date,nav,ret
2018-01-16,1.243,0.002419
2018-01-17,1.237,-0.0048270000000000006
2018-01-18,1.257,0.016168000000000002
2018-01-19,1.253,-0.003182
2018-01-22,1.273,0.015962
2018-01-23,1.284,0.008641
2018-01-24,1.285,0.000779
2018-01-25,1.285,0.0
2018-01-26,1.29,0.003891
2018-01-29,1.268,-0.017054
2018-01-30,1.26,-0.006309
2018-01-31,1.266,0.004762
2018-02-01,1.255,-0.008689
2018-02-02,1.263,0.006375
2018-02-05,1.262,-0.0007920000000000001
2018-02-06,1.228,-0.026941000000000003
2018-02-07,1.208,-0.016287
2018-02-08,1.205,-0.002483
2018-02-09,1.163,-0.034855
2018-02-12,1.186,0.019776000000000002
2018-02-13,1.2,0.011803999999999999
2018-02-14,1.208,0.006666999999999999
2018-02-22,1.231,0.019039999999999998
2018-02-23,1.234,0.002437
2018-02-26,1.253,0.015397000000000001
2018-02-27,1.245,-0.006384999999999999
2018-02-28,1.241,-0.0032129999999999997
2018-03-01,1.25,0.007252
2018-03-02,1.241,-0.0072
2018-03-05,1.238,-0.002417
2018-03-06,1.249,0.008884999999999999
2018-03-07,1.241,-0.006404999999999999
2018-03-08,1.252,0.008864
2018-03-09,1.261,0.007188
2018-03-12,1.271,0.00793
2018-03-13,1.259,-0.009441
2018-03-14,1.256,-0.002383
2018-03-15,1.261,0.003981
2018-03-16,1.249,-0.009516
2018-03-19,1.25,0.0008010000000000001
2018-03-20,1.256,0.0048
2018-03-21,1.249,-0.005573
2018-03-22,1.236,-0.010407999999999999
2018-03-23,1.203,-0.026699
2018-03-26,1.201,-0.001663
2018-03-27,1.211,0.008326
2018-03-28,1.194,-0.014038
2018-03-29,1.203,0.007538
2018-03-30,1.214,0.009144
2018-04-02,1.205,-0.007414
2018-04-03,1.194,-0.009129
2018-04-04,1.191,-0.002513
2018-04-09,1.191,0.0
2018-04-10,1.212,0.017632000000000002
2018-04-11,1.216,0.0033
2018-04-12,1.202,-0.011513
2018-04-13,1.194,-0.006656
2018-04-16,1.179,-0.012563
2018-04-17,1.156,-0.019508
2018-04-18,1.16,0.0034599999999999995
2018-04-19,1.171,0.009483
2018-04-20,1.153,-0.015371
2018-04-23,1.151,-0.0017349999999999998
2018-04-24,1.179,0.024327
2018-04-25,1.179,0.0
2018-04-26,1.156,-0.019508
2018-04-27,1.153,-0.002595
2018-05-02,1.164,0.00954
2018-05-03,1.171,0.006014
2018-05-04,1.173,0.001708
2018-05-07,1.19,0.014493
2018-05-08,1.197,0.005881999999999999
2018-05-09,1.2,0.002506
2018-05-10,1.204,0.003333
2018-05-11,1.201,-0.002492
2018-05-14,1.206,0.004163
2018-05-15,1.214,0.006633
2018-05-16,1.207,-0.005766
2018-05-17,1.2,-0.0058
2018-05-18,1.205,0.0041670000000000006
2018-05-21,1.215,0.008298999999999999
2018-05-22,1.214,-0.000823
2018-05-23,1.198,-0.01318
2018-05-24,1.187,-0.009182000000000001
2018-05-25,1.178,-0.007582
2018-05-28,1.186,0.006791
2018-05-29,1.179,-0.005901999999999999
2018-05-30,1.159,-0.016964
2018-05-31,1.179,0.017256
2018-06-01,1.168,-0.00933
2018-06-04,1.173,0.004281
2018-06-05,1.188,0.012787999999999999
2018-06-06,1.184,-0.003367
2018-06-07,1.183,-0.000845
2018-06-08,1.175,-0.006762000000000001
2018-06-11,1.171,-0.003404
2018-06-12,1.185,0.011956
2018-06-13,1.178,-0.005907
2018-06-14,1.17,-0.006791
2018-06-15,1.166,-0.0034189999999999997
2018-06-19,1.136,-0.025729000000000002
2018-06-20,1.141,0.0044009999999999995
2018-06-21,1.136,-0.004382
2018-06-22,1.143,0.006162
2018-06-25,1.128,-0.013123000000000001
2018-06-26,1.117,-0.009752
2018-06-27,1.101,-0.014323999999999998
2018-06-28,1.085,-0.014532
2018-06-29,1.112,0.024885
2018-06-30,1.112,0.0
2018-07-02,1.086,-0.023381
2018-07-03,1.086,0.0
2018-07-04,1.07,-0.014733000000000001
2018-07-05,1.058,-0.011215
2018-07-06,1.063,0.004726
2018-07-09,1.09,0.0254
2018-07-10,1.097,0.006422
2018-07-11,1.083,-0.012762
2018-07-12,1.105,0.020314000000000002
2018-07-13,1.11,0.004525
2018-07-16,1.106,-0.003604
2018-07-17,1.101,-0.004521
2018-07-18,1.096,-0.004541
2018-07-19,1.096,0.0
2018-07-20,1.106,0.009124
2018-07-23,1.116,0.009042
2018-07-24,1.138,0.019713
2018-07-25,1.135,-0.002636
2018-07-26,1.121,-0.012335
2018-07-27,1.117,-0.003568
2018-07-30,1.113,-0.0035809999999999995
2018-07-31,1.111,-0.001797
2018-08-01,1.095,-0.014400999999999999
2018-08-02,1.072,-0.021005
2018-08-03,1.049,-0.021455000000000002
2018-08-06,1.036,-0.012393000000000001
2018-08-07,1.062,0.025097
2018-08-08,1.045,-0.016008
2018-08-09,1.067,0.021053000000000002
2018-08-10,1.07,0.0028120000000000003
2018-08-13,1.068,-0.001869
2018-08-14,1.066,-0.0018729999999999999
2018-08-15,1.04,-0.024390000000000002
2018-08-16,1.033,-0.006731
2018-08-17,1.017,-0.015489
2018-08-20,1.025,0.007866
2018-08-21,1.038,0.012683
2018-08-22,1.031,-0.006744
2018-08-23,1.032,0.00097
2018-08-24,1.03,-0.001938
2018-08-27,1.054,0.023301
2018-08-28,1.057,0.002846
2018-08-29,1.053,-0.003784
2018-08-30,1.044,-0.008547
2018-08-31,1.036,-0.007663
2018-09-03,1.031,-0.0048259999999999996
2018-09-04,1.038,0.006790000000000001
2018-09-05,1.02,-0.017341
2018-09-06,1.01,-0.009804
2018-09-07,1.013,0.00297
2018-09-10,0.997,-0.015795
2018-09-11,0.989,-0.008024
2018-09-12,0.984,-0.005056000000000001
2018-09-13,0.991,0.0071140000000000005
2018-09-14,0.995,0.0040360000000000005
2018-09-17,0.98,-0.015075
2018-09-18,0.996,0.016327
2018-09-19,1.01,0.014055999999999999
2018-09-20,1.008,-0.00198
2018-09-21,1.037,0.028769999999999997
2018-09-25,1.026,-0.010608
2018-09-26,1.038,0.011696
2018-09-27,1.031,-0.006744
2018-09-28,1.041,0.009699
2018-10-08,1.001,-0.038425
2018-10-09,1.0,-0.000999
2018-10-10,0.993,-0.006999999999999999
2018-10-11,0.949,-0.04431
2018-10-12,0.958,0.009484
2018-10-15,0.944,-0.014614
2018-10-16,0.929,-0.01589
2018-10-17,0.931,0.002153
2018-10-18,0.918,-0.013963000000000001
2018-10-19,0.936,0.019608
2018-10-22,0.973,0.039529999999999996
2018-10-23,0.948,-0.025693999999999998
2018-10-24,0.945,-0.003165
2018-10-25,0.939,-0.0063490000000000005
2018-10-26,0.943,0.00426
2018-10-29,0.914,-0.030753
2018-10-30,0.916,0.002188
2018-10-31,0.93,0.015283999999999999
2018-11-01,0.937,0.007527000000000001
2018-11-02,0.97,0.035219
2018-11-05,0.971,0.001031
2018-11-06,0.966,-0.005149
2018-11-07,0.961,-0.005175999999999999
2018-11-08,0.954,-0.0072840000000000005
2018-11-09,0.948,-0.006289
2018-11-12,0.965,0.017932
2018-11-13,0.972,0.007254
2018-11-14,0.965,-0.007201999999999999
2018-11-15,0.973,0.008289999999999999
2018-11-16,0.977,0.004111
2018-11-19,0.986,0.009212
2018-11-20,0.964,-0.022312
2018-11-21,0.966,0.002075
2018-11-22,0.965,-0.001035
2018-11-23,0.943,-0.022798
2018-11-26,0.939,-0.004242
2018-11-27,0.938,-0.001065
2018-11-28,0.952,0.014924999999999999
2018-11-29,0.941,-0.011555
2018-11-30,0.951,0.010627
2018-12-03,0.975,0.025237
2018-12-04,0.98,0.005128000000000001
2018-12-05,0.978,-0.002041
2018-12-06,0.965,-0.013292
2018-12-07,0.968,0.0031090000000000002
2018-12-10,0.958,-0.010331
2018-12-11,0.96,0.002088
2018-12-12,0.965,0.005208000000000001
2018-12-13,0.987,0.022798
2018-12-14,0.974,-0.013170999999999999
2018-12-17,0.974,0.0
2018-12-18,0.967,-0.007187
2018-12-19,0.957,-0.010341
2018-12-20,0.952,-0.005225
2018-12-21,0.946,-0.006303
2018-12-24,0.951,0.005285
2018-12-25,0.946,-0.0052580000000000005
2018-12-26,0.942,-0.004228
2018-12-27,0.936,-0.0063690000000000005
2018-12-28,0.936,0.0
2018-12-31,0.936,0.0
2019-01-02,0.924,-0.012821
2019-01-03,0.913,-0.011904999999999999
2019-01-04,0.929,0.017525
2019-01-07,0.937,0.008611
2019-01-08,0.938,0.001067
2019-01-09,0.95,0.012793
2019-01-10,0.953,0.003158
2019-01-11,0.954,0.001049
2019-01-14,0.95,-0.004193
2019-01-15,0.964,0.014737
2019-01-16,0.965,0.001037
2019-01-17,0.962,-0.0031090000000000002
2019-01-18,0.979,0.017672
2019-01-21,0.989,0.010215
2019-01-22,0.979,-0.010111000000000002
2019-01-23,0.983,0.004086
2019-01-24,0.992,0.009156
2019-01-25,1.004,0.012097
2019-01-28,1.005,0.000996
2019-01-29,1.006,0.000995
2019-01-30,1.0,-0.0059640000000000006
2019-01-31,1.002,0.002
2019-02-01,1.018,0.015968
2019-02-11,1.034,0.015717000000000002
2019-02-12,1.034,0.0
2019-02-13,1.048,0.013540000000000002
2019-02-14,1.049,0.000954
2019-02-15,1.027,-0.020972
2019-02-18,1.058,0.030185
2019-02-19,1.051,-0.0066159999999999995
2019-02-20,1.054,0.0028539999999999998
2019-02-21,1.051,-0.002846
2019-02-22,1.061,0.009515000000000001
2019-02-25,1.102,0.038643000000000004
2019-02-26,1.091,-0.009982
2019-02-27,1.084,-0.006416
2019-02-28,1.087,0.002768
2019-03-01,1.1,0.01196
2019-03-04,1.114,0.012726999999999999
2019-03-05,1.124,0.008977
2019-03-06,1.13,0.005338000000000001
2019-03-07,1.115,-0.013274
2019-03-08,1.079,-0.032286999999999996
2019-03-11,1.106,0.025023
2019-03-12,1.111,0.004521
2019-03-13,1.096,-0.013501
2019-03-14,1.091,-0.004562
2019-03-15,1.114,0.021082
2019-03-18,1.143,0.026032000000000003
2019-03-19,1.135,-0.006999
2019-03-20,1.13,-0.004405
2019-03-21,1.13,0.0
2019-03-22,1.142,0.010619
2019-03-25,1.134,-0.007005
2019-03-26,1.126,-0.0070550000000000005
2019-03-27,1.149,0.020426000000000003
2019-03-28,1.148,-0.0008699999999999999
2019-03-29,1.18,0.027875
2019-04-01,1.216,0.030508
2019-04-02,1.224,0.006579000000000001
2019-04-03,1.239,0.012255
2019-04-04,1.248,0.0072640000000000005
2019-04-08,1.255,0.005608999999999999
2019-04-09,1.254,-0.000797
2019-04-10,1.264,0.007974
2019-04-11,1.229,-0.027690000000000003
2019-04-12,1.215,-0.011391
2019-04-15,1.215,0.0
2019-04-16,1.238,0.01893
2019-04-17,1.243,0.004039
2019-04-18,1.241,-0.001609
2019-04-19,1.249,0.0064459999999999995
2019-04-22,1.222,-0.021617
2019-04-23,1.213,-0.007365
2019-04-24,1.214,0.000824
2019-04-25,1.185,-0.023888
2019-04-26,1.17,-0.012658
2019-04-29,1.174,0.0034189999999999997
2019-04-30,1.181,0.005963
2019-05-06,1.125,-0.047417
2019-05-07,1.136,0.009778
2019-05-08,1.126,-0.008803
2019-05-09,1.112,-0.012433000000000001
2019-05-10,1.146,0.030576
2019-05-13,1.134,-0.010471
2019-05-14,1.126,-0.0070550000000000005
2019-05-15,1.151,0.022202000000000003
2019-05-16,1.158,0.006082
2019-05-17,1.13,-0.02418
2019-05-20,1.115,-0.013274
2019-05-21,1.133,0.016143
2019-05-22,1.129,-0.0035299999999999997
2019-05-23,1.114,-0.013286
2019-05-24,1.114,0.0
2019-05-27,1.122,0.007181
2019-05-28,1.127,0.004456
2019-05-29,1.126,-0.000887
2019-05-30,1.118,-0.007105
2019-05-31,1.112,-0.005366999999999999
2019-06-03,1.111,-0.000899
2019-06-04,1.1,-0.009901
2019-06-05,1.1,0.0
2019-06-06,1.096,-0.003636
2019-06-10,1.105,0.008212
2019-06-11,1.132,0.024434
2019-06-12,1.123,-0.007951
2019-06-13,1.121,-0.001781
2019-06-14,1.115,-0.005352
2019-06-17,1.112,-0.0026910000000000002
2019-06-18,1.112,0.0
2019-06-19,1.124,0.010791
2019-06-20,1.147,0.020463
2019-06-21,1.151,0.003487
2019-06-24,1.157,0.005213
2019-06-25,1.153,-0.003457
2019-06-26,1.154,0.000867
2019-06-27,1.162,0.006932000000000001
2019-06-28,1.161,-0.000861
2019-06-30,1.161,0.0
2019-07-01,1.186,0.021533000000000004
2019-07-02,1.19,0.0033729999999999997
2019-07-03,1.184,-0.005042
2019-07-04,1.183,-0.000845
2019-07-05,1.189,0.005072
2019-07-08,1.165,-0.020184999999999998
2019-07-09,1.162,-0.002575
2019-07-10,1.157,-0.004303
2019-07-11,1.159,0.001729
2019-07-12,1.163,0.003451
2019-07-15,1.159,-0.0034389999999999998
2019-07-16,1.155,-0.003451
2019-07-17,1.153,-0.001732
2019-07-18,1.138,-0.013009999999999999
2019-07-19,1.147,0.007909000000000001
2019-07-22,1.143,-0.003487
2019-07-23,1.147,0.0034999999999999996
2019-07-24,1.155,0.006975
2019-07-25,1.159,0.003463
2019-07-26,1.161,0.001726
2019-07-29,1.162,0.000861
2019-07-30,1.165,0.0025819999999999997
2019-07-31,1.159,-0.00515
2019-08-01,1.144,-0.012942
2019-08-02,1.132,-0.01049
2019-08-05,1.118,-0.012367
2019-08-06,1.108,-0.008945
2019-08-07,1.11,0.001805
2019-08-08,1.129,0.017117
2019-08-09,1.117,-0.010629
2019-08-12,1.13,0.011637999999999999
2019-08-13,1.129,-0.0008849999999999999
2019-08-14,1.131,0.001771
2019-08-15,1.132,0.000884
2019-08-16,1.135,0.00265
2019-08-19,1.153,0.015859
2019-08-20,1.154,0.000867
2019-08-21,1.157,0.0026
2019-08-22,1.16,0.002593
2019-08-23,1.167,0.006034
2019-08-26,1.153,-0.011997
2019-08-27,1.175,0.019081
2019-08-28,1.177,0.001702
2019-08-29,1.175,-0.001699
2019-08-30,1.171,-0.003404
2019-09-02,1.185,0.011956
2019-09-03,1.187,0.001688
2019-09-04,1.199,0.01011
2019-09-05,1.206,0.0058379999999999994
2019-09-06,1.207,0.000829
2019-09-09,1.214,0.0058
2019-09-10,1.211,-0.0024709999999999997
2019-09-11,1.206,-0.004129
2019-09-12,1.216,0.008292
2019-09-16,1.21,-0.004934
2019-09-17,1.195,-0.012397
2019-09-18,1.203,0.0066949999999999996
2019-09-19,1.21,0.0058189999999999995
2019-09-20,1.209,-0.000826
2019-09-23,1.2,-0.007443999999999999
2019-09-24,1.197,-0.0025
2019-09-25,1.19,-0.005848
2019-09-26,1.179,-0.009244
2019-09-27,1.177,-0.001696
2019-09-30,1.176,-0.0008500000000000001
2019-10-08,1.181,0.004252000000000001
2019-10-09,1.182,0.000847
2019-10-10,1.192,0.00846
2019-10-11,1.199,0.0058720000000000005
2019-10-14,1.206,0.0058379999999999994
2019-10-15,1.201,-0.004146
2019-10-16,1.201,0.0
2019-10-17,1.202,0.000833
2019-10-18,1.191,-0.009151
2019-10-21,1.194,0.002519
2019-10-22,1.201,0.005863
2019-10-23,1.195,-0.004996
2019-10-24,1.19,-0.004184
2019-10-25,1.196,0.005042
2019-10-28,1.2,0.0033439999999999998
2019-10-29,1.202,0.0016669999999999999
2019-10-30,1.191,-0.009151
2019-10-31,1.19,-0.00084
2019-11-01,1.213,0.019328
2019-11-04,1.221,0.006595
2019-11-05,1.228,0.005733
2019-11-06,1.222,-0.004886
2019-11-07,1.225,0.002455
2019-11-08,1.22,-0.004082
2019-11-11,1.202,-0.014754
2019-11-12,1.201,-0.000832
2019-11-13,1.201,0.0
2019-11-14,1.208,0.005828
2019-11-15,1.193,-0.012417000000000001
2019-11-18,1.203,0.008381999999999999
2019-11-19,1.218,0.012469
2019-11-20,1.213,-0.004105
2019-11-21,1.211,-0.0016489999999999999
2019-11-22,1.205,-0.004955
2019-11-25,1.225,0.016597999999999998
2019-11-26,1.226,0.0008160000000000001
2019-11-27,1.217,-0.0073409999999999994
2019-11-28,1.213,-0.003287
2019-11-29,1.202,-0.009068
2019-12-02,1.208,0.004992
2019-12-03,1.214,0.004967
2019-12-04,1.21,-0.003295
2019-12-05,1.217,0.005785
2019-12-06,1.223,0.00493
2019-12-09,1.231,0.006541
2019-12-10,1.232,0.0008119999999999999
2019-12-11,1.236,0.003247
2019-12-12,1.231,-0.004045
2019-12-13,1.253,0.017872
2019-12-16,1.256,0.002394
2019-12-17,1.264,0.0063690000000000005
2019-12-18,1.26,-0.003165
2019-12-19,1.26,0.0
2019-12-20,1.26,0.0
2019-12-23,1.256,-0.003175
2019-12-24,1.265,0.0071660000000000005
2019-12-25,1.264,-0.000791
2019-12-26,1.279,0.011867
2019-12-27,1.285,0.004691
2019-12-30,1.304,0.014785999999999999
2019-12-31,1.309,0.003834
2020-01-02,1.326,0.012987
2020-01-03,1.322,-0.003017
2020-01-06,1.315,-0.005294999999999999
2020-01-07,1.317,0.0015210000000000002
2020-01-08,1.314,-0.002278
2020-01-09,1.328,0.010653999999999999
2020-01-10,1.326,-0.0015060000000000002
2020-01-13,1.34,0.010558000000000001
2020-01-14,1.335,-0.003731
2020-01-15,1.327,-0.005993000000000001
2020-01-16,1.324,-0.002261
2020-01-17,1.333,0.006797999999999999
2020-01-20,1.342,0.006752
2020-01-21,1.312,-0.022355
2020-01-22,1.312,0.0
2020-01-23,1.267,-0.034298999999999996
2020-02-03,1.176,-0.071823
2020-02-04,1.199,0.019558
2020-02-05,1.214,0.012509999999999999
2020-02-06,1.226,0.009885
2020-02-07,1.221,-0.004078
2020-02-10,1.241,0.01638
2020-02-11,1.254,0.010475000000000002
2020-02-12,1.258,0.00319
2020-02-13,1.258,0.0
2020-02-14,1.26,0.00159
2020-02-17,1.281,0.016667
2020-02-18,1.278,-0.002342
2020-02-19,1.28,0.001565
2020-02-20,1.298,0.014063
2020-02-21,1.296,-0.0015409999999999998
2020-02-24,1.283,-0.010031000000000002
2020-02-25,1.268,-0.011691
2020-02-26,1.271,0.002366
2020-02-27,1.284,0.010228
2020-02-28,1.248,-0.028037
2020-03-02,1.305,0.045673000000000005
2020-03-03,1.306,0.000766
2020-03-04,1.326,0.015314000000000001
2020-03-05,1.356,0.022624
2020-03-06,1.334,-0.016224000000000002
2020-03-09,1.289,-0.033733
2020-03-10,1.311,0.017067000000000002
2020-03-11,1.297,-0.010679000000000001
2020-03-12,1.272,-0.019275
2020-03-13,1.251,-0.016509
2020-03-16,1.2,-0.040767
2020-03-17,1.187,-0.010832999999999999
2020-03-18,1.177,-0.008425
2020-03-19,1.156,-0.017842
2020-03-20,1.183,0.023356
2020-03-23,1.142,-0.034658
2020-03-24,1.172,0.026269999999999998
2020-03-25,1.204,0.027304
2020-03-26,1.19,-0.011628000000000001
2020-03-27,1.2,0.008403
2020-03-30,1.193,-0.0058330000000000005
2020-03-31,1.197,0.003353
2020-04-01,1.193,-0.003342
2020-04-02,1.203,0.008381999999999999
2020-04-03,1.194,-0.007481
2020-04-07,1.222,0.023451
2020-04-08,1.217,-0.004092
2020-04-09,1.222,0.004108
2020-04-10,1.222,0.0
2020-04-13,1.229,0.005728
2020-04-14,1.249,0.016273
2020-04-15,1.23,-0.015212000000000002
2020-04-16,1.228,-0.0016259999999999998
2020-04-17,1.24,0.009772
2020-04-20,1.252,0.009677
2020-04-21,1.242,-0.007987
2020-04-22,1.251,0.007246
2020-04-23,1.25,-0.000799
2020-04-24,1.244,-0.0048
2020-04-27,1.248,0.003215
2020-04-28,1.259,0.008813999999999999
2020-04-29,1.268,0.007149
2020-04-30,1.282,0.011041
2020-05-06,1.29,0.00624
2020-05-07,1.288,-0.00155
2020-05-08,1.303,0.011646
2020-05-11,1.311,0.00614
2020-05-12,1.32,0.006865
2020-05-13,1.319,-0.0007580000000000001
2020-05-14,1.303,-0.01213
2020-05-15,1.302,-0.000767
2020-05-18,1.311,0.006912000000000001
2020-05-19,1.323,0.009153
2020-05-20,1.32,-0.002268
2020-05-21,1.319,-0.0007580000000000001
2020-05-22,1.299,-0.015163
2020-05-25,1.306,0.0053890000000000006
2020-05-26,1.33,0.018376999999999998
2020-05-27,1.342,0.009023
2020-05-28,1.346,0.0029809999999999997
2020-05-29,1.347,0.0007430000000000001
2020-06-01,1.384,0.027468
2020-06-02,1.378,-0.004335
2020-06-03,1.367,-0.007983
2020-06-04,1.367,0.0
2020-06-05,1.371,0.002926
2020-06-08,1.374,0.002188
2020-06-09,1.391,0.012373
2020-06-10,1.392,0.000719
2020-06-11,1.375,-0.012213
2020-06-12,1.378,0.002182
2020-06-15,1.357,-0.015239
2020-06-16,1.378,0.015475000000000001
2020-06-17,1.376,-0.001451
2020-06-18,1.383,0.005087
2020-06-19,1.397,0.010123
2020-06-22,1.374,-0.016464
2020-06-23,1.371,-0.002183
2020-06-24,1.384,0.009482
2020-06-29,1.375,-0.006503
2020-06-30,1.387,0.008727
2020-07-01,1.417,0.021629
2020-07-02,1.444,0.019054
2020-07-03,1.45,0.004155
2020-07-06,1.517,0.046207000000000005
2020-07-07,1.548,0.020435
2020-07-08,1.553,0.0032300000000000002
2020-07-09,1.582,0.018674
