date,nav,ret
2025-07-18,1.121,0.0
2025-07-25,1.1171,0.0
2025-08-01,1.1186,0.0
2025-08-08,1.1203,0.0
2025-08-15,1.1193,0.0
2025-08-22,1.1183,0.0
2025-08-29,1.1188,0.0
2025-09-05,1.1174,0.0
2025-09-12,1.1151,0.0
2025-09-19,1.1153,0.0
2025-09-26,1.1147,0.0
2025-09-30,1.1151,0.0
2025-10-10,1.1155,0.0
2025-10-17,1.1157,0.0
2025-10-24,1.1162,0.0
2025-10-31,1.117,0.0
2025-11-07,1.1171,0.0
2025-11-14,1.1174,0.0
2025-11-21,1.1175,0.0
2025-11-28,1.1172,0.0
2025-12-05,1.1164,0.0
2025-12-12,1.1167,0.0
2025-12-19,1.1169,0.0
2025-12-26,1.1174,0.0
2025-12-31,1.1192,0.0
2026-01-09,1.1207,0.0
2026-01-16,1.121,0.0
2026-01-23,1.1215,0.0
2026-01-30,1.1215,0.0
2026-02-06,1.1217,0.0
2026-02-13,1.122,0.0
2026-02-27,1.1218,0.0
2026-03-06,1.122,0.0
2026-03-13,1.1224,0.0
2026-03-20,1.1229,0.0
2026-03-27,1.1234,0.0
2026-04-03,1.1238,0.0
2026-04-10,1.1239,0.0
2026-04-17,1.1241,0.0
2026-04-24,1.124,0.0
2026-04-30,1.1239,0.0
2026-05-08,1.1239,0.0
2026-05-15,1.124,0.0
2026-05-22,1.1244,0.0
2026-05-29,1.1247,0.0
2026-06-05,1.1247,0.0
2026-06-12,1.1244,0.0
2026-06-18,1.1244,0.0
2026-06-26,1.1246,0.0
2026-06-30,1.1244,0.0
2026-07-03,1.1243,0.0
2026-07-10,1.1254,0.0
2026-07-17,1.1254,0.0
2026-07-22,1.1257,0.0
2026-07-23,1.1257,0.0
2026-07-24,1.1258,0.0001
2026-07-27,1.1259,0.0001
2026-07-28,1.1259,0.0
2026-07-29,1.126,0.0001
2026-07-30,1.1262,0.0002
2026-07-31,1.1263,0.0001
2026-08-03,1.1261,-0.0002
2026-08-04,1.1258,-0.0003
