date,nav,ret
2022-04-08,1.0136,-0.0055000000000000005
2022-04-11,0.9782,-0.0349
2022-04-12,0.9856,0.0076
2022-04-13,0.9715,-0.0143
2022-04-14,0.9805,0.009300000000000001
2022-04-15,0.9771,-0.0034999999999999996
2022-04-18,0.9878,0.011000000000000001
2022-04-19,0.9814,-0.006500000000000001
2022-04-20,0.9639,-0.0178
2022-04-21,0.943,-0.0217
2022-04-22,0.9414,-0.0017000000000000001
2022-04-25,0.9011,-0.042800000000000005
2022-04-26,0.8914,-0.0108
2022-04-27,0.9269,0.0398
2022-04-28,0.9311,0.0045000000000000005
2022-04-29,0.9668,0.0383
2022-05-05,0.9687,0.002
2022-05-06,0.9496,-0.0197
2022-05-09,0.9544,0.0051
2022-05-10,0.9717,0.0181
2022-05-11,0.9856,0.0143
2022-05-12,0.9859,0.0003
2022-05-13,0.9905,0.004699999999999999
2022-05-16,0.9843,-0.0063
2022-05-17,1.0065,0.0226
2022-05-18,1.0067,0.0002
2022-05-19,1.0202,0.0134
2022-05-20,1.0319,0.0115
2022-05-23,1.0256,-0.0060999999999999995
2022-05-24,0.9938,-0.031
2022-05-25,1.0007,0.0069
2022-05-26,1.0046,0.0039000000000000003
2022-05-27,1.0032,-0.0014000000000000002
2022-05-30,1.0115,0.0083
2022-05-31,1.0287,0.017
2022-06-01,1.0312,0.0024
2022-06-02,1.0539,0.022000000000000002
2022-06-06,1.0893,0.0336
2022-06-07,1.0801,-0.0084
2022-06-08,1.0813,0.0011
2022-06-09,1.0561,-0.0233
2022-06-10,1.0822,0.024700000000000003
2022-06-13,1.0831,0.0008
2022-06-14,1.0714,-0.0108
2022-06-15,1.0678,-0.0034000000000000002
2022-06-16,1.0797,0.0111
2022-06-17,1.1132,0.031
2022-06-20,1.1267,0.0121
2022-06-21,1.1158,-0.0097
2022-06-22,1.1061,-0.0087
2022-06-23,1.1331,0.024399999999999998
2022-06-24,1.1568,0.0209
2022-06-27,1.1592,0.0021
2022-06-28,1.1663,0.0060999999999999995
2022-06-29,1.1241,-0.0362
2022-06-30,1.1392,0.0134
2022-07-01,1.1367,-0.0022
2022-07-04,1.1496,0.0113
2022-07-05,1.1469,-0.0023
2022-07-06,1.1407,-0.0054
2022-07-07,1.1615,0.0182
2022-07-08,1.1413,-0.0174
2022-07-11,1.1206,-0.0181
2022-07-12,1.1133,-0.006500000000000001
2022-07-13,1.1341,0.0187
2022-07-14,1.1565,0.019799999999999998
2022-07-15,1.1511,-0.004699999999999999
2022-07-18,1.1596,0.0074
2022-07-19,1.1413,-0.0158
2022-07-20,1.1538,0.011000000000000001
2022-07-21,1.138,-0.0137
2022-07-22,1.1366,-0.0012
2022-07-25,1.1123,-0.021400000000000002
2022-07-26,1.1216,0.0084
2022-07-27,1.1262,0.0040999999999999995
2022-07-28,1.1222,-0.0036
2022-07-29,1.1168,-0.0048
2022-08-01,1.1257,0.008
2022-08-02,1.112,-0.012199999999999999
2022-08-03,1.1037,-0.0075
2022-08-04,1.0997,-0.0036
2022-08-05,1.1115,0.010700000000000001
2022-08-08,1.1192,0.0069
2022-08-09,1.1373,0.016200000000000003
2022-08-10,1.1348,-0.0022
2022-08-11,1.1383,0.0031
2022-08-12,1.1209,-0.015300000000000001
2022-08-15,1.1405,0.0175
2022-08-16,1.1427,0.0019
2022-08-17,1.1526,0.0087
2022-08-18,1.1694,0.0146
2022-08-19,1.1461,-0.0199
2022-08-22,1.1511,0.0044
2022-08-23,1.1613,0.0089
2022-08-24,1.1185,-0.0369
2022-08-25,1.1026,-0.014199999999999999
2022-08-26,1.0989,-0.0034000000000000002
2022-08-29,1.1088,0.009000000000000001
2022-08-30,1.0976,-0.0101
2022-08-31,1.0533,-0.0404
2022-09-01,1.051,-0.0022
2022-09-02,1.0488,-0.0021
2022-09-05,1.0619,0.0125
2022-09-06,1.0898,0.0263
2022-09-07,1.1103,0.018799999999999997
2022-09-08,1.0998,-0.0095
2022-09-09,1.0867,-0.011899999999999999
2022-09-13,1.0839,-0.0026
2022-09-14,1.0751,-0.008100000000000001
2022-09-15,1.033,-0.0392
2022-09-16,1.0259,-0.0069
2022-09-19,1.0209,-0.0049
2022-09-20,1.0383,0.017
2022-09-21,1.0291,-0.0089
2022-09-22,1.033,0.0038
2022-09-23,1.0252,-0.0076
2022-09-26,1.037,0.0115
2022-09-27,1.0479,0.0105
2022-09-28,1.0207,-0.026000000000000002
2022-09-29,1.0228,0.0021
2022-09-30,0.9964,-0.0258
2022-10-10,0.9756,-0.0209
2022-10-11,0.9938,0.0187
2022-10-12,1.0311,0.0375
2022-10-13,1.0344,0.0032
2022-10-14,1.0476,0.0128
2022-10-17,1.0446,-0.0029
2022-10-18,1.0676,0.022000000000000002
2022-10-19,1.0514,-0.0152
2022-10-20,1.0412,-0.0097
2022-10-21,1.0735,0.031
2022-10-24,1.0656,-0.0074
2022-10-25,1.0598,-0.0054
2022-10-26,1.0589,-0.0008
2022-10-27,1.0321,-0.0253
2022-10-28,1.0248,-0.0070999999999999995
2022-10-31,1.0317,0.0067
2022-11-01,1.0332,0.0015
2022-11-02,1.0299,-0.0032
2022-11-03,1.0378,0.0077
2022-11-04,1.0532,0.0148
2022-11-07,1.032,-0.020099999999999996
2022-11-08,1.0291,-0.0028000000000000004
2022-11-09,1.0142,-0.014499999999999999
2022-11-10,0.9999,-0.0141
2022-11-11,1.0032,0.0033
2022-11-14,0.9928,-0.0104
2022-11-15,1.003,0.0103
2022-11-16,0.9885,-0.014499999999999999
2022-11-17,0.982,-0.0066
2022-11-18,0.9803,-0.0017000000000000001
2022-11-21,0.9814,0.0011
2022-11-22,0.9643,-0.0174
2022-11-23,0.9747,0.0108
2022-11-24,0.9765,0.0018
2022-11-25,0.9595,-0.0174
2022-11-28,0.9592,-0.0003
2022-11-29,0.9629,0.0039000000000000003
2022-11-30,0.9616,-0.0014000000000000002
2022-12-01,0.9729,0.0118
2022-12-02,0.9781,0.0053
2022-12-05,0.9701,-0.008199999999999999
2022-12-06,0.9697,-0.0004
2022-12-07,0.9672,-0.0026
2022-12-08,0.9653,-0.002
2022-12-09,0.9653,0.0
2022-12-12,0.9613,-0.0040999999999999995
2022-12-13,0.9486,-0.0132
2022-12-14,0.9485,-0.0001
2022-12-15,0.9536,0.0054
2022-12-16,0.9449,-0.0091
2022-12-19,0.9363,-0.0091
2022-12-20,0.9273,-0.0096
2022-12-21,0.924,-0.0036
2022-12-22,0.9185,-0.006
2022-12-23,0.9126,-0.0064
2022-12-26,0.9351,0.024700000000000003
2022-12-27,0.9511,0.0171
2022-12-28,0.9469,-0.0044
2022-12-29,0.9452,-0.0018
2022-12-30,0.9483,0.0033
2022-12-31,0.9482,-0.0001
2023-01-03,0.9614,0.0138
2023-01-04,0.9559,-0.005699999999999999
2023-01-05,0.9786,0.023700000000000002
2023-01-06,0.9822,0.0037
2023-01-09,0.988,0.0059
2023-01-10,0.9906,0.0026
2023-01-11,0.9781,-0.0126
2023-01-12,0.9758,-0.0024
2023-01-13,0.9814,0.005699999999999999
2023-01-16,0.9914,0.0102
2023-01-17,0.9864,-0.005
2023-01-18,0.9862,-0.0002
2023-01-19,0.9902,0.0040999999999999995
2023-01-20,1.0002,0.0101
2023-01-30,1.0056,0.0054
2023-01-31,0.9989,-0.0067
2023-02-01,1.0065,0.0076
2023-02-02,1.0048,-0.0017000000000000001
2023-02-03,1.0007,-0.0040999999999999995
2023-02-06,0.9913,-0.009399999999999999
2023-02-07,0.987,-0.0043
2023-02-08,0.9825,-0.0046
2023-02-09,0.9981,0.0159
2023-02-10,0.9879,-0.0102
2023-02-13,0.9972,0.009399999999999999
2023-02-14,0.9953,-0.0019
2023-02-15,0.9959,0.0006
2023-02-16,0.9791,-0.0169
2023-02-17,0.9602,-0.019299999999999998
2023-02-20,0.9763,0.0168
2023-02-21,0.9757,-0.0006
2023-02-22,0.9745,-0.0012
2023-02-23,0.9728,-0.0017000000000000001
2023-02-24,0.9672,-0.0058
2023-02-27,0.9663,-0.0009
2023-02-28,0.9715,0.0054
2023-03-01,0.9791,0.0078000000000000005
2023-03-02,0.9732,-0.006
2023-03-03,0.9698,-0.0034999999999999996
2023-03-06,0.9755,0.0059
2023-03-07,0.9555,-0.020499999999999997
2023-03-08,0.9614,0.0062
2023-03-09,0.9628,0.0015
2023-03-10,0.9566,-0.0064
2023-03-13,0.9676,0.0115
2023-03-14,0.9607,-0.0070999999999999995
2023-03-15,0.9583,-0.0025
2023-03-16,0.9463,-0.0125
2023-03-17,0.9723,0.0275
2023-03-20,0.9648,-0.0077
2023-03-21,0.9759,0.0115
2023-03-22,0.9831,0.0074
2023-03-23,1.0024,0.0196
2023-03-24,1.0089,0.006500000000000001
2023-03-27,1.0112,0.0023
2023-03-28,0.9975,-0.013500000000000002
2023-03-29,1.0084,0.0109
2023-03-30,1.0023,-0.006
2023-03-31,1.0247,0.0223
2023-04-03,1.056,0.0305
2023-04-04,1.0532,-0.0027
2023-04-06,1.0431,-0.0096
2023-04-07,1.0569,0.0132
2023-04-10,1.0318,-0.023700000000000002
2023-04-11,1.034,0.0021
2023-04-12,1.0503,0.0158
2023-04-13,1.0245,-0.0246
2023-04-14,1.0314,0.0067
2023-04-17,1.0284,-0.0029
2023-04-18,1.0307,0.0022
2023-04-19,1.0311,0.0004
2023-04-20,1.0587,0.0268
2023-04-21,1.0165,-0.039900000000000005
2023-04-24,1.0139,-0.0026
2023-04-25,1.0059,-0.0079
2023-04-26,0.993,-0.0128
2023-04-27,0.985,-0.008100000000000001
2023-04-28,1.0115,0.0269
2023-05-04,0.9994,-0.012
2023-05-05,0.9886,-0.0108
2023-05-08,1.0042,0.0158
2023-05-09,0.9987,-0.0055000000000000005
2023-05-10,0.9903,-0.0084
2023-05-11,0.9845,-0.0059
2023-05-12,0.9758,-0.0088
2023-05-15,0.978,0.0023
2023-05-16,0.9653,-0.013000000000000001
2023-05-17,0.9707,0.005600000000000001
2023-05-18,0.9876,0.0174
2023-05-19,0.9828,-0.0049
2023-05-22,0.9752,-0.0077
2023-05-23,0.9601,-0.0155
2023-05-24,0.9569,-0.0033
2023-05-25,0.9614,0.004699999999999999
2023-05-26,0.9739,0.013000000000000001
2023-05-29,0.9736,-0.0003
2023-05-30,0.9917,0.018600000000000002
2023-05-31,0.9977,0.0060999999999999995
2023-06-01,1.0128,0.0151
2023-06-02,1.0128,0.0
2023-06-05,1.0198,0.0069
2023-06-06,0.9981,-0.0213
2023-06-07,0.9999,0.0018
2023-06-08,0.9973,-0.0026
2023-06-09,1.0209,0.023700000000000002
2023-06-12,1.0246,0.0036
2023-06-13,1.0421,0.0171
2023-06-14,1.0526,0.0101
2023-06-15,1.0509,-0.0016
2023-06-16,1.0732,0.0212
2023-06-19,1.0927,0.0182
2023-06-20,1.1026,0.0091
2023-06-21,1.0757,-0.024399999999999998
2023-06-26,1.0464,-0.027200000000000002
2023-06-27,1.0534,0.0067
2023-06-28,1.0293,-0.0229
2023-06-29,1.0281,-0.0012
2023-06-30,1.0323,0.0040999999999999995
2023-07-03,1.0267,-0.0054
2023-07-04,1.031,0.0042
2023-07-05,1.021,-0.0097
2023-07-06,1.0215,0.0005
2023-07-07,1.0208,-0.0007000000000000001
2023-07-10,1.016,-0.004699999999999999
2023-07-11,1.0213,0.0052
2023-07-12,1.0059,-0.0151
2023-07-13,1.016,0.01
2023-07-14,1.0215,0.0054
2023-07-17,1.0185,-0.0029
2023-07-18,1.0138,-0.0046
2023-07-19,1.0095,-0.0042
2023-07-20,0.9991,-0.0103
2023-07-21,0.9972,-0.0019
2023-07-24,1.0007,0.0034999999999999996
2023-07-25,1.0182,0.0175
2023-07-26,1.0101,-0.008
2023-07-27,1.0055,-0.0046
2023-07-28,1.0214,0.0158
2023-07-31,1.0219,0.0005
2023-08-01,1.02,-0.0019
2023-08-02,1.0175,-0.0025
2023-08-03,1.0221,0.0045000000000000005
2023-08-04,1.0406,0.0181
2023-08-07,1.0423,0.0016
2023-08-08,1.0332,-0.0087
2023-08-09,1.0231,-0.0098
2023-08-10,1.0239,0.0008
2023-08-11,1.0085,-0.015
2023-08-14,1.0076,-0.0009
2023-08-15,0.9986,-0.0089
2023-08-16,0.9871,-0.0115
2023-08-17,0.9915,0.0045000000000000005
2023-08-18,0.9796,-0.012
2023-08-21,0.969,-0.0108
2023-08-22,0.979,0.0103
2023-08-23,0.9584,-0.021
2023-08-24,0.9633,0.0051
2023-08-25,0.9447,-0.019299999999999998
2023-08-28,0.9521,0.0078000000000000005
2023-08-29,0.9762,0.0253
2023-08-30,0.9831,0.0070999999999999995
2023-08-31,0.9751,-0.008100000000000001
2023-09-01,0.9728,-0.0024
2023-09-04,0.98,0.0074
2023-09-05,0.9716,-0.0086
2023-09-06,0.9764,0.0049
2023-09-07,0.9616,-0.0152
2023-09-08,0.9617,0.0001
2023-09-11,0.9705,0.0092
2023-09-12,0.965,-0.005699999999999999
2023-09-13,0.955,-0.0104
2023-09-14,0.9512,-0.004
2023-09-15,0.9467,-0.004699999999999999
2023-09-18,0.948,0.0014000000000000002
2023-09-19,0.9434,-0.0049
2023-09-20,0.9384,-0.0053
2023-09-21,0.9305,-0.0084
2023-09-22,0.9495,0.0204
2023-09-25,0.9406,-0.009399999999999999
2023-09-26,0.9376,-0.0032
2023-09-27,0.941,0.0036
2023-09-28,0.9396,-0.0015
2023-10-09,0.9327,-0.0073
2023-10-10,0.9284,-0.0046
2023-10-11,0.935,0.0070999999999999995
2023-10-12,0.9386,0.0039000000000000003
2023-10-13,0.9243,-0.0152
2023-10-16,0.9147,-0.0104
2023-10-17,0.9202,0.006
2023-10-18,0.9137,-0.0070999999999999995
2023-10-19,0.9029,-0.0118
2023-10-20,0.8968,-0.0068000000000000005
2023-10-23,0.8863,-0.011699999999999999
2023-10-24,0.8932,0.0078000000000000005
2023-10-25,0.896,0.0031
2023-10-26,0.9,0.0045000000000000005
2023-10-27,0.9069,0.0077
2023-10-30,0.9121,0.005699999999999999
2023-10-31,0.9089,-0.0034999999999999996
2023-11-01,0.9052,-0.0040999999999999995
2023-11-02,0.8989,-0.006999999999999999
2023-11-03,0.9091,0.0113
2023-11-06,0.9254,0.0179
2023-11-07,0.9246,-0.0009
2023-11-08,0.9273,0.0029
2023-11-09,0.9265,-0.0009
2023-11-10,0.9232,-0.0036
2023-11-13,0.9278,0.005
2023-11-14,0.9296,0.0019
2023-11-15,0.9317,0.0023
2023-11-16,0.9234,-0.0089
2023-11-17,0.9245,0.0012
2023-11-20,0.9254,0.001
2023-11-21,0.9238,-0.0017000000000000001
2023-11-22,0.9158,-0.0087
2023-11-23,0.9201,0.004699999999999999
2023-11-24,0.9117,-0.0091
2023-11-27,0.9095,-0.0024
2023-11-28,0.9126,0.0034000000000000002
2023-11-29,0.9098,-0.0031
2023-11-30,0.9117,0.0021
2023-12-01,0.9142,0.0027
2023-12-04,0.909,-0.005699999999999999
2023-12-05,0.8944,-0.0161
2023-12-06,0.8973,0.0032
2023-12-07,0.8969,-0.0004
2023-12-08,0.9004,0.0039000000000000003
2023-12-11,0.9075,0.0079
2023-12-12,0.9061,-0.0015
2023-12-13,0.8966,-0.0105
2023-12-14,0.8933,-0.0037
2023-12-15,0.8878,-0.0062
2023-12-18,0.8819,-0.0066
2023-12-19,0.8843,0.0027
2023-12-20,0.8747,-0.0109
2023-12-21,0.879,0.0049
2023-12-22,0.8769,-0.0024
2023-12-25,0.8783,0.0016
2023-12-26,0.8738,-0.0051
2023-12-27,0.8772,0.0039000000000000003
2023-12-28,0.8874,0.0116
2023-12-29,0.8931,0.0064
2023-12-31,0.893,-0.0001
2024-01-02,0.8863,-0.0075
2024-01-03,0.883,-0.0037
2024-01-04,0.8814,-0.0018
2024-01-05,0.8758,-0.0064
2024-01-08,0.8688,-0.008
2024-01-09,0.8699,0.0013
2024-01-10,0.867,-0.0033
2024-01-11,0.868,0.0012
2024-01-12,0.8661,-0.0022
