date,nav,ret
2025-01-06,1.0056,0.0004
2025-01-07,1.0053,-0.0003
2025-01-08,1.0059,0.0006
2025-01-09,1.0048,-0.0011
2025-01-10,1.004,-0.0008
2025-01-13,1.003,-0.001
2025-01-14,1.0055,0.0025
2025-01-15,1.0047,-0.0008
2025-01-16,1.0063,0.0016
2025-01-17,1.008,0.0017000000000000001
2025-01-20,1.0068,-0.0012
2025-01-21,1.0072,0.0004
2025-01-22,1.0055,-0.0017000000000000001
2025-01-23,1.004,-0.0015
2025-01-24,1.0057,0.0017000000000000001
2025-01-27,1.0089,0.0032
2025-02-05,1.0085,-0.0004
2025-02-06,1.0105,0.002
2025-02-07,1.0118,0.0013
2025-02-10,1.0113,-0.0005
2025-02-11,1.0115,0.0002
2025-02-12,1.0106,-0.0009
2025-02-13,1.0081,-0.0025
2025-02-14,1.0104,0.0023
2025-02-17,1.0074,-0.003
2025-02-18,1.0069,-0.0005
2025-02-19,1.0072,0.0003
2025-02-20,1.0057,-0.0015
2025-02-21,1.0051,-0.0006
2025-02-24,1.0009,-0.0042
2025-02-25,0.997,-0.0039000000000000003
2025-02-26,0.9993,0.0023
2025-02-27,0.9991,-0.0002
2025-02-28,0.9954,-0.0037
2025-03-03,0.9971,0.0017000000000000001
2025-03-04,0.9982,0.0011
2025-03-05,1.0024,0.0042
2025-03-06,1.0056,0.0032
2025-03-07,1.0038,-0.0018
2025-03-10,1.0014,-0.0024
2025-03-11,0.9994,-0.002
2025-03-12,0.9996,0.0002
2025-03-13,0.9997,0.0001
2025-03-14,1.004,0.0043
2025-03-17,1.0022,-0.0018
2025-03-18,1.0063,0.0040999999999999995
2025-03-19,1.008,0.0017000000000000001
2025-03-20,1.007,-0.001
2025-03-21,1.0039,-0.0031
2025-03-24,1.0051,0.0012
2025-03-25,1.0044,-0.0007000000000000001
2025-03-26,1.0043,-0.0001
2025-03-27,1.0049,0.0006
2025-03-28,1.0043,-0.0006
2025-03-31,1.0026,-0.0017000000000000001
2025-04-01,1.0032,0.0006
2025-04-02,1.0021,-0.0011
2025-04-03,1.0019,-0.0002
2025-04-07,0.99,-0.011899999999999999
2025-04-08,0.9913,0.0013
2025-04-09,0.9918,0.0005
2025-04-10,0.9956,0.0038
2025-04-11,0.9971,0.0015
2025-04-14,0.9995,0.0024
2025-04-15,0.9996,0.0001
2025-04-16,1.0008,0.0012
2025-04-17,1.0007,-0.0001
2025-04-18,1.0005,-0.0002
2025-04-21,1.0031,0.0026
2025-04-22,1.0048,0.0017000000000000001
2025-04-23,1.0024,-0.0024
2025-04-24,1.0018,-0.0006
2025-04-25,1.0023,0.0005
2025-04-28,1.0029,0.0006
2025-04-29,1.0035,0.0006
2025-04-30,1.0033,-0.0002
2025-05-06,1.0052,0.0019
2025-05-07,1.006,0.0008
2025-05-08,1.0064,0.0004
2025-05-09,1.0071,0.0007000000000000001
2025-05-12,1.0084,0.0013
2025-05-13,1.0084,0.0
2025-05-14,1.0096,0.0012
2025-05-15,1.0078,-0.0018
2025-05-16,1.0068,-0.001
2025-05-19,1.0077,0.0009
2025-05-20,1.0086,0.0009
2025-05-21,1.0115,0.0029
2025-05-22,1.0109,-0.0006
2025-05-23,1.0108,-0.0001
2025-05-26,1.0101,-0.0007000000000000001
2025-05-27,1.0088,-0.0013
2025-05-28,1.0093,0.0005
2025-05-29,1.0098,0.0005
2025-05-30,1.0099,0.0001
2025-06-03,1.0102,0.0003
2025-06-04,1.0113,0.0011
2025-06-05,1.0105,-0.0008
2025-06-06,1.0121,0.0016
2025-06-09,1.012,-0.0001
2025-06-10,1.0134,0.0014000000000000002
2025-06-11,1.0161,0.0027
2025-06-12,1.0176,0.0015
2025-06-13,1.0187,0.0011
2025-06-16,1.0183,-0.0004
2025-06-17,1.0183,0.0
2025-06-18,1.0194,0.0011
2025-06-19,1.0154,-0.0039000000000000003
2025-06-20,1.0164,0.001
2025-06-23,1.0162,-0.0002
2025-06-24,1.0177,0.0015
2025-06-25,1.019,0.0013
2025-06-26,1.0206,0.0016
2025-06-27,1.0216,0.001
2025-06-30,1.0209,-0.0007000000000000001
2025-07-01,1.023,0.0021
2025-07-02,1.0246,0.0016
2025-07-03,1.0257,0.0011
2025-07-04,1.0254,-0.0003
2025-07-07,1.0241,-0.0013
2025-07-08,1.0246,0.0005
2025-07-09,1.0225,-0.002
2025-07-10,1.0225,0.0
2025-07-11,1.0233,0.0008
2025-07-14,1.0246,0.0013
2025-07-15,1.0259,0.0013
2025-07-16,1.0257,-0.0002
2025-07-17,1.0262,0.0005
2025-07-18,1.0276,0.0014000000000000002
2025-07-21,1.0289,0.0013
2025-07-22,1.0305,0.0016
2025-07-23,1.0299,-0.0006
2025-07-24,1.029,-0.0009
2025-07-25,1.0273,-0.0017000000000000001
2025-07-28,1.0274,0.0001
2025-07-29,1.0272,-0.0002
2025-07-30,1.0279,0.0007000000000000001
2025-07-31,1.0249,-0.0029
2025-08-01,1.0247,-0.0002
2025-08-04,1.0282,0.0034000000000000002
2025-08-05,1.0301,0.0018
2025-08-06,1.0312,0.0011
2025-08-07,1.0332,0.0019
2025-08-08,1.0352,0.0019
2025-08-11,1.0335,-0.0016
2025-08-12,1.0346,0.0011
2025-08-13,1.037,0.0023
2025-08-14,1.0357,-0.0013
2025-08-15,1.0383,0.0025
2025-08-18,1.0373,-0.001
2025-08-19,1.0364,-0.0009
2025-08-20,1.0369,0.0005
2025-08-21,1.0377,0.0008
2025-08-22,1.0387,0.001
2025-08-25,1.044,0.0051
2025-08-26,1.0461,0.002
2025-08-27,1.0438,-0.0022
2025-08-28,1.0437,-0.0001
2025-08-29,1.0486,0.004699999999999999
2025-09-01,1.0554,0.006500000000000001
2025-09-02,1.0533,-0.002
2025-09-03,1.0571,0.0036
2025-09-04,1.0497,-0.006999999999999999
2025-09-05,1.0573,0.0072
2025-09-08,1.0553,-0.0019
2025-09-09,1.0559,0.0006
2025-09-10,1.056,0.0001
2025-09-11,1.0589,0.0027
2025-09-12,1.0605,0.0015
2025-09-15,1.062,0.0014000000000000002
2025-09-16,1.0612,-0.0008
2025-09-17,1.0649,0.0034999999999999996
2025-09-18,1.0609,-0.0038
2025-09-19,1.0623,0.0013
2025-09-22,1.0637,0.0013
2025-09-23,1.0634,-0.0003
2025-09-24,1.0661,0.0025
2025-09-25,1.0694,0.0031
2025-09-26,1.068,-0.0013
2025-09-29,1.0728,0.0045000000000000005
2025-09-30,1.0755,0.0025
2025-10-09,1.0845,0.0084
2025-10-10,1.075,-0.0088
2025-10-13,1.0752,0.0002
2025-10-14,1.0672,-0.0074
2025-10-15,1.071,0.0036
2025-10-16,1.0705,-0.0005
2025-10-17,1.0664,-0.0038
2025-10-20,1.0672,0.0008
2025-10-21,1.07,0.0026
2025-10-22,1.0684,-0.0015
2025-10-23,1.0688,0.0004
2025-10-24,1.0706,0.0017000000000000001
2025-10-27,1.0731,0.0023
2025-10-28,1.0716,-0.0014000000000000002
2025-10-29,1.0749,0.0031
2025-10-30,1.0757,0.0007000000000000001
2025-10-31,1.0736,-0.002
2025-11-03,1.0742,0.0006
2025-11-04,1.0713,-0.0027
2025-11-05,1.0738,0.0023
2025-11-06,1.0768,0.0028000000000000004
2025-11-07,1.0775,0.0007000000000000001
2025-11-10,1.0794,0.0018
2025-11-11,1.0779,-0.0014000000000000002
2025-11-12,1.0782,0.0003
2025-11-13,1.0829,0.0044
2025-11-14,1.0795,-0.0031
2025-11-17,1.0779,-0.0015
2025-11-18,1.0738,-0.0038
2025-11-19,1.0771,0.0031
2025-11-20,1.0752,-0.0018
2025-11-21,1.0703,-0.0046
2025-11-24,1.0698,-0.0005
2025-11-25,1.0708,0.0009
2025-11-26,1.0704,-0.0004
2025-11-27,1.0699,-0.0005
2025-11-28,1.0715,0.0015
2025-12-01,1.0747,0.003
2025-12-02,1.0738,-0.0008
2025-12-03,1.0739,0.0001
2025-12-04,1.0744,0.0005
2025-12-05,1.077,0.0024
2025-12-08,1.0771,0.0001
2025-12-09,1.0746,-0.0023
2025-12-10,1.0759,0.0012
2025-12-11,1.0753,-0.0006
2025-12-12,1.0772,0.0018
2025-12-15,1.0758,-0.0013
2025-12-16,1.0724,-0.0032
2025-12-17,1.0754,0.0028000000000000004
2025-12-18,1.0749,-0.0005
2025-12-19,1.0761,0.0011
2025-12-22,1.0796,0.0033
2025-12-23,1.0792,-0.0004
2025-12-24,1.0799,0.0006
2025-12-25,1.0795,-0.0004
2025-12-26,1.0818,0.0021
2025-12-29,1.0787,-0.0029
2025-12-30,1.0814,0.0025
2025-12-31,1.0811,-0.0003
2026-01-05,1.084,0.0027
2026-01-06,1.0892,0.0048
2026-01-07,1.0879,-0.0012
2026-01-08,1.0855,-0.0022
2026-01-09,1.087,0.0014000000000000002
2026-01-12,1.0873,0.0003
2026-01-13,1.0901,0.0026
2026-01-14,1.0907,0.0006
2026-01-15,1.0925,0.0017000000000000001
2026-01-16,1.0915,-0.0009
2026-01-19,1.0937,0.002
2026-01-20,1.0935,-0.0002
2026-01-21,1.0979,0.004
2026-01-22,1.0967,-0.0011
2026-01-23,1.0987,0.0018
2026-01-26,1.1026,0.0034999999999999996
2026-01-27,1.1017,-0.0008
2026-01-28,1.1076,0.0054
2026-01-29,1.1065,-0.001
2026-01-30,1.0986,-0.0070999999999999995
2026-02-02,1.0898,-0.008
2026-02-03,1.0952,0.005
2026-02-04,1.097,0.0016
2026-02-05,1.0928,-0.0038
2026-02-06,1.0929,0.0001
2026-02-09,1.097,0.0038
2026-02-10,1.0978,0.0007000000000000001
2026-02-11,1.099,0.0011
2026-02-12,1.1016,0.0024
2026-02-13,1.0966,-0.0045000000000000005
2026-02-24,1.1021,0.005
2026-02-25,1.1038,0.0015
2026-02-26,1.1021,-0.0015
2026-02-27,1.1027,0.0005
2026-03-02,1.1071,0.004
2026-03-03,1.1009,-0.005600000000000001
2026-03-04,1.0994,-0.0014000000000000002
2026-03-05,1.102,0.0024
2026-03-06,1.1021,0.0001
2026-03-09,1.099,-0.0028000000000000004
2026-03-10,1.1018,0.0025
2026-03-11,1.1044,0.0024
2026-03-12,1.1038,-0.0005
2026-03-13,1.1017,-0.0019
2026-03-16,1.0989,-0.0025
2026-03-17,1.0968,-0.0019
2026-03-18,1.0967,-0.0001
2026-03-19,1.0916,-0.004699999999999999
2026-03-20,1.0919,0.0003
2026-03-23,1.088,-0.0036
2026-03-24,1.0917,0.0034000000000000002
2026-03-25,1.0932,0.0014000000000000002
2026-03-26,1.091,-0.002
2026-03-27,1.0932,0.002
2026-03-30,1.0943,0.001
2026-03-31,1.0919,-0.0022
2026-04-01,1.0958,0.0036
2026-04-02,1.0945,-0.0012
2026-04-03,1.0932,-0.0012
2026-04-07,1.0936,0.0004
2026-04-08,1.0994,0.0053
2026-04-09,1.0991,-0.0003
2026-04-10,1.1006,0.0014000000000000002
2026-04-13,1.1007,0.0001
2026-04-14,1.1028,0.0019
2026-04-15,1.1019,-0.0008
2026-04-16,1.1069,0.0045000000000000005
2026-04-17,1.1056,-0.0012
2026-04-20,1.1055,-0.0001
2026-04-21,1.1078,0.0021
2026-04-22,1.1082,0.0004
2026-04-23,1.1065,-0.0015
2026-04-24,1.1066,0.0001
2026-04-27,1.1037,-0.0026
2026-04-28,1.1023,-0.0013
2026-04-29,1.1067,0.004
2026-04-30,1.1045,-0.002
2026-05-06,1.1083,0.0034000000000000002
2026-05-07,1.1072,-0.001
2026-05-08,1.106,-0.0011
2026-05-11,1.1079,0.0017000000000000001
2026-05-12,1.1076,-0.0003
2026-05-13,1.1101,0.0023
2026-05-14,1.1048,-0.0048
2026-05-15,1.1018,-0.0027
2026-05-18,1.0999,-0.0017000000000000001
2026-05-19,1.0993,-0.0005
2026-05-20,1.0985,-0.0007000000000000001
2026-05-21,1.0952,-0.003
2026-05-22,1.0999,0.0043
2026-05-25,1.1034,0.0032
2026-05-26,1.1068,0.0031
2026-05-27,1.1047,-0.0019
2026-05-28,1.1048,0.0001
2026-05-29,1.1029,-0.0017000000000000001
2026-06-01,1.1014,-0.0014000000000000002
2026-06-02,1.1066,0.004699999999999999
2026-06-03,1.1071,0.0005
2026-06-04,1.1067,-0.0004
2026-06-05,1.1003,-0.0058
2026-06-08,1.0958,-0.0040999999999999995
2026-06-09,1.0988,0.0027
2026-06-10,1.0943,-0.0040999999999999995
2026-06-11,1.0927,-0.0015
2026-06-12,1.0964,0.0034000000000000002
2026-06-15,1.103,0.006
2026-06-16,1.1011,-0.0017000000000000001
2026-06-17,1.1033,0.002
2026-06-18,1.1034,0.0001
2026-06-22,1.1069,0.0032
2026-06-23,1.099,-0.0070999999999999995
2026-06-24,1.1011,0.0019
2026-06-25,1.1007,-0.0004
2026-06-26,1.0968,-0.0034999999999999996
2026-06-29,1.0991,0.0021
2026-06-30,1.0994,0.0003
2026-07-01,1.0978,-0.0015
2026-07-02,1.0939,-0.0036
2026-07-03,1.0966,0.0025
2026-07-06,1.0982,0.0015
2026-07-07,1.0963,-0.0017000000000000001
2026-07-08,1.0955,-0.0007000000000000001
2026-07-09,1.0976,0.0019
2026-07-10,1.0942,-0.0031
2026-07-13,1.0934,-0.0007000000000000001
2026-07-14,1.0977,0.0039000000000000003
2026-07-15,1.0973,-0.0004
2026-07-16,1.096,-0.0012
2026-07-17,1.0915,-0.0040999999999999995
2026-07-20,1.096,0.0040999999999999995
2026-07-21,1.1006,0.0042
2026-07-22,1.1035,0.0026
2026-07-23,1.1059,0.0022
2026-07-24,1.1024,-0.0032
2026-07-27,1.1044,0.0018
2026-07-28,1.1003,-0.0037
2026-07-29,1.1026,0.0021
2026-07-30,1.1025,-0.0001
2026-07-31,1.1041,0.0015
2026-08-03,1.1026,-0.0014000000000000002
2026-08-04,1.1043,0.0015
