date,nav,ret
2023-05-16,1.3845,0.0148
2023-05-17,1.4058,0.0154
2023-05-18,1.4145,0.0062
2023-05-19,1.4266,0.0086
2023-05-22,1.4197,-0.0048
2023-05-23,1.3894,-0.0213
2023-05-24,1.4107,0.015300000000000001
2023-05-25,1.4267,0.0113
2023-05-26,1.447,0.014199999999999999
2023-05-29,1.4773,0.0209
2023-05-30,1.4754,-0.0013
2023-05-31,1.4765,0.0007000000000000001
2023-06-01,1.4535,-0.015600000000000001
2023-06-02,1.455,0.001
2023-06-05,1.4755,0.0141
2023-06-06,1.4404,-0.023799999999999998
2023-06-07,1.4376,-0.0019
2023-06-08,1.412,-0.0178
2023-06-09,1.4433,0.0222
2023-06-12,1.4331,-0.0070999999999999995
2023-06-13,1.4622,0.0203
2023-06-14,1.4737,0.0079
2023-06-15,1.4544,-0.0131
2023-06-16,1.4766,0.015300000000000001
2023-06-19,1.4717,-0.0033
2023-06-20,1.4519,-0.013500000000000002
2023-06-21,1.4036,-0.0333
2023-06-26,1.3971,-0.0046
2023-06-27,1.3924,-0.0034000000000000002
2023-06-28,1.4202,0.02
2023-06-29,1.4178,-0.0017000000000000001
2023-06-30,1.4462,0.02
2023-07-03,1.4422,-0.0028000000000000004
2023-07-04,1.4563,0.0098
2023-07-05,1.4035,-0.0363
2023-07-06,1.3919,-0.0083
2023-07-07,1.3798,-0.0087
2023-07-10,1.3758,-0.0029
2023-07-11,1.3755,-0.0002
2023-07-12,1.3405,-0.0254
2023-07-13,1.3575,0.0127
2023-07-14,1.3603,0.0021
2023-07-17,1.3407,-0.0144
2023-07-18,1.3371,-0.0027
2023-07-19,1.3273,-0.0073
2023-07-20,1.3142,-0.009899999999999999
2023-07-21,1.2973,-0.0129
2023-07-24,1.2867,-0.008199999999999999
2023-07-25,1.2994,0.009899999999999999
2023-07-26,1.3057,0.0048
2023-07-27,1.2788,-0.0206
2023-07-28,1.2738,-0.0039000000000000003
2023-07-31,1.3013,0.0216
2023-08-01,1.3007,-0.0005
2023-08-02,1.3257,0.0192
2023-08-03,1.3291,0.0026
2023-08-04,1.3216,-0.005600000000000001
2023-08-07,1.3179,-0.0028000000000000004
2023-08-08,1.3096,-0.0063
2023-08-09,1.2946,-0.0115
2023-08-10,1.3119,0.0134
2023-08-11,1.2912,-0.0158
2023-08-14,1.284,-0.005600000000000001
2023-08-15,1.2467,-0.028999999999999998
2023-08-16,1.2248,-0.0176
2023-08-17,1.2421,0.0141
2023-08-18,1.2355,-0.0053
2023-08-21,1.2244,-0.009000000000000001
2023-08-22,1.237,0.0103
2023-08-23,1.2009,-0.0292
2023-08-24,1.2338,0.0274
2023-08-25,1.2092,-0.0199
2023-08-28,1.1913,-0.0148
2023-08-29,1.2627,0.0599
2023-08-30,1.3086,0.0364
2023-08-31,1.3519,0.0331
2023-09-01,1.3544,0.0018
2023-09-04,1.3495,-0.0036
2023-09-05,1.345,-0.0033
2023-09-06,1.4069,0.046
2023-09-07,1.3374,-0.049400000000000006
2023-09-08,1.3526,0.011399999999999999
2023-09-11,1.3396,-0.0096
2023-09-12,1.321,-0.0139
2023-09-13,1.3085,-0.0095
2023-09-14,1.2906,-0.0137
2023-09-15,1.2954,0.0037
2023-09-18,1.2591,-0.027999999999999997
2023-09-19,1.2464,-0.0101
2023-09-20,1.2201,-0.021099999999999997
2023-09-21,1.2145,-0.0046
2023-09-22,1.2462,0.026099999999999998
2023-09-25,1.25,0.003
2023-09-26,1.2412,-0.006999999999999999
2023-09-27,1.2391,-0.0017000000000000001
2023-09-28,1.2974,0.0471
2023-10-09,1.2867,-0.008199999999999999
2023-10-10,1.2895,0.0022
2023-10-11,1.3105,0.0163
2023-10-12,1.3407,0.023
2023-10-13,1.3334,-0.0054
2023-10-16,1.3048,-0.021400000000000002
2023-10-17,1.3274,0.0173
2023-10-18,1.3093,-0.013600000000000001
2023-10-19,1.3087,-0.0005
2023-10-20,1.2857,-0.0176
2023-10-23,1.2572,-0.0222
2023-10-24,1.2976,0.0321
2023-10-25,1.2768,-0.016
2023-10-26,1.2896,0.01
2023-10-27,1.3134,0.018500000000000003
2023-10-30,1.3282,0.0113
2023-10-31,1.336,0.0059
2023-11-01,1.317,-0.014199999999999999
2023-11-02,1.2783,-0.0294
2023-11-03,1.3054,0.0212
2023-11-06,1.3095,0.0031
2023-11-07,1.3137,0.0032
2023-11-08,1.362,0.0368
2023-11-09,1.3419,-0.0148
2023-11-10,1.3444,0.0019
2023-11-13,1.3448,0.0003
2023-11-14,1.3586,0.0103
2023-11-15,1.329,-0.0218
2023-11-16,1.306,-0.0173
2023-11-17,1.3137,0.0059
2023-11-20,1.3104,-0.0025
2023-11-21,1.2894,-0.016
2023-11-22,1.267,-0.0174
2023-11-23,1.2871,0.0159
2023-11-24,1.2691,-0.013999999999999999
2023-11-27,1.3164,0.0373
2023-11-28,1.3177,0.001
2023-11-29,1.3226,0.0037
2023-11-30,1.3314,0.0067
2023-12-01,1.3218,-0.0072
2023-12-04,1.3107,-0.0084
2023-12-05,1.2938,-0.0129
2023-12-06,1.304,0.0079
2023-12-07,1.2839,-0.0154
2023-12-08,1.3095,0.0199
2023-12-11,1.3296,0.015300000000000001
2023-12-12,1.3184,-0.0084
2023-12-13,1.2968,-0.016399999999999998
2023-12-14,1.2827,-0.0109
2023-12-15,1.2695,-0.0103
2023-12-18,1.2503,-0.0151
2023-12-19,1.2661,0.0126
2023-12-20,1.2507,-0.012199999999999999
2023-12-21,1.26,0.0074
2023-12-22,1.2443,-0.0125
2023-12-25,1.2178,-0.0213
2023-12-26,1.1917,-0.021400000000000002
2023-12-27,1.2255,0.028399999999999998
2023-12-28,1.2293,0.0031
2023-12-29,1.2279,-0.0011
2023-12-31,1.2278,-0.0001
2024-01-02,1.2006,-0.0222
2024-01-03,1.18,-0.0172
2024-01-04,1.1687,-0.0096
2024-01-05,1.1514,-0.0148
2024-01-08,1.113,-0.0334
2024-01-09,1.1003,-0.011399999999999999
2024-01-10,1.0854,-0.013500000000000002
2024-01-11,1.0991,0.0126
2024-01-12,1.09,-0.0083
2024-01-15,1.0907,0.0006
2024-01-16,1.0977,0.0064
2024-01-17,1.0666,-0.028300000000000002
2024-01-18,1.0806,0.0131
2024-01-19,1.076,-0.0043
2024-01-22,1.0275,-0.0451
2024-01-23,1.0387,0.0109
2024-01-24,1.0287,-0.0096
2024-01-25,1.0566,0.0271
2024-01-26,1.01,-0.0441
2024-01-29,0.9883,-0.0215
2024-01-30,0.9431,-0.045700000000000005
2024-01-31,0.9175,-0.0271
2024-02-01,0.9356,0.0197
2024-02-02,0.9008,-0.037200000000000004
2024-02-05,0.8812,-0.0218
2024-02-06,0.9545,0.0832
2024-02-07,0.9817,0.0285
2024-02-08,1.0123,0.031200000000000002
2024-02-19,1.0367,0.0241
2024-02-20,1.0222,-0.013999999999999999
2024-02-21,1.025,0.0027
2024-02-22,1.0471,0.0216
2024-02-23,1.0606,0.0129
2024-02-26,1.0742,0.0128
2024-02-27,1.1298,0.0518
2024-02-28,1.0738,-0.0496
2024-02-29,1.1549,0.0755
2024-03-01,1.1626,0.0067
2024-03-04,1.1854,0.0196
2024-03-05,1.1692,-0.0137
2024-03-06,1.1519,-0.0148
2024-03-07,1.1364,-0.013500000000000002
2024-03-08,1.1503,0.012199999999999999
2024-03-11,1.1649,0.0127
2024-03-12,1.1658,0.0008
2024-03-13,1.1591,-0.005699999999999999
2024-03-14,1.1395,-0.0169
2024-03-15,1.1433,0.0033
2024-03-18,1.1699,0.0233
2024-03-19,1.1524,-0.015
2024-03-20,1.1523,-0.0001
2024-03-21,1.1697,0.0151
2024-03-22,1.1788,0.0078000000000000005
2024-03-25,1.1514,-0.0232
2024-03-26,1.131,-0.0177
2024-03-27,1.093,-0.0336
2024-03-28,1.1004,0.0068000000000000005
2024-03-29,1.1059,0.005
2024-04-01,1.1035,-0.0022
2024-04-02,1.0821,-0.0194
2024-04-03,1.0701,-0.0111
2024-04-08,1.0566,-0.0126
2024-04-09,1.0577,0.001
2024-04-10,1.0234,-0.032400000000000005
2024-04-11,1.0203,-0.003
2024-04-12,1.0173,-0.0029
2024-04-15,1.0414,0.023700000000000002
2024-04-16,0.9988,-0.0409
2024-04-17,1.0365,0.0377
2024-04-18,1.0274,-0.0088
2024-04-19,0.9918,-0.0347
2024-04-22,0.9955,0.0037
2024-04-23,1.0014,0.0059
2024-04-24,1.021,0.0196
2024-04-25,1.0214,0.0004
2024-04-26,1.0504,0.028399999999999998
2024-04-29,1.0734,0.0219
2024-04-30,1.046,-0.0255
2024-05-06,1.0567,0.0102
2024-05-07,1.0458,-0.0103
2024-05-08,1.0236,-0.0212
2024-05-09,1.0478,0.0236
2024-05-10,1.0192,-0.0273
2024-05-13,1.002,-0.0169
2024-05-14,0.9988,-0.0032
2024-05-15,0.9938,-0.005
2024-05-16,0.9943,0.0005
2024-05-17,1.0065,0.0123
2024-05-20,1.0107,0.0042
2024-05-21,1.0108,0.0001
2024-05-22,1.0073,-0.0034999999999999996
2024-05-23,1.0033,-0.004
2024-05-24,0.9787,-0.0245
2024-05-27,1.0109,0.0329
2024-05-28,1.0045,-0.0063
2024-05-29,0.9951,-0.009399999999999999
2024-05-30,1.0093,0.0143
2024-05-31,1.0049,-0.0044
2024-06-03,1.0282,0.0232
2024-06-04,1.0274,-0.0008
2024-06-05,1.0339,0.0063
2024-06-06,1.0339,0.0
2024-06-07,1.0392,0.0051
2024-06-11,1.0782,0.0375
2024-06-12,1.0748,-0.0032
2024-06-13,1.0823,0.006999999999999999
2024-06-14,1.0604,-0.0202
2024-06-17,1.0668,0.006
2024-06-18,1.0588,-0.0075
2024-06-19,1.0619,0.0029
2024-06-20,1.0731,0.0105
2024-06-21,1.073,-0.0001
2024-06-24,1.0438,-0.027200000000000002
2024-06-25,1.0052,-0.037000000000000005
2024-06-26,1.0251,0.019799999999999998
2024-06-27,1.0109,-0.0139
2024-06-28,1.0045,-0.0063
2024-06-30,1.0044,-0.0001
2024-07-01,1.0023,-0.0021
2024-07-02,0.9863,-0.016
2024-07-03,1.0083,0.0223
2024-07-04,0.9921,-0.0161
2024-07-05,0.99,-0.0021
2024-07-08,0.9856,-0.0044
2024-07-09,1.0153,0.0301
2024-07-10,1.0086,-0.0066
2024-07-11,1.0146,0.0059
2024-07-12,1.0304,0.015600000000000001
2024-07-15,1.0475,0.0166
2024-07-16,1.066,0.0177
2024-07-17,1.0653,-0.0007000000000000001
2024-07-18,1.0875,0.0208
2024-07-19,1.0971,0.0088
2024-07-22,1.095,-0.0019
2024-07-23,1.0383,-0.0518
2024-07-24,1.0235,-0.0143
2024-07-25,1.0119,-0.0113
2024-07-26,1.0246,0.0126
2024-07-29,1.0072,-0.017
2024-07-30,1.0208,0.013500000000000002
2024-07-31,1.0609,0.0393
2024-08-01,1.0752,0.013500000000000002
2024-08-02,1.0479,-0.0254
2024-08-05,1.0041,-0.0418
2024-08-06,1.0198,0.015600000000000001
2024-08-07,1.0104,-0.0092
2024-08-08,1.0237,0.0132
2024-08-09,1.019,-0.0046
2024-08-12,1.0147,-0.0042
2024-08-13,1.0192,0.0044
2024-08-14,0.9958,-0.023
2024-08-15,0.9943,-0.0015
2024-08-16,0.9932,-0.0011
2024-08-19,0.9894,-0.0038
2024-08-20,0.9744,-0.0152
2024-08-21,0.9709,-0.0036
2024-08-22,0.9596,-0.0116
2024-08-23,0.9483,-0.0118
2024-08-26,0.9505,0.0023
2024-08-27,0.9456,-0.0052
2024-08-28,0.9462,0.0006
2024-08-29,0.9598,0.0144
2024-08-30,0.9924,0.034
2024-09-02,0.9511,-0.0416
2024-09-03,0.9561,0.0053
2024-09-04,0.9509,-0.0054
2024-09-05,0.949,-0.002
2024-09-06,0.9266,-0.0236
2024-09-09,0.9233,-0.0036
2024-09-10,0.93,0.0073
2024-09-11,0.9292,-0.0009
2024-09-12,0.9218,-0.008
2024-09-13,0.9133,-0.0092
2024-09-18,0.9109,-0.0026
2024-09-19,0.9095,-0.0015
2024-09-20,0.9039,-0.0062
2024-09-23,0.8861,-0.0197
2024-09-24,0.9173,0.0352
2024-09-25,0.9186,0.0014000000000000002
2024-09-26,0.9534,0.0379
2024-09-27,1.0163,0.066
2024-09-30,1.1735,0.1547
2024-10-08,1.3632,0.1617
2024-10-09,1.3664,0.0023
2024-10-10,1.2804,-0.0629
2024-10-11,1.2,-0.06280000000000001
2024-10-14,1.2484,0.0403
2024-10-15,1.2288,-0.015700000000000002
2024-10-16,1.2033,-0.0208
2024-10-17,1.2143,0.0091
2024-10-18,1.3631,0.1225
2024-10-21,1.3792,0.0118
2024-10-22,1.3596,-0.014199999999999999
2024-10-23,1.3476,-0.0088
2024-10-24,1.353,0.004
2024-10-25,1.3684,0.011399999999999999
2024-10-28,1.3629,-0.004
2024-10-29,1.3558,-0.0052
2024-10-30,1.3517,-0.003
2024-10-31,1.3978,0.0341
2024-11-01,1.344,-0.0385
2024-11-04,1.3876,0.032400000000000005
2024-11-05,1.4549,0.048499999999999995
2024-11-06,1.4766,0.0149
2024-11-07,1.5066,0.0203
2024-11-08,1.5526,0.0305
2024-11-11,1.6629,0.071
2024-11-12,1.6221,-0.0245
2024-11-13,1.6151,-0.0043
2024-11-14,1.5658,-0.0305
2024-11-15,1.4709,-0.060599999999999994
2024-11-18,1.4416,-0.0199
2024-11-19,1.4793,0.0262
2024-11-20,1.4826,0.0022
2024-11-21,1.4936,0.0074
2024-11-22,1.4357,-0.0388
2024-11-25,1.4273,-0.0059
2024-11-26,1.4127,-0.0102
2024-11-27,1.4374,0.0175
2024-11-28,1.4365,-0.0006
2024-11-29,1.4688,0.0225
2024-12-02,1.4932,0.0166
2024-12-03,1.4572,-0.0241
2024-12-04,1.4278,-0.0202
2024-12-05,1.4203,-0.0053
2024-12-06,1.4299,0.0068000000000000005
2024-12-09,1.3893,-0.028399999999999998
2024-12-10,1.4074,0.013000000000000001
2024-12-11,1.4018,-0.004
2024-12-12,1.4003,-0.0011
2024-12-13,1.3649,-0.0253
2024-12-16,1.3308,-0.025
2024-12-17,1.3099,-0.015700000000000002
2024-12-18,1.3374,0.021
2024-12-19,1.3473,0.0074
2024-12-20,1.41,0.04650000000000001
2024-12-23,1.3639,-0.0327
2024-12-24,1.3782,0.0105
2024-12-25,1.3592,-0.0138
2024-12-26,1.37,0.0079
2024-12-27,1.3609,-0.0066
2024-12-30,1.3532,-0.005699999999999999
2024-12-31,1.3058,-0.035
2025-01-02,1.2566,-0.0377
2025-01-03,1.2185,-0.030299999999999997
2025-01-06,1.2189,0.0003
2025-01-07,1.2637,0.0368
2025-01-08,1.2544,-0.0074
2025-01-09,1.2696,0.0121
2025-01-10,1.2744,0.0038
2025-01-13,1.3139,0.031
2025-01-14,1.3611,0.0359
2025-01-15,1.3525,-0.0063
2025-01-16,1.3519,-0.0004
2025-01-17,1.3615,0.0070999999999999995
2025-01-20,1.3391,-0.0165
2025-01-21,1.3493,0.0076
2025-01-22,1.3333,-0.011899999999999999
2025-01-23,1.335,0.0013
2025-01-24,1.3631,0.021
2025-01-27,1.3026,-0.0444
2025-02-05,1.3185,0.012199999999999999
2025-02-06,1.4021,0.0634
2025-02-07,1.3992,-0.0021
2025-02-10,1.4223,0.0165
2025-02-11,1.4221,-0.0001
2025-02-12,1.4282,0.0043
2025-02-13,1.3818,-0.0325
2025-02-14,1.3586,-0.0168
2025-02-17,1.3822,0.0174
2025-02-18,1.3767,-0.004
2025-02-19,1.4383,0.0447
2025-02-20,1.4303,-0.005600000000000001
2025-02-21,1.4727,0.0296
2025-02-24,1.4855,0.0087
2025-02-25,1.5056,0.013500000000000002
2025-02-26,1.4974,-0.0054
2025-02-27,1.4685,-0.019299999999999998
2025-02-28,1.411,-0.0392
2025-03-03,1.409,-0.0014000000000000002
2025-03-04,1.448,0.0277
2025-03-05,1.4407,-0.005
2025-03-06,1.4894,0.0338
2025-03-07,1.487,-0.0016
2025-03-10,1.491,0.0027
2025-03-11,1.4885,-0.0017000000000000001
2025-03-12,1.4684,-0.013500000000000002
2025-03-13,1.4242,-0.0301
2025-03-14,1.4465,0.015700000000000002
2025-03-17,1.4565,0.0069
2025-03-18,1.4592,0.0019
2025-03-19,1.4256,-0.023
2025-03-20,1.4077,-0.0126
2025-03-21,1.3791,-0.0203
2025-03-24,1.3981,0.0138
2025-03-25,1.3677,-0.0217
2025-03-26,1.3627,-0.0037
2025-03-27,1.3976,0.0256
2025-03-28,1.3569,-0.0291
2025-03-31,1.3571,0.0001
2025-04-01,1.3699,0.009399999999999999
2025-04-02,1.3682,-0.0012
2025-04-03,1.363,-0.0038
2025-04-07,1.243,-0.08800000000000001
2025-04-08,1.2466,0.0029
2025-04-09,1.3063,0.0479
2025-04-10,1.3167,0.008
2025-04-11,1.3742,0.0437
2025-04-14,1.4122,0.0277
2025-04-15,1.3901,-0.015600000000000001
2025-04-16,1.4016,0.0083
2025-04-17,1.4208,0.0137
2025-04-18,1.3875,-0.023399999999999997
2025-04-21,1.3977,0.0074
2025-04-22,1.4063,0.0062
2025-04-23,1.3947,-0.008199999999999999
2025-04-24,1.3687,-0.018600000000000002
2025-04-25,1.3935,0.0181
2025-04-28,1.3857,-0.005600000000000001
2025-04-29,1.3982,0.009000000000000001
2025-04-30,1.4008,0.0019
2025-05-06,1.4231,0.0159
2025-05-07,1.4261,0.0021
2025-05-08,1.4219,-0.0029
2025-05-09,1.3621,-0.0421
2025-05-12,1.3726,0.0077
2025-05-13,1.3681,-0.0033
2025-05-14,1.3764,0.0060999999999999995
2025-05-15,1.3508,-0.018600000000000002
2025-05-16,1.3604,0.0070999999999999995
2025-05-19,1.3655,0.0037
2025-05-20,1.3589,-0.0048
2025-05-21,1.3359,-0.0169
2025-05-22,1.3254,-0.0079
2025-05-23,1.3035,-0.0165
2025-05-26,1.3238,0.015600000000000001
2025-05-27,1.3025,-0.0161
2025-05-28,1.2871,-0.0118
2025-05-29,1.3138,0.0207
2025-05-30,1.2919,-0.0167
2025-06-03,1.2962,0.0033
2025-06-04,1.2943,-0.0015
2025-06-05,1.3271,0.0253
2025-06-06,1.3135,-0.0102
2025-06-09,1.3167,0.0024
2025-06-10,1.2852,-0.0239
2025-06-11,1.2863,0.0009
2025-06-12,1.2827,-0.0028000000000000004
2025-06-13,1.2667,-0.0125
2025-06-16,1.2977,0.0245
2025-06-17,1.3002,0.0019
2025-06-18,1.3138,0.0105
2025-06-19,1.31,-0.0029
2025-06-20,1.3294,0.0148
2025-06-23,1.3827,0.0401
2025-06-24,1.3921,0.0068000000000000005
2025-06-25,1.4202,0.0202
2025-06-26,1.4036,-0.011699999999999999
2025-06-27,1.3958,-0.005600000000000001
2025-06-30,1.4275,0.0227
2025-07-01,1.4308,0.0023
2025-07-02,1.3903,-0.028300000000000002
2025-07-03,1.3806,-0.006999999999999999
2025-07-04,1.3829,0.0017000000000000001
2025-07-07,1.383,0.0001
2025-07-08,1.3882,0.0038
2025-07-09,1.3765,-0.0084
2025-07-10,1.3603,-0.0118
2025-07-11,1.3908,0.022400000000000003
2025-07-14,1.3782,-0.0091
2025-07-15,1.3659,-0.0089
2025-07-16,1.3658,-0.0001
2025-07-17,1.3812,0.0113
2025-07-18,1.3967,0.011200000000000002
2025-07-21,1.3917,-0.0036
2025-07-22,1.3955,0.0027
2025-07-23,1.4294,0.024300000000000002
2025-07-24,1.474,0.031200000000000002
2025-07-25,1.528,0.0366
2025-07-28,1.5219,-0.004
2025-07-29,1.5302,0.0055000000000000005
2025-07-30,1.5139,-0.010700000000000001
2025-07-31,1.4965,-0.0115
2025-08-01,1.4723,-0.016200000000000003
2025-08-04,1.5007,0.019299999999999998
2025-08-05,1.5311,0.0203
2025-08-06,1.5456,0.0095
2025-08-07,1.5735,0.0181
2025-08-08,1.522,-0.0327
2025-08-11,1.5198,-0.0014000000000000002
2025-08-12,1.5663,0.030600000000000002
2025-08-13,1.5878,0.0137
2025-08-14,1.5912,0.0021
2025-08-15,1.627,0.0225
2025-08-18,1.6697,0.0262
2025-08-19,1.6518,-0.010700000000000001
2025-08-20,1.7172,0.039599999999999996
2025-08-21,1.6972,-0.0116
2025-08-22,1.8271,0.0765
2025-08-25,1.8592,0.0176
2025-08-26,1.821,-0.020499999999999997
2025-08-27,1.8003,-0.011399999999999999
2025-08-28,1.9254,0.0695
2025-08-29,1.8667,-0.0305
2025-09-01,1.881,0.0077
2025-09-02,1.7982,-0.044000000000000004
2025-09-03,1.7857,-0.006999999999999999
2025-09-04,1.6583,-0.0713
2025-09-05,1.7103,0.031400000000000004
2025-09-08,1.7097,-0.0004
2025-09-09,1.663,-0.0273
2025-09-10,1.684,0.0126
2025-09-11,1.7642,0.047599999999999996
2025-09-12,1.7846,0.0116
2025-09-15,1.7944,0.0055000000000000005
2025-09-16,1.8019,0.0042
2025-09-17,1.905,0.0572
2025-09-18,1.9356,0.0161
2025-09-19,1.9652,0.015300000000000001
2025-09-22,2.002,0.0187
2025-09-23,2.0153,0.0066
2025-09-24,2.1042,0.0441
2025-09-25,2.0878,-0.0078000000000000005
2025-09-26,2.0495,-0.0183
2025-09-29,2.0977,0.0235
2025-09-30,2.1388,0.0196
2025-10-09,2.1856,0.0219
2025-10-10,2.0719,-0.052000000000000005
2025-10-13,2.1499,0.037599999999999995
2025-10-14,2.0409,-0.0507
2025-10-15,2.0621,0.0104
2025-10-16,2.069,0.0033
2025-10-17,2.0221,-0.0227
2025-10-20,2.0237,0.0008
2025-10-21,2.0561,0.016
2025-10-22,2.0636,0.0036
2025-10-23,2.0444,-0.009300000000000001
2025-10-24,2.112,0.0331
2025-10-27,2.1534,0.0196
2025-10-28,2.1319,-0.01
2025-10-29,2.1299,-0.0009
2025-10-30,2.0892,-0.0191
2025-10-31,2.0101,-0.0379
2025-11-03,1.9997,-0.0052
2025-11-04,1.9829,-0.0084
2025-11-05,1.9828,-0.0001
2025-11-06,2.0207,0.0191
2025-11-07,2.0129,-0.0039000000000000003
2025-11-10,2.0157,0.0014000000000000002
2025-11-11,2.0068,-0.0044
2025-11-12,2.009,0.0011
2025-11-13,2.0136,0.0023
2025-11-14,1.998,-0.0077
2025-11-17,1.9947,-0.0017000000000000001
2025-11-18,2.0,0.0027
2025-11-19,1.994,-0.003
2025-11-20,1.9876,-0.0032
2025-11-21,1.9651,-0.0113
2025-11-24,1.9649,-0.0001
2025-11-25,1.9711,0.0032
2025-11-26,1.9778,0.0034000000000000002
2025-11-27,1.9744,-0.0017000000000000001
2025-11-28,1.9926,0.0092
2025-12-01,1.9901,-0.0013
2025-12-02,1.9576,-0.0163
2025-12-03,1.933,-0.0126
2025-12-04,1.9623,0.0152
2025-12-05,1.9525,-0.005
2025-12-08,2.0131,0.031
2025-12-09,2.0024,-0.0053
2025-12-10,1.9944,-0.004
2025-12-11,1.9726,-0.0109
2025-12-12,2.0101,0.019
2025-12-15,1.9303,-0.0397
2025-12-16,1.899,-0.016200000000000003
2025-12-17,1.9546,0.029300000000000003
2025-12-18,1.9275,-0.0139
2025-12-19,1.9155,-0.0062
2025-12-22,1.9941,0.040999999999999995
2025-12-23,2.0093,0.0076
2025-12-24,2.0315,0.011000000000000001
2025-12-25,2.0268,-0.0023
2025-12-26,2.0079,-0.009300000000000001
2025-12-29,2.0058,-0.001
2025-12-30,2.0063,0.0002
2025-12-31,1.9768,-0.0147
2026-01-05,2.09,0.057300000000000004
2026-01-06,2.1531,0.0302
2026-01-07,2.2218,0.0319
