date,nav,ret
2021-11-17,1.0866,0.0001
2021-11-18,1.084,-0.0024
2021-11-19,1.0994,0.014199999999999999
2021-11-22,1.111,0.0106
2021-11-23,1.1029,-0.0073
2021-11-24,1.1037,0.0007000000000000001
2021-11-25,1.1038,0.0001
2021-11-26,1.0923,-0.0104
2021-11-29,1.0993,0.0064
2021-11-30,1.0981,-0.0011
2021-12-01,1.099,0.0008
2021-12-02,1.094,-0.0045000000000000005
2021-12-03,1.1064,0.0113
2021-12-06,1.0921,-0.0129
2021-12-07,1.0869,-0.0048
2021-12-08,1.1075,0.019
2021-12-09,1.1193,0.010700000000000001
2021-12-10,1.1119,-0.0066
2021-12-13,1.1143,0.0022
2021-12-14,1.1158,0.0013
2021-12-15,1.0975,-0.016399999999999998
2021-12-16,1.1009,0.0031
2021-12-17,1.0784,-0.0204
2021-12-20,1.0608,-0.0163
2021-12-21,1.0728,0.0113
2021-12-22,1.0844,0.0108
2021-12-23,1.086,0.0015
2021-12-24,1.087,0.0009
2021-12-27,1.0814,-0.0052
2021-12-28,1.0859,0.0042
2021-12-29,1.0766,-0.0086
2021-12-30,1.095,0.0171
2021-12-31,1.1007,0.0052
2022-01-04,1.0793,-0.0194
2022-01-05,1.047,-0.029900000000000003
2022-01-06,1.036,-0.0105
2022-01-07,1.0237,-0.011899999999999999
2022-01-10,1.0255,0.0018
2022-01-11,1.0052,-0.019799999999999998
2022-01-12,1.0255,0.0202
2022-01-13,1.0047,-0.0203
2022-01-14,1.011,0.0063
2022-01-17,1.0181,0.006999999999999999
2022-01-18,1.0237,0.0055000000000000005
2022-01-19,1.0088,-0.0146
2022-01-20,1.0071,-0.0017000000000000001
2022-01-21,0.992,-0.015
2022-01-24,0.9985,0.0066
2022-01-25,0.9782,-0.0203
2022-01-26,0.9812,0.0031
2022-01-27,0.9589,-0.0227
2022-01-28,0.9473,-0.0121
2022-02-07,0.9552,0.0083
2022-02-08,0.9454,-0.0103
2022-02-09,0.963,0.018600000000000002
2022-02-10,0.9582,-0.005
2022-02-11,0.9418,-0.0171
2022-02-14,0.9356,-0.0066
2022-02-15,0.9529,0.018500000000000003
2022-02-16,0.9535,0.0006
2022-02-17,0.9567,0.0034000000000000002
2022-02-18,0.9492,-0.0078000000000000005
2022-02-21,0.9437,-0.0058
2022-02-22,0.9295,-0.015
2022-02-23,0.9564,0.028900000000000002
2022-02-24,0.9418,-0.015300000000000001
2022-02-25,0.9547,0.0137
2022-02-28,0.9553,0.0006
2022-03-01,0.9559,0.0006
2022-03-02,0.9453,-0.0111
2022-03-03,0.9287,-0.0176
2022-03-04,0.9224,-0.0068000000000000005
2022-03-07,0.8892,-0.036000000000000004
2022-03-08,0.873,-0.0182
2022-03-09,0.8697,-0.0038
2022-03-10,0.8861,0.0189
2022-03-11,0.8863,0.0002
2022-03-14,0.8572,-0.032799999999999996
2022-03-15,0.8213,-0.04190000000000001
2022-03-16,0.8638,0.051699999999999996
2022-03-17,0.892,0.0326
2022-03-18,0.8876,-0.0049
2022-03-21,0.8929,0.006
2022-03-22,0.8881,-0.0054
2022-03-23,0.8956,0.0084
2022-03-24,0.891,-0.0051
2022-03-25,0.8725,-0.0208
2022-03-28,0.8624,-0.0116
2022-03-29,0.8574,-0.0058
2022-03-30,0.8808,0.0273
2022-03-31,0.867,-0.015700000000000002
2022-04-01,0.874,0.008100000000000001
2022-04-06,0.8626,-0.013000000000000001
2022-04-07,0.8485,-0.0163
2022-04-08,0.8466,-0.0022
2022-04-11,0.817,-0.035
2022-04-12,0.8344,0.0213
2022-04-13,0.818,-0.0197
2022-04-14,0.8316,0.0166
2022-04-15,0.8312,-0.0005
2022-04-18,0.8413,0.012199999999999999
2022-04-19,0.8278,-0.016
2022-04-20,0.8235,-0.0052
2022-04-21,0.8082,-0.018600000000000002
2022-04-22,0.804,-0.0052
2022-04-25,0.7586,-0.0565
2022-04-26,0.7535,-0.0067
2022-04-27,0.7839,0.0403
2022-04-28,0.7819,-0.0026
2022-04-29,0.8169,0.044800000000000006
2022-05-05,0.8201,0.0039000000000000003
2022-05-06,0.7976,-0.0274
2022-05-09,0.8,0.003
2022-05-10,0.8056,0.006999999999999999
2022-05-11,0.819,0.0166
2022-05-12,0.819,0.0
2022-05-13,0.8222,0.0039000000000000003
2022-05-16,0.8192,-0.0036
2022-05-17,0.8294,0.0125
2022-05-18,0.8279,-0.0018
2022-05-19,0.826,-0.0023
2022-05-20,0.8425,0.02
2022-05-23,0.8382,-0.0051
2022-05-24,0.8124,-0.0308
2022-05-25,0.8185,0.0075
2022-05-26,0.8228,0.0053
2022-05-27,0.8245,0.0021
2022-05-30,0.8366,0.0147
2022-05-31,0.8551,0.022099999999999998
2022-06-01,0.853,-0.0025
2022-06-02,0.8628,0.0115
2022-06-06,0.8808,0.0209
2022-06-07,0.8773,-0.004
2022-06-08,0.8813,0.0046
2022-06-09,0.8643,-0.019299999999999998
2022-06-10,0.8793,0.0174
2022-06-13,0.8661,-0.015
2022-06-14,0.8622,-0.0045000000000000005
2022-06-15,0.8673,0.0059
2022-06-16,0.8694,0.0024
2022-06-17,0.8768,0.0085
2022-06-20,0.8863,0.0108
2022-06-21,0.8801,-0.006999999999999999
2022-06-22,0.8591,-0.0239
2022-06-23,0.8753,0.0189
2022-06-24,0.894,0.021400000000000002
2022-06-27,0.9055,0.0129
2022-06-28,0.9225,0.018799999999999997
2022-06-29,0.9081,-0.015600000000000001
2022-06-30,0.9232,0.0166
2022-07-01,0.9146,-0.009300000000000001
2022-07-04,0.9179,0.0036
2022-07-05,0.9102,-0.0084
2022-07-06,0.9007,-0.0104
2022-07-07,0.9013,0.0007000000000000001
2022-07-08,0.9002,-0.0012
2022-07-11,0.8827,-0.0194
2022-07-12,0.8673,-0.0174
2022-07-13,0.8635,-0.0044
2022-07-14,0.8737,0.0118
2022-07-15,0.8658,-0.009000000000000001
2022-07-18,0.8677,0.0022
2022-07-19,0.8675,-0.0002
2022-07-20,0.8821,0.0168
2022-07-21,0.8837,0.0018
2022-07-22,0.8805,-0.0036
2022-07-25,0.8747,-0.0066
2022-07-26,0.8808,0.006999999999999999
2022-07-27,0.8788,-0.0023
2022-07-28,0.8832,0.005
2022-07-29,0.8629,-0.023
2022-08-01,0.8671,0.0049
2022-08-02,0.8548,-0.014199999999999999
2022-08-03,0.8646,0.0115
2022-08-04,0.8721,0.0087
2022-08-05,0.8909,0.0216
2022-08-08,0.8978,0.0077
2022-08-09,0.9016,0.0042
2022-08-10,0.8978,-0.0042
2022-08-11,0.9191,0.023700000000000002
2022-08-12,0.912,-0.0077
2022-08-15,0.9053,-0.0073
2022-08-16,0.9022,-0.0034000000000000002
2022-08-17,0.9022,0.0
2022-08-18,0.8984,-0.0042
2022-08-19,0.8841,-0.0159
2022-08-22,0.8963,0.0138
2022-08-23,0.8908,-0.0060999999999999995
2022-08-24,0.8663,-0.0275
2022-08-25,0.8728,0.0075
2022-08-26,0.8704,-0.0027
2022-08-29,0.8714,0.0011
2022-08-30,0.8657,-0.006500000000000001
2022-08-31,0.868,0.0027
2022-09-01,0.8584,-0.0111
2022-09-02,0.8578,-0.0007000000000000001
2022-09-05,0.8485,-0.0108
2022-09-06,0.8614,0.0152
2022-09-07,0.8658,0.0051
2022-09-08,0.8612,-0.0053
2022-09-09,0.8696,0.0098
2022-09-13,0.875,0.0062
2022-09-14,0.8711,-0.0045000000000000005
2022-09-15,0.8587,-0.014199999999999999
2022-09-16,0.8451,-0.0158
2022-09-19,0.8365,-0.0102
2022-09-20,0.838,0.0018
2022-09-21,0.8241,-0.0166
2022-09-22,0.8191,-0.0060999999999999995
2022-09-23,0.8108,-0.0101
2022-09-26,0.8142,0.0042
2022-09-27,0.8367,0.0276
2022-09-28,0.8183,-0.022000000000000002
2022-09-29,0.8207,0.0029
2022-09-30,0.8058,-0.0182
2022-10-10,0.7759,-0.0371
2022-10-11,0.7672,-0.011200000000000002
2022-10-12,0.7767,0.0124
2022-10-13,0.7783,0.0021
2022-10-14,0.8021,0.030600000000000002
2022-10-17,0.8085,0.008
2022-10-18,0.8125,0.0049
2022-10-19,0.7975,-0.018500000000000003
2022-10-20,0.8017,0.0053
2022-10-21,0.7981,-0.0045000000000000005
2022-10-24,0.7849,-0.0165
2022-10-25,0.777,-0.0101
2022-10-26,0.7935,0.0212
2022-10-27,0.781,-0.0158
2022-10-28,0.7648,-0.0207
2022-10-31,0.7649,0.0001
2022-11-01,0.7851,0.0264
2022-11-02,0.797,0.0152
2022-11-03,0.8018,0.006
2022-11-04,0.8185,0.0208
2022-11-07,0.8166,-0.0023
2022-11-08,0.8093,-0.0089
2022-11-09,0.8015,-0.0096
2022-11-10,0.7881,-0.0167
2022-11-11,0.8043,0.0206
2022-11-14,0.8037,-0.0007000000000000001
2022-11-15,0.8274,0.029500000000000002
2022-11-16,0.8237,-0.0045000000000000005
2022-11-17,0.8226,-0.0013
2022-11-18,0.817,-0.0068000000000000005
2022-11-21,0.8102,-0.0083
2022-11-22,0.7992,-0.013600000000000001
2022-11-23,0.7938,-0.0068000000000000005
2022-11-24,0.7922,-0.002
2022-11-25,0.7867,-0.0069
2022-11-28,0.7832,-0.0044
2022-11-29,0.8093,0.0333
2022-11-30,0.8079,-0.0017000000000000001
2022-12-01,0.8189,0.013600000000000001
2022-12-02,0.8133,-0.0068000000000000005
2022-12-05,0.8232,0.012199999999999999
2022-12-06,0.8295,0.0077
2022-12-07,0.8256,-0.004699999999999999
2022-12-08,0.8282,0.0031
2022-12-09,0.8396,0.0138
2022-12-12,0.8384,-0.0014000000000000002
2022-12-13,0.8376,-0.001
2022-12-14,0.8384,0.001
2022-12-15,0.8364,-0.0024
2022-12-16,0.8302,-0.0074
2022-12-19,0.8178,-0.0149
2022-12-20,0.8096,-0.01
2022-12-21,0.8075,-0.0026
2022-12-22,0.8105,0.0037
2022-12-23,0.8034,-0.0088
2022-12-26,0.812,0.010700000000000001
2022-12-27,0.8248,0.0158
2022-12-28,0.8203,-0.0055000000000000005
2022-12-29,0.822,0.0021
2022-12-30,0.8196,-0.0029
2022-12-31,0.8195,-0.0001
2023-01-03,0.8268,0.0088
2023-01-04,0.8288,0.0024
2023-01-05,0.8447,0.0192
2023-01-06,0.8428,-0.0022
2023-01-09,0.8454,0.0031
2023-01-10,0.8468,0.0017000000000000001
2023-01-11,0.8424,-0.0052
2023-01-12,0.8405,-0.0023
2023-01-13,0.8492,0.0104
2023-01-16,0.8619,0.015
2023-01-17,0.8667,0.005600000000000001
2023-01-18,0.8649,-0.0021
2023-01-19,0.8757,0.0125
2023-01-20,0.875,-0.0008
2023-01-30,0.8732,-0.0021
2023-01-31,0.8624,-0.0124
2023-02-01,0.8698,0.0086
2023-02-02,0.8727,0.0033
2023-02-03,0.8723,-0.0005
2023-02-06,0.8605,-0.013500000000000002
2023-02-07,0.8591,-0.0016
2023-02-08,0.8542,-0.005699999999999999
2023-02-09,0.8714,0.020099999999999996
2023-02-10,0.8669,-0.0052
2023-02-13,0.8753,0.0097
2023-02-14,0.876,0.0008
2023-02-15,0.8726,-0.0039000000000000003
2023-02-16,0.8628,-0.011200000000000002
2023-02-17,0.8526,-0.0118
2023-02-20,0.8648,0.0143
2023-02-21,0.8596,-0.006
2023-02-22,0.858,-0.0019
2023-02-23,0.8555,-0.0029
2023-02-24,0.8533,-0.0026
2023-02-27,0.8489,-0.0052
2023-02-28,0.8531,0.0049
2023-03-01,0.8589,0.0068000000000000005
2023-03-02,0.8525,-0.0075
2023-03-03,0.858,0.006500000000000001
2023-03-06,0.8565,-0.0017000000000000001
2023-03-07,0.836,-0.0239
2023-03-08,0.8361,0.0001
2023-03-09,0.8385,0.0029
2023-03-10,0.8292,-0.0111
2023-03-13,0.8308,0.0019
2023-03-14,0.8293,-0.0018
2023-03-15,0.8281,-0.0014000000000000002
2023-03-16,0.8191,-0.0109
2023-03-17,0.8219,0.0034000000000000002
2023-03-20,0.816,-0.0072
2023-03-21,0.8296,0.0167
2023-03-22,0.8273,-0.0028000000000000004
2023-03-23,0.8372,0.012
2023-03-24,0.8309,-0.0075
2023-03-27,0.8256,-0.0064
2023-03-28,0.8125,-0.0159
2023-03-29,0.8199,0.0091
2023-03-30,0.8325,0.0154
2023-03-31,0.8268,-0.0068000000000000005
2023-04-03,0.8396,0.0155
2023-04-04,0.8367,-0.0034999999999999996
2023-04-06,0.85,0.0159
2023-04-07,0.8601,0.011899999999999999
2023-04-10,0.8509,-0.010700000000000001
2023-04-11,0.8496,-0.0015
2023-04-12,0.8501,0.0006
2023-04-13,0.8467,-0.004
2023-04-14,0.8539,0.0085
2023-04-17,0.8561,0.0026
2023-04-18,0.8497,-0.0075
2023-04-19,0.8432,-0.0076
2023-04-20,0.8442,0.0012
2023-04-21,0.8218,-0.0265
2023-04-24,0.8062,-0.019
2023-04-25,0.7918,-0.0179
2023-04-26,0.7907,-0.0014000000000000002
2023-04-27,0.799,0.0105
2023-04-28,0.8053,0.0079
2023-05-04,0.7952,-0.0125
2023-05-05,0.7892,-0.0075
2023-05-08,0.7882,-0.0013
2023-05-09,0.7768,-0.014499999999999999
2023-05-10,0.776,-0.001
2023-05-11,0.7762,0.0003
2023-05-12,0.7681,-0.0104
2023-05-15,0.7807,0.016399999999999998
2023-05-16,0.7817,0.0013
2023-05-17,0.7823,0.0008
2023-05-18,0.7786,-0.004699999999999999
2023-05-19,0.7888,0.0131
2023-05-22,0.7912,0.003
2023-05-23,0.7808,-0.0131
2023-05-24,0.7746,-0.0079
2023-05-25,0.7731,-0.0019
2023-05-26,0.7773,0.0054
2023-05-29,0.7715,-0.0075
2023-05-30,0.7691,-0.0031
2023-05-31,0.7674,-0.0022
2023-06-01,0.7684,0.0013
2023-06-02,0.7772,0.0115
2023-06-05,0.7706,-0.0085
2023-06-06,0.755,-0.0202
2023-06-07,0.7503,-0.0062
2023-06-08,0.7544,0.0055000000000000005
2023-06-09,0.7574,0.004
2023-06-12,0.76,0.0034000000000000002
2023-06-13,0.7611,0.0014000000000000002
2023-06-14,0.763,0.0025
2023-06-15,0.7721,0.011899999999999999
2023-06-16,0.7777,0.0073
2023-06-19,0.7716,-0.0078000000000000005
2023-06-20,0.7674,-0.0054
2023-06-21,0.7581,-0.0121
2023-06-26,0.7474,-0.0141
2023-06-27,0.756,0.0115
2023-06-28,0.759,0.004
2023-06-29,0.7534,-0.0074
2023-06-30,0.7556,0.0029
2023-07-03,0.7615,0.0078000000000000005
2023-07-04,0.7615,0.0
2023-07-05,0.7544,-0.009300000000000001
2023-07-06,0.7494,-0.0066
2023-07-07,0.7456,-0.0051
2023-07-10,0.7533,0.0103
2023-07-11,0.7654,0.0161
2023-07-12,0.7666,0.0016
2023-07-13,0.776,0.0123
2023-07-14,0.7775,0.0019
2023-07-17,0.7745,-0.0039000000000000003
2023-07-18,0.772,-0.0032
2023-07-19,0.7703,-0.0022
2023-07-20,0.7714,0.0014000000000000002
2023-07-21,0.7709,-0.0006
2023-07-24,0.7673,-0.004699999999999999
2023-07-25,0.7854,0.0236
2023-07-26,0.7838,-0.002
2023-07-27,0.7874,0.0046
2023-07-28,0.7988,0.014499999999999999
2023-07-31,0.8026,0.0048
2023-08-01,0.8035,0.0011
2023-08-02,0.7952,-0.0103
2023-08-03,0.7965,0.0016
2023-08-04,0.7981,0.002
2023-08-07,0.7925,-0.006999999999999999
2023-08-08,0.7893,-0.004
2023-08-09,0.7937,0.005600000000000001
2023-08-10,0.7977,0.005
2023-08-11,0.7875,-0.0128
2023-08-14,0.7833,-0.0053
2023-08-15,0.7831,-0.0003
2023-08-16,0.778,-0.006500000000000001
2023-08-17,0.7826,0.0059
2023-08-18,0.7753,-0.009300000000000001
2023-08-21,0.7672,-0.0104
2023-08-22,0.7683,0.0014000000000000002
2023-08-23,0.7661,-0.0029
2023-08-24,0.7716,0.0072
2023-08-25,0.768,-0.004699999999999999
2023-08-28,0.7699,0.0025
2023-08-29,0.7786,0.0113
2023-08-30,0.7765,-0.0027
2023-08-31,0.7722,-0.0055000000000000005
2023-09-01,0.7754,0.0040999999999999995
2023-09-04,0.7856,0.0132
2023-09-05,0.7813,-0.0055000000000000005
2023-09-06,0.7785,-0.0036
2023-09-07,0.7711,-0.0095
2023-09-08,0.7701,-0.0013
2023-09-11,0.7734,0.0043
2023-09-12,0.7712,-0.0028000000000000004
2023-09-13,0.7685,-0.0034999999999999996
2023-09-14,0.7677,-0.001
2023-09-15,0.7661,-0.0021
2023-09-18,0.7677,0.0021
2023-09-19,0.7662,-0.002
2023-09-20,0.7633,-0.0038
2023-09-21,0.7567,-0.0086
2023-09-22,0.7669,0.013500000000000002
2023-09-25,0.7598,-0.009300000000000001
2023-09-26,0.7565,-0.0043
2023-09-27,0.7591,0.0034000000000000002
2023-09-28,0.7562,-0.0038
2023-10-09,0.7501,-0.008100000000000001
2023-10-10,0.7494,-0.0009
2023-10-11,0.7545,0.0068000000000000005
2023-10-12,0.7578,0.0044
2023-10-13,0.7487,-0.012
2023-10-16,0.7404,-0.0111
2023-10-17,0.7417,0.0018
2023-10-18,0.7348,-0.009300000000000001
2023-10-19,0.7215,-0.0181
2023-10-20,0.7174,-0.005699999999999999
2023-10-23,0.711,-0.0089
2023-10-24,0.7121,0.0015
2023-10-25,0.7147,0.0037
2023-10-26,0.7114,-0.0046
2023-10-27,0.7204,0.0127
2023-10-30,0.7238,0.004699999999999999
2023-10-31,0.719,-0.0066
2023-11-01,0.7207,0.0024
2023-11-02,0.7188,-0.0026
2023-11-03,0.7271,0.0115
2023-11-06,0.7302,0.0043
2023-11-07,0.7255,-0.0064
2023-11-08,0.7228,-0.0037
2023-11-09,0.7223,-0.0007000000000000001
2023-11-10,0.7187,-0.005
2023-11-13,0.7214,0.0038
2023-11-14,0.721,-0.0006
2023-11-15,0.7352,0.0197
2023-11-16,0.7295,-0.0078000000000000005
2023-11-17,0.7278,-0.0023
2023-11-20,0.7336,0.008
2023-11-21,0.7333,-0.0004
2023-11-22,0.7261,-0.0098
2023-11-23,0.7293,0.0044
2023-11-24,0.7235,-0.008
2023-11-27,0.7217,-0.0025
2023-11-28,0.7217,0.0
2023-11-29,0.7171,-0.0064
2023-11-30,0.7202,0.0043
2023-12-01,0.7101,-0.013999999999999999
2023-12-04,0.706,-0.0058
2023-12-05,0.6976,-0.011899999999999999
2023-12-06,0.6993,0.0024
2023-12-07,0.6949,-0.0063
2023-12-08,0.6944,-0.0007000000000000001
2023-12-11,0.6936,-0.0012
2023-12-12,0.6981,0.006500000000000001
2023-12-13,0.6884,-0.0139
2023-12-14,0.6887,0.0004
2023-12-15,0.6899,0.0017000000000000001
2023-12-18,0.6864,-0.0051
2023-12-19,0.6859,-0.0007000000000000001
2023-12-20,0.6865,0.0009
2023-12-21,0.6893,0.0040999999999999995
2023-12-22,0.6819,-0.010700000000000001
2023-12-25,0.683,0.0016
2023-12-26,0.6813,-0.0025
2023-12-27,0.6836,0.0034000000000000002
2023-12-28,0.6963,0.018600000000000002
2023-12-29,0.6979,0.0023
2023-12-31,0.6979,0.0
2024-01-02,0.6979,0.0
2024-01-03,0.6994,0.0021
2024-01-04,0.6997,0.0004
2024-01-05,0.6989,-0.0011
2024-01-08,0.6881,-0.0155
2024-01-09,0.6884,0.0004
2024-01-10,0.6879,-0.0007000000000000001
2024-01-11,0.6928,0.0070999999999999995
2024-01-12,0.6992,0.0092
2024-01-15,0.7041,0.006999999999999999
2024-01-16,0.7018,-0.0033
2024-01-17,0.6859,-0.0227
2024-01-18,0.6885,0.0038
2024-01-19,0.6843,-0.0060999999999999995
2024-01-22,0.667,-0.0253
2024-01-23,0.6725,0.008199999999999999
2024-01-24,0.6952,0.0338
2024-01-25,0.7089,0.0197
2024-01-26,0.7094,0.0007000000000000001
2024-01-29,0.7107,0.0018
2024-01-30,0.6983,-0.0174
2024-01-31,0.6944,-0.005600000000000001
2024-02-01,0.6926,-0.0026
2024-02-02,0.6894,-0.0046
2024-02-05,0.6918,0.0034999999999999996
2024-02-06,0.7115,0.0285
2024-02-07,0.7198,0.011699999999999999
2024-02-08,0.7278,0.0111
2024-02-19,0.7327,0.0067
2024-02-20,0.7435,0.0147
2024-02-21,0.7497,0.0083
2024-02-22,0.7644,0.0196
2024-02-23,0.7673,0.0038
2024-02-26,0.7695,0.0029
2024-02-27,0.7696,0.0001
2024-02-28,0.7544,-0.019799999999999998
2024-02-29,0.7625,0.010700000000000001
2024-03-01,0.7577,-0.0063
2024-03-04,0.76,0.003
2024-03-05,0.7562,-0.005
2024-03-06,0.7603,0.0054
2024-03-07,0.7632,0.0038
2024-03-08,0.7636,0.0005
2024-03-11,0.7681,0.0059
2024-03-12,0.7739,0.0076
2024-03-13,0.7726,-0.0017000000000000001
2024-03-14,0.7733,0.0009
2024-03-15,0.7736,0.0004
2024-03-18,0.7756,0.0026
2024-03-19,0.7701,-0.0070999999999999995
2024-03-20,0.7686,-0.0019
2024-03-21,0.7746,0.0078000000000000005
2024-03-22,0.7658,-0.011399999999999999
2024-03-25,0.7685,0.0034999999999999996
2024-03-26,0.7716,0.004
2024-03-27,0.7637,-0.0102
2024-03-28,0.7708,0.009300000000000001
2024-03-29,0.7776,0.0088
2024-04-01,0.7851,0.0096
2024-04-02,0.798,0.016399999999999998
2024-04-03,0.7986,0.0008
2024-04-08,0.7955,-0.0039000000000000003
2024-04-09,0.7953,-0.0003
