date,nav,ret
2023-11-07,1.3686,-0.0003
2023-11-08,1.369,0.0003
2023-11-09,1.3688,-0.0001
2023-11-10,1.369,0.0001
2023-11-13,1.3691,0.0001
2023-11-14,1.3691,0.0
2023-11-15,1.3694,0.0002
2023-11-16,1.3695,0.0001
2023-11-17,1.3696,0.0001
2023-11-20,1.3696,0.0
2023-11-21,1.3693,-0.0002
2023-11-22,1.369,-0.0002
2023-11-23,1.3688,-0.0001
2023-11-24,1.3688,0.0
2023-11-27,1.3686,-0.0001
2023-11-28,1.369,0.0003
2023-11-29,1.369,0.0
2023-11-30,1.3692,0.0001
2023-12-01,1.3692,0.0
2023-12-04,1.3693,0.0001
2023-12-05,1.3693,0.0
2023-12-06,1.3692,-0.0001
2023-12-07,1.3694,0.0001
2023-12-08,1.3695,0.0001
2023-12-11,1.3697,0.0001
2023-12-12,1.3697,0.0
2023-12-13,1.3701,0.0003
2023-12-14,1.3701,0.0
2023-12-15,1.3705,0.0003
2023-12-18,1.3708,0.0002
2023-12-19,1.3707,-0.0001
2023-12-20,1.3708,0.0001
2023-12-21,1.371,0.0001
2023-12-22,1.3713,0.0002
2023-12-25,1.3719,0.0004
2023-12-26,1.3721,0.0001
2023-12-27,1.3726,0.0004
2023-12-28,1.373,0.0003
2023-12-29,1.3734,0.0003
2023-12-31,1.3736,0.0001
2024-01-02,1.3735,-0.0001
2024-01-03,1.3736,0.0001
2024-01-04,1.3736,0.0
2024-01-05,1.3742,0.0004
2024-01-08,1.3744,0.0001
2024-01-09,1.3747,0.0002
2024-01-10,1.3748,0.0001
2024-01-11,1.3748,0.0
2024-01-12,1.3747,-0.0001
2024-01-15,1.3748,0.0001
2024-01-16,1.3746,-0.0001
2024-01-17,1.3748,0.0001
2024-01-18,1.375,0.0001
2024-01-19,1.3754,0.0003
2024-01-22,1.3758,0.0003
2024-01-23,1.3757,-0.0001
2024-01-24,1.3758,0.0001
2024-01-25,1.3766,0.0006
2024-01-26,1.3765,-0.0001
2024-01-29,1.3776,0.0008
2024-01-30,1.3784,0.0006
2024-01-31,1.3786,0.0001
2024-02-01,1.3785,-0.0001
2024-02-02,1.3782,-0.0002
2024-02-05,1.3788,0.0004
2024-02-06,1.3779,-0.0007000000000000001
2024-02-07,1.3785,0.0004
2024-02-08,1.3784,-0.0001
2024-02-19,1.3791,0.0005
2024-02-20,1.3798,0.0005
2024-02-21,1.3801,0.0002
2024-02-22,1.3808,0.0005
2024-02-23,1.3809,0.0001
2024-02-26,1.3814,0.0004
2024-02-27,1.3816,0.0001
2024-02-28,1.3821,0.0004
2024-02-29,1.3825,0.0003
2024-03-01,1.3814,-0.0008
2024-03-04,1.3822,0.0006
2024-03-05,1.3825,0.0002
2024-03-06,1.3835,0.0007000000000000001
2024-03-07,1.3837,0.0001
2024-03-08,1.3835,-0.0001
2024-03-11,1.3831,-0.0003
2024-03-12,1.3813,-0.0013
2024-03-13,1.3816,0.0002
2024-03-14,1.3811,-0.0004
2024-03-15,1.382,0.0007000000000000001
2024-03-18,1.3833,0.0009
2024-03-19,1.3842,0.0007000000000000001
2024-03-20,1.3838,-0.0003
2024-03-21,1.3841,0.0002
2024-03-22,1.3838,-0.0002
2024-03-25,1.384,0.0001
2024-03-26,1.384,0.0
2024-03-27,1.3844,0.0003
2024-03-28,1.3846,0.0001
2024-03-29,1.3852,0.0004
2024-04-01,1.3846,-0.0004
2024-04-02,1.385,0.0003
2024-04-03,1.3854,0.0003
2024-04-08,1.3863,0.0006
2024-04-09,1.387,0.0005
2024-04-10,1.3865,-0.0004
2024-04-11,1.3869,0.0003
2024-04-12,1.3881,0.0009
2024-04-15,1.3879,-0.0001
2024-04-16,1.3879,0.0
2024-04-17,1.3882,0.0002
2024-04-18,1.3895,0.0009
2024-04-19,1.3894,-0.0001
2024-04-22,1.3906,0.0009
2024-04-23,1.3914,0.0006
2024-04-24,1.3904,-0.0007000000000000001
2024-04-25,1.3914,0.0007000000000000001
2024-04-26,1.3892,-0.0016
2024-04-29,1.3857,-0.0025
2024-04-30,1.3893,0.0026
2024-05-06,1.3893,0.0
2024-05-07,1.3892,-0.0001
2024-05-08,1.389,-0.0001
2024-05-09,1.3878,-0.0009
2024-05-10,1.3878,0.0
2024-05-13,1.3902,0.0017000000000000001
2024-05-14,1.3906,0.0003
2024-05-15,1.3908,0.0001
2024-05-16,1.3901,-0.0005
2024-05-17,1.3902,0.0001
2024-05-20,1.3906,0.0003
2024-05-21,1.3901,-0.0004
2024-05-22,1.391,0.0006
2024-05-23,1.3915,0.0004
2024-05-24,1.3915,0.0
2024-05-27,1.3923,0.0006
2024-05-28,1.3923,0.0
2024-05-29,1.3924,0.0001
2024-05-30,1.3925,0.0001
2024-05-31,1.3925,0.0
2024-06-03,1.3935,0.0007000000000000001
2024-06-04,1.3936,0.0001
2024-06-05,1.3947,0.0008
2024-06-06,1.3951,0.0003
2024-06-07,1.3956,0.0004
2024-06-11,1.3963,0.0005
2024-06-12,1.3963,0.0
2024-06-13,1.3963,0.0
2024-06-14,1.3967,0.0003
2024-06-17,1.3967,0.0
2024-06-18,1.3973,0.0004
2024-06-19,1.3981,0.0006
2024-06-20,1.3982,0.0001
2024-06-21,1.3979,-0.0002
2024-06-24,1.3981,0.0001
2024-06-25,1.3992,0.0008
2024-06-26,1.3994,0.0001
2024-06-27,1.4005,0.0008
2024-06-28,1.4006,0.0001
2024-06-30,1.4007,0.0001
2024-07-01,1.398,-0.0019
2024-07-02,1.3999,0.0014000000000000002
2024-07-03,1.401,0.0008
2024-07-04,1.4008,-0.0001
2024-07-05,1.4003,-0.0004
2024-07-08,1.3985,-0.0013
2024-07-09,1.4005,0.0014000000000000002
2024-07-10,1.4004,-0.0001
2024-07-11,1.4011,0.0005
2024-07-12,1.4022,0.0008
2024-07-15,1.4028,0.0004
2024-07-16,1.4025,-0.0002
2024-07-17,1.4025,0.0
2024-07-18,1.4025,0.0
2024-07-19,1.4029,0.0003
2024-07-22,1.4041,0.0009
2024-07-23,1.4048,0.0005
2024-07-24,1.4055,0.0005
2024-07-25,1.4065,0.0007000000000000001
2024-07-26,1.4074,0.0006
2024-07-29,1.4085,0.0008
2024-07-30,1.4098,0.0009
2024-07-31,1.4105,0.0005
2024-08-01,1.4121,0.0011
2024-08-02,1.4125,0.0003
2024-08-05,1.4146,0.0015
2024-08-06,1.4127,-0.0013
2024-08-07,1.4142,0.0011
2024-08-08,1.4133,-0.0006
2024-08-09,1.4113,-0.0014000000000000002
2024-08-12,1.4072,-0.0029
2024-08-13,1.4089,0.0012
2024-08-14,1.4102,0.0009
2024-08-15,1.4086,-0.0011
2024-08-16,1.4097,0.0008
2024-08-19,1.4106,0.0006
2024-08-20,1.4106,0.0
2024-08-21,1.4095,-0.0008
2024-08-22,1.4114,0.0013
2024-08-23,1.4119,0.0004
2024-08-26,1.4121,0.0001
2024-08-27,1.4103,-0.0013
2024-08-28,1.4115,0.0009
2024-08-29,1.4111,-0.0003
2024-08-30,1.4113,0.0001
2024-09-02,1.4134,0.0015
2024-09-03,1.4137,0.0002
2024-09-04,1.414,0.0002
2024-09-05,1.4151,0.0008
2024-09-06,1.4157,0.0004
2024-09-09,1.4169,0.0008
2024-09-10,1.4179,0.0007000000000000001
2024-09-11,1.419,0.0008
2024-09-12,1.4193,0.0002
2024-09-13,1.4206,0.0009
2024-09-18,1.4216,0.0007000000000000001
2024-09-19,1.4205,-0.0008
2024-09-20,1.4219,0.001
2024-09-23,1.4226,0.0005
2024-09-24,1.4207,-0.0013
2024-09-25,1.4224,0.0012
2024-09-26,1.4208,-0.0011
2024-09-27,1.416,-0.0034000000000000002
2024-09-30,1.4144,-0.0011
2024-10-08,1.4127,-0.0012
2024-10-09,1.4131,0.0003
2024-10-10,1.4156,0.0018
2024-10-11,1.4158,0.0001
2024-10-14,1.4175,0.0012
2024-10-15,1.4183,0.0006
2024-10-16,1.4181,-0.0001
2024-10-17,1.4196,0.0011
2024-10-18,1.4197,0.0001
2024-10-21,1.4198,0.0001
2024-10-22,1.4188,-0.0007000000000000001
2024-10-23,1.4177,-0.0008
2024-10-24,1.4176,-0.0001
2024-10-25,1.417,-0.0004
2024-10-28,1.4166,-0.0003
2024-10-29,1.4172,0.0004
2024-10-30,1.4171,-0.0001
2024-10-31,1.4176,0.0004
2024-11-01,1.419,0.001
2024-11-04,1.4191,0.0001
2024-11-05,1.4198,0.0005
2024-11-06,1.4201,0.0002
2024-11-07,1.421,0.0006
2024-11-08,1.4216,0.0004
2024-11-11,1.4219,0.0002
2024-11-12,1.4232,0.0009
2024-11-13,1.4231,-0.0001
2024-11-14,1.4232,0.0001
2024-11-15,1.4234,0.0001
2024-11-18,1.4218,-0.0011
2024-11-19,1.4226,0.0006
2024-11-20,1.4226,0.0
2024-11-21,1.4237,0.0008
2024-11-22,1.4242,0.0004
2024-11-25,1.4252,0.0007000000000000001
2024-11-26,1.4259,0.0005
2024-11-27,1.4262,0.0002
2024-11-28,1.427,0.0006
2024-11-29,1.4283,0.0009
2024-12-02,1.4313,0.0021
2024-12-03,1.431,-0.0002
2024-12-04,1.4327,0.0012
2024-12-05,1.4331,0.0003
2024-12-06,1.433,-0.0001
2024-12-09,1.434,0.0007000000000000001
2024-12-10,1.4378,0.0026
2024-12-11,1.4378,0.0
2024-12-12,1.4384,0.0004
2024-12-13,1.4402,0.0013
2024-12-16,1.4414,0.0008
2024-12-17,1.4415,0.0001
2024-12-18,1.4413,-0.0001
2024-12-19,1.4408,-0.0003
2024-12-20,1.4425,0.0012
2024-12-23,1.4433,0.0006
2024-12-24,1.4426,-0.0005
2024-12-25,1.4421,-0.0003
2024-12-26,1.4418,-0.0002
2024-12-27,1.4437,0.0013
2024-12-30,1.4431,-0.0004
2024-12-31,1.4445,0.001
2025-01-02,1.4471,0.0018
2025-01-03,1.4489,0.0012
2025-01-06,1.4491,0.0001
2025-01-07,1.4484,-0.0005
2025-01-08,1.4482,-0.0001
2025-01-09,1.4469,-0.0009
2025-01-10,1.4466,-0.0002
2025-01-13,1.4458,-0.0006
2025-01-14,1.4456,-0.0001
2025-01-15,1.4473,0.0012
2025-01-16,1.4465,-0.0006
2025-01-17,1.4454,-0.0008
2025-01-20,1.445,-0.0003
2025-01-21,1.4459,0.0006
2025-01-22,1.4459,0.0
2025-01-23,1.4452,-0.0005
2025-01-24,1.4448,-0.0003
2025-01-27,1.4481,0.0023
2025-02-05,1.4497,0.0011
2025-02-06,1.4513,0.0011
2025-02-07,1.4511,-0.0001
2025-02-10,1.4495,-0.0011
2025-02-11,1.4499,0.0003
2025-02-12,1.4498,-0.0001
2025-02-13,1.4499,0.0001
2025-02-14,1.4479,-0.0014000000000000002
2025-02-17,1.4455,-0.0017000000000000001
2025-02-18,1.4433,-0.0015
2025-02-19,1.4445,0.0008
2025-02-20,1.4414,-0.0021
2025-02-21,1.4387,-0.0019
2025-02-24,1.4335,-0.0036
2025-02-25,1.4337,0.0001
2025-02-26,1.4338,0.0001
2025-02-27,1.4323,-0.001
2025-02-28,1.4332,0.0006
2025-03-03,1.4346,0.001
2025-03-04,1.4345,-0.0001
2025-03-05,1.4349,0.0003
2025-03-06,1.4333,-0.0011
2025-03-07,1.4286,-0.0033
2025-03-10,1.4278,-0.0006
2025-03-11,1.4247,-0.0022
2025-03-12,1.4255,0.0006
2025-03-13,1.426,0.0004
2025-03-14,1.4259,-0.0001
2025-03-17,1.4242,-0.0012
2025-03-18,1.4243,0.0001
2025-03-19,1.4245,0.0001
2025-03-20,1.4256,0.0008
2025-03-21,1.4262,0.0004
2025-03-24,1.4267,0.0004
2025-03-25,1.4273,0.0004
2025-03-26,1.4281,0.0006
2025-03-27,1.4285,0.0003
2025-03-28,1.4285,0.0
2025-03-31,1.4286,0.0001
2025-04-01,1.4289,0.0002
2025-04-02,1.4304,0.001
2025-04-03,1.4338,0.0024
2025-04-07,1.4379,0.0029
2025-04-08,1.4364,-0.001
2025-04-09,1.4367,0.0002
2025-04-10,1.4364,-0.0002
2025-04-11,1.4365,0.0001
2025-04-14,1.4367,0.0001
2025-04-15,1.4365,-0.0001
2025-04-16,1.4371,0.0004
2025-04-17,1.4365,-0.0004
2025-04-18,1.4369,0.0003
2025-04-21,1.4361,-0.0006
2025-04-22,1.4371,0.0007000000000000001
2025-04-23,1.4361,-0.0007000000000000001
2025-04-24,1.436,-0.0001
2025-04-25,1.4363,0.0002
2025-04-28,1.437,0.0005
2025-04-29,1.4384,0.001
2025-04-30,1.4385,0.0001
2025-05-06,1.4389,0.0003
2025-05-07,1.4382,-0.0005
2025-05-08,1.4394,0.0008
2025-05-09,1.44,0.0004
2025-05-12,1.4377,-0.0016
2025-05-13,1.4382,0.0003
2025-05-14,1.4383,0.0001
2025-05-15,1.4379,-0.0003
2025-05-16,1.4376,-0.0002
2025-05-19,1.4388,0.0008
2025-05-20,1.439,0.0001
2025-05-21,1.4387,-0.0002
2025-05-22,1.4388,0.0001
2025-05-23,1.4391,0.0002
2025-05-26,1.4395,0.0003
2025-05-27,1.4388,-0.0005
2025-05-28,1.4384,-0.0003
2025-05-29,1.4367,-0.0012
2025-05-30,1.4388,0.0015
2025-06-03,1.4389,0.0001
2025-06-04,1.4394,0.0003
2025-06-05,1.4393,-0.0001
2025-06-06,1.4407,0.001
2025-06-09,1.4414,0.0005
2025-06-10,1.4418,0.0003
2025-06-11,1.4429,0.0008
2025-06-12,1.443,0.0001
2025-06-13,1.4435,0.0003
2025-06-16,1.4436,0.0001
2025-06-17,1.4447,0.0008
2025-06-18,1.4454,0.0005
2025-06-19,1.4459,0.0003
2025-06-20,1.4464,0.0003
2025-06-23,1.4469,0.0003
2025-06-24,1.446,-0.0006
2025-06-25,1.445,-0.0007000000000000001
2025-06-26,1.4453,0.0002
2025-06-27,1.4456,0.0002
2025-06-30,1.4449,-0.0005
2025-07-01,1.4458,0.0006
2025-07-02,1.4473,0.001
2025-07-03,1.4474,0.0001
2025-07-04,1.4476,0.0001
2025-07-07,1.448,0.0003
2025-07-08,1.4476,-0.0003
2025-07-09,1.4476,0.0
2025-07-10,1.4464,-0.0008
2025-07-11,1.4462,-0.0001
2025-07-14,1.4455,-0.0005
2025-07-15,1.4469,0.001
2025-07-16,1.4469,0.0
2025-07-17,1.4472,0.0002
2025-07-18,1.4469,-0.0002
2025-07-21,1.446,-0.0006
2025-07-22,1.4445,-0.001
2025-07-23,1.4433,-0.0008
2025-07-24,1.4401,-0.0022
2025-07-25,1.4397,-0.0003
2025-07-28,1.4413,0.0011
2025-07-29,1.4388,-0.0017000000000000001
2025-07-30,1.4399,0.0008
2025-07-31,1.4411,0.0008
2025-08-01,1.4412,0.0001
2025-08-04,1.4413,0.0001
2025-08-05,1.4417,0.0003
2025-08-06,1.4418,0.0001
2025-08-07,1.4421,0.0002
2025-08-08,1.4421,0.0
2025-08-11,1.4404,-0.0012
2025-08-12,1.4391,-0.0009
2025-08-13,1.4392,0.0001
2025-08-14,1.4391,-0.0001
2025-08-15,1.4383,-0.0006
2025-08-18,1.4332,-0.0034999999999999996
2025-08-19,1.4339,0.0005
2025-08-20,1.4331,-0.0006
2025-08-21,1.4341,0.0007000000000000001
2025-08-22,1.4336,-0.0003
2025-08-25,1.4348,0.0008
2025-08-26,1.4355,0.0005
2025-08-27,1.4354,-0.0001
2025-08-28,1.4337,-0.0012
2025-08-29,1.4343,0.0004
2025-09-01,1.3648,0.0003
2025-09-02,1.3651,0.0002
2025-09-03,1.3662,0.0008
2025-09-04,1.3665,0.0002
2025-09-05,1.3655,-0.0007000000000000001
2025-09-08,1.3639,-0.0012
2025-09-09,1.3628,-0.0008
2025-09-10,1.3607,-0.0015
2025-09-11,1.3607,0.0
2025-09-12,1.3616,0.0007000000000000001
2025-09-15,1.362,0.0003
2025-09-16,1.363,0.0007000000000000001
2025-09-17,1.3641,0.0008
2025-09-18,1.3634,-0.0005
2025-09-19,1.362,-0.001
2025-09-22,1.3628,0.0006
2025-09-23,1.3615,-0.001
2025-09-24,1.3596,-0.0014000000000000002
2025-09-25,1.3598,0.0001
2025-09-26,1.3602,0.0003
2025-09-29,1.3593,-0.0007000000000000001
2025-09-30,1.3603,0.0007000000000000001
2025-10-09,1.3612,0.0007000000000000001
2025-10-10,1.3607,-0.0004
2025-10-13,1.3617,0.0007000000000000001
2025-10-14,1.362,0.0002
2025-10-15,1.3619,-0.0001
2025-10-16,1.3625,0.0004
2025-10-17,1.3638,0.001
2025-10-20,1.3631,-0.0005
2025-10-21,1.3638,0.0005
2025-10-22,1.3641,0.0002
2025-10-23,1.3639,-0.0001
2025-10-24,1.3636,-0.0002
2025-10-27,1.3642,0.0004
2025-10-28,1.3658,0.0012
2025-10-29,1.3001,0.0002
2025-10-30,1.301,0.0007000000000000001
2025-10-31,1.3023,0.001
2025-11-03,1.3025,0.0002
2025-11-04,1.3024,-0.0001
2025-11-05,1.3024,0.0
2025-11-06,1.3015,-0.0007000000000000001
2025-11-07,1.3012,-0.0002
2025-11-10,1.3016,0.0003
2025-11-11,1.3018,0.0002
2025-11-12,1.3024,0.0005
2025-11-13,1.3024,0.0
2025-11-14,1.3023,-0.0001
2025-11-17,1.3029,0.0005
2025-11-18,1.3029,0.0
2025-11-19,1.3026,-0.0002
2025-11-20,1.3026,0.0
2025-11-21,1.3023,-0.0002
2025-11-24,1.3024,0.0001
2025-11-25,1.3017,-0.0005
2025-11-26,1.3006,-0.0008
2025-11-27,1.3,-0.0005
2025-11-28,1.3005,0.0004
2025-12-01,1.3007,0.0002
2025-12-02,1.3,-0.0005
2025-12-03,1.299,-0.0008
2025-12-04,1.2967,-0.0018
2025-12-05,1.2973,0.0005
2025-12-08,1.2971,-0.0002
2025-12-09,1.2981,0.0008
2025-12-10,1.2986,0.0004
2025-12-11,1.2993,0.0005
2025-12-12,1.2983,-0.0008
2025-12-15,1.2971,-0.0009
2025-12-16,1.2971,0.0
2025-12-17,1.2987,0.0012
2025-12-18,1.2987,0.0
2025-12-19,1.2996,0.0007000000000000001
2025-12-22,1.2989,-0.0005
2025-12-23,1.2999,0.0008
2025-12-24,1.2998,-0.0001
2025-12-25,1.2995,-0.0002
2025-12-26,1.3,0.0004
2025-12-29,1.2982,-0.0014000000000000002
2025-12-30,1.2977,-0.0004
2025-12-31,1.2979,0.0002
2026-01-05,1.2973,-0.0005
2026-01-06,1.2959,-0.0011
2026-01-07,1.2948,-0.0008
2026-01-08,1.2959,0.0008
2026-01-09,1.2961,0.0002
2026-01-12,1.2969,0.0006
2026-01-13,1.2973,0.0003
2026-01-14,1.2973,0.0
2026-01-15,1.2974,0.0001
2026-01-16,1.2979,0.0004
2026-01-19,1.2979,0.0
2026-01-20,1.2989,0.0008
2026-01-21,1.2995,0.0005
2026-01-22,1.2993,-0.0002
2026-01-23,1.3,0.0005
2026-01-26,1.3003,0.0002
2026-01-27,1.2998,-0.0004
2026-01-28,1.3002,0.0003
2026-01-29,1.2999,-0.0002
2026-01-30,1.2998,-0.0001
2026-02-02,1.3002,0.0003
2026-02-03,1.3001,-0.0001
2026-02-04,1.2999,-0.0002
2026-02-05,1.3007,0.0006
2026-02-06,1.3015,0.0006
2026-02-09,1.302,0.0004
2026-02-10,1.3019,-0.0001
2026-02-11,1.302,0.0001
2026-02-12,1.3024,0.0003
2026-02-13,1.3024,0.0
2026-02-24,1.3028,0.0003
2026-02-25,1.3022,-0.0005
2026-02-26,1.3014,-0.0006
2026-02-27,1.3016,0.0002
2026-03-02,1.3024,0.0006
2026-03-03,1.3026,0.0002
2026-03-04,1.3031,0.0004
2026-03-05,1.3031,0.0
2026-03-06,1.3031,0.0
2026-03-09,1.3023,-0.0006
2026-03-10,1.3023,0.0
2026-03-11,1.3023,0.0
2026-03-12,1.3029,0.0005
2026-03-13,1.3032,0.0002
2026-03-16,1.3027,-0.0004
2026-03-17,1.3032,0.0004
2026-03-18,1.3039,0.0005
2026-03-19,1.3039,0.0
2026-03-20,1.304,0.0001
2026-03-23,1.3041,0.0001
2026-03-24,1.3043,0.0002
2026-03-25,1.3042,-0.0001
2026-03-26,1.3045,0.0002
2026-03-27,1.3048,0.0002
2026-03-30,1.3056,0.0006
2026-03-31,1.3054,-0.0002
2026-04-01,1.3049,-0.0004
2026-04-02,1.3049,0.0
2026-04-03,1.3055,0.0005
2026-04-07,1.3058,0.0002
2026-04-08,1.3056,-0.0002
2026-04-09,1.3053,-0.0002
2026-04-10,1.3054,0.0001
2026-04-13,1.3058,0.0003
2026-04-14,1.3061,0.0002
2026-04-15,1.3065,0.0003
2026-04-16,1.3068,0.0002
2026-04-17,1.3078,0.0008
2026-04-20,1.3079,0.0001
2026-04-21,1.3081,0.0002
2026-04-22,1.3086,0.0004
2026-04-23,1.3082,-0.0003
2026-04-24,1.3076,-0.0005
2026-04-27,1.307,-0.0005
2026-04-28,1.3076,0.0005
2026-04-29,1.3085,0.0007000000000000001
2026-04-30,1.3082,-0.0002
2026-05-06,1.3076,-0.0005
2026-05-07,1.3081,0.0004
2026-05-08,1.3084,0.0002
2026-05-11,1.309,0.0005
2026-05-12,1.3094,0.0003
2026-05-13,1.3099,0.0004
2026-05-14,1.3098,-0.0001
2026-05-15,1.3096,-0.0002
2026-05-18,1.3099,0.0002
2026-05-19,1.3106,0.0005
2026-05-20,1.3106,0.0
2026-05-21,1.3107,0.0001
2026-05-22,1.3107,0.0
2026-05-25,1.3109,0.0002
2026-05-26,1.3112,0.0002
2026-05-27,1.3114,0.0002
2026-05-28,1.3115,0.0001
2026-05-29,1.3116,0.0001
2026-06-01,1.3117,0.0001
2026-06-02,1.3118,0.0001
2026-06-03,1.3113,-0.0004
2026-06-04,1.3113,0.0
2026-06-05,1.3112,-0.0001
2026-06-08,1.3095,-0.0013
2026-06-09,1.3096,0.0001
2026-06-10,1.307,-0.002
2026-06-11,1.3055,-0.0011
2026-06-12,1.3067,0.0009
2026-06-15,1.3094,0.0021
2026-06-16,1.3106,0.0009
2026-06-17,1.3109,0.0002
2026-06-18,1.312,0.0008
2026-06-22,1.3116,-0.0003
2026-06-23,1.3102,-0.0011
2026-06-24,1.3103,0.0001
