date,nav,ret
2021-05-17,1.0148,-0.0005
2021-05-18,1.0146,-0.0002
2021-05-19,1.0144,-0.0002
2021-05-20,1.0143,-0.0001
2021-05-21,1.0142,-0.0001
2021-05-24,1.0137,-0.0005
2021-05-25,1.0135,-0.0002
2021-05-26,1.0133,-0.0002
2021-05-27,1.0131,-0.0002
2021-05-28,1.0129,-0.0002
2021-05-31,1.0124,-0.0005
2021-06-01,1.0122,-0.0002
2021-06-02,1.012,-0.0002
2021-06-03,1.0119,-0.0001
2021-06-04,1.0117,-0.0002
2021-06-07,1.0112,-0.0005
2021-06-08,1.0109,-0.0003
2021-06-09,1.0106,-0.0003
2021-06-10,1.0095,-0.0011
2021-06-11,1.0096,0.0001
2021-06-15,1.0096,0.0
2021-06-16,1.0095,-0.0001
2021-06-17,1.0095,0.0
2021-06-18,1.0093,-0.0002
2021-06-21,1.0093,0.0
2021-06-22,1.0095,0.0002
2021-06-23,1.0097,0.0002
2021-06-24,1.01,0.0003
2021-06-25,1.0101,0.0001
2021-06-28,1.0102,0.0001
2021-06-29,1.0103,0.0001
2021-06-30,1.0104,0.0001
2021-07-01,1.0105,0.0001
2021-07-02,1.0104,-0.0001
2021-07-05,1.0108,0.0004
2021-07-06,1.0112,0.0004
2021-07-07,1.0118,0.0006
2021-07-08,1.0122,0.0004
2021-07-09,1.0124,0.0002
2021-07-12,1.0129,0.0005
2021-07-13,1.0129,0.0
2021-07-14,1.013,0.0001
2021-07-15,1.0131,0.0001
2021-07-16,1.0132,0.0001
2021-07-19,1.0134,0.0002
2021-07-20,1.0139,0.0005
2021-07-21,1.0141,0.0002
2021-07-22,1.0144,0.0003
2021-07-23,1.0146,0.0002
2021-07-26,1.015,0.0004
2021-07-27,1.0153,0.0003
2021-07-28,1.0152,-0.0001
2021-07-29,1.0153,0.0001
2021-07-30,1.0154,0.0001
2021-08-02,1.0157,0.0003
2021-08-03,1.0157,0.0
2021-08-04,1.0158,0.0001
2021-08-05,1.0159,0.0001
2021-08-06,1.0158,-0.0001
2021-08-09,1.0158,0.0
2021-08-10,1.0158,0.0
2021-08-11,1.0157,-0.0001
2021-08-12,1.0158,0.0001
2021-08-13,1.0161,0.0003
2021-08-16,1.0163,0.0002
2021-08-17,1.0164,0.0001
2021-08-18,1.0165,0.0001
2021-08-19,1.0163,-0.0002
2021-08-20,1.0172,0.0009
2021-08-23,1.0172,0.0
2021-08-24,1.0178,0.0006
2021-08-25,1.018,0.0002
2021-08-26,1.0186,0.0006
2021-08-27,1.0199,0.0013
2021-08-30,1.0201,0.0002
2021-08-31,1.0214,0.0013
2021-09-01,1.0216,0.0002
2021-09-02,1.0219,0.0003
2021-09-03,1.022,0.0001
2021-09-06,1.0222,0.0002
2021-09-07,1.0225,0.0003
2021-09-08,1.0231,0.0006
2021-09-09,1.0231,0.0
2021-09-10,1.0231,0.0
2021-09-13,1.0237,0.0006
2021-09-14,1.0237,0.0
2021-09-15,1.0234,-0.0003
2021-09-16,1.0232,-0.0002
2021-09-17,1.0238,0.0006
2021-09-22,1.024,0.0002
2021-09-23,1.0242,0.0002
2021-09-24,1.0243,0.0001
2021-09-27,1.0242,-0.0001
2021-09-28,1.0241,-0.0001
2021-09-29,1.0241,0.0
2021-09-30,1.0241,0.0
2021-10-08,1.0247,0.0006
2021-10-11,1.0248,0.0001
2021-10-12,1.025,0.0002
2021-10-13,1.0254,0.0004
2021-10-14,1.0256,0.0002
2021-10-15,1.026,0.0004
2021-10-18,1.0262,0.0002
2021-10-19,1.0264,0.0002
2021-10-20,1.0267,0.0003
2021-10-21,1.0272,0.0005
2021-10-22,1.0275,0.0003
2021-10-25,1.028,0.0005
2021-10-26,1.0281,0.0001
2021-10-27,1.0284,0.0003
2021-10-28,1.0287,0.0003
2021-10-29,1.029,0.0003
2021-11-01,1.0291,0.0001
2021-11-02,1.0293,0.0002
2021-11-03,1.0294,0.0001
2021-11-04,1.0294,0.0
2021-11-05,1.0295,0.0001
2021-11-08,1.0296,0.0001
2021-11-09,1.0298,0.0002
2021-11-10,1.03,0.0002
2021-11-11,1.0302,0.0002
2021-11-12,1.0304,0.0002
2021-11-15,1.0309,0.0005
2021-11-16,1.0313,0.0004
2021-11-17,1.0317,0.0004
2021-11-18,1.0319,0.0002
2021-11-19,1.032,0.0001
2021-11-22,1.0325,0.0005
2021-11-23,1.0323,-0.0002
2021-11-24,1.0325,0.0002
2021-11-25,1.0328,0.0003
2021-11-26,1.0328,0.0
2021-11-29,1.0332,0.0004
2021-11-30,1.0332,0.0
2021-12-01,1.0339,0.0007000000000000001
2021-12-02,1.0342,0.0003
2021-12-03,1.0348,0.0006
2021-12-06,1.0353,0.0005
2021-12-07,1.0354,0.0001
2021-12-08,1.0352,-0.0002
2021-12-09,1.0353,0.0001
2021-12-10,1.0355,0.0002
2021-12-13,1.0359,0.0004
2021-12-14,1.0355,-0.0004
2021-12-15,1.0355,0.0
2021-12-16,1.035,-0.0005
2021-12-17,1.0355,0.0005
2021-12-20,1.0359,0.0004
2021-12-21,1.0358,-0.0001
2021-12-22,1.0366,0.0008
2021-12-23,1.0372,0.0006
2021-12-24,1.0377,0.0005
2021-12-27,1.0381,0.0004
2021-12-28,1.0383,0.0002
2021-12-29,1.0386,0.0003
2021-12-30,1.0389,0.0003
2021-12-31,1.0396,0.0007000000000000001
2022-01-04,1.0401,0.0005
2022-01-05,1.0403,0.0002
2022-01-06,1.0404,0.0001
2022-01-07,1.0406,0.0002
2022-01-10,1.0409,0.0003
2022-01-11,1.0411,0.0002
2022-01-12,1.0411,0.0
2022-01-13,1.0412,0.0001
2022-01-14,1.0413,0.0001
2022-01-17,1.0416,0.0003
2022-01-18,1.042,0.0004
2022-01-19,1.0423,0.0003
2022-01-20,1.0425,0.0002
2022-01-21,1.0427,0.0002
2022-01-24,1.0432,0.0005
2022-01-25,1.0434,0.0002
2022-01-26,1.0435,0.0001
2022-01-27,1.0437,0.0002
2022-01-28,1.0438,0.0001
2022-02-07,1.0449,0.0011
2022-02-08,1.0451,0.0002
2022-02-09,1.0454,0.0003
2022-02-10,1.0458,0.0004
2022-02-11,1.0457,-0.0001
2022-02-14,1.046,0.0003
2022-02-15,1.0462,0.0002
2022-02-16,1.0465,0.0003
2022-02-17,1.0466,0.0001
2022-02-18,1.0468,0.0002
2022-02-21,1.0469,0.0001
2022-02-22,1.0469,0.0
2022-02-23,1.0471,0.0002
2022-02-24,1.0472,0.0001
2022-02-25,1.0472,0.0
2022-02-28,1.0475,0.0003
2022-03-01,1.0476,0.0001
2022-03-02,1.0477,0.0001
2022-03-03,1.0476,-0.0001
2022-03-04,1.0476,0.0
2022-03-07,1.0479,0.0003
2022-03-08,1.0482,0.0003
2022-03-09,1.0482,0.0
2022-03-10,1.0482,0.0
2022-03-11,1.0481,-0.0001
2022-03-14,1.0486,0.0005
2022-03-15,1.0486,0.0
2022-03-16,1.0486,0.0
2022-03-17,1.0486,0.0
2022-03-18,1.0487,0.0001
2022-03-21,1.049,0.0003
2022-03-22,1.0491,0.0001
2022-03-23,1.0494,0.0003
2022-03-24,1.0494,0.0
2022-03-25,1.0496,0.0002
2022-03-28,1.0499,0.0003
2022-03-29,1.05,0.0001
2022-03-30,1.0501,0.0001
2022-03-31,1.0503,0.0002
2022-04-01,1.0506,0.0003
2022-04-06,1.0514,0.0008
2022-04-07,1.0519,0.0005
2022-04-08,1.0521,0.0002
2022-04-11,1.0526,0.0005
2022-04-12,1.0528,0.0002
2022-04-13,1.0529,0.0001
2022-04-14,1.0532,0.0003
2022-04-15,1.0536,0.0004
2022-04-18,1.0539,0.0003
2022-04-19,1.0541,0.0002
2022-04-20,1.0544,0.0003
2022-04-21,1.0551,0.0007000000000000001
2022-04-22,1.0553,0.0002
2022-04-25,1.0556,0.0003
2022-04-26,1.0558,0.0002
2022-04-27,1.056,0.0002
2022-04-28,1.0561,0.0001
2022-04-29,1.0563,0.0002
2022-05-05,1.0569,0.0006
2022-05-06,1.057,0.0001
2022-05-09,1.0576,0.0006
2022-05-10,1.0578,0.0002
2022-05-11,1.0581,0.0003
2022-05-12,1.0585,0.0004
2022-05-13,1.0588,0.0003
2022-05-16,1.0595,0.0007000000000000001
2022-05-17,1.0598,0.0003
2022-05-18,1.0601,0.0003
2022-05-19,1.0602,0.0001
2022-05-20,1.0603,0.0001
2022-05-23,1.0608,0.0005
2022-05-24,1.0609,0.0001
2022-05-25,1.0609,0.0
2022-05-26,1.0611,0.0002
2022-05-27,1.0613,0.0002
2022-05-30,1.0617,0.0004
2022-05-31,1.0619,0.0002
2022-06-01,1.0621,0.0002
2022-06-02,1.0621,0.0
2022-06-06,1.0623,0.0002
2022-06-07,1.0622,-0.0001
2022-06-08,1.0624,0.0002
2022-06-09,1.0625,0.0001
2022-06-10,1.0627,0.0002
2022-06-13,1.0629,0.0002
2022-06-14,1.063,0.0001
2022-06-15,1.0631,0.0001
2022-06-16,1.0632,0.0001
2022-06-17,1.0633,0.0001
2022-06-20,1.0636,0.0003
2022-06-21,1.0642,0.0006
2022-06-22,1.0643,0.0001
2022-06-23,1.0644,0.0001
2022-06-24,1.0645,0.0001
2022-06-27,1.0648,0.0003
2022-06-28,1.0649,0.0001
2022-06-29,1.065,0.0001
2022-06-30,1.065,0.0
2022-07-01,1.0652,0.0002
2022-07-04,1.0655,0.0003
2022-07-05,1.0656,0.0001
2022-07-06,1.066,0.0004
2022-07-07,1.0662,0.0002
2022-07-08,1.0663,0.0001
2022-07-11,1.0666,0.0003
2022-07-12,1.0667,0.0001
2022-07-13,1.0669,0.0002
2022-07-14,1.067,0.0001
2022-07-15,1.0672,0.0002
2022-07-18,1.0675,0.0003
2022-07-19,1.0678,0.0003
2022-07-20,1.068,0.0002
2022-07-21,1.0684,0.0004
2022-07-22,1.0686,0.0002
2022-07-25,1.069,0.0004
2022-07-26,1.0692,0.0002
2022-07-27,1.0694,0.0002
2022-07-28,1.0696,0.0002
2022-07-29,1.0698,0.0002
2022-08-01,1.0703,0.0005
2022-08-02,1.0704,0.0001
2022-08-03,1.0705,0.0001
2022-08-04,1.0707,0.0002
2022-08-05,1.0708,0.0001
2022-08-08,1.0712,0.0004
2022-08-09,1.0713,0.0001
2022-08-10,1.0713,0.0
2022-08-11,1.0714,0.0001
2022-08-12,1.0715,0.0001
2022-08-15,1.0718,0.0003
2022-08-16,1.072,0.0002
2022-08-17,1.0721,0.0001
2022-08-18,1.0722,0.0001
2022-08-19,1.0723,0.0001
2022-08-22,1.0725,0.0002
2022-08-23,1.0726,0.0001
2022-08-24,1.0726,0.0
2022-08-25,1.0726,0.0
2022-08-26,1.0726,0.0
2022-08-29,1.0728,0.0002
2022-08-30,1.073,0.0002
2022-08-31,1.073,0.0
2022-09-01,1.0731,0.0001
2022-09-02,1.0732,0.0001
2022-09-05,1.0735,0.0003
2022-09-06,1.0735,0.0
2022-09-07,1.0736,0.0001
2022-09-08,1.0737,0.0001
2022-09-09,1.0737,0.0
2022-09-13,1.074,0.0003
2022-09-14,1.074,0.0
2022-09-15,1.074,0.0
2022-09-16,1.074,0.0
2022-09-19,1.074,0.0
2022-09-20,1.0741,0.0001
2022-09-21,1.0742,0.0001
2022-09-22,1.0743,0.0001
2022-09-23,1.0744,0.0001
2022-09-26,1.0745,0.0001
2022-09-27,1.0744,-0.0001
2022-09-28,1.0743,-0.0001
2022-09-29,1.0743,0.0
2022-09-30,1.0744,0.0001
2022-10-10,1.075,0.0006
2022-10-11,1.0751,0.0001
2022-10-12,1.0753,0.0002
2022-10-13,1.0753,0.0
2022-10-14,1.0754,0.0001
2022-10-17,1.0759,0.0005
2022-10-18,1.0759,0.0
2022-10-19,1.076,0.0001
2022-10-20,1.076,0.0
2022-10-21,1.0761,0.0001
2022-10-24,1.0763,0.0002
2022-10-25,1.0762,-0.0001
2022-10-26,1.0762,0.0
2022-10-27,1.0762,0.0
2022-10-28,1.0762,0.0
2022-10-31,1.0765,0.0003
2022-11-01,1.0766,0.0001
2022-11-02,1.0766,0.0
2022-11-03,1.0767,0.0001
2022-11-04,1.0767,0.0
2022-11-07,1.077,0.0003
2022-11-08,1.077,0.0
2022-11-09,1.0771,0.0001
2022-11-10,1.077,-0.0001
2022-11-11,1.0769,-0.0001
2022-11-14,1.0764,-0.0005
2022-11-15,1.0759,-0.0005
2022-11-16,1.0757,-0.0002
2022-11-17,1.0752,-0.0005
2022-11-18,1.0753,0.0001
2022-11-21,1.0759,0.0006
2022-11-22,1.076,0.0001
2022-11-23,1.0762,0.0002
2022-11-24,1.0767,0.0005
2022-11-25,1.0768,0.0001
2022-11-28,1.0772,0.0004
2022-11-29,1.0769,-0.0003
2022-11-30,1.0767,-0.0002
2022-12-01,1.0767,0.0
2022-12-02,1.0767,0.0
2022-12-05,1.0768,0.0001
2022-12-06,1.0766,-0.0002
2022-12-07,1.0758,-0.0007000000000000001
2022-12-08,1.0757,-0.0001
2022-12-09,1.0752,-0.0005
2022-12-12,1.0749,-0.0003
2022-12-13,1.0734,-0.0014000000000000002
2022-12-14,1.0734,0.0
2022-12-15,1.0733,-0.0001
2022-12-16,1.0733,0.0
2022-12-19,1.0739,0.0006
2022-12-20,1.0739,0.0
2022-12-21,1.074,0.0001
2022-12-22,1.0741,0.0001
2022-12-23,1.0743,0.0002
2022-12-26,1.0748,0.0005
2022-12-27,1.0749,0.0001
2022-12-28,1.0751,0.0002
2022-12-29,1.0754,0.0003
2022-12-30,1.0757,0.0003
2022-12-31,1.0758,0.0001
2023-01-03,1.0765,0.0007000000000000001
2023-01-04,1.077,0.0005
2023-01-05,1.0773,0.0003
2023-01-06,1.0774,0.0001
2023-01-09,1.0779,0.0005
2023-01-10,1.078,0.0001
2023-01-11,1.0779,-0.0001
2023-01-12,1.0782,0.0003
2023-01-13,1.0784,0.0002
2023-01-16,1.0788,0.0004
2023-01-17,1.0789,0.0001
2023-01-18,1.079,0.0001
2023-01-19,1.0792,0.0002
2023-01-20,1.0795,0.0003
2023-01-30,1.0809,0.0013
2023-01-31,1.081,0.0001
2023-02-01,1.0812,0.0002
2023-02-02,1.0814,0.0002
2023-02-03,1.0817,0.0003
2023-02-06,1.0821,0.0004
2023-02-07,1.0822,0.0001
2023-02-08,1.0824,0.0002
2023-02-09,1.0826,0.0002
2023-02-10,1.0828,0.0002
2023-02-13,1.0833,0.0005
2023-02-14,1.0836,0.0003
2023-02-15,1.0837,0.0001
2023-02-16,1.084,0.0003
2023-02-17,1.0843,0.0003
2023-02-20,1.0846,0.0003
2023-02-21,1.0846,0.0
2023-02-22,1.0847,0.0001
2023-02-23,1.0849,0.0002
2023-02-24,1.0851,0.0002
2023-02-27,1.0855,0.0004
2023-02-28,1.0856,0.0001
2023-03-01,1.0858,0.0002
2023-03-02,1.086,0.0002
2023-03-03,1.0861,0.0001
2023-03-06,1.0866,0.0005
2023-03-07,1.0868,0.0002
2023-03-08,1.0871,0.0003
2023-03-09,1.0872,0.0001
2023-03-10,1.0874,0.0002
2023-03-13,1.0878,0.0004
2023-03-14,1.088,0.0002
2023-03-15,1.0881,0.0001
2023-03-16,1.0882,0.0001
2023-03-17,1.0884,0.0002
2023-03-20,1.0888,0.0004
2023-03-21,1.089,0.0002
2023-03-22,1.0891,0.0001
2023-03-23,1.0892,0.0001
2023-03-24,1.0893,0.0001
2023-03-27,1.0897,0.0004
2023-03-28,1.0898,0.0001
2023-03-29,1.0899,0.0001
2023-03-30,1.09,0.0001
2023-03-31,1.0902,0.0002
2023-04-03,1.0906,0.0004
2023-04-04,1.0908,0.0002
2023-04-06,1.091,0.0002
2023-04-07,1.0911,0.0001
2023-04-10,1.0914,0.0003
2023-04-11,1.0916,0.0002
2023-04-12,1.0918,0.0002
2023-04-13,1.0919,0.0001
2023-04-14,1.0921,0.0002
2023-04-17,1.0924,0.0003
2023-04-18,1.0926,0.0002
2023-04-19,1.0927,0.0001
2023-04-20,1.0929,0.0002
2023-04-21,1.093,0.0001
2023-04-24,1.0933,0.0003
2023-04-25,1.0934,0.0001
2023-04-26,1.0936,0.0002
2023-04-27,1.0938,0.0002
2023-04-28,1.0939,0.0001
2023-05-04,1.0946,0.0006
2023-05-05,1.0948,0.0002
2023-05-08,1.0952,0.0004
2023-05-09,1.0953,0.0001
2023-05-10,1.0955,0.0002
2023-05-11,1.0956,0.0001
2023-05-12,1.0958,0.0002
2023-05-15,1.0961,0.0003
2023-05-16,1.0962,0.0001
2023-05-17,1.0963,0.0001
2023-05-18,1.0964,0.0001
2023-05-19,1.0965,0.0001
2023-05-22,1.0968,0.0003
2023-05-23,1.0969,0.0001
2023-05-24,1.097,0.0001
2023-05-25,1.0971,0.0001
2023-05-26,1.0971,0.0
2023-05-29,1.0974,0.0003
2023-05-30,1.0975,0.0001
2023-05-31,1.0976,0.0001
2023-06-01,1.0977,0.0001
2023-06-02,1.0978,0.0001
2023-06-05,1.0981,0.0003
2023-06-06,1.0982,0.0001
2023-06-07,1.0983,0.0001
2023-06-08,1.0984,0.0001
2023-06-09,1.0985,0.0001
2023-06-12,1.0987,0.0002
2023-06-13,1.0989,0.0002
2023-06-14,1.099,0.0001
2023-06-15,1.0991,0.0001
2023-06-16,1.099,-0.0001
2023-06-19,1.0991,0.0001
2023-06-20,1.0991,0.0
2023-06-21,1.0992,0.0001
2023-06-26,1.0996,0.0004
2023-06-27,1.0996,0.0
2023-06-28,1.0996,0.0
2023-06-29,1.0997,0.0001
2023-06-30,1.0999,0.0002
2023-07-03,1.1002,0.0003
2023-07-04,1.1004,0.0002
2023-07-05,1.1005,0.0001
2023-07-06,1.1008,0.0003
2023-07-07,1.1009,0.0001
2023-07-10,1.1012,0.0003
2023-07-11,1.1013,0.0001
2023-07-12,1.1014,0.0001
2023-07-13,1.1016,0.0002
2023-07-14,1.1017,0.0001
2023-07-17,1.102,0.0003
2023-07-18,1.1022,0.0002
2023-07-19,1.1023,0.0001
2023-07-20,1.1024,0.0001
2023-07-21,1.1026,0.0002
2023-07-24,1.1029,0.0003
2023-07-25,1.1028,-0.0001
2023-07-26,1.1029,0.0001
2023-07-27,1.103,0.0001
2023-07-28,1.1031,0.0001
2023-07-31,1.1033,0.0002
2023-08-01,1.1034,0.0001
2023-08-02,1.1036,0.0002
2023-08-03,1.1038,0.0002
2023-08-04,1.104,0.0002
