date,nav,ret
2024-02-05,0.4556,-0.002
2024-02-06,0.4775,0.0481
2024-02-07,0.4825,0.0105
2024-02-08,0.485,0.0052
2024-02-19,0.4912,0.0128
2024-02-20,0.4916,0.0008
2024-02-21,0.5,0.0171
2024-02-22,0.5051,0.0102
2024-02-23,0.5067,0.0032
2024-02-26,0.5045,-0.0043
2024-02-27,0.5113,0.013500000000000002
2024-02-28,0.5006,-0.0209
2024-02-29,0.5105,0.019799999999999998
2024-03-01,0.5151,0.009000000000000001
2024-03-04,0.5175,0.004699999999999999
2024-03-05,0.5139,-0.006999999999999999
2024-03-06,0.515,0.0021
2024-03-07,0.5065,-0.0165
2024-03-08,0.5083,0.0036
2024-03-11,0.5217,0.0264
2024-03-12,0.5328,0.0213
2024-03-13,0.5315,-0.0024
2024-03-14,0.5283,-0.006
2024-03-15,0.5257,-0.0049
2024-03-18,0.5316,0.011200000000000002
2024-03-19,0.5283,-0.0062
2024-03-20,0.5335,0.0098
2024-03-21,0.5386,0.0096
2024-03-22,0.5311,-0.0139
2024-03-25,0.5278,-0.0062
2024-03-26,0.5296,0.0034000000000000002
2024-03-27,0.522,-0.0144
2024-03-28,0.5283,0.0121
2024-03-29,0.5287,0.0008
2024-04-01,0.5367,0.0151
2024-04-02,0.537,0.0006
2024-04-03,0.533,-0.0074
2024-04-08,0.5259,-0.013300000000000001
2024-04-09,0.5286,0.0051
2024-04-10,0.5258,-0.0053
2024-04-11,0.527,0.0023
2024-04-12,0.5225,-0.0085
2024-04-15,0.5273,0.0092
2024-04-16,0.5188,-0.0161
2024-04-17,0.523,0.008100000000000001
2024-04-18,0.5241,0.0021
2024-04-19,0.5165,-0.014499999999999999
2024-04-22,0.5203,0.0074
2024-04-23,0.5275,0.0138
2024-04-24,0.535,0.014199999999999999
2024-04-25,0.5336,-0.0026
2024-04-26,0.5472,0.0255
2024-04-29,0.5537,0.011899999999999999
2024-04-30,0.551,-0.0049
2024-05-06,0.5688,0.0323
2024-05-07,0.5657,-0.0055000000000000005
2024-05-08,0.5575,-0.014499999999999999
2024-05-09,0.5646,0.0127
2024-05-10,0.5641,-0.0009
2024-05-13,0.5638,-0.0005
2024-05-14,0.5642,0.0007000000000000001
2024-05-15,0.5627,-0.0027
2024-05-16,0.5679,0.0092
2024-05-17,0.5729,0.0088
2024-05-20,0.5745,0.0028000000000000004
2024-05-21,0.5675,-0.012199999999999999
2024-05-22,0.5655,-0.0034999999999999996
2024-05-23,0.5585,-0.0124
2024-05-24,0.5496,-0.0159
2024-05-27,0.5547,0.009300000000000001
2024-05-28,0.5504,-0.0078000000000000005
2024-05-29,0.5465,-0.0070999999999999995
2024-05-30,0.5411,-0.009899999999999999
2024-05-31,0.5387,-0.0044
2024-06-03,0.5459,0.0134
2024-06-04,0.5513,0.009899999999999999
2024-06-05,0.5476,-0.0067
2024-06-06,0.5479,0.0005
2024-06-07,0.5411,-0.0124
2024-06-11,0.5379,-0.0059
2024-06-12,0.5375,-0.0007000000000000001
2024-06-13,0.5392,0.0032
2024-06-14,0.5421,0.0054
2024-06-17,0.5406,-0.0028000000000000004
2024-06-18,0.5387,-0.0034999999999999996
2024-06-19,0.542,0.0060999999999999995
2024-06-20,0.5376,-0.008100000000000001
2024-06-21,0.5315,-0.0113
2024-06-24,0.5293,-0.0040999999999999995
2024-06-25,0.527,-0.0043
2024-06-26,0.5308,0.0072
2024-06-27,0.5215,-0.0175
2024-06-28,0.5185,-0.0058
2024-06-30,0.5185,0.0
2024-07-01,0.5187,0.0004
2024-07-02,0.5169,-0.0034999999999999996
2024-07-03,0.519,0.0040999999999999995
2024-07-04,0.516,-0.0058
2024-07-05,0.5138,-0.0043
2024-07-08,0.5073,-0.0127
2024-07-09,0.5112,0.0077
2024-07-10,0.5088,-0.004699999999999999
2024-07-11,0.5168,0.015700000000000002
2024-07-12,0.5232,0.0124
2024-07-15,0.5164,-0.013000000000000001
2024-07-16,0.5158,-0.0012
2024-07-17,0.5161,0.0006
2024-07-18,0.5176,0.0029
2024-07-19,0.5188,0.0023
2024-07-22,0.5171,-0.0033
2024-07-23,0.5049,-0.0236
2024-07-24,0.4988,-0.0121
2024-07-25,0.4906,-0.016399999999999998
2024-07-26,0.4945,0.0079
2024-07-29,0.4933,-0.0024
2024-07-30,0.489,-0.0087
2024-07-31,0.5064,0.0356
2024-08-01,0.499,-0.0146
2024-08-02,0.4902,-0.0176
2024-08-05,0.4866,-0.0073
2024-08-06,0.4889,0.004699999999999999
2024-08-07,0.4919,0.0060999999999999995
2024-08-08,0.4927,0.0016
2024-08-09,0.4922,-0.001
2024-08-12,0.4908,-0.0028000000000000004
2024-08-13,0.4918,0.002
2024-08-14,0.4876,-0.0085
2024-08-15,0.4877,0.0002
2024-08-16,0.4916,0.008
2024-08-19,0.4944,0.005699999999999999
2024-08-20,0.491,-0.0069
2024-08-21,0.4932,0.0045000000000000005
2024-08-22,0.4934,0.0004
2024-08-23,0.494,0.0012
2024-08-26,0.4935,-0.001
2024-08-27,0.4899,-0.0073
2024-08-28,0.485,-0.01
2024-08-29,0.4904,0.0111
2024-08-30,0.4999,0.0194
2024-09-02,0.489,-0.0218
2024-09-03,0.4939,0.01
2024-09-04,0.49,-0.0079
2024-09-05,0.493,0.0060999999999999995
2024-09-06,0.4895,-0.0070999999999999995
2024-09-09,0.4845,-0.0102
2024-09-10,0.4846,0.0002
2024-09-11,0.4867,0.0043
2024-09-12,0.4856,-0.0023
2024-09-13,0.4841,-0.0031
2024-09-18,0.4857,0.0033
2024-09-19,0.4932,0.0154
2024-09-20,0.4955,0.004699999999999999
2024-09-23,0.4935,-0.004
2024-09-24,0.514,0.0415
2024-09-25,0.5169,0.005600000000000001
2024-09-26,0.5478,0.059800000000000006
2024-09-27,0.5807,0.0601
2024-09-30,0.6261,0.0782
2024-10-08,0.6613,0.0562
2024-10-09,0.6274,-0.0513
2024-10-10,0.6334,0.0096
2024-10-11,0.6243,-0.0144
2024-10-14,0.6249,0.001
2024-10-15,0.608,-0.027000000000000003
2024-10-16,0.6064,-0.0026
2024-10-17,0.6006,-0.0096
2024-10-18,0.6294,0.048
2024-10-21,0.6248,-0.0073
2024-10-22,0.6281,0.0053
2024-10-23,0.6392,0.0177
2024-10-24,0.6302,-0.0141
2024-10-25,0.6311,0.0014000000000000002
2024-10-28,0.6342,0.0049
2024-10-29,0.6323,-0.003
2024-10-30,0.6258,-0.0103
2024-10-31,0.6241,-0.0027
2024-11-01,0.6269,0.0045000000000000005
2024-11-04,0.6336,0.010700000000000001
2024-11-05,0.6471,0.0213
2024-11-06,0.6415,-0.0087
2024-11-07,0.6632,0.0338
2024-11-08,0.6536,-0.014499999999999999
2024-11-11,0.6546,0.0015
2024-11-12,0.6419,-0.0194
2024-11-13,0.6475,0.0087
2024-11-14,0.6355,-0.018500000000000003
2024-11-15,0.6299,-0.0088
2024-11-18,0.6235,-0.0102
2024-11-19,0.6279,0.0070999999999999995
2024-11-20,0.6321,0.0067
2024-11-21,0.634,0.003
2024-11-22,0.6223,-0.018500000000000003
2024-11-25,0.6207,-0.0026
2024-11-26,0.6196,-0.0018
2024-11-27,0.6335,0.022400000000000003
2024-11-28,0.6268,-0.0106
2024-11-29,0.632,0.0083
2024-12-02,0.6374,0.0085
2024-12-03,0.638,0.0009
2024-12-04,0.6322,-0.0091
2024-12-05,0.6312,-0.0016
2024-12-06,0.6402,0.0143
2024-12-09,0.6493,0.014199999999999999
2024-12-10,0.6499,0.0009
2024-12-11,0.6475,-0.0037
2024-12-12,0.655,0.0116
2024-12-13,0.6405,-0.022099999999999998
2024-12-16,0.6338,-0.0105
2024-12-17,0.6334,-0.0006
2024-12-18,0.6359,0.0039000000000000003
2024-12-19,0.6344,-0.0024
2024-12-20,0.6336,-0.0013
2024-12-23,0.627,-0.0104
2024-12-24,0.6303,0.0053
2024-12-25,0.6294,-0.0014000000000000002
2024-12-26,0.6305,0.0017000000000000001
2024-12-27,0.6276,-0.0046
2024-12-30,0.6262,-0.0022
2024-12-31,0.6236,-0.0042
2025-01-02,0.6129,-0.0172
2025-01-03,0.6118,-0.0018
2025-01-06,0.6031,-0.014199999999999999
2025-01-07,0.6002,-0.0048
2025-01-08,0.593,-0.012
2025-01-09,0.5933,0.0005
2025-01-10,0.5837,-0.016200000000000003
2025-01-13,0.5829,-0.0014000000000000002
2025-01-14,0.5978,0.0256
2025-01-15,0.5939,-0.006500000000000001
2025-01-16,0.5991,0.0088
2025-01-17,0.6022,0.0052
2025-01-20,0.6123,0.0168
2025-01-21,0.6165,0.0069
2025-01-22,0.6111,-0.0088
2025-01-23,0.6065,-0.0075
2025-01-24,0.6128,0.0104
2025-01-27,0.6138,0.0016
2025-02-05,0.6263,0.0204
2025-02-06,0.63,0.0059
2025-02-07,0.6413,0.0179
2025-02-10,0.6508,0.0148
2025-02-11,0.6495,-0.002
2025-02-12,0.663,0.0208
2025-02-13,0.6682,0.0078000000000000005
2025-02-14,0.6922,0.0359
2025-02-17,0.6902,-0.0029
2025-02-18,0.6914,0.0017000000000000001
2025-02-19,0.6918,0.0006
2025-02-20,0.6779,-0.020099999999999996
2025-02-21,0.6974,0.0288
2025-02-24,0.696,-0.002
2025-02-25,0.6818,-0.0204
2025-02-26,0.6981,0.0239
2025-02-27,0.6961,-0.0029
2025-02-28,0.6781,-0.0259
2025-03-03,0.687,0.0131
2025-03-04,0.6835,-0.0051
2025-03-05,0.692,0.0124
2025-03-06,0.715,0.0332
2025-03-07,0.7134,-0.0022
2025-03-10,0.7033,-0.014199999999999999
2025-03-11,0.7101,0.0097
2025-03-12,0.7049,-0.0073
2025-03-13,0.7004,-0.0064
2025-03-14,0.7221,0.031
2025-03-17,0.7268,0.006500000000000001
2025-03-18,0.7356,0.0121
2025-03-19,0.7322,-0.0046
2025-03-20,0.7192,-0.0178
2025-03-21,0.7084,-0.015
2025-03-24,0.7093,0.0013
2025-03-25,0.6976,-0.0165
2025-03-26,0.7059,0.011899999999999999
2025-03-27,0.7144,0.012
2025-03-28,0.7132,-0.0017000000000000001
2025-03-31,0.7053,-0.0111
2025-04-01,0.7107,0.0077
2025-04-02,0.7106,-0.0001
2025-04-03,0.708,-0.0037
2025-04-07,0.6365,-0.10099999999999999
2025-04-08,0.6506,0.0222
2025-04-09,0.6625,0.0183
2025-04-10,0.6734,0.0165
2025-04-11,0.6737,0.0004
2025-04-14,0.6814,0.011399999999999999
2025-04-15,0.6849,0.0051
2025-04-16,0.6782,-0.0098
2025-04-17,0.6874,0.013600000000000001
2025-04-18,0.6872,-0.0003
2025-04-21,0.6885,0.0019
2025-04-22,0.6898,0.0019
2025-04-23,0.6948,0.0072
2025-04-24,0.6907,-0.0059
2025-04-25,0.685,-0.0083
2025-04-28,0.6871,0.0031
2025-04-29,0.6879,0.0012
2025-04-30,0.6901,0.0032
2025-05-06,0.7007,0.0154
2025-05-07,0.6962,-0.0064
2025-05-08,0.6969,0.001
2025-05-09,0.6968,-0.0001
2025-05-12,0.7047,0.0113
2025-05-13,0.6994,-0.0075
2025-05-14,0.7087,0.013300000000000001
2025-05-15,0.7004,-0.011699999999999999
2025-05-16,0.6936,-0.0097
2025-05-19,0.6939,0.0004
2025-05-20,0.6957,0.0026
2025-05-21,0.6983,0.0037
2025-05-22,0.6953,-0.0043
2025-05-23,0.6916,-0.0053
2025-05-26,0.6871,-0.006500000000000001
2025-05-27,0.6908,0.0054
2025-05-28,0.6846,-0.009000000000000001
2025-05-29,0.6937,0.013300000000000001
2025-05-30,0.6856,-0.011699999999999999
2025-06-03,0.6862,0.0009
2025-06-04,0.6934,0.0105
2025-06-05,0.6971,0.0053
2025-06-06,0.6953,-0.0026
2025-06-09,0.7004,0.0073
2025-06-10,0.6997,-0.001
2025-06-11,0.7042,0.0064
2025-06-12,0.699,-0.0074
2025-06-13,0.6924,-0.009399999999999999
2025-06-16,0.7024,0.0144
2025-06-17,0.696,-0.0091
2025-06-18,0.6917,-0.0062
2025-06-19,0.6797,-0.0173
2025-06-20,0.6802,0.0007000000000000001
2025-06-23,0.6815,0.0019
2025-06-24,0.6881,0.0097
2025-06-25,0.6925,0.0064
2025-06-26,0.6917,-0.0012
2025-06-27,0.6919,0.0003
2025-06-30,0.6937,0.0026
2025-07-01,0.6906,-0.0045000000000000005
2025-07-02,0.688,-0.0038
2025-07-03,0.6869,-0.0016
2025-07-04,0.6863,-0.0009
2025-07-07,0.6894,0.0045000000000000005
2025-07-08,0.6976,0.011899999999999999
2025-07-09,0.6971,-0.0007000000000000001
2025-07-10,0.7046,0.0108
2025-07-11,0.7015,-0.0044
2025-07-14,0.7015,0.0
2025-07-15,0.7046,0.0044
2025-07-16,0.7002,-0.0062
2025-07-17,0.7026,0.0034000000000000002
2025-07-18,0.707,0.0063
2025-07-21,0.7083,0.0018
2025-07-22,0.7148,0.0092
2025-07-23,0.7174,0.0036
2025-07-24,0.7283,0.0152
2025-07-25,0.7207,-0.0104
2025-07-28,0.7245,0.0053
2025-07-29,0.7275,0.0040999999999999995
2025-07-30,0.7249,-0.0036
2025-07-31,0.7083,-0.0229
2025-08-01,0.704,-0.0060999999999999995
2025-08-04,0.7094,0.0077
2025-08-05,0.7134,0.005600000000000001
2025-08-06,0.7187,0.0074
2025-08-07,0.7217,0.0042
2025-08-08,0.7171,-0.0064
2025-08-11,0.7215,0.0060999999999999995
2025-08-12,0.7187,-0.0039000000000000003
2025-08-13,0.7258,0.009899999999999999
2025-08-14,0.7297,0.0054
2025-08-15,0.7328,0.0042
2025-08-18,0.7368,0.0055000000000000005
2025-08-19,0.739,0.003
2025-08-20,0.7555,0.0223
2025-08-21,0.7536,-0.0025
2025-08-22,0.7649,0.015
2025-08-25,0.7861,0.0277
2025-08-26,0.7876,0.0019
2025-08-27,0.7651,-0.0286
2025-08-28,0.7611,-0.0052
2025-08-29,0.7668,0.0075
2025-09-01,0.7683,0.002
2025-09-02,0.7631,-0.0068000000000000005
2025-09-03,0.7594,-0.0048
2025-09-04,0.751,-0.0111
2025-09-05,0.7619,0.014499999999999999
2025-09-08,0.7673,0.0070999999999999995
2025-09-09,0.7731,0.0076
2025-09-10,0.7744,0.0017000000000000001
2025-09-11,0.7745,0.0001
2025-09-12,0.7805,0.0077
2025-09-15,0.7784,-0.0027
2025-09-16,0.7773,-0.0014000000000000002
2025-09-17,0.7841,0.0087
2025-09-18,0.7734,-0.013600000000000001
2025-09-19,0.7762,0.0036
2025-09-22,0.7746,-0.0021
2025-09-23,0.7622,-0.016
2025-09-24,0.772,0.0129
2025-09-25,0.7729,0.0012
2025-09-26,0.7671,-0.0075
2025-09-29,0.7782,0.014499999999999999
2025-09-30,0.7852,0.009000000000000001
2025-10-09,0.7768,-0.010700000000000001
2025-10-10,0.7626,-0.0183
2025-10-13,0.7562,-0.0084
2025-10-14,0.7526,-0.0048
2025-10-15,0.7619,0.0124
2025-10-16,0.765,0.0040999999999999995
2025-10-17,0.7494,-0.0204
2025-10-20,0.7548,0.0072
2025-10-21,0.7541,-0.0009
2025-10-22,0.7509,-0.0042
2025-10-23,0.7464,-0.006
2025-10-24,0.7431,-0.0044
2025-10-27,0.7464,0.0044
2025-10-28,0.7415,-0.0066
2025-10-29,0.7446,0.0042
2025-10-30,0.7414,-0.0043
2025-10-31,0.7357,-0.0077
2025-11-03,0.7344,-0.0018
2025-11-04,0.7248,-0.0131
2025-11-05,0.7236,-0.0017000000000000001
2025-11-06,0.7284,0.0066
2025-11-07,0.7175,-0.015
2025-11-10,0.7395,0.030699999999999998
2025-11-11,0.7407,0.0016
2025-11-12,0.7408,0.0001
2025-11-13,0.7453,0.0060999999999999995
2025-11-14,0.7337,-0.015600000000000001
2025-11-17,0.7309,-0.0038
2025-11-18,0.7228,-0.0111
2025-11-19,0.719,-0.0053
2025-11-20,0.7224,0.004699999999999999
2025-11-21,0.7116,-0.015
2025-11-24,0.7181,0.0091
2025-11-25,0.7193,0.0017000000000000001
2025-11-26,0.7178,-0.0021
2025-11-27,0.7181,0.0004
2025-11-28,0.7197,0.0022
2025-12-01,0.7179,-0.0025
2025-12-02,0.7135,-0.0060999999999999995
2025-12-03,0.704,-0.013300000000000001
2025-12-04,0.7028,-0.0017000000000000001
2025-12-05,0.7074,0.006500000000000001
2025-12-08,0.7001,-0.0103
2025-12-09,0.6858,-0.0204
2025-12-10,0.6945,0.0127
2025-12-11,0.6892,-0.0076
2025-12-12,0.6933,0.0059
2025-12-15,0.6863,-0.0101
2025-12-16,0.6813,-0.0073
2025-12-17,0.6882,0.0101
2025-12-18,0.6828,-0.0078000000000000005
2025-12-19,0.6881,0.0078000000000000005
2025-12-22,0.6914,0.0048
2025-12-23,0.6883,-0.0045000000000000005
2025-12-24,0.6873,-0.0015
2025-12-25,0.6895,0.0032
2025-12-26,0.6883,-0.0017000000000000001
2025-12-29,0.6834,-0.0070999999999999995
2025-12-30,0.6811,-0.0034000000000000002
2025-12-31,0.6788,-0.0034000000000000002
2026-01-05,0.7007,0.0323
2026-01-06,0.7093,0.0123
2026-01-07,0.7028,-0.0092
2026-01-08,0.7011,-0.0024
2026-01-09,0.7032,0.003
2026-01-12,0.7155,0.0175
2026-01-13,0.7114,-0.005699999999999999
2026-01-14,0.7084,-0.0042
2026-01-15,0.7066,-0.0025
2026-01-16,0.6969,-0.0137
2026-01-19,0.6947,-0.0032
2026-01-20,0.7033,0.0124
2026-01-21,0.6987,-0.006500000000000001
2026-01-22,0.7044,0.008199999999999999
2026-01-23,0.7099,0.0078000000000000005
2026-01-26,0.7038,-0.0086
2026-01-27,0.7012,-0.0037
2026-01-28,0.7092,0.011399999999999999
2026-01-29,0.733,0.0336
2026-01-30,0.7141,-0.0258
2026-02-02,0.7023,-0.0165
2026-02-03,0.7053,0.0043
2026-02-04,0.7109,0.0079
2026-02-05,0.714,0.0044
2026-02-06,0.7041,-0.0139
2026-02-09,0.7145,0.0148
2026-02-10,0.7132,-0.0018
2026-02-11,0.7094,-0.0053
2026-02-12,0.7024,-0.009899999999999999
2026-02-13,0.6939,-0.0121
2026-02-24,0.6779,-0.0231
2026-02-25,0.6838,0.0087
2026-02-26,0.6709,-0.0189
2026-02-27,0.6719,0.0015
2026-03-02,0.6587,-0.0196
2026-03-03,0.6467,-0.0182
2026-03-04,0.6367,-0.0155
2026-03-05,0.6348,-0.003
2026-03-06,0.6443,0.015
2026-03-09,0.6368,-0.0116
2026-03-10,0.6449,0.0127
2026-03-11,0.6446,-0.0005
2026-03-12,0.6403,-0.0067
2026-03-13,0.6393,-0.0016
2026-03-16,0.6456,0.009899999999999999
2026-03-17,0.6461,0.0008
2026-03-18,0.6477,0.0025
2026-03-19,0.6294,-0.028300000000000002
2026-03-20,0.619,-0.0165
2026-03-23,0.5967,-0.036000000000000004
2026-03-24,0.6095,0.0215
2026-03-25,0.6039,-0.0092
2026-03-26,0.5875,-0.027200000000000002
2026-03-27,0.5926,0.0087
2026-03-30,0.5886,-0.0067
2026-03-31,0.5838,-0.008199999999999999
2026-04-01,0.5939,0.0173
2026-04-02,0.5858,-0.013600000000000001
2026-04-03,0.5807,-0.0087
2026-04-07,0.5781,-0.0045000000000000005
2026-04-08,0.6016,0.0407
2026-04-09,0.5931,-0.0141
2026-04-10,0.5966,0.0059
2026-04-13,0.5918,-0.008
2026-04-14,0.6028,0.018600000000000002
2026-04-15,0.6034,0.001
2026-04-16,0.6153,0.0197
2026-04-17,0.6108,-0.0073
2026-04-20,0.6115,0.0011
2026-04-21,0.6128,0.0021
2026-04-22,0.6097,-0.0051
2026-04-23,0.6067,-0.0049
2026-04-24,0.604,-0.0045000000000000005
2026-04-27,0.6019,-0.0034999999999999996
2026-04-28,0.5955,-0.0106
2026-04-29,0.6062,0.018000000000000002
2026-04-30,0.6031,-0.0051
2026-05-06,0.6158,0.021099999999999997
2026-05-07,0.6244,0.013999999999999999
2026-05-08,0.6274,0.0048
2026-05-11,0.6313,0.0062
2026-05-12,0.6248,-0.0103
2026-05-13,0.6245,-0.0005
2026-05-14,0.6204,-0.0066
2026-05-15,0.6108,-0.0155
2026-05-18,0.6056,-0.0085
2026-05-19,0.6097,0.0068000000000000005
2026-05-20,0.6073,-0.0039000000000000003
2026-05-21,0.5956,-0.019299999999999998
2026-05-22,0.5962,0.001
2026-05-25,0.6014,0.0087
2026-05-26,0.5971,-0.0070999999999999995
2026-05-27,0.5946,-0.0042
2026-05-28,0.5898,-0.008100000000000001
2026-05-29,0.5917,0.0032
2026-06-01,0.603,0.0191
2026-06-02,0.6142,0.018600000000000002
2026-06-03,0.6042,-0.0163
2026-06-04,0.593,-0.018500000000000003
2026-06-05,0.5855,-0.0126
2026-06-08,0.572,-0.0231
2026-06-09,0.5761,0.0072
2026-06-10,0.5718,-0.0075
2026-06-11,0.5696,-0.0038
2026-06-12,0.5743,0.0083
2026-06-15,0.5767,0.0042
2026-06-16,0.5689,-0.013500000000000002
2026-06-17,0.5696,0.0012
2026-06-18,0.5666,-0.0053
2026-06-22,0.5675,0.0016
2026-06-23,0.5517,-0.0278
2026-06-24,0.5523,0.0011
2026-06-25,0.5526,0.0005
2026-06-26,0.5346,-0.0326
2026-06-29,0.5434,0.0165
2026-06-30,0.5481,0.0086
2026-07-01,0.5468,-0.0024
2026-07-02,0.537,-0.0179
2026-07-03,0.538,0.0019
2026-07-06,0.539,0.0019
2026-07-07,0.5341,-0.0091
2026-07-08,0.5428,0.0163
2026-07-09,0.5439,0.002
2026-07-10,0.5362,-0.014199999999999999
2026-07-13,0.5298,-0.011899999999999999
2026-07-14,0.535,0.0098
2026-07-15,0.5428,0.0146
2026-07-16,0.5463,0.0064
2026-07-17,0.5283,-0.0329
2026-07-20,0.5412,0.024399999999999998
2026-07-21,0.5457,0.0083
2026-07-22,0.538,-0.0141
2026-07-23,0.5358,-0.0040999999999999995
2026-07-24,0.5261,-0.0181
2026-07-27,0.5353,0.0175
2026-07-28,0.5298,-0.0103
2026-07-29,0.5408,0.0208
2026-07-30,0.5384,-0.0044
2026-07-31,0.5431,0.0087
2026-08-03,0.5439,0.0015
2026-08-04,0.5513,0.013600000000000001
2026-08-05,0.5502,-0.002
2026-08-06,0.5455,-0.0085
2026-08-07,0.5456,0.0002
