date,nav,ret
2014-02-19,1.061,0.0009429999999999999
2014-02-20,1.059,-0.001885
2014-02-21,1.062,0.002833
2014-02-24,1.065,0.002825
2014-02-25,1.068,0.002817
2014-02-26,1.07,0.0018729999999999999
2014-02-27,1.068,-0.001869
2014-02-28,1.076,0.007491
2014-03-03,1.076,0.0
2014-03-04,1.093,0.015799
2014-03-05,1.091,-0.00183
2014-03-06,1.082,-0.008249
2014-03-07,1.07,-0.011091
2014-03-10,1.066,-0.003738
2014-03-11,1.073,0.006567
2014-03-12,1.076,0.0027960000000000003
2014-03-13,1.071,-0.004647
2014-03-14,1.074,0.002801
2014-03-17,1.076,0.001862
2014-03-18,1.08,0.003717
2014-03-19,1.06,-0.018519
2014-03-20,1.064,0.003774
2014-03-21,1.074,0.009398
2014-03-24,1.067,-0.006518
2014-03-25,1.076,0.008435
2014-03-26,1.064,-0.011152
2014-03-27,1.071,0.006579000000000001
2014-03-28,1.078,0.006535999999999999
2014-03-31,1.086,0.007421
2014-04-01,1.09,0.003683
2014-04-02,1.092,0.001835
2014-04-03,1.089,-0.002747
2014-04-04,1.094,0.0045910000000000005
2014-04-08,1.104,0.009141
2014-04-09,1.1,-0.003623
2014-04-10,1.091,-0.008182
2014-04-11,1.084,-0.006416
2014-04-14,1.091,0.006458
2014-04-15,1.104,0.011916
2014-04-16,1.112,0.007246
2014-04-17,1.107,-0.004496
2014-04-18,1.107,0.0
2014-04-21,1.111,0.003613
2014-04-22,1.113,0.0018
2014-04-23,1.109,-0.003594
2014-04-24,1.113,0.0036070000000000004
2014-04-25,1.108,-0.0044919999999999995
2014-04-28,1.117,0.008123
2014-04-29,1.117,0.0
2014-04-30,1.121,0.0035809999999999995
2014-05-05,1.127,0.005352
2014-05-06,1.123,-0.003549
2014-05-07,1.135,0.010686
2014-05-08,1.138,0.002643
2014-05-09,1.139,0.000879
2014-05-12,1.143,0.003512
2014-05-13,1.136,-0.006124000000000001
2014-05-14,1.137,0.0008799999999999999
2014-05-15,1.135,-0.001759
2014-05-16,1.144,0.00793
2014-05-19,1.14,-0.003497
2014-05-20,1.136,-0.003509
2014-05-21,1.13,-0.005282
2014-05-22,1.127,-0.0026550000000000002
2014-05-23,1.137,0.008872999999999999
2014-05-26,1.137,0.0
2014-05-27,1.145,0.007036
2014-05-28,1.137,-0.006987
2014-05-29,1.14,0.0026390000000000003
2014-05-30,1.145,0.004386
2014-06-03,1.147,0.0017469999999999999
2014-06-04,1.149,0.0017439999999999999
2014-06-05,1.169,0.017405999999999998
2014-06-06,1.163,-0.0051329999999999995
2014-06-09,1.146,-0.014617
2014-06-10,1.138,-0.006981
2014-06-11,1.136,-0.0017569999999999999
2014-06-12,1.133,-0.002641
2014-06-13,1.135,0.0017649999999999999
2014-06-16,1.131,-0.003524
2014-06-17,1.133,0.001768
2014-06-18,1.141,0.007061
2014-06-19,1.149,0.007011
2014-06-20,1.153,0.003481
2014-06-23,1.15,-0.0026019999999999997
2014-06-24,1.149,-0.0008699999999999999
2014-06-25,1.148,-0.0008699999999999999
2014-06-26,1.146,-0.0017419999999999998
2014-06-27,1.154,0.006981
2014-06-30,1.152,-0.0017330000000000002
2014-07-01,1.157,0.00434
2014-07-02,1.155,-0.001729
2014-07-03,1.15,-0.004329
2014-07-04,1.151,0.0008699999999999999
2014-07-07,1.154,0.002606
2014-07-08,1.157,0.0026
2014-07-09,1.157,0.0
2014-07-10,1.159,0.001729
2014-07-11,1.16,0.000863
2014-07-14,1.165,0.00431
2014-07-15,1.166,0.000858
2014-07-16,1.17,0.003431
2014-07-17,1.165,-0.004274
2014-07-18,1.176,0.009442
2014-07-21,1.171,-0.004252000000000001
2014-07-22,1.175,0.003416
2014-07-23,1.177,0.001702
2014-07-24,1.177,0.0
2014-07-25,1.169,-0.006797
2014-07-28,1.176,0.005988
2014-07-29,1.171,-0.004252000000000001
2014-07-30,1.169,-0.001708
2014-07-31,1.153,-0.013687
2014-08-01,1.151,-0.0017349999999999998
2014-08-04,1.157,0.005213
2014-08-05,1.146,-0.009507
2014-08-06,1.146,0.0
2014-08-07,1.146,0.0
2014-08-08,1.151,0.0043630000000000006
2014-08-11,1.157,0.005213
2014-08-12,1.155,-0.001729
2014-08-13,1.171,0.013852999999999999
2014-08-14,1.171,0.0
2014-08-15,1.169,-0.001708
2014-08-18,1.18,0.00941
2014-08-19,1.184,0.0033900000000000002
2014-08-20,1.189,0.004223
2014-08-21,1.188,-0.000841
2014-08-22,1.179,-0.007576
2014-08-25,1.176,-0.002545
2014-08-26,1.178,0.001701
2014-08-27,1.179,0.000849
2014-08-28,1.178,-0.000848
2014-08-29,1.184,0.0050929999999999994
2014-09-01,1.184,0.0
2014-09-02,1.185,0.000845
2014-09-03,1.187,0.001688
2014-09-04,1.183,-0.00337
2014-09-05,1.196,0.010989
2014-09-09,1.184,-0.010033
2014-09-10,1.164,-0.016892
2014-09-11,1.166,0.0017180000000000001
2014-09-12,1.13,-0.030875
2014-09-15,1.125,-0.004425
2014-09-16,1.136,0.009778
2014-09-17,1.136,0.0
2014-09-18,1.127,-0.007923
2014-09-19,1.128,0.000887
2014-09-22,1.12,-0.007092
2014-09-23,1.111,-0.008036
2014-09-24,1.108,-0.0027
2014-09-25,1.104,-0.00361
2014-09-26,1.119,0.013587
2014-09-29,1.118,-0.0008939999999999999
2014-09-30,1.111,0.0
2014-10-08,1.135,0.021602
2014-10-09,1.133,-0.001762
2014-10-10,1.134,0.000883
2014-10-13,1.135,0.000882
2014-10-14,1.152,0.014978
2014-10-15,1.148,-0.0034720000000000003
2014-10-16,1.149,0.0008709999999999999
2014-10-17,1.151,0.0017410000000000001
2014-10-20,1.168,0.01477
2014-10-21,1.178,0.008562
2014-10-22,1.179,0.000849
2014-10-23,1.189,0.008482
2014-10-24,1.188,-0.000841
2014-10-27,1.195,0.005892
2014-10-28,1.2,0.004184
2014-10-29,1.193,-0.0058330000000000005
2014-10-30,1.201,0.006706
2014-10-31,1.215,0.011656999999999999
2014-11-03,1.226,0.009053
2014-11-04,1.229,0.002447
2014-11-05,1.225,-0.003255
2014-11-06,1.217,-0.006531
2014-11-07,1.216,-0.0008219999999999999
2014-11-10,1.222,0.004934
2014-11-11,1.218,-0.003273
2014-11-12,1.21,-0.006568000000000001
2014-11-13,1.216,0.004959
2014-11-14,1.206,-0.008224
2014-11-17,1.211,0.004146
2014-11-18,1.216,0.004129
2014-11-19,1.206,-0.008224
2014-11-20,1.21,0.003317
2014-11-21,1.216,0.004959
2014-11-24,1.22,0.0032890000000000003
2014-11-25,1.221,0.00082
2014-11-26,1.232,0.009009
2014-11-27,1.232,0.0
2014-11-28,1.235,0.002435
2014-12-01,1.233,-0.0016189999999999998
2014-12-02,1.238,0.0040550000000000004
2014-12-03,1.238,0.0
2014-12-04,1.242,0.003231
2014-12-05,1.235,-0.0056359999999999995
2014-12-08,1.24,0.004049
2014-12-09,1.245,0.004032
2014-12-10,1.243,-0.001606
2014-12-11,1.244,0.000805
2014-12-12,1.234,-0.008039
2014-12-15,1.219,-0.012156
2014-12-16,1.218,-0.00082
2014-12-17,1.244,0.021345999999999997
2014-12-18,1.253,0.007235
2014-12-19,1.253,0.0
2014-12-22,1.273,0.015962
2014-12-23,1.269,-0.003142
2014-12-24,1.264,-0.00394
2014-12-25,1.264,0.0
2014-12-26,1.267,0.002373
2014-12-29,1.274,0.0055249999999999995
2014-12-30,1.273,-0.000785
2014-12-31,1.253,-0.015711
2015-01-05,1.278,0.019952
2015-01-06,1.289,0.008607
2015-01-07,1.308,0.01474
2015-01-08,1.313,0.0038229999999999996
2015-01-09,1.313,0.0
2015-01-12,1.321,0.0060929999999999995
2015-01-13,1.318,-0.002271
2015-01-14,1.329,0.008346
2015-01-15,1.331,0.001505
2015-01-16,1.342,0.008264
2015-01-19,1.342,0.0
2015-01-20,1.332,-0.007451999999999999
2015-01-21,1.331,-0.000751
2015-01-22,1.354,0.01728
2015-01-23,1.351,-0.002216
2015-01-26,1.363,0.008882
2015-01-27,1.361,-0.001467
2015-01-28,1.351,-0.007348
2015-01-29,1.355,0.0029609999999999997
2015-01-30,1.328,-0.019926
2015-02-02,1.326,-0.0015060000000000002
2015-02-03,1.337,0.008296
2015-02-04,1.33,-0.005235999999999999
2015-02-05,1.345,0.011278
2015-02-06,1.306,-0.028996
2015-02-09,1.298,-0.006126
2015-02-10,1.301,0.002311
2015-02-11,1.298,-0.002306
2015-02-12,1.313,0.011556
2015-02-13,1.303,-0.007616
2015-02-16,1.303,0.0
2015-02-17,1.301,-0.001535
2015-02-25,1.283,-0.013836
2015-02-26,1.27,-0.010133000000000001
2015-02-27,1.281,0.008661
2015-03-02,1.289,0.0062450000000000006
2015-03-03,1.287,-0.001552
2015-03-04,1.274,-0.010101
2015-03-05,1.278,0.00314
2015-03-06,1.238,-0.031299
2015-03-09,1.248,0.008078
2015-03-10,1.247,-0.0008010000000000001
2015-03-11,1.248,0.000802
2015-03-12,1.27,0.017627999999999998
2015-03-13,1.268,-0.001575
2015-03-16,1.282,0.011041
2015-03-17,1.281,-0.00078
2015-03-18,1.306,0.019516
2015-03-19,1.303,-0.002297
2015-03-20,1.335,0.024559
2015-03-23,1.333,-0.001498
2015-03-24,1.32,-0.009752
2015-03-25,1.298,-0.016667
2015-03-26,1.29,-0.006162999999999999
2015-03-27,1.294,0.003101
2015-03-30,1.312,0.01391
2015-03-31,1.301,-0.008384
2015-04-01,1.299,-0.001537
2015-04-02,1.309,0.007698
2015-04-03,1.308,-0.0007639999999999999
2015-04-07,1.297,-0.008409999999999999
2015-04-08,1.3,0.002313
2015-04-09,1.273,-0.020769000000000003
2015-04-10,1.274,0.000786
2015-04-13,1.27,-0.00314
2015-04-14,1.275,0.0039369999999999995
2015-04-15,1.265,-0.007843
2015-04-16,1.268,0.002372
2015-04-17,1.26,-0.006309
2015-04-20,1.263,0.002381
2015-04-21,1.266,0.002375
2015-04-22,1.269,0.0023699999999999997
2015-04-23,1.271,0.001576
2015-04-24,1.272,0.000787
2015-04-27,1.271,-0.000786
2015-04-28,1.269,-0.001574
2015-04-29,1.243,-0.020489
2015-04-30,1.222,-0.016895
2015-05-04,1.234,0.00982
2015-05-05,1.208,-0.021070000000000002
2015-05-06,1.205,-0.002483
2015-05-07,1.222,0.014108
2015-05-08,1.24,0.01473
2015-05-11,1.221,-0.015323
2015-05-12,1.225,0.003276
2015-05-13,1.213,-0.009796000000000001
2015-05-14,1.235,0.018137
2015-05-15,1.247,0.009717
2015-05-18,1.244,-0.002406
2015-05-19,1.241,-0.002412
2015-05-20,1.239,-0.0016120000000000002
2015-05-21,1.233,-0.004843
2015-05-22,1.232,-0.0008110000000000001
2015-05-25,1.233,0.0008119999999999999
2015-05-26,1.224,-0.007299
2015-05-27,1.236,0.009804
2015-05-28,1.233,-0.002427
2015-05-29,1.22,-0.010543
2015-06-01,1.234,0.011474999999999999
2015-06-02,1.224,-0.008104
2015-06-03,1.206,-0.014705999999999999
2015-06-04,1.203,-0.0024879999999999998
2015-06-05,1.19,-0.010806
2015-06-08,1.189,-0.00084
2015-06-09,1.18,-0.007569
2015-06-10,1.189,0.007627
2015-06-11,1.196,0.005887
2015-06-12,1.194,-0.0016719999999999999
2015-06-15,1.188,-0.005024999999999999
2015-06-16,1.197,0.007576
2015-06-17,1.207,0.008354
2015-06-18,1.223,0.013255999999999999
2015-06-19,1.213,-0.008177
2015-06-23,1.192,-0.017312
2015-06-24,1.185,-0.0058720000000000005
2015-06-25,1.174,-0.009283
2015-06-26,1.181,0.005963
2015-06-29,1.163,-0.015241
2015-06-30,1.164,0.00086
2015-07-01,1.182,0.015464
2015-07-02,1.186,0.003384
2015-07-03,1.186,0.0
2015-07-06,1.192,0.005059
2015-07-07,1.21,0.015101
2015-07-08,1.205,-0.004132
2015-07-09,1.2,-0.004149
2015-07-10,1.209,0.0075
2015-07-13,1.21,0.0008269999999999999
2015-07-14,1.214,0.003306
2015-07-15,1.215,0.000824
2015-07-16,1.225,0.00823
2015-07-17,1.221,-0.003265
2015-07-20,1.222,0.000819
2015-07-21,1.219,-0.002455
2015-07-22,1.223,0.003281
2015-07-23,1.209,-0.011447
2015-07-24,1.213,0.0033090000000000003
2015-07-27,1.215,0.0016489999999999999
2015-07-28,1.216,0.000823
2015-07-29,1.223,0.005757
2015-07-30,1.217,-0.004906
2015-07-31,1.227,0.008217
2015-08-03,1.233,0.00489
2015-08-04,1.225,-0.006488000000000001
2015-08-05,1.217,-0.006531
2015-08-06,1.219,0.001643
2015-08-07,1.223,0.003281
2015-08-10,1.219,-0.003271
2015-08-11,1.25,0.025431
2015-08-12,1.274,0.0192
2015-08-13,1.289,0.011774
2015-08-14,1.295,0.004655
2015-08-17,1.305,0.007722
2015-08-18,1.307,0.0015329999999999999
2015-08-19,1.299,-0.006121
2015-08-20,1.29,-0.006928
2015-08-21,1.266,-0.018605
2015-08-24,1.208,-0.045814
2015-08-25,1.181,-0.022351
2015-08-26,1.213,0.027096
2015-08-27,1.236,0.018961
2015-08-28,1.233,-0.002427
2015-08-31,1.203,-0.024331000000000002
2015-09-01,1.178,-0.020781
2015-09-02,1.187,0.00764
2015-09-07,1.166,-0.017692
2015-09-08,1.185,0.016295
2015-09-09,1.17,-0.012658
2015-09-10,1.176,0.005128000000000001
2015-09-11,1.197,0.017857
2015-09-14,1.197,0.0
2015-09-15,1.207,0.008354
2015-09-16,1.222,0.012428
2015-09-17,1.235,0.010638000000000002
2015-09-18,1.231,-0.003239
2015-09-21,1.243,0.009748
2015-09-22,1.227,-0.012872
2015-09-23,1.237,0.00815
2015-09-24,1.226,-0.008892
2015-09-25,1.232,0.004894
2015-09-28,1.211,-0.017044999999999998
2015-09-29,1.223,0.009909
2015-09-30,1.231,0.006541
2015-10-08,1.283,0.042241999999999995
2015-10-09,1.281,-0.001559
2015-10-12,1.287,0.004684
2015-10-13,1.274,-0.010101
2015-10-14,1.268,-0.00471
2015-10-15,1.285,0.013407
2015-10-16,1.295,0.007782
2015-10-19,1.314,0.014672000000000001
2015-10-20,1.315,0.000761
2015-10-21,1.308,-0.005323
2015-10-22,1.319,0.008409999999999999
2015-10-23,1.308,-0.00834
2015-10-26,1.307,-0.000765
2015-10-27,1.306,-0.000765
2015-10-28,1.308,0.0015310000000000002
2015-10-29,1.307,-0.000765
2015-10-30,1.293,-0.010712
2015-11-02,1.317,0.018561
2015-11-03,1.303,-0.010629999999999999
2015-11-04,1.298,-0.0038369999999999997
2015-11-05,1.304,0.004622
2015-11-06,1.267,-0.028374
2015-11-09,1.248,-0.014996
2015-11-10,1.262,0.011217999999999999
2015-11-11,1.264,0.001585
2015-11-12,1.256,-0.006329
2015-11-13,1.242,-0.011146
2015-11-16,1.257,0.012077
2015-11-17,1.257,0.0
2015-11-18,1.27,0.010342
2015-11-19,1.274,0.00315
2015-11-20,1.288,0.010989
2015-11-23,1.291,0.002329
2015-11-24,1.285,-0.004648
2015-11-25,1.291,0.0046689999999999995
2015-11-26,1.291,0.0
2015-11-27,1.302,0.008520999999999999
2015-11-30,1.293,-0.006912000000000001
2015-12-01,1.311,0.013921
2015-12-02,1.283,-0.021358000000000002
2015-12-03,1.264,-0.014809000000000001
2015-12-04,1.287,0.018196
2015-12-07,1.285,-0.001554
2015-12-08,1.286,0.0007779999999999999
2015-12-09,1.28,-0.004666
2015-12-10,1.271,-0.007030999999999999
2015-12-11,1.273,0.001574
2015-12-14,1.28,0.005499
2015-12-15,1.295,0.011719
2015-12-16,1.32,0.019305000000000003
2015-12-17,1.317,-0.002273
2015-12-18,1.304,-0.009871
2015-12-21,1.307,0.002301
2015-12-22,1.311,0.00306
2015-12-23,1.324,0.009916000000000001
2015-12-24,1.324,0.0
2015-12-25,1.323,-0.000755
2015-12-28,1.331,0.006047
2015-12-29,1.348,0.012771999999999999
2015-12-30,1.342,-0.004451
2015-12-31,1.332,-0.007451999999999999
2016-01-04,1.318,-0.010511
2016-01-05,1.346,0.021244
2016-01-06,1.345,-0.0007430000000000001
2016-01-07,1.327,-0.013383
2016-01-08,1.31,-0.012811
2016-01-11,1.317,0.005344
2016-01-12,1.308,-0.006834
2016-01-13,1.291,-0.012997000000000002
2016-01-14,1.288,-0.002324
2016-01-15,1.28,-0.0062109999999999995
2016-01-18,1.279,-0.000781
2016-01-19,1.286,0.0054730000000000004
2016-01-20,1.253,-0.025661
2016-01-21,1.26,0.005587
2016-01-22,1.292,0.025397
2016-01-25,1.283,-0.006966
2016-01-26,1.31,0.021044
2016-01-27,1.285,-0.019084
2016-01-28,1.275,-0.007782
2016-01-29,1.3,0.019608
2016-02-01,1.302,0.0015379999999999999
2016-02-02,1.289,-0.009985
2016-02-03,1.299,0.007758
2016-02-04,1.298,-0.00077
2016-02-05,1.272,-0.020031
2016-02-15,1.216,-0.044025
2016-02-16,1.238,0.018092
2016-02-17,1.25,0.009693
2016-02-18,1.26,0.008
2016-02-19,1.267,0.005556
2016-02-22,1.118,0.008682
2016-02-23,1.117,-0.0008939999999999999
2016-02-24,1.116,-0.000895
2016-02-25,1.139,0.020609000000000002
2016-02-26,1.133,-0.005268
2016-02-29,1.131,-0.0017649999999999999
2016-03-01,1.159,0.024756999999999998
2016-03-02,1.169,0.008628
2016-03-03,1.173,0.003422
2016-03-04,1.17,-0.0025580000000000004
2016-03-07,1.17,0.0
2016-03-08,1.158,-0.010256000000000001
2016-03-09,1.165,0.006045
2016-03-10,1.161,-0.003433
2016-03-11,1.182,0.018088
2016-03-14,1.181,-0.000846
2016-03-15,1.184,0.00254
2016-03-16,1.2,0.013514
2016-03-17,1.212,0.01
2016-03-18,1.201,-0.009075999999999999
2016-03-21,1.194,-0.005828
2016-03-22,1.197,0.002513
2016-03-23,1.19,-0.005848
2016-03-24,1.194,0.0033610000000000003
2016-03-25,1.196,0.001675
2016-03-28,1.206,0.008361
2016-03-29,1.229,0.019071
2016-03-30,1.221,-0.006509
2016-03-31,1.224,0.002457
2016-04-01,1.222,-0.0016339999999999998
2016-04-05,1.214,-0.006547
2016-04-06,1.219,0.004119
2016-04-07,1.21,-0.007383
2016-04-08,1.218,0.006612
2016-04-11,1.213,-0.004105
2016-04-12,1.221,0.006595
2016-04-13,1.215,-0.004914
2016-04-14,1.214,-0.000823
2016-04-15,1.223,0.007414
2016-04-18,1.226,0.002453
2016-04-19,1.225,-0.0008160000000000001
2016-04-20,1.203,-0.017959
2016-04-21,1.187,-0.013300000000000001
2016-04-22,1.201,0.011794
2016-04-25,1.215,0.011656999999999999
2016-04-26,1.215,0.0
2016-04-27,1.212,-0.0024690000000000003
2016-04-28,1.212,0.0
2016-04-29,1.194,-0.014851000000000001
2016-05-03,1.214,0.01675
2016-05-04,1.238,0.019769000000000002
2016-05-05,1.244,0.004847000000000001
2016-05-06,1.259,0.012058
2016-05-09,1.269,0.007943
2016-05-10,1.272,0.0023639999999999998
2016-05-11,1.245,-0.021226
2016-05-12,1.248,0.00241
2016-05-13,1.242,-0.004808
2016-05-16,1.255,0.010466999999999999
2016-05-17,1.23,-0.01992
2016-05-18,1.214,-0.013007999999999999
2016-05-19,1.207,-0.005766
2016-05-20,1.215,0.006627999999999999
2016-05-23,1.214,-0.000823
2016-05-24,1.227,0.010708
2016-05-25,1.231,0.0032600000000000003
2016-05-26,1.232,0.0008119999999999999
2016-05-27,1.236,0.003247
2016-05-30,1.242,0.004854
2016-05-31,1.242,0.0
2016-06-01,1.245,0.002415
2016-06-02,1.247,0.001606
2016-06-03,1.253,0.004812
2016-06-06,1.239,-0.011172999999999999
2016-06-07,1.247,0.006457000000000001
2016-06-08,1.254,0.005613
2016-06-13,1.255,0.000797
2016-06-14,1.252,-0.0023899999999999998
2016-06-15,1.266,0.011182000000000001
2016-06-16,1.268,0.00158
2016-06-17,1.268,0.0
2016-06-20,1.267,-0.000789
2016-06-21,1.271,0.0031569999999999997
2016-06-22,1.274,0.0023599999999999997
2016-06-23,1.276,0.00157
2016-06-24,1.267,-0.007053
2016-06-27,1.278,0.008682
2016-06-28,1.305,0.021126999999999996
2016-06-29,1.316,0.008428999999999999
2016-06-30,1.328,0.009119
2016-07-01,1.332,0.0030120000000000004
2016-07-04,1.331,-0.000751
2016-07-05,1.346,0.01127
2016-07-06,1.347,0.0007430000000000001
2016-07-07,1.332,-0.011136
2016-07-08,1.353,0.015766
2016-07-11,1.362,0.006652
2016-07-12,1.364,0.0014680000000000001
2016-07-13,1.369,0.003666
2016-07-14,1.357,-0.008766000000000001
2016-07-15,1.356,-0.000737
2016-07-18,1.362,0.004425
2016-07-19,1.369,0.0051400000000000005
2016-07-20,1.368,-0.00073
2016-07-21,1.369,0.000731
2016-07-22,1.376,0.0051129999999999995
2016-07-25,1.378,0.001453
2016-07-26,1.37,-0.005806
2016-07-27,1.357,-0.009489
2016-07-28,1.368,0.008106
2016-07-29,1.382,0.010234
2016-08-01,1.382,0.0
2016-08-02,1.363,-0.013748
2016-08-03,1.35,-0.009538
2016-08-04,1.35,0.0
2016-08-05,1.35,0.0
2016-08-08,1.356,0.004444
2016-08-09,1.362,0.004425
2016-08-10,1.359,-0.002203
2016-08-11,1.339,-0.014717000000000001
2016-08-12,1.35,0.008215
2016-08-15,1.347,-0.002222
2016-08-16,1.329,-0.013363
2016-08-17,1.328,-0.0007520000000000001
2016-08-18,1.329,0.0007530000000000001
2016-08-19,1.319,-0.0075239999999999994
2016-08-22,1.334,0.011372
2016-08-23,1.334,0.0
2016-08-24,1.324,-0.007496
2016-08-25,1.334,0.007553
2016-08-26,1.319,-0.011244
2016-08-29,1.339,0.015163
2016-08-30,1.336,-0.0022400000000000002
2016-08-31,1.339,0.0022459999999999997
2016-09-01,1.333,-0.004481
2016-09-02,1.343,0.007502
2016-09-06,1.351,0.0
2016-09-07,1.357,0.004441
2016-09-08,1.341,-0.011791000000000001
2016-09-09,1.29,-0.038031
2016-09-12,1.309,0.014729
2016-09-13,1.273,-0.027502
2016-09-14,1.281,0.006284
2016-09-19,1.296,0.01171
2016-09-20,1.29,-0.0046300000000000004
2016-09-21,1.308,0.013953
2016-09-22,1.327,0.014525999999999999
2016-09-23,1.333,0.004521
2016-09-26,1.337,0.0030009999999999998
2016-09-27,1.322,-0.011219
2016-09-28,1.334,0.009077
2016-09-29,1.316,-0.013493
2016-09-30,1.31,-0.0045590000000000006
2016-10-11,1.243,0.0
2016-10-12,1.26,0.013677
2016-10-13,1.27,0.007937
2016-10-14,1.262,-0.006299
2016-10-17,1.269,0.005547
2016-10-18,1.276,0.005516
2016-10-19,1.279,0.0023510000000000002
2016-10-20,1.275,-0.0031269999999999996
2016-10-21,1.275,0.0
2016-10-24,1.281,0.004706
2016-10-25,1.279,-0.0015609999999999999
2016-10-26,1.262,-0.013292
2016-10-27,1.23,-0.025356999999999998
2016-10-28,1.236,0.004878
2016-10-31,1.252,0.012945
2016-11-01,1.226,-0.020767
2016-11-02,1.206,-0.016313
2016-11-03,1.196,-0.008292
2016-11-04,1.205,0.007525
2016-11-07,1.229,0.019917
2016-11-08,1.238,0.007323
2016-11-09,1.219,-0.015347
2016-11-10,1.2,-0.015587
2016-11-11,1.211,0.009167
2016-11-14,1.243,0.026424
2016-11-15,1.235,-0.006436
2016-11-16,1.235,0.0
2016-11-17,1.223,-0.009717
2016-11-18,1.228,0.004088
2016-11-21,1.229,0.000814
2016-11-22,1.245,0.013019000000000001
2016-11-23,1.243,-0.001606
2016-11-25,1.254,0.0
2016-11-28,1.257,0.002392
2016-11-29,1.266,0.00716
2016-11-30,1.252,-0.011057999999999998
2016-12-01,1.235,-0.013578
2016-12-02,1.244,0.007287
2016-12-05,1.255,0.008842
2016-12-06,1.257,0.001594
