date,nav,ret
2026-03-05,1.3562,0.006999999999999999
2026-03-06,1.3618,0.0040999999999999995
2026-03-09,1.3527,-0.0067
2026-03-10,1.3555,0.0021
2026-03-11,1.3597,0.0031
2026-03-12,1.3695,0.0072
2026-03-13,1.3722,0.002
2026-03-16,1.3818,0.006999999999999999
2026-03-17,1.3891,0.0053
2026-03-18,1.3859,-0.0023
2026-03-19,1.3805,-0.0039000000000000003
2026-03-20,1.3788,-0.0012
2026-03-23,1.3375,-0.03
2026-03-24,1.3662,0.0215
2026-03-25,1.38,0.0101
2026-03-26,1.3818,0.0013
2026-03-27,1.3799,-0.0014000000000000002
2026-03-30,1.3854,0.004
2026-03-31,1.391,0.004
2026-04-01,1.3952,0.003
2026-04-02,1.3995,0.0031
2026-04-03,1.3914,-0.0058
2026-04-07,1.3849,-0.004699999999999999
2026-04-08,1.3927,0.005600000000000001
2026-04-09,1.3851,-0.0055000000000000005
2026-04-10,1.386,0.0006
2026-04-13,1.3842,-0.0013
2026-04-14,1.3954,0.008100000000000001
2026-04-15,1.4049,0.0068000000000000005
2026-04-16,1.4022,-0.0019
2026-04-17,1.3983,-0.0028000000000000004
2026-04-20,1.4134,0.0108
2026-04-21,1.4216,0.0058
2026-04-22,1.4098,-0.0083
2026-04-23,1.4173,0.0053
2026-04-24,1.4166,-0.0005
2026-04-27,1.413,-0.0025
2026-04-28,1.4142,0.0008
2026-04-29,1.414,-0.0001
2026-04-30,1.3955,-0.0131
2026-05-06,1.393,-0.0018
2026-05-07,1.3895,-0.0025
2026-05-08,1.3846,-0.0034999999999999996
2026-05-11,1.3901,0.004
2026-05-12,1.3901,0.0
2026-05-13,1.3894,-0.0005
2026-05-14,1.3889,-0.0004
2026-05-15,1.3819,-0.005
2026-05-18,1.3705,-0.008199999999999999
2026-05-19,1.3754,0.0036
2026-05-20,1.3668,-0.0063
2026-05-21,1.3606,-0.0045000000000000005
2026-05-22,1.36,-0.0004
2026-05-25,1.3598,-0.0001
2026-05-26,1.357,-0.0021
2026-05-27,1.3545,-0.0018
2026-05-28,1.3428,-0.0086
2026-05-29,1.3645,0.016200000000000003
2026-06-01,1.3743,0.0072
2026-06-02,1.3891,0.0108
2026-06-03,1.3781,-0.0079
2026-06-04,1.3661,-0.0087
2026-06-05,1.3813,0.0111
2026-06-08,1.3851,0.0028000000000000004
2026-06-09,1.3894,0.0031
2026-06-10,1.4065,0.0123
2026-06-11,1.4036,-0.0021
2026-06-12,1.4293,0.0183
2026-06-15,1.4165,-0.009000000000000001
2026-06-16,1.4052,-0.008
2026-06-17,1.3846,-0.0147
2026-06-18,1.3539,-0.0222
2026-06-22,1.3597,0.0043
2026-06-23,1.3663,0.0049
2026-06-24,1.3358,-0.0223
2026-06-25,1.3172,-0.0139
2026-06-26,1.31,-0.0055000000000000005
2026-06-29,1.311,0.0008
2026-06-30,1.2828,-0.0215
2026-07-01,1.2903,0.0058
2026-07-02,1.304,0.0106
2026-07-03,1.3053,0.001
2026-07-06,1.3221,0.0129
2026-07-07,1.3209,-0.0009
2026-07-08,1.3472,0.0199
2026-07-09,1.331,-0.012
2026-07-10,1.3365,0.0040999999999999995
2026-07-13,1.3548,0.0137
2026-07-14,1.3583,0.0026
2026-07-15,1.3711,0.009399999999999999
2026-07-16,1.3673,-0.0028000000000000004
2026-07-17,1.3742,0.005
2026-07-20,1.4078,0.0245
2026-07-21,1.3838,-0.017
2026-07-22,1.3925,0.0063
2026-07-23,1.4071,0.0105
2026-07-24,1.41,0.0021
2026-07-27,1.4153,0.0038
2026-07-28,1.4313,0.0113
2026-07-29,1.4411,0.0068000000000000005
2026-07-30,1.4718,0.0213
2026-07-31,1.4548,-0.0116
2026-08-03,1.4601,0.0036
2026-08-04,1.426,-0.023399999999999997
