date,nav,ret
2024-04-10,0.5258,-0.0154
2024-04-11,0.5238,-0.0038
2024-04-12,0.5097,-0.0269
2024-04-15,0.5173,0.0149
2024-04-16,0.4992,-0.035
2024-04-17,0.5098,0.0212
2024-04-18,0.5101,0.0006
2024-04-19,0.4985,-0.0227
2024-04-22,0.4923,-0.0124
2024-04-23,0.4872,-0.0104
2024-04-24,0.4865,-0.0014000000000000002
2024-04-25,0.4907,0.0086
2024-04-26,0.5028,0.024700000000000003
2024-04-29,0.5222,0.038599999999999995
2024-04-30,0.5145,-0.0147
2024-05-06,0.5288,0.0278
2024-05-07,0.5299,0.0021
2024-05-08,0.5192,-0.0202
2024-05-09,0.5353,0.031
2024-05-10,0.5258,-0.0177
2024-05-13,0.5157,-0.0192
2024-05-14,0.5138,-0.0037
2024-05-15,0.5082,-0.0109
2024-05-16,0.5072,-0.002
2024-05-17,0.5165,0.0183
2024-05-20,0.5175,0.0019
2024-05-21,0.5113,-0.012
2024-05-22,0.518,0.0131
2024-05-23,0.5079,-0.0195
2024-05-24,0.4989,-0.0177
2024-05-27,0.4993,0.0008
2024-05-28,0.4948,-0.009000000000000001
2024-05-29,0.5069,0.0245
2024-05-30,0.508,0.0022
2024-05-31,0.5084,0.0008
2024-06-03,0.5124,0.0079
2024-06-04,0.5199,0.0146
2024-06-05,0.5199,0.0
2024-06-06,0.5129,-0.013500000000000002
2024-06-07,0.5009,-0.023399999999999997
2024-06-11,0.5032,0.0046
2024-06-12,0.5015,-0.0034000000000000002
2024-06-13,0.5045,0.006
2024-06-14,0.5039,-0.0012
2024-06-17,0.5139,0.019799999999999998
2024-06-18,0.5124,-0.0029
2024-06-19,0.5044,-0.015600000000000001
2024-06-20,0.494,-0.0206
2024-06-21,0.4897,-0.0087
2024-06-24,0.4827,-0.0143
2024-06-25,0.4783,-0.0091
2024-06-26,0.4858,0.015700000000000002
2024-06-27,0.4762,-0.019799999999999998
2024-06-28,0.4708,-0.0113
2024-06-30,0.4708,0.0
2024-07-01,0.4657,-0.0108
2024-07-02,0.4622,-0.0075
2024-07-03,0.4642,0.0043
2024-07-04,0.4606,-0.0078000000000000005
2024-07-05,0.4574,-0.0069
2024-07-08,0.449,-0.0184
2024-07-09,0.4543,0.0118
2024-07-10,0.4555,0.0026
2024-07-11,0.4689,0.0294
2024-07-12,0.471,0.0045000000000000005
2024-07-15,0.4664,-0.0098
2024-07-16,0.4721,0.012199999999999999
2024-07-17,0.4708,-0.0028000000000000004
2024-07-18,0.4759,0.0108
2024-07-19,0.4779,0.0042
2024-07-22,0.4758,-0.0044
2024-07-23,0.4612,-0.030699999999999998
2024-07-24,0.454,-0.015600000000000001
2024-07-25,0.4577,0.008100000000000001
2024-07-26,0.4674,0.0212
2024-07-29,0.4575,-0.0212
2024-07-30,0.4552,-0.005
2024-07-31,0.4692,0.0308
2024-08-01,0.4616,-0.016200000000000003
2024-08-02,0.4536,-0.0173
2024-08-05,0.4474,-0.0137
2024-08-06,0.4504,0.0067
2024-08-07,0.4485,-0.0042
2024-08-08,0.4456,-0.006500000000000001
2024-08-09,0.4425,-0.006999999999999999
2024-08-12,0.4399,-0.0059
2024-08-13,0.4442,0.0098
2024-08-14,0.4374,-0.015300000000000001
2024-08-15,0.4416,0.0096
2024-08-16,0.4388,-0.0063
2024-08-19,0.4391,0.0007000000000000001
2024-08-20,0.4358,-0.0075
2024-08-21,0.4399,0.009399999999999999
2024-08-22,0.4363,-0.008199999999999999
2024-08-23,0.4328,-0.008
2024-08-26,0.441,0.0189
2024-08-27,0.4347,-0.0143
2024-08-28,0.4341,-0.0014000000000000002
2024-08-29,0.4391,0.0115
2024-08-30,0.4508,0.026600000000000002
2024-09-02,0.4399,-0.0242
2024-09-03,0.4502,0.023399999999999997
2024-09-04,0.4537,0.0078000000000000005
2024-09-05,0.4547,0.0022
2024-09-06,0.4483,-0.0141
2024-09-09,0.445,-0.0074
2024-09-10,0.4412,-0.0085
2024-09-11,0.4555,0.032400000000000005
2024-09-12,0.4523,-0.006999999999999999
2024-09-13,0.4408,-0.0254
2024-09-18,0.4405,-0.0007000000000000001
2024-09-19,0.4429,0.0054
2024-09-20,0.4393,-0.008100000000000001
2024-09-23,0.4373,-0.0046
2024-09-24,0.458,0.0473
2024-09-25,0.4647,0.0146
2024-09-26,0.4792,0.031200000000000002
2024-09-27,0.5201,0.08539999999999999
2024-09-30,0.5782,0.1117
2024-10-08,0.644,0.11380000000000001
2024-10-09,0.5832,-0.0944
2024-10-10,0.5825,-0.0012
2024-10-11,0.5489,-0.057699999999999994
2024-10-14,0.5602,0.0206
2024-10-15,0.5447,-0.0277
2024-10-16,0.5328,-0.0218
2024-10-17,0.5291,-0.0069
2024-10-18,0.5588,0.056100000000000004
2024-10-21,0.5665,0.0138
2024-10-22,0.5707,0.0074
2024-10-23,0.5771,0.011200000000000002
2024-10-24,0.5641,-0.0225
2024-10-25,0.5913,0.0482
2024-10-28,0.5893,-0.0034000000000000002
2024-10-29,0.5804,-0.0151
2024-10-30,0.5742,-0.010700000000000001
2024-10-31,0.5755,0.0023
2024-11-01,0.5704,-0.0089
2024-11-04,0.5838,0.0235
2024-11-05,0.6037,0.0341
2024-11-06,0.6085,0.008
2024-11-07,0.6168,0.013600000000000001
2024-11-08,0.6144,-0.0039000000000000003
2024-11-11,0.6448,0.0495
2024-11-12,0.6444,-0.0006
2024-11-13,0.6475,0.0048
2024-11-14,0.6267,-0.0321
2024-11-15,0.6059,-0.0332
2024-11-18,0.6002,-0.009399999999999999
2024-11-19,0.6211,0.0348
2024-11-20,0.6236,0.004
2024-11-21,0.6238,0.0003
2024-11-22,0.6033,-0.0329
2024-11-25,0.6135,0.0169
2024-11-26,0.5949,-0.030299999999999997
2024-11-27,0.605,0.017
2024-11-28,0.5958,-0.0152
2024-11-29,0.6036,0.0131
2024-12-02,0.6107,0.0118
2024-12-03,0.6054,-0.0087
2024-12-04,0.5964,-0.0149
2024-12-05,0.5941,-0.0039000000000000003
2024-12-06,0.6055,0.0192
2024-12-09,0.6053,-0.0003
2024-12-10,0.604,-0.0021
2024-12-11,0.5999,-0.0068000000000000005
2024-12-12,0.6054,0.0092
2024-12-13,0.5906,-0.024399999999999998
2024-12-16,0.582,-0.0146
2024-12-17,0.5866,0.0079
2024-12-18,0.5854,-0.002
2024-12-19,0.5854,0.0
2024-12-20,0.5831,-0.0039000000000000003
2024-12-23,0.5774,-0.0098
2024-12-24,0.5864,0.015600000000000001
2024-12-25,0.5783,-0.0138
2024-12-26,0.58,0.0029
2024-12-27,0.5806,0.001
2024-12-30,0.5828,0.0038
2024-12-31,0.5703,-0.021400000000000002
2025-01-02,0.5519,-0.0323
2025-01-03,0.5422,-0.0176
2025-01-06,0.5446,0.0044
2025-01-07,0.5478,0.0059
2025-01-08,0.5417,-0.0111
2025-01-09,0.5478,0.0113
2025-01-10,0.5422,-0.0102
2025-01-13,0.545,0.0052
2025-01-14,0.5651,0.0369
2025-01-15,0.5599,-0.0092
2025-01-16,0.5596,-0.0005
2025-01-17,0.5633,0.0066
2025-01-20,0.5749,0.0206
2025-01-21,0.5741,-0.0014000000000000002
2025-01-22,0.5654,-0.0152
2025-01-23,0.5604,-0.0088
2025-01-24,0.5681,0.0137
2025-01-27,0.5609,-0.0127
2025-02-05,0.5652,0.0077
2025-02-06,0.5903,0.0444
2025-02-07,0.6025,0.0207
2025-02-10,0.6001,-0.004
2025-02-11,0.5939,-0.0103
2025-02-12,0.6058,0.02
2025-02-13,0.6038,-0.0033
2025-02-14,0.6138,0.0166
2025-02-17,0.6092,-0.0075
2025-02-18,0.6135,0.0070999999999999995
2025-02-19,0.622,0.0139
2025-02-20,0.6197,-0.0037
2025-02-21,0.6355,0.0255
2025-02-24,0.6314,-0.006500000000000001
2025-02-25,0.6305,-0.0014000000000000002
2025-02-26,0.6365,0.0095
2025-02-27,0.6412,0.0074
2025-02-28,0.6251,-0.025099999999999997
2025-03-03,0.6439,0.0301
2025-03-04,0.6293,-0.0227
2025-03-05,0.6287,-0.001
2025-03-06,0.6377,0.0143
2025-03-07,0.63,-0.0121
2025-03-10,0.6292,-0.0013
2025-03-11,0.629,-0.0003
2025-03-12,0.6279,-0.0017000000000000001
2025-03-13,0.6255,-0.0038
2025-03-14,0.6417,0.0259
2025-03-17,0.6403,-0.0022
2025-03-18,0.642,0.0027
2025-03-19,0.645,0.004699999999999999
2025-03-20,0.6422,-0.0043
2025-03-21,0.6231,-0.0297
2025-03-24,0.6229,-0.0003
2025-03-25,0.6221,-0.0013
2025-03-26,0.6228,0.0011
2025-03-27,0.6258,0.0048
2025-03-28,0.6194,-0.0102
2025-03-31,0.6094,-0.0161
2025-04-01,0.6052,-0.0069
2025-04-02,0.6048,-0.0007000000000000001
2025-04-03,0.5947,-0.0167
2025-04-07,0.5277,-0.1127
2025-04-08,0.5281,0.0008
2025-04-09,0.5289,0.0015
2025-04-10,0.5431,0.0268
2025-04-11,0.5548,0.0215
2025-04-14,0.5587,0.006999999999999999
2025-04-15,0.5603,0.0029
2025-04-16,0.5521,-0.0146
2025-04-17,0.5503,-0.0033
2025-04-18,0.5527,0.0044
2025-04-21,0.5646,0.0215
2025-04-22,0.5632,-0.0025
2025-04-23,0.5727,0.0169
2025-04-24,0.5713,-0.0024
2025-04-25,0.5739,0.0046
2025-04-28,0.5652,-0.0152
2025-04-29,0.5638,-0.0025
2025-04-30,0.5664,0.0046
2025-05-06,0.5765,0.0178
2025-05-07,0.578,0.0026
2025-05-08,0.5843,0.0109
2025-05-09,0.5862,0.0033
2025-05-12,0.6005,0.024399999999999998
2025-05-13,0.5982,-0.0038
2025-05-14,0.6036,0.009000000000000001
2025-05-15,0.5962,-0.0123
2025-05-16,0.6011,0.008199999999999999
2025-05-19,0.5984,-0.0045000000000000005
2025-05-20,0.6051,0.011200000000000002
2025-05-21,0.6166,0.019
2025-05-22,0.6091,-0.012199999999999999
2025-05-23,0.6077,-0.0023
2025-05-26,0.5928,-0.0245
2025-05-27,0.589,-0.0064
2025-05-28,0.5818,-0.012199999999999999
2025-05-29,0.5849,0.0053
2025-05-30,0.5763,-0.0147
2025-06-03,0.5786,0.004
2025-06-04,0.5866,0.0138
2025-06-05,0.5874,0.0014000000000000002
2025-06-06,0.5849,-0.0043
2025-06-09,0.5837,-0.0021
2025-06-10,0.5812,-0.0043
2025-06-11,0.5913,0.0174
2025-06-12,0.5888,-0.0042
2025-06-13,0.5813,-0.0127
2025-06-16,0.58,-0.0022
2025-06-17,0.5831,0.0053
2025-06-18,0.584,0.0015
2025-06-19,0.581,-0.0051
2025-06-20,0.5769,-0.0070999999999999995
2025-06-23,0.5863,0.0163
2025-06-24,0.6039,0.03
2025-06-25,0.6156,0.0194
2025-06-26,0.6112,-0.0070999999999999995
2025-06-27,0.6093,-0.0031
2025-06-30,0.6113,0.0033
2025-07-01,0.6095,-0.0029
2025-07-02,0.6068,-0.0044
2025-07-03,0.6134,0.0109
2025-07-04,0.6086,-0.0078000000000000005
2025-07-07,0.606,-0.0043
2025-07-08,0.6109,0.008100000000000001
2025-07-09,0.6103,-0.001
2025-07-10,0.6095,-0.0013
2025-07-11,0.6127,0.0053
2025-07-14,0.6113,-0.0023
2025-07-15,0.61,-0.0021
2025-07-16,0.6101,0.0002
2025-07-17,0.6198,0.0159
2025-07-18,0.6258,0.0097
2025-07-21,0.6331,0.011699999999999999
2025-07-22,0.642,0.0141
2025-07-23,0.6374,-0.0072
2025-07-24,0.6534,0.025099999999999997
2025-07-25,0.6499,-0.0054
2025-07-28,0.6539,0.0062
2025-07-29,0.6561,0.0034000000000000002
2025-07-30,0.639,-0.026099999999999998
2025-07-31,0.6223,-0.026099999999999998
2025-08-01,0.6201,-0.0034999999999999996
2025-08-04,0.6225,0.0039000000000000003
2025-08-05,0.6233,0.0013
2025-08-06,0.6266,0.0053
2025-08-07,0.6252,-0.0022
2025-08-08,0.6243,-0.0014000000000000002
2025-08-11,0.6408,0.0264
2025-08-12,0.6384,-0.0037
2025-08-13,0.6466,0.0128
2025-08-14,0.6403,-0.0097
2025-08-15,0.6537,0.0209
2025-08-18,0.6628,0.0139
2025-08-19,0.6645,0.0026
2025-08-20,0.6692,0.0070999999999999995
