date,nav,ret
2022-08-19,0.9923,-0.0011
2022-08-22,0.9926,0.0003
2022-08-23,0.9916,-0.001
2022-08-24,0.9897,-0.0019
2022-08-25,0.9916,0.0019
2022-08-26,0.9923,0.0007000000000000001
2022-08-29,0.9914,-0.0009
2022-08-30,0.9895,-0.0019
2022-08-31,0.9883,-0.0012
2022-09-01,0.9863,-0.002
2022-09-02,0.9837,-0.0026
2022-09-05,0.9851,0.0014000000000000002
2022-09-06,0.9887,0.0037
2022-09-07,0.9871,-0.0016
2022-09-08,0.9887,0.0016
2022-09-09,0.9907,0.002
2022-09-13,0.9922,0.0015
2022-09-14,0.9887,-0.0034999999999999996
2022-09-15,0.9908,0.0021
2022-09-16,0.9823,-0.0086
2022-09-19,0.9873,0.0051
2022-09-20,0.9904,0.0031
2022-09-21,0.9874,-0.003
2022-09-22,0.9864,-0.001
2022-09-23,0.9852,-0.0012
2022-09-26,0.9872,0.002
2022-09-27,0.9966,0.0095
2022-09-28,0.9934,-0.0032
2022-09-29,0.9934,0.0
2022-09-30,0.9916,-0.0018
2022-10-10,0.9791,-0.0126
2022-10-11,0.9763,-0.0029
2022-10-12,0.9752,-0.0011
2022-10-13,0.9651,-0.0104
2022-10-14,0.9707,0.0058
2022-10-17,0.9709,0.0002
2022-10-18,0.9692,-0.0018
2022-10-19,0.9593,-0.0102
2022-10-20,0.9558,-0.0036
2022-10-21,0.9551,-0.0007000000000000001
2022-10-24,0.9361,-0.0199
2022-10-25,0.9354,-0.0007000000000000001
2022-10-26,0.9352,-0.0002
2022-10-27,0.9275,-0.008199999999999999
2022-10-28,0.9232,-0.0046
2022-10-31,0.9087,-0.015700000000000002
2022-11-01,0.9312,0.0248
2022-11-02,0.9401,0.0096
2022-11-03,0.9351,-0.0053
2022-11-04,0.9561,0.0225
2022-11-07,0.9565,0.0004
2022-11-08,0.9503,-0.006500000000000001
2022-11-09,0.9459,-0.0046
2022-11-10,0.9483,0.0025
2022-11-11,0.9571,0.009300000000000001
2022-11-14,0.9438,-0.0139
2022-11-15,0.9531,0.009899999999999999
2022-11-16,0.9518,-0.0014000000000000002
2022-11-17,0.9464,-0.005699999999999999
2022-11-18,0.9463,-0.0001
2022-11-21,0.9376,-0.0092
2022-11-22,0.937,-0.0006
2022-11-23,0.9343,-0.0029
2022-11-24,0.9296,-0.005
2022-11-25,0.9289,-0.0008
2022-11-28,0.9311,0.0024
2022-11-29,0.9495,0.019799999999999998
2022-11-30,0.9512,0.0018
2022-12-01,0.9642,0.0137
2022-12-02,0.9616,-0.0027
2022-12-05,0.9704,0.0092
2022-12-06,0.9819,0.011899999999999999
2022-12-07,0.983,0.0011
2022-12-08,0.985,0.002
2022-12-09,0.9931,0.008199999999999999
2022-12-12,0.9887,-0.0044
2022-12-13,0.9903,0.0016
2022-12-14,1.0004,0.0102
2022-12-15,0.9936,-0.0068000000000000005
2022-12-16,0.9947,0.0011
2022-12-19,0.9897,-0.005
2022-12-20,0.9741,-0.0158
2022-12-21,0.9781,0.0040999999999999995
2022-12-22,0.9796,0.0015
2022-12-23,0.9785,-0.0011
2022-12-26,0.9823,0.0039000000000000003
2022-12-27,0.9888,0.0066
2022-12-28,0.9875,-0.0013
2022-12-29,0.9834,-0.0042
2022-12-30,0.987,0.0037
2022-12-31,0.9869,-0.0001
2023-01-03,0.9805,-0.0066
2023-01-04,0.9808,0.0003
2023-01-05,1.0021,0.0217
2023-01-06,1.0015,-0.0006
2023-01-09,1.0121,0.0106
2023-01-10,1.0145,0.0024
2023-01-11,1.0072,-0.0072
2023-01-12,1.0051,-0.0021
2023-01-13,1.0158,0.0106
2023-01-16,1.0279,0.011899999999999999
2023-01-17,1.0207,-0.006999999999999999
2023-01-18,1.0181,-0.0025
2023-01-19,1.0143,-0.0037
2023-01-20,1.0143,0.0
2023-01-30,1.0154,0.0011
2023-01-31,1.0028,-0.0124
2023-02-01,1.0054,0.0026
2023-02-02,1.0107,0.0053
2023-02-03,1.0069,-0.0038
2023-02-06,1.0006,-0.0063
2023-02-07,0.9983,-0.0023
2023-02-08,0.9959,-0.0024
2023-02-09,1.0083,0.0125
2023-02-10,1.0024,-0.0059
2023-02-13,1.0185,0.0161
2023-02-14,1.0172,-0.0013
2023-02-15,1.0147,-0.0025
2023-02-16,1.0106,-0.004
2023-02-17,1.001,-0.0095
2023-02-20,1.0156,0.0146
2023-02-21,1.0131,-0.0025
2023-02-22,1.0132,0.0001
2023-02-23,1.0131,-0.0001
2023-02-24,1.0037,-0.009300000000000001
2023-02-27,1.0088,0.0051
2023-02-28,1.01,0.0012
2023-03-01,1.0107,0.0007000000000000001
2023-03-02,1.0095,-0.0012
2023-03-03,1.007,-0.0025
2023-03-06,1.011,0.004
2023-03-07,0.9999,-0.011000000000000001
2023-03-08,0.9979,-0.002
2023-03-09,0.9925,-0.0054
2023-03-10,0.9792,-0.0134
2023-03-13,0.9983,0.0195
2023-03-14,0.995,-0.0033
2023-03-15,0.9868,-0.008199999999999999
2023-03-16,0.985,-0.0018
2023-03-17,1.0117,0.0271
2023-03-20,0.999,-0.0126
2023-03-21,1.0018,0.0028000000000000004
2023-03-22,1.0231,0.0213
2023-03-23,1.0399,0.016399999999999998
2023-03-24,1.0647,0.023799999999999998
2023-03-27,1.0854,0.0194
2023-03-28,1.047,-0.0354
2023-03-29,1.0577,0.0102
2023-03-30,1.048,-0.0092
2023-03-31,1.0843,0.0346
2023-04-03,1.1363,0.048
2023-04-04,1.1468,0.0092
2023-04-06,1.1615,0.0128
2023-04-07,1.1857,0.0208
2023-04-10,1.1519,-0.0285
2023-04-11,1.1646,0.011000000000000001
2023-04-12,1.1778,0.0113
2023-04-13,1.1709,-0.0059
2023-04-14,1.1688,-0.0018
2023-04-17,1.1614,-0.0063
2023-04-18,1.1701,0.0075
2023-04-19,1.1741,0.0034000000000000002
2023-04-20,1.2043,0.025699999999999997
2023-04-21,1.1625,-0.0347
2023-04-24,1.1694,0.0059
2023-04-25,1.1774,0.0068000000000000005
2023-04-26,1.1494,-0.023799999999999998
2023-04-27,1.1102,-0.0341
2023-04-28,1.1854,0.0677
2023-05-04,1.1936,0.0069
2023-05-05,1.1635,-0.0252
2023-05-08,1.1657,0.0019
2023-05-09,1.1694,0.0032
2023-05-10,1.1498,-0.0168
2023-05-11,1.1389,-0.0095
2023-05-12,1.1298,-0.008
2023-05-15,1.1303,0.0004
2023-05-16,1.1018,-0.0252
2023-05-17,1.1077,0.0054
2023-05-18,1.1483,0.036699999999999997
2023-05-19,1.1309,-0.0152
2023-05-22,1.1111,-0.0175
2023-05-23,1.0958,-0.0138
2023-05-24,1.0931,-0.0025
2023-05-25,1.0937,0.0005
2023-05-26,1.1162,0.0206
2023-05-29,1.1178,0.0014000000000000002
2023-05-30,1.1638,0.0412
2023-05-31,1.1696,0.005
2023-06-01,1.1904,0.0178
2023-06-02,1.1832,-0.006
2023-06-05,1.2062,0.0194
2023-06-06,1.179,-0.0226
2023-06-07,1.1838,0.0040999999999999995
2023-06-08,1.1652,-0.015700000000000002
2023-06-09,1.1962,0.026600000000000002
2023-06-12,1.2025,0.0053
2023-06-13,1.224,0.0179
2023-06-14,1.2427,0.015300000000000001
2023-06-15,1.2382,-0.0036
2023-06-16,1.2837,0.036699999999999997
2023-06-19,1.3133,0.0231
2023-06-20,1.3297,0.0125
2023-06-21,1.2761,-0.0403
2023-06-26,1.2268,-0.038599999999999995
2023-06-27,1.2377,0.0089
2023-06-28,1.2158,-0.0177
2023-06-29,1.2272,0.009399999999999999
2023-06-30,1.2308,0.0029
2023-07-03,1.2052,-0.0208
2023-07-04,1.2174,0.0101
2023-07-05,1.1904,-0.0222
2023-07-06,1.1936,0.0027
2023-07-07,1.1831,-0.0088
2023-07-10,1.1793,-0.0032
2023-07-11,1.1839,0.0039000000000000003
2023-07-12,1.1465,-0.0316
2023-07-13,1.1684,0.0191
2023-07-14,1.1791,0.0092
2023-07-17,1.1751,-0.0034000000000000002
2023-07-18,1.1628,-0.0105
2023-07-19,1.1592,-0.0031
2023-07-20,1.1166,-0.036699999999999997
2023-07-21,1.1074,-0.008199999999999999
2023-07-24,1.1103,0.0026
2023-07-25,1.1244,0.0127
2023-07-26,1.1032,-0.0189
2023-07-27,1.0877,-0.0141
2023-07-28,1.0928,0.004699999999999999
2023-07-31,1.0989,0.005600000000000001
2023-08-01,1.1057,0.0062
2023-08-02,1.1011,-0.0042
2023-08-03,1.0979,-0.0029
2023-08-04,1.1188,0.019
2023-08-07,1.1169,-0.0017000000000000001
2023-08-08,1.1058,-0.009899999999999999
2023-08-09,1.0808,-0.0226
2023-08-10,1.0747,-0.005600000000000001
2023-08-11,1.056,-0.0174
2023-08-14,1.0669,0.0103
2023-08-15,1.0591,-0.0073
2023-08-16,1.0375,-0.0204
2023-08-17,1.0434,0.005699999999999999
2023-08-18,1.0152,-0.027000000000000003
2023-08-21,1.0161,0.0009
2023-08-22,1.0258,0.0095
2023-08-23,1.0218,-0.0039000000000000003
2023-08-24,1.0191,-0.0026
2023-08-25,1.0146,-0.0044
2023-08-28,1.0189,0.0042
2023-08-29,1.0216,0.0026
2023-08-30,1.0289,0.0070999999999999995
2023-08-31,1.033,0.004
2023-09-01,1.0224,-0.0103
2023-09-04,1.0261,0.0036
2023-09-05,1.0088,-0.0169
2023-09-06,1.0078,-0.001
2023-09-07,0.9853,-0.0223
2023-09-08,0.9802,-0.0052
2023-09-11,0.9868,0.0067
2023-09-12,0.9859,-0.0009
2023-09-13,0.9722,-0.0139
2023-09-14,0.9647,-0.0077
2023-09-15,0.9608,-0.004
2023-09-18,0.9673,0.0068000000000000005
2023-09-19,0.963,-0.0044
2023-09-20,0.9603,-0.0028000000000000004
2023-09-21,0.9558,-0.004699999999999999
2023-09-22,0.9637,0.0083
2023-09-25,0.9642,0.0005
2023-09-26,0.9586,-0.0058
2023-09-27,0.958,-0.0006
2023-09-28,0.9572,-0.0008
2023-10-09,0.9499,-0.0076
2023-10-10,0.9421,-0.008199999999999999
2023-10-11,0.95,0.0084
2023-10-12,0.9498,-0.0002
2023-10-13,0.9498,0.0
2023-10-16,0.943,-0.0072
2023-10-17,0.9466,0.0038
2023-10-18,0.9392,-0.0078000000000000005
2023-10-19,0.9352,-0.0043
2023-10-20,0.9259,-0.009899999999999999
2023-10-23,0.9231,-0.003
2023-10-24,0.9424,0.0209
2023-10-25,0.9339,-0.009000000000000001
2023-10-26,0.9337,-0.0002
2023-10-27,0.9427,0.0096
2023-10-30,0.9551,0.0132
2023-10-31,0.9545,-0.0006
2023-11-01,0.9607,0.006500000000000001
2023-11-02,0.9537,-0.0073
2023-11-03,0.9635,0.0103
2023-11-06,0.9925,0.0301
2023-11-07,1.013,0.0207
2023-11-08,1.0181,0.005
2023-11-09,1.0052,-0.0127
2023-11-10,1.0019,-0.0033
2023-11-13,1.0016,-0.0003
2023-11-14,1.0047,0.0031
2023-11-15,1.0031,-0.0016
2023-11-16,0.9905,-0.0126
2023-11-17,1.0003,0.009899999999999999
2023-11-20,1.0055,0.0052
2023-11-21,0.9985,-0.006999999999999999
2023-11-22,0.9921,-0.0064
2023-11-23,0.9941,0.002
2023-11-24,0.989,-0.0051
2023-11-27,0.9869,-0.0021
2023-11-28,0.9869,0.0
2023-11-29,0.9868,-0.0001
2023-11-30,0.9922,0.0055000000000000005
2023-12-01,0.9942,0.002
2023-12-04,0.9968,0.0026
2023-12-05,0.9833,-0.013500000000000002
2023-12-06,0.9805,-0.0028000000000000004
2023-12-07,0.9848,0.0044
2023-12-08,0.9778,-0.0070999999999999995
2023-12-11,0.9924,0.0149
2023-12-12,0.9862,-0.0062
2023-12-13,0.9772,-0.0091
2023-12-14,0.9699,-0.0075
2023-12-15,0.9664,-0.0036
2023-12-18,0.9622,-0.0043
2023-12-19,0.9713,0.0095
2023-12-20,0.961,-0.0106
2023-12-21,0.9613,0.0003
2023-12-22,0.9447,-0.0173
2023-12-25,0.9447,0.0
2023-12-26,0.9401,-0.0049
2023-12-27,0.944,0.0040999999999999995
2023-12-28,0.9477,0.0039000000000000003
2023-12-29,0.9562,0.009000000000000001
2023-12-31,0.9564,0.0002
2024-01-02,0.9469,-0.009899999999999999
2024-01-03,0.9395,-0.0078000000000000005
2024-01-04,0.9393,-0.0002
2024-01-05,0.93,-0.009899999999999999
2024-01-08,0.923,-0.0075
2024-01-09,0.9266,0.0039000000000000003
2024-01-10,0.9231,-0.0038
2024-01-11,0.9263,0.0034999999999999996
2024-01-12,0.919,-0.0079
2024-01-15,0.9192,0.0002
2024-01-16,0.9201,0.001
2024-01-17,0.9096,-0.011399999999999999
2024-01-18,0.9091,-0.0005
2024-01-19,0.9067,-0.0026
2024-01-22,0.8989,-0.0086
2024-01-23,0.9012,0.0026
2024-01-24,0.9045,0.0037
2024-01-25,0.9142,0.010700000000000001
2024-01-26,0.9143,0.0001
2024-01-29,0.9114,-0.0032
2024-01-30,0.9051,-0.0069
2024-01-31,0.9006,-0.005
2024-02-01,0.8965,-0.0046
2024-02-02,0.8948,-0.0019
2024-02-05,0.8967,0.0021
2024-02-06,0.9114,0.016399999999999998
2024-02-07,0.9206,0.0101
2024-02-08,0.9199,-0.0008
2024-02-19,0.9197,-0.0002
2024-02-20,0.9279,0.0089
2024-02-21,0.9286,0.0008
2024-02-22,0.9304,0.0019
2024-02-23,0.9414,0.0118
2024-02-26,0.9502,0.009300000000000001
2024-02-27,0.988,0.0398
2024-02-28,0.959,-0.0294
2024-02-29,0.9616,0.0027
2024-03-01,0.9661,0.004699999999999999
2024-03-04,0.9781,0.0124
2024-03-05,0.9728,-0.0054
2024-03-06,0.9726,-0.0002
2024-03-07,0.9653,-0.0075
2024-03-08,0.9714,0.0063
2024-03-11,0.9735,0.0022
2024-03-12,0.9752,0.0017000000000000001
2024-03-13,0.9862,0.0113
2024-03-14,0.9782,-0.008100000000000001
2024-03-15,0.9873,0.009300000000000001
2024-03-18,1.0036,0.0165
2024-03-19,0.997,-0.0066
2024-03-20,1.0025,0.0055000000000000005
2024-03-21,0.9962,-0.0063
2024-03-22,1.0047,0.0085
2024-03-25,0.984,-0.0206
2024-03-26,0.9788,-0.0053
2024-03-27,0.9747,-0.0042
2024-03-28,0.9809,0.0064
2024-03-29,0.986,0.0052
2024-04-01,0.9885,0.0025
2024-04-02,0.9856,-0.0029
2024-04-03,0.988,0.0024
2024-04-08,0.9833,-0.0048
2024-04-09,0.9811,-0.0022
2024-04-10,0.9819,0.0008
2024-04-11,0.9847,0.0029
2024-04-12,0.9857,0.001
2024-04-15,0.9928,0.0072
2024-04-16,0.9907,-0.0021
2024-04-17,0.9955,0.0048
2024-04-18,0.9975,0.002
2024-04-19,0.9985,0.001
2024-04-22,0.9905,-0.008
2024-04-23,0.9878,-0.0027
2024-04-24,0.9936,0.0059
2024-04-25,0.99,-0.0036
2024-04-26,1.0128,0.023
2024-04-29,1.0242,0.0113
2024-04-30,1.0161,-0.0079
2024-05-06,1.0172,0.0011
2024-05-07,1.0155,-0.0017000000000000001
2024-05-08,1.0027,-0.0126
2024-05-09,1.0047,0.002
2024-05-10,1.0005,-0.0042
2024-05-13,0.9964,-0.0040999999999999995
2024-05-14,0.9979,0.0015
2024-05-15,0.9946,-0.0033
2024-05-16,0.9973,0.0027
2024-05-17,0.9991,0.0018
2024-05-20,1.0053,0.0062
2024-05-21,1.0067,0.0014000000000000002
2024-05-22,1.005,-0.0017000000000000001
2024-05-23,1.003,-0.002
2024-05-24,0.9954,-0.0076
2024-05-27,1.0011,0.005699999999999999
2024-05-28,1.0012,0.0001
2024-05-29,1.0,-0.0012
2024-05-30,0.9979,-0.0021
2024-05-31,0.997,-0.0009
2024-06-03,0.9996,0.0026
2024-06-04,0.9991,-0.0005
2024-06-05,0.9993,0.0002
2024-06-06,1.0003,0.001
2024-06-07,1.0005,0.0002
2024-06-11,0.9977,-0.0028000000000000004
2024-06-12,0.9989,0.0012
2024-06-13,0.9981,-0.0008
2024-06-14,0.9988,0.0007000000000000001
2024-06-17,0.9946,-0.0042
2024-06-18,0.9951,0.0005
2024-06-19,0.9945,-0.0006
2024-06-20,0.9953,0.0008
2024-06-21,0.9925,-0.0028000000000000004
2024-06-24,0.995,0.0025
2024-06-25,0.9956,0.0006
2024-06-26,0.9977,0.0021
2024-06-27,0.9879,-0.0098
2024-06-28,0.9927,0.0049
2024-06-30,0.9926,-0.0001
2024-07-01,1.0035,0.011000000000000001
2024-07-02,0.9958,-0.0077
2024-07-03,0.9907,-0.0051
2024-07-04,0.9871,-0.0036
2024-07-05,0.9847,-0.0024
2024-07-08,0.9727,-0.012199999999999999
2024-07-09,0.9823,0.009899999999999999
2024-07-10,0.9774,-0.005
2024-07-11,0.9848,0.0076
2024-07-12,0.9818,-0.003
2024-07-15,0.9823,0.0005
2024-07-16,0.9753,-0.0070999999999999995
2024-07-17,0.9747,-0.0006
2024-07-18,0.9812,0.0067
2024-07-19,0.9811,-0.0001
2024-07-22,0.9733,-0.008
2024-07-23,0.9531,-0.0208
2024-07-24,0.947,-0.0064
2024-07-25,0.9456,-0.0015
2024-07-26,0.9488,0.0034000000000000002
2024-07-29,0.9462,-0.0027
2024-07-30,0.94,-0.0066
2024-07-31,0.9595,0.0207
2024-08-01,0.9512,-0.0087
2024-08-02,0.944,-0.0076
2024-08-05,0.9367,-0.0077
2024-08-06,0.9338,-0.0031
2024-08-07,0.9348,0.0011
2024-08-08,0.9361,0.0014000000000000002
2024-08-09,0.935,-0.0012
2024-08-12,0.9349,-0.0001
2024-08-13,0.9339,-0.0011
2024-08-14,0.9259,-0.0086
2024-08-15,0.9301,0.0045000000000000005
2024-08-16,0.9326,0.0027
2024-08-19,0.9332,0.0006
2024-08-20,0.9269,-0.0068000000000000005
2024-08-21,0.9251,-0.0019
2024-08-22,0.9228,-0.0025
2024-08-23,0.9248,0.0022
2024-08-26,0.9248,0.0
2024-08-27,0.923,-0.0019
2024-08-28,0.9193,-0.004
2024-08-29,0.9244,0.0055000000000000005
2024-08-30,0.9452,0.0225
2024-09-02,0.9311,-0.0149
2024-09-03,0.9379,0.0073
2024-09-04,0.9309,-0.0075
2024-09-05,0.9335,0.0028000000000000004
2024-09-06,0.9271,-0.0069
2024-09-09,0.9206,-0.006999999999999999
2024-09-10,0.9227,0.0023
2024-09-11,0.9282,0.006
2024-09-12,0.9228,-0.0058
2024-09-13,0.9187,-0.0044
2024-09-18,0.9257,0.0076
2024-09-19,0.9296,0.0042
2024-09-20,0.9302,0.0006
2024-09-23,0.9267,-0.0038
2024-09-24,0.956,0.0316
2024-09-25,0.9599,0.0040999999999999995
2024-09-26,0.9874,0.0286
2024-09-27,1.0229,0.036000000000000004
2024-09-30,1.0888,0.0644
2024-10-08,1.1248,0.0331
2024-10-09,1.0693,-0.0493
2024-10-10,1.0767,0.0069
2024-10-11,1.0505,-0.024300000000000002
2024-10-14,1.0635,0.0124
2024-10-15,1.0467,-0.0158
2024-10-16,1.0377,-0.0086
2024-10-17,1.0338,-0.0038
2024-10-18,1.0554,0.0209
2024-10-21,1.0599,0.0043
2024-10-22,1.0686,0.008199999999999999
2024-10-23,1.0662,-0.0022
2024-10-24,1.0599,-0.0059
2024-10-25,1.0642,0.0040999999999999995
2024-10-28,1.0631,-0.001
2024-10-29,1.0605,-0.0024
2024-10-30,1.06,-0.0005
2024-10-31,1.0515,-0.008
2024-11-01,1.0503,-0.0011
2024-11-04,1.0642,0.0132
2024-11-05,1.0734,0.0086
2024-11-06,1.0705,-0.0027
2024-11-07,1.079,0.0079
2024-11-08,1.0761,-0.0027
2024-11-11,1.0838,0.0072
2024-11-12,1.0788,-0.0046
2024-11-13,1.0841,0.0049
2024-11-14,1.0672,-0.015600000000000001
2024-11-15,1.0561,-0.0104
2024-11-18,1.0442,-0.0113
2024-11-19,1.0537,0.0091
2024-11-20,1.0558,0.002
2024-11-21,1.0519,-0.0037
2024-11-22,1.0337,-0.0173
2024-11-25,1.0328,-0.0009
2024-11-26,1.0357,0.0028000000000000004
2024-11-27,1.0462,0.0101
2024-11-28,1.039,-0.0069
2024-11-29,1.0485,0.0091
2024-12-02,1.0591,0.0101
2024-12-03,1.0546,-0.0042
2024-12-04,1.0428,-0.011200000000000002
2024-12-05,1.0446,0.0017000000000000001
2024-12-06,1.0503,0.0055000000000000005
2024-12-09,1.0479,-0.0023
2024-12-10,1.0504,0.0024
2024-12-11,1.0523,0.0018
2024-12-12,1.058,0.0054
2024-12-13,1.0424,-0.0147
2024-12-16,1.0332,-0.0088
2024-12-17,1.0314,-0.0017000000000000001
2024-12-18,1.0293,-0.002
2024-12-19,1.032,0.0026
2024-12-20,1.0352,0.0031
2024-12-23,1.0287,-0.0063
2024-12-24,1.0431,0.013999999999999999
2024-12-25,1.0385,-0.0044
2024-12-26,1.0467,0.0079
2024-12-27,1.039,-0.0074
2024-12-30,1.0492,0.0098
2024-12-31,1.0357,-0.0129
2025-01-02,1.0176,-0.0175
2025-01-03,1.0086,-0.0088
2025-01-06,1.0104,0.0018
2025-01-07,1.0191,0.0086
2025-01-08,1.0124,-0.0066
2025-01-09,1.0101,-0.0023
2025-01-10,1.0091,-0.001
2025-01-13,1.0011,-0.0079
2025-01-14,1.0245,0.023399999999999997
2025-01-15,1.0159,-0.0084
2025-01-16,1.0226,0.0066
2025-01-17,1.0283,0.005600000000000001
2025-01-20,1.0305,0.0021
2025-01-21,1.0367,0.006
2025-01-22,1.0263,-0.01
2025-01-23,1.0214,-0.0048
2025-01-24,1.0306,0.009000000000000001
2025-01-27,1.0247,-0.005699999999999999
2025-02-05,1.0194,-0.0052
2025-02-06,1.0331,0.0134
2025-02-07,1.0439,0.0105
2025-02-10,1.0418,-0.002
2025-02-11,1.0382,-0.0034999999999999996
2025-02-12,1.0421,0.0038
2025-02-13,1.0358,-0.006
2025-02-14,1.0367,0.0009
2025-02-17,1.0316,-0.0049
2025-02-18,1.0239,-0.0075
2025-02-19,1.0277,0.0037
2025-02-20,1.0281,0.0004
2025-02-21,1.031,0.0028000000000000004
2025-02-24,1.0313,0.0003
2025-02-25,1.029,-0.0022
2025-02-26,1.0341,0.005
2025-02-27,1.0392,0.0049
2025-02-28,1.0273,-0.0115
2025-03-03,1.0323,0.0049
2025-03-04,1.0307,-0.0015
2025-03-05,1.0394,0.0084
2025-03-06,1.0456,0.006
2025-03-07,1.0455,-0.0001
2025-03-10,1.047,0.0014000000000000002
2025-03-11,1.0442,-0.0027
2025-03-12,1.0418,-0.0023
2025-03-13,1.0319,-0.0095
2025-03-14,1.0511,0.018600000000000002
2025-03-17,1.0476,-0.0033
2025-03-18,1.0496,0.0019
2025-03-19,1.0502,0.0006
2025-03-20,1.048,-0.0021
2025-03-21,1.0343,-0.0131
2025-03-24,1.0421,0.0075
2025-03-25,1.0368,-0.0051
2025-03-26,1.0383,0.0014000000000000002
2025-03-27,1.0439,0.0054
2025-03-28,1.0372,-0.0064
2025-03-31,1.0285,-0.0084
2025-04-01,1.0308,0.0022
2025-04-02,1.0317,0.0009
2025-04-03,1.0098,-0.0212
2025-04-07,0.9426,-0.0665
2025-04-08,0.9286,-0.0149
2025-04-09,0.9314,0.003
2025-04-10,0.9438,0.013300000000000001
2025-04-11,0.949,0.0055000000000000005
2025-04-14,0.9521,0.0033
2025-04-15,0.9474,-0.0049
2025-04-16,0.9436,-0.004
2025-04-17,0.9438,0.0002
2025-04-18,0.9407,-0.0033
2025-04-21,0.9507,0.0106
2025-04-22,0.946,-0.0049
2025-04-23,0.963,0.018000000000000002
2025-04-24,0.9511,-0.0124
2025-04-25,0.9532,0.0022
2025-04-28,0.9522,-0.001
2025-04-29,0.9639,0.0123
2025-04-30,0.9813,0.0181
2025-05-06,0.9967,0.015700000000000002
2025-05-07,0.9882,-0.0085
2025-05-08,0.9907,0.0025
2025-05-09,0.9732,-0.0177
2025-05-12,0.987,0.014199999999999999
2025-05-13,0.9898,0.0028000000000000004
2025-05-14,0.9864,-0.0034000000000000002
2025-05-15,0.9696,-0.017
2025-05-16,0.9739,0.0044
2025-05-19,0.9741,0.0002
2025-05-20,0.9769,0.0029
2025-05-21,0.976,-0.0009
2025-05-22,0.9744,-0.0016
2025-05-23,0.9712,-0.0033
2025-05-26,0.9667,-0.0046
2025-05-27,0.9566,-0.0104
2025-05-28,0.9551,-0.0016
2025-05-29,0.9638,0.0091
2025-05-30,0.9557,-0.0084
2025-06-03,0.9617,0.0063
