date,nav,ret
2016-03-14,1.0268,-0.000487
2016-03-15,1.0279,0.001071
2016-03-16,1.029,0.00107
2016-03-17,1.0289,-9.7e-05
2016-03-18,1.0289,0.0
2016-03-21,1.0289,0.0
2016-03-22,1.0283,-0.000583
2016-03-23,1.0286,0.000292
2016-03-24,1.0282,-0.00038899999999999997
2016-03-25,1.0275,-0.000681
2016-03-28,1.0252,-0.002238
2016-03-29,1.0253,9.8e-05
2016-03-30,1.0261,0.00078
2016-03-31,1.0262,9.7e-05
2016-04-01,1.0264,0.000195
2016-04-05,1.0264,0.0
2016-04-06,1.026,-0.00039
2016-04-07,1.0258,-0.000195
2016-04-08,1.0252,-0.000585
2016-04-11,1.0248,-0.00039
2016-04-12,1.0233,-0.001464
2016-04-13,1.0214,-0.0018570000000000001
2016-04-14,1.0183,-0.003035
2016-04-15,1.0192,0.000884
2016-04-18,1.0198,0.000589
2016-04-19,1.0194,-0.000392
2016-04-20,1.0186,-0.000785
2016-04-21,1.0176,-0.000982
2016-04-22,1.0167,-0.000884
2016-04-25,1.0137,-0.0029509999999999996
2016-04-26,1.0133,-0.000395
2016-04-27,1.0141,0.000789
2016-04-28,1.0151,0.000986
2016-04-29,1.015,-9.900000000000001e-05
2016-05-03,1.0158,0.000788
2016-05-04,1.0159,9.8e-05
2016-05-05,1.016,9.8e-05
2016-05-06,1.0161,9.8e-05
2016-05-09,1.0172,0.001083
2016-05-10,1.0181,0.0008849999999999999
2016-05-11,1.0181,0.0
2016-05-12,1.0202,0.002063
2016-05-13,1.0204,0.000196
2016-05-16,1.0204,0.0
2016-05-17,1.0204,0.0
2016-05-18,1.0194,-0.00098
2016-05-19,1.0184,-0.000981
2016-05-20,1.0184,0.0
2016-05-23,1.0184,0.0
2016-05-24,1.0194,0.000982
2016-05-25,1.0204,0.000981
2016-05-26,1.0204,0.0
2016-05-27,1.0204,0.0
2016-05-30,1.0204,0.0
2016-05-31,1.0204,0.0
2016-06-01,1.0204,0.0
2016-06-02,1.0204,0.0
2016-06-03,1.0204,0.0
2016-06-06,1.0204,0.0
2016-06-07,1.0204,0.0
2016-06-08,1.0204,0.0
2016-06-13,1.0204,0.0
2016-06-14,1.0214,0.00098
2016-06-15,1.0224,0.000979
2016-06-16,1.0224,0.0
2016-06-17,1.0235,0.001076
2016-06-20,1.0235,0.0
2016-06-21,1.0235,0.0
2016-06-22,1.0235,0.0
2016-06-23,1.0235,0.0
2016-06-24,1.0245,0.000977
2016-06-27,1.0265,0.0019520000000000002
2016-06-28,1.0276,0.001072
2016-06-29,1.0276,0.0
2016-06-30,1.0286,0.000973
2016-07-01,1.0296,0.000972
2016-07-04,1.0296,0.0
2016-07-05,1.0296,0.0
2016-07-06,1.0296,0.0
2016-07-07,1.0306,0.0009710000000000001
2016-07-08,1.0306,0.0
2016-07-11,1.0296,-0.00097
2016-07-12,1.0296,0.0
2016-07-13,1.0296,0.0
2016-07-14,1.0296,0.0
2016-07-15,1.0306,0.0009710000000000001
2016-07-18,1.0306,0.0
2016-07-19,1.0306,0.0
2016-07-20,1.0316,0.00097
2016-07-21,1.0337,0.002036
2016-07-22,1.0337,0.0
2016-07-25,1.0337,0.0
2016-07-26,1.0337,0.0
2016-07-27,1.0337,0.0
2016-07-28,1.0347,0.000967
2016-07-29,1.0347,0.0
2016-08-01,1.0347,0.0
2016-08-02,1.0347,0.0
2016-08-03,1.0347,0.0
2016-08-04,1.0347,0.0
2016-08-05,1.0357,0.0009660000000000001
2016-08-08,1.0357,0.0
2016-08-09,1.0367,0.0009660000000000001
2016-08-10,1.0378,0.001061
2016-08-11,1.0378,0.0
2016-08-12,1.0398,0.0019270000000000001
2016-08-15,1.0415,0.0016350000000000002
2016-08-16,1.0404,-0.001056
2016-08-17,1.0397,-0.000673
2016-08-18,1.0396,-9.599999999999999e-05
2016-08-19,1.039,-0.000577
2016-08-22,1.0391,9.599999999999999e-05
2016-08-23,1.0375,-0.00154
2016-08-24,1.0364,-0.00106
2016-08-25,1.0368,0.000386
2016-08-26,1.0367,-9.599999999999999e-05
2016-08-29,1.0361,-0.000579
2016-08-30,1.0352,-0.0008690000000000001
2016-08-31,1.0352,0.0
2016-09-01,1.0348,-0.000386
2016-09-02,1.0368,0.001933
2016-09-05,1.0384,0.0015429999999999999
2016-09-06,1.0405,0.002022
2016-09-07,1.0397,-0.0007689999999999999
2016-09-08,1.0394,-0.000289
2016-09-09,1.0398,0.000385
2016-09-12,1.0373,-0.002404
2016-09-13,1.0378,0.000482
2016-09-14,1.0375,-0.000289
2016-09-19,1.0396,0.0020239999999999998
2016-09-20,1.0402,0.000577
2016-09-21,1.0401,-9.599999999999999e-05
2016-09-22,1.0412,0.0010580000000000001
2016-09-23,1.0417,0.00048
2016-09-26,1.041,-0.000672
2016-09-27,1.0418,0.0007679999999999999
2016-09-28,1.0413,-0.00048
2016-09-29,1.0421,0.0007679999999999999
2016-09-30,1.0429,0.0007679999999999999
2016-10-10,1.0458,0.002781
2016-10-11,1.0457,-9.599999999999999e-05
2016-10-12,1.0454,-0.000287
2016-10-13,1.0465,0.001052
2016-10-14,1.0472,0.000669
2016-10-17,1.0473,9.499999999999999e-05
2016-10-18,1.0488,0.001432
2016-10-19,1.0494,0.000572
2016-10-20,1.0508,0.001334
2016-10-21,1.054,0.003045
2016-10-24,1.0546,0.000569
2016-10-25,1.0555,0.000853
2016-10-26,1.0531,-0.002274
2016-10-27,1.0508,-0.002184
2016-10-28,1.051,0.00018999999999999998
2016-10-31,1.0617,0.010181
2016-11-01,1.0624,0.000659
2016-11-02,1.0611,-0.001224
2016-11-03,1.0631,0.001885
2016-11-04,1.064,0.000847
2016-11-07,1.0643,0.00028199999999999997
2016-11-08,1.0636,-0.000658
2016-11-09,1.0626,-0.00094
2016-11-10,1.0638,0.001129
2016-11-11,1.0636,-0.00018800000000000002
2016-11-14,1.0629,-0.000658
2016-11-15,1.0613,-0.001505
2016-11-16,1.0594,-0.00179
2016-11-17,1.0597,0.000283
2016-11-18,1.0594,-0.000283
2016-11-21,1.0591,-0.000283
2016-11-22,1.0606,0.001416
2016-11-23,1.061,0.00037699999999999995
2016-11-24,1.0609,-9.400000000000001e-05
2016-11-25,1.0626,0.0016020000000000001
2016-11-28,1.0655,0.0027289999999999997
2016-11-29,1.0673,0.001689
2016-11-30,1.0651,-0.002061
2016-12-01,1.0649,-0.00018800000000000002
2016-12-02,1.0638,-0.001033
2016-12-05,1.0617,-0.001974
2016-12-06,1.0601,-0.001507
2016-12-07,1.0603,0.000189
2016-12-08,1.0604,9.400000000000001e-05
2016-12-09,1.0608,0.00037699999999999995
2016-12-12,1.0568,-0.003771
2016-12-13,1.0548,-0.001893
2016-12-14,1.0531,-0.0016120000000000002
2016-12-15,1.0481,-0.004748
2016-12-16,1.048,-9.499999999999999e-05
2016-12-19,1.0478,-0.00019099999999999998
2016-12-20,1.0453,-0.002386
2016-12-21,1.0463,0.000957
2016-12-22,1.0476,0.001242
2016-12-23,1.0478,0.00019099999999999998
2016-12-26,1.0487,0.0008590000000000001
2016-12-27,1.0486,-9.499999999999999e-05
2016-12-28,1.0483,-0.000286
2016-12-29,1.0489,0.000572
2016-12-30,1.0504,0.0014299999999999998
2016-12-31,1.0504,0.0
2017-01-03,1.0612,0.010282
2017-01-04,1.0622,0.000942
2017-01-05,1.0612,-0.000941
2017-01-06,1.0612,0.0
2017-01-09,1.0622,0.000942
2017-01-10,1.0633,0.001036
2017-01-11,1.0622,-0.001035
2017-01-12,1.0622,0.0
2017-01-13,1.0612,-0.000941
2017-01-16,1.0612,0.0
2017-01-17,1.0612,0.0
2017-01-18,1.0612,0.0
2017-01-19,1.0602,-0.000942
2017-01-20,1.0622,0.0018859999999999999
2017-01-23,1.0633,0.001036
2017-01-24,1.0643,0.00094
2017-01-25,1.0643,0.0
2017-01-26,1.0643,0.0
2017-02-03,1.0612,-0.0029130000000000002
2017-02-06,1.0612,0.0
2017-02-07,1.0592,-0.001885
2017-02-08,1.0592,0.0
2017-02-09,1.0592,0.0
2017-02-10,1.0602,0.000944
2017-02-13,1.0622,0.0018859999999999999
2017-02-14,1.0622,0.0
2017-02-15,1.0612,-0.000941
2017-02-16,1.0612,0.0
2017-02-17,1.0612,0.0
2017-02-20,1.0643,0.0029210000000000004
2017-02-21,1.0643,0.0
2017-02-22,1.0643,0.0
2017-02-23,1.0643,0.0
2017-02-24,1.0643,0.0
2017-02-27,1.0633,-0.00094
2017-02-28,1.0633,0.0
2017-03-01,1.0633,0.0
2017-03-02,1.0622,-0.001035
2017-03-03,1.0622,0.0
2017-03-06,1.0622,0.0
2017-03-07,1.0633,0.001036
2017-03-08,1.0622,-0.001035
2017-03-09,1.0612,-0.000941
2017-03-10,1.0614,0.00018800000000000002
2017-03-13,1.063,0.001507
2017-03-14,1.063,0.0
2017-03-15,1.0635,0.00047
2017-03-16,1.0645,0.00094
2017-03-17,1.063,-0.0014089999999999999
2017-03-20,1.0635,0.00047
2017-03-21,1.064,0.00047
2017-03-22,1.063,-0.00094
2017-03-23,1.0637,0.000659
2017-03-24,1.0648,0.001034
2017-03-27,1.0648,0.0
2017-03-28,1.0637,-0.001033
2017-03-29,1.0637,0.0
2017-03-30,1.0626,-0.001034
2017-03-31,1.0658,0.003011
2017-04-05,1.0679,0.00197
2017-04-06,1.0679,0.0
2017-04-07,1.069,0.0010299999999999999
2017-04-10,1.0679,-0.001029
2017-04-11,1.0669,-0.000936
2017-04-12,1.0658,-0.001031
2017-04-13,1.0658,0.0
2017-04-14,1.0626,-0.0030020000000000003
2017-04-17,1.0616,-0.000941
2017-04-18,1.0616,0.0
2017-04-19,1.0616,0.0
2017-04-20,1.0626,0.000942
2017-04-21,1.0637,0.001035
2017-04-24,1.0616,-0.001974
2017-04-25,1.0616,0.0
2017-04-26,1.0616,0.0
2017-04-27,1.0616,0.0
2017-04-28,1.0584,-0.003014
2017-05-02,1.0552,-0.003023
2017-05-03,1.0541,-0.001042
2017-05-04,1.0531,-0.000949
2017-05-05,1.051,-0.001994
2017-05-08,1.0499,-0.001047
2017-05-09,1.0488,-0.001048
2017-05-10,1.0478,-0.000953
2017-05-11,1.0488,0.000954
2017-05-12,1.0499,0.001049
2017-05-15,1.0499,0.0
2017-05-16,1.052,0.002
2017-05-17,1.051,-0.000951
2017-05-18,1.0499,-0.001047
2017-05-19,1.0488,-0.001048
2017-05-22,1.0478,-0.000953
2017-05-23,1.0488,0.000954
2017-05-24,1.0499,0.001049
2017-05-25,1.0541,0.004
2017-05-26,1.0552,0.001044
2017-05-31,1.0573,0.00199
2017-06-01,1.0573,0.0
2017-06-02,1.0573,0.0
2017-06-05,1.0563,-0.000946
2017-06-06,1.0584,0.001988
2017-06-07,1.0605,0.001984
2017-06-08,1.0626,0.00198
2017-06-09,1.0637,0.001035
2017-06-12,1.0669,0.0030080000000000003
2017-06-13,1.0679,0.000937
2017-06-14,1.0669,-0.000936
2017-06-15,1.0658,-0.001031
2017-06-16,1.0658,0.0
2017-06-19,1.0669,0.001032
2017-06-20,1.0669,0.0
2017-06-21,1.0679,0.000937
2017-06-22,1.069,0.0010299999999999999
2017-06-23,1.0701,0.001029
2017-06-26,1.0743,0.0039250000000000005
2017-06-27,1.0754,0.001024
2017-06-28,1.0764,0.0009299999999999999
2017-06-29,1.0786,0.002044
2017-06-30,1.0775,-0.0010199999999999999
2017-07-03,1.0786,0.001021
2017-07-04,1.0764,-0.0020399999999999997
2017-07-05,1.0796,0.002973
2017-07-06,1.0807,0.001019
2017-07-07,1.0828,0.001943
2017-07-10,1.0839,0.001016
2017-07-11,1.086,0.0019370000000000001
2017-07-12,1.087,0.000921
2017-07-13,1.0902,0.002944
2017-07-14,1.0934,0.0029349999999999997
2017-07-17,1.0924,-0.000915
2017-07-18,1.0934,0.000915
2017-07-19,1.0977,0.003933
2017-07-20,1.0977,0.0
2017-07-21,1.0987,0.000911
2017-07-24,1.0998,0.001001
2017-07-25,1.0987,-0.001
2017-07-26,1.0987,0.0
2017-07-27,1.0977,-0.00091
2017-07-28,1.0981,0.000364
2017-07-31,1.1006,0.002277
2017-08-01,1.1038,0.002908
2017-08-02,1.1025,-0.001178
2017-08-03,1.0998,-0.0024490000000000002
2017-08-04,1.0991,-0.0006360000000000001
2017-08-07,1.1001,0.00091
2017-08-08,1.0995,-0.000545
2017-08-09,1.0985,-0.00091
2017-08-10,1.098,-0.000455
2017-08-11,1.0925,-0.005009
2017-08-14,1.0942,0.0015559999999999999
2017-08-15,1.0948,0.000548
2017-08-16,1.0934,-0.0012790000000000002
2017-08-17,1.0943,0.000823
2017-08-18,1.0956,0.001188
2017-08-21,1.0964,0.00073
2017-08-22,1.0962,-0.000182
2017-08-23,1.0968,0.000547
2017-08-24,1.0946,-0.002006
2017-08-25,1.0989,0.003928
2017-08-28,1.1006,0.001547
2017-08-29,1.101,0.000363
2017-08-30,1.1022,0.00109
2017-08-31,1.1,-0.001996
2017-09-01,1.1022,0.002
2017-09-04,1.1044,0.001996
2017-09-05,1.1051,0.000634
2017-09-06,1.1038,-0.001176
2017-09-07,1.1018,-0.001812
2017-09-08,1.1034,0.001452
2017-09-11,1.106,0.002356
2017-09-12,1.1091,0.002803
2017-09-13,1.1091,0.0
2017-09-14,1.1073,-0.001623
2017-09-15,1.1062,-0.000993
2017-09-18,1.1082,0.001808
2017-09-19,1.1071,-0.000993
2017-09-20,1.1097,0.0023480000000000003
2017-09-21,1.109,-0.000631
2017-09-22,1.1089,-8.999999999999999e-05
2017-09-25,1.1073,-0.001443
2017-09-26,1.1086,0.0011740000000000001
2017-09-27,1.1101,0.001353
2017-09-28,1.1101,0.0
2017-09-29,1.1136,0.0031530000000000004
2017-10-09,1.117,0.003053
2017-10-10,1.1169,-8.999999999999999e-05
2017-10-11,1.1144,-0.002238
2017-10-12,1.1157,0.001167
2017-10-13,1.1153,-0.000359
2017-10-16,1.1138,-0.001345
2017-10-17,1.1127,-0.000988
2017-10-18,1.1121,-0.000539
2017-10-19,1.1122,8.999999999999999e-05
2017-10-20,1.1132,0.000899
2017-10-23,1.113,-0.00017999999999999998
2017-10-24,1.114,0.000898
2017-10-25,1.1149,0.000808
2017-10-26,1.1155,0.000538
2017-10-27,1.1167,0.001076
2017-10-30,1.1136,-0.0027760000000000003
2017-10-31,1.1136,0.0
2017-11-01,1.1125,-0.000988
2017-11-02,1.1114,-0.000989
2017-11-03,1.1082,-0.002879
2017-11-06,1.1092,0.000902
2017-11-07,1.1122,0.0027050000000000004
2017-11-08,1.1116,-0.000539
2017-11-09,1.1138,0.001979
2017-11-10,1.1154,0.001437
2017-11-13,1.1181,0.002421
2017-11-14,1.117,-0.000984
2017-11-15,1.1128,-0.00376
2017-11-16,1.1136,0.000719
2017-11-17,1.1149,0.001167
2017-11-20,1.1164,0.001345
2017-11-21,1.1189,0.0022389999999999997
2017-11-22,1.119,8.9e-05
2017-11-23,1.1119,-0.006345
2017-11-24,1.1133,0.0012590000000000001
2017-11-27,1.1118,-0.0013469999999999999
2017-11-28,1.112,0.00017999999999999998
2017-11-29,1.1152,0.002878
2017-11-30,1.1129,-0.002062
2017-12-01,1.1113,-0.001438
2017-12-04,1.1113,0.0
2017-12-05,1.1117,0.00035999999999999997
2017-12-06,1.1109,-0.0007199999999999999
2017-12-07,1.1076,-0.0029709999999999997
2017-12-08,1.0293,0.001535
2017-12-11,10.9507,0.0
2017-12-12,10.9094,-0.003771
2017-12-13,1.0367,0.0
2017-12-14,1.0367,0.0
2017-12-15,1.0358,-0.0008680000000000001
2017-12-18,1.0347,-0.001062
2017-12-19,1.0389,0.004059
2017-12-20,1.0399,0.000963
2017-12-21,1.0415,0.001539
2017-12-22,1.041,-0.00048
2017-12-25,1.0404,-0.000576
2017-12-26,1.0425,0.0020180000000000003
2017-12-27,1.0399,-0.002494
2017-12-28,1.0399,0.0
2017-12-29,1.041,0.0010580000000000001
2017-12-31,1.041,0.0
2018-01-02,1.0503,0.008934
2018-01-03,1.0518,0.001428
2018-01-04,1.0539,0.001997
2018-01-05,1.056,0.001993
2018-01-08,1.0601,0.0038829999999999997
2018-01-09,1.0617,0.0015090000000000001
2018-01-10,1.0632,0.0014130000000000002
2018-01-11,1.0622,-0.000941
2018-01-12,1.0627,0.000471
2018-01-15,1.0607,-0.001882
2018-01-16,1.0653,0.004337
2018-01-17,1.0684,0.00291
2018-01-18,1.0731,0.004399
2018-01-19,1.0726,-0.00046600000000000005
2018-01-22,1.0747,0.001958
2018-01-23,1.0772,0.002326
2018-01-24,1.0772,0.0
2018-01-25,1.0783,0.001021
2018-01-26,1.0809,0.002411
2018-01-29,1.0798,-0.001018
2018-01-30,1.0772,-0.002408
2018-01-31,1.0793,0.001949
2018-02-01,1.0767,-0.002409
2018-02-02,1.0778,0.001022
2018-02-05,1.0835,0.005289
2018-02-06,1.0731,-0.009599
2018-02-07,1.0669,-0.005778
2018-02-08,1.0617,-0.004874
2018-02-09,1.0456,-0.015164
2018-02-12,1.0482,0.002487
2018-02-13,1.0518,0.003434
2018-02-14,1.0529,0.001046
2018-02-22,1.0596,0.006363
2018-02-23,1.0638,0.003964
2018-02-26,1.0669,0.002914
2018-02-27,1.0617,-0.004874
2018-02-28,1.0612,-0.000471
2018-03-01,1.0627,0.0014130000000000002
2018-03-02,1.0591,-0.003388
2018-03-05,1.057,-0.001983
2018-03-06,1.0622,0.00492
2018-03-07,1.0607,-0.0014119999999999998
2018-03-08,1.0627,0.0018859999999999999
2018-03-09,1.0632,0.00047
2018-03-12,1.0632,0.0
2018-03-13,1.0612,-0.0018809999999999999
2018-03-14,1.0591,-0.001979
2018-03-15,1.0586,-0.000472
2018-03-16,1.056,-0.0024560000000000003
2018-03-19,1.056,0.0
2018-03-20,1.056,0.0
2018-03-21,1.0555,-0.000473
2018-03-22,1.0539,-0.0015160000000000002
2018-03-23,1.0435,-0.009868
2018-03-26,1.0415,-0.001917
2018-03-27,1.0425,0.00096
2018-03-28,1.0399,-0.002494
2018-03-29,1.0467,0.0065390000000000005
2018-03-30,1.0461,-0.0005729999999999999
2018-04-02,1.0461,0.0
2018-04-03,1.042,-0.003919000000000001
2018-04-04,1.0415,-0.00048
2018-04-09,1.0425,0.00096
2018-04-10,1.0477,0.004988
2018-04-11,1.0503,0.002482
2018-04-12,1.0477,-0.0024749999999999998
2018-04-13,1.0467,-0.000954
2018-04-16,1.0404,-0.006019
2018-04-17,1.0384,-0.001922
2018-04-18,1.0446,0.005971
2018-04-19,1.0482,0.0034460000000000003
2018-04-20,1.0446,-0.003434
2018-04-23,1.0435,-0.0010530000000000001
2018-04-24,1.0482,0.004504
2018-04-25,1.0451,-0.002957
2018-04-26,1.0415,-0.0034449999999999997
2018-04-27,1.041,-0.00048
2018-05-02,1.041,0.0
2018-05-03,1.0425,0.001441
2018-05-04,1.0415,-0.000959
2018-05-07,1.0467,0.004993
2018-05-08,1.0492,0.002388
2018-05-09,1.0482,-0.000953
2018-05-10,1.0508,0.00248
2018-05-11,1.0508,0.0
2018-05-14,1.0513,0.000476
2018-05-15,1.0529,0.001522
2018-05-16,1.0503,-0.0024690000000000003
2018-05-17,1.0492,-0.001047
2018-05-18,1.0524,0.0030499999999999998
2018-05-21,1.0518,-0.00057
2018-05-22,1.0513,-0.000475
2018-05-23,1.0456,-0.005422
2018-05-24,1.0441,-0.0014349999999999999
2018-05-25,1.0446,0.000479
2018-05-28,1.0461,0.001436
2018-05-29,1.0446,-0.001434
2018-05-30,1.041,-0.0034460000000000003
2018-05-31,1.0472,0.005956
2018-06-01,1.0461,-0.00105
2018-06-04,1.0498,0.003537
2018-06-05,1.0513,0.001429
2018-06-06,1.0503,-0.000951
2018-06-07,1.0508,0.000476
2018-06-08,1.0477,-0.00295
2018-06-11,1.0487,0.000954
2018-06-12,1.0524,0.003528
2018-06-13,1.0508,-0.0015199999999999999
2018-06-14,1.0513,0.000476
2018-06-15,1.0508,-0.000476
2018-06-19,1.043,-0.007423
2018-06-20,1.0467,0.0035470000000000002
2018-06-21,1.0467,0.0
2018-06-22,1.0482,0.001433
2018-06-25,1.0441,-0.003911
2018-06-26,1.0394,-0.004501
2018-06-27,1.0342,-0.005003
2018-06-28,1.0316,-0.002514
2018-06-29,1.0378,0.00601
2018-06-30,1.0378,0.0
2018-07-02,1.0321,-0.005492
2018-07-03,1.0327,0.000581
2018-07-04,1.0306,-0.002034
2018-07-05,1.0301,-0.000485
2018-07-06,1.0311,0.0009710000000000001
2018-07-09,1.0384,0.0070799999999999995
2018-07-10,1.0389,0.000482
2018-07-11,0.9984,-0.002599
2018-07-12,1.0041,0.005709
2018-07-13,1.0047,0.000598
2018-07-16,1.0036,-0.001095
2018-07-17,1.0026,-0.000996
2018-07-18,1.0016,-0.000997
2018-07-19,1.001,-0.000599
2018-07-20,1.0052,0.004196
2018-07-23,1.0067,0.001492
2018-07-24,1.0083,0.0015890000000000001
2018-07-25,1.0093,0.000992
2018-07-26,1.0052,-0.004062
2018-07-27,1.0052,0.0
2018-07-30,1.0041,-0.001094
2018-07-31,1.0062,0.002091
2018-08-01,1.0036,-0.0025840000000000004
2018-08-02,0.999,-0.004583
2018-08-03,0.9948,-0.004204
2018-08-06,0.9907,-0.0041210000000000005
2018-08-07,1.0016,0.011002000000000001
2018-08-08,0.9974,-0.004193
2018-08-09,1.0057,0.008322000000000001
2018-08-10,1.0062,0.000497
2018-08-13,1.0052,-0.000994
2018-08-14,1.0036,-0.001592
2018-08-15,0.999,-0.004583
2018-08-16,0.9964,-0.002603
2018-08-17,0.9896,-0.006825
2018-08-20,0.9902,0.000606
2018-08-21,0.9943,0.004141000000000001
2018-08-22,0.9938,-0.000503
2018-08-23,0.9964,0.002616
2018-08-24,0.9969,0.0005020000000000001
2018-08-27,1.0036,0.006721
2018-08-28,1.0031,-0.000498
2018-08-29,1.0031,0.0
2018-08-30,1.0005,-0.0025919999999999997
2018-08-31,1.0005,0.0
2018-09-03,1.001,0.0005
2018-09-04,1.0041,0.003097
2018-09-05,0.9995,-0.004581
2018-09-06,0.9979,-0.001601
2018-09-07,0.9979,0.0
2018-09-10,0.9948,-0.003107
2018-09-11,0.9948,0.0
2018-09-12,0.9927,-0.002111
2018-09-13,0.9948,0.002115
2018-09-14,0.9922,-0.002614
2018-09-17,0.9902,-0.002016
2018-09-18,0.9948,0.004646
2018-09-19,0.9984,0.003619
2018-09-20,0.9974,-0.001002
2018-09-21,1.0016,0.0042109999999999995
2018-09-25,1.001,-0.000599
2018-09-26,1.0021,0.001099
2018-09-27,1.0026,0.000499
2018-09-28,1.0031,0.000499
2018-10-08,1.001,-0.002094
2018-10-09,1.0016,0.000599
2018-10-10,1.0016,0.0
2018-10-11,1.0,-0.0015970000000000001
2018-10-12,1.0,0.0
2018-10-15,0.9995,-0.0005
2018-10-16,0.9995,0.0
2018-10-17,1.0,0.0005
2018-10-18,0.9979,-0.0021
2018-10-19,1.0,0.002104
2018-10-22,1.0031,0.0031
2018-10-23,1.0016,-0.001495
2018-10-24,1.0016,0.0
2018-10-25,1.0016,0.0
2018-10-26,1.0016,0.0
2018-10-29,1.0005,-0.001098
2018-10-30,1.0026,0.002099
2018-10-31,1.0036,0.000997
2018-11-01,1.0041,0.000498
2018-11-02,1.0062,0.002091
2018-11-05,1.0052,-0.000994
2018-11-06,1.0057,0.000497
2018-11-07,1.0057,0.0
2018-11-08,1.0057,0.0
2018-11-09,1.0052,-0.000497
2018-11-12,1.0057,0.000497
2018-11-13,1.0062,0.000497
2018-11-14,1.0062,0.0
2018-11-15,1.0067,0.000497
2018-11-16,1.0073,0.000596
2018-11-19,1.0073,0.0
2018-11-20,1.0067,-0.000596
2018-11-21,1.0067,0.0
2018-11-22,1.0067,0.0
2018-11-23,1.0067,0.0
2018-11-26,1.0067,0.0
2018-11-27,1.0067,0.0
2018-11-28,1.0073,0.000596
2018-11-29,1.0073,0.0
2018-11-30,1.0078,0.000496
2018-12-03,1.0093,0.001488
2018-12-04,1.0104,0.00109
2018-12-05,1.0104,0.0
2018-12-06,1.0104,0.0
2018-12-07,1.0104,0.0
2018-12-10,1.0114,0.00099
2018-12-11,1.0114,0.0
2018-12-12,1.0114,0.0
2018-12-13,1.0098,-0.001582
2018-12-14,1.0093,-0.000495
2018-12-17,1.0088,-0.000495
2018-12-18,1.0083,-0.000496
2018-12-19,1.0078,-0.000496
2018-12-20,1.0073,-0.000496
2018-12-21,1.0067,-0.000596
2018-12-24,1.0067,0.0
2018-12-25,1.0057,-0.000993
2018-12-26,1.0057,0.0
2018-12-27,1.0062,0.000497
2018-12-28,1.0078,0.00159
2018-12-31,1.0078,0.0
2019-01-02,1.0067,-0.001091
2019-01-03,1.0083,0.0015890000000000001
2019-01-04,1.0114,0.003074
2019-01-07,1.014,0.002571
2019-01-08,1.014,0.0
2019-01-09,1.0145,0.000493
2019-01-10,1.014,-0.000493
2019-01-11,1.015,0.000986
2019-01-14,1.0145,-0.000493
2019-01-15,1.0161,0.001577
2019-01-16,1.0166,0.000492
2019-01-17,1.0166,0.0
