date,nav,ret
2022-09-21,3.325,0.0039000000000000003
2022-09-22,3.305,-0.006
2022-09-23,3.27,-0.0106
2022-09-26,3.264,-0.0018
2022-09-27,3.272,0.0025
2022-09-28,3.122,-0.0458
2022-09-29,3.161,0.0125
2022-09-30,3.082,-0.025
2022-10-10,3.012,-0.0227
2022-10-11,3.066,0.0179
2022-10-12,3.155,0.028999999999999998
2022-10-13,3.114,-0.013000000000000001
2022-10-14,3.169,0.0177
2022-10-17,3.141,-0.0088
2022-10-18,3.145,0.0013
2022-10-19,3.107,-0.0121
2022-10-20,3.049,-0.0187
2022-10-21,3.025,-0.0079
2022-10-24,3.021,-0.0013
2022-10-25,3.013,-0.0026
2022-10-26,3.022,0.003
2022-10-27,3.02,-0.0007000000000000001
2022-10-28,2.923,-0.0321
2022-10-31,2.919,-0.0014000000000000002
2022-11-01,3.012,0.0319
2022-11-02,3.069,0.0189
2022-11-03,3.062,-0.0023
2022-11-04,3.207,0.047400000000000005
2022-11-07,3.24,0.0103
2022-11-08,3.242,0.0006
2022-11-09,3.21,-0.009899999999999999
2022-11-10,3.147,-0.0196
2022-11-11,3.208,0.0194
2022-11-14,3.136,-0.022400000000000003
2022-11-15,3.2,0.0204
2022-11-16,3.146,-0.0169
2022-11-17,3.086,-0.0191
2022-11-18,3.054,-0.0104
2022-11-21,3.085,0.0102
2022-11-22,3.025,-0.0194
2022-11-23,3.032,0.0023
2022-11-24,3.059,0.0089
2022-11-25,3.013,-0.015
2022-11-28,2.989,-0.008
2022-11-29,2.993,0.0013
2022-11-30,3.035,0.013999999999999999
2022-12-01,3.091,0.018500000000000003
2022-12-02,3.045,-0.0149
2022-12-05,3.027,-0.0059
2022-12-06,3.065,0.0126
2022-12-07,3.115,0.0163
2022-12-08,3.109,-0.0019
2022-12-09,3.105,-0.0013
2022-12-12,3.049,-0.018000000000000002
2022-12-13,3.031,-0.0059
2022-12-14,3.004,-0.0089
2022-12-15,3.052,0.016
2022-12-16,2.992,-0.0197
2022-12-19,2.978,-0.004699999999999999
2022-12-20,2.933,-0.0151
2022-12-21,2.908,-0.0085
2022-12-22,2.88,-0.0096
2022-12-23,2.831,-0.017
2022-12-26,2.889,0.020499999999999997
2022-12-27,2.895,0.0021
2022-12-28,2.851,-0.0152
2022-12-29,2.837,-0.0049
2022-12-30,2.824,-0.0046
2022-12-31,2.824,0.0
2023-01-03,2.846,0.0078000000000000005
2023-01-04,2.82,-0.0091
2023-01-05,2.879,0.0209
2023-01-06,2.904,0.0087
2023-01-09,2.936,0.011000000000000001
2023-01-10,2.972,0.0123
2023-01-11,2.95,-0.0074
2023-01-12,2.986,0.012199999999999999
2023-01-13,2.989,0.001
2023-01-16,2.984,-0.0017000000000000001
2023-01-17,2.985,0.0003
2023-01-18,3.007,0.0074
2023-01-19,3.005,-0.0007000000000000001
2023-01-20,3.057,0.0173
2023-01-30,3.108,0.0167
2023-01-31,3.116,0.0026
2023-02-01,3.181,0.0209
2023-02-02,3.182,0.0003
2023-02-03,3.143,-0.0123
2023-02-06,3.092,-0.016200000000000003
2023-02-07,3.106,0.0045000000000000005
2023-02-08,3.102,-0.0013
2023-02-09,3.127,0.008100000000000001
2023-02-10,3.095,-0.0102
2023-02-13,3.102,0.0023
2023-02-14,3.111,0.0029
2023-02-15,3.088,-0.0074
2023-02-16,3.039,-0.0159
2023-02-17,3.003,-0.0118
2023-02-20,3.028,0.0083
2023-02-21,3.057,0.0096
2023-02-22,3.04,-0.005600000000000001
2023-02-23,3.053,0.0043
2023-02-24,3.017,-0.0118
2023-02-27,3.0,-0.005600000000000001
2023-02-28,3.007,0.0023
2023-03-01,3.034,0.009000000000000001
2023-03-02,3.002,-0.0105
2023-03-03,2.992,-0.0033
2023-03-06,3.015,0.0077
2023-03-07,2.975,-0.013300000000000001
2023-03-08,2.963,-0.004
2023-03-09,2.979,0.0054
2023-03-10,2.936,-0.0144
2023-03-13,2.922,-0.0048
2023-03-14,2.889,-0.0113
2023-03-15,2.885,-0.0014000000000000002
2023-03-16,2.828,-0.019799999999999998
2023-03-17,2.833,0.0018
2023-03-20,2.858,0.0088
2023-03-21,2.902,0.0154
2023-03-22,2.916,0.0048
2023-03-23,2.921,0.0017000000000000001
2023-03-24,2.913,-0.0027
2023-03-27,2.923,0.0034000000000000002
2023-03-28,2.893,-0.0103
2023-03-29,2.903,0.0034999999999999996
2023-03-30,2.901,-0.0007000000000000001
2023-03-31,2.915,0.0048
2023-04-03,2.908,-0.0024
2023-04-04,2.893,-0.0052
2023-04-06,2.911,0.0062
2023-04-07,2.919,0.0027
2023-04-10,2.954,0.012
2023-04-11,2.962,0.0027
2023-04-12,2.983,0.0070999999999999995
2023-04-13,2.953,-0.0101
2023-04-14,3.041,0.0298
2023-04-17,3.023,-0.0059
2023-04-18,3.035,0.004
2023-04-19,3.036,0.0003
2023-04-20,2.989,-0.0155
2023-04-21,2.944,-0.0151
2023-04-24,2.879,-0.022099999999999998
2023-04-25,2.793,-0.029900000000000003
2023-04-26,2.836,0.0154
2023-04-27,2.858,0.0078000000000000005
2023-04-28,2.894,0.0126
2023-05-04,2.861,-0.011399999999999999
2023-05-05,2.844,-0.0059
2023-05-08,2.856,0.0042
2023-05-09,2.815,-0.0144
2023-05-10,2.865,0.0178
2023-05-11,2.88,0.0052
2023-05-12,2.842,-0.0132
2023-05-15,2.899,0.020099999999999996
2023-05-16,2.883,-0.0055000000000000005
2023-05-17,2.88,-0.001
2023-05-18,2.858,-0.0076
2023-05-19,2.855,-0.001
2023-05-22,2.855,0.0
2023-05-23,2.821,-0.011899999999999999
2023-05-24,2.818,-0.0011
2023-05-25,2.795,-0.008199999999999999
2023-05-26,2.777,-0.0064
2023-05-29,2.729,-0.0173
2023-05-30,2.738,0.0033
2023-05-31,2.729,-0.0033
2023-06-01,2.734,0.0018
2023-06-02,2.785,0.0187
2023-06-05,2.757,-0.0101
2023-06-06,2.72,-0.0134
2023-06-07,2.683,-0.013600000000000001
2023-06-08,2.673,-0.0037
2023-06-09,2.706,0.0123
2023-06-12,2.719,0.0048
2023-06-13,2.735,0.0059
2023-06-14,2.724,-0.004
2023-06-15,2.775,0.0187
2023-06-16,2.78,0.0018
2023-06-19,2.761,-0.0068000000000000005
2023-06-20,2.755,-0.0022
2023-06-21,2.704,-0.018500000000000003
2023-06-26,2.71,0.0022
2023-06-27,2.713,0.0011
2023-06-28,2.731,0.0066
2023-06-29,2.736,0.0018
2023-06-30,2.78,0.0161
2023-07-03,2.818,0.0137
2023-07-04,2.837,0.0067
2023-07-05,2.803,-0.012
2023-07-06,2.785,-0.0064
2023-07-07,2.764,-0.0075
2023-07-10,2.797,0.011899999999999999
2023-07-11,2.839,0.015
2023-07-12,2.811,-0.009899999999999999
2023-07-13,2.82,0.0032
2023-07-14,2.792,-0.009899999999999999
2023-07-17,2.774,-0.0064
2023-07-18,2.78,0.0022
2023-07-19,2.765,-0.0054
2023-07-20,2.743,-0.008
2023-07-21,2.743,0.0
2023-07-24,2.719,-0.0087
2023-07-25,2.81,0.0335
2023-07-26,2.792,-0.0064
2023-07-27,2.77,-0.0079
2023-07-28,2.805,0.0126
2023-07-31,2.876,0.0253
2023-08-01,2.873,-0.001
2023-08-02,2.885,0.0042
2023-08-03,2.886,0.0003
2023-08-04,2.922,0.0125
2023-08-07,2.918,-0.0014000000000000002
2023-08-08,2.9,-0.0062
2023-08-09,2.875,-0.0086
2023-08-10,2.878,0.001
2023-08-11,2.813,-0.0226
2023-08-14,2.765,-0.0171
2023-08-15,2.728,-0.0134
2023-08-16,2.698,-0.011000000000000001
2023-08-17,2.72,0.008199999999999999
2023-08-18,2.673,-0.0173
2023-08-21,2.64,-0.0123
2023-08-22,2.649,0.0034000000000000002
2023-08-23,2.586,-0.023799999999999998
2023-08-24,2.615,0.011200000000000002
2023-08-25,2.586,-0.0111
2023-08-28,2.58,-0.0023
2023-08-29,2.65,0.0271
2023-08-30,2.657,0.0026
2023-08-31,2.641,-0.006
2023-09-01,2.651,0.0038
2023-09-04,2.678,0.0102
2023-09-05,2.674,-0.0015
2023-09-06,2.695,0.0079
2023-09-07,2.639,-0.0208
2023-09-08,2.62,-0.0072
2023-09-11,2.648,0.010700000000000001
2023-09-12,2.655,0.0026
2023-09-13,2.619,-0.013600000000000001
2023-09-14,2.586,-0.0126
2023-09-15,2.565,-0.008100000000000001
2023-09-18,2.595,0.011699999999999999
2023-09-19,2.562,-0.0127
2023-09-20,2.532,-0.011699999999999999
2023-09-21,2.505,-0.010700000000000001
2023-09-22,2.543,0.0152
2023-09-25,2.53,-0.0051
2023-09-26,2.505,-0.009899999999999999
2023-09-27,2.513,0.0032
2023-09-28,2.546,0.0131
2023-10-09,2.542,-0.0016
2023-10-10,2.55,0.0031
2023-10-11,2.538,-0.004699999999999999
2023-10-12,2.606,0.0268
2023-10-13,2.568,-0.0146
2023-10-16,2.536,-0.0125
2023-10-17,2.549,0.0051
2023-10-18,2.55,0.0004
2023-10-19,2.499,-0.02
2023-10-20,2.491,-0.0032
2023-10-23,2.439,-0.0209
2023-10-24,2.461,0.009000000000000001
2023-10-25,2.482,0.0085
2023-10-26,2.515,0.013300000000000001
2023-10-27,2.584,0.0274
2023-10-30,2.585,0.0004
2023-10-31,2.546,-0.0151
2023-11-01,2.538,-0.0031
2023-11-02,2.504,-0.0134
2023-11-03,2.537,0.0132
2023-11-06,2.588,0.020099999999999996
2023-11-07,2.588,0.0
2023-11-08,2.59,0.0008
2023-11-09,2.595,0.0019
2023-11-10,2.558,-0.0143
2023-11-13,2.557,-0.0004
2023-11-14,2.567,0.0039000000000000003
2023-11-15,2.589,0.0086
2023-11-16,2.549,-0.0154
2023-11-17,2.57,0.008199999999999999
2023-11-20,2.568,-0.0008
2023-11-21,2.547,-0.008199999999999999
2023-11-22,2.505,-0.0165
2023-11-23,2.538,0.0132
2023-11-24,2.499,-0.0154
2023-11-27,2.512,0.0052
2023-11-28,2.532,0.008
2023-11-29,2.507,-0.009899999999999999
2023-11-30,2.489,-0.0072
2023-12-01,2.474,-0.006
2023-12-04,2.454,-0.008100000000000001
2023-12-05,2.417,-0.0151
2023-12-06,2.455,0.015700000000000002
2023-12-07,2.452,-0.0012
2023-12-08,2.445,-0.0029
2023-12-11,2.469,0.0098
2023-12-12,2.46,-0.0036
2023-12-13,2.419,-0.0167
2023-12-14,2.399,-0.0083
2023-12-15,2.39,-0.0038
2023-12-18,2.344,-0.0192
2023-12-19,2.351,0.003
2023-12-20,2.323,-0.011899999999999999
2023-12-21,2.35,0.0116
2023-12-22,2.351,0.0004
2023-12-25,2.362,0.004699999999999999
2023-12-26,2.342,-0.0085
2023-12-27,2.34,-0.0009
2023-12-28,2.405,0.0278
2023-12-29,2.421,0.0067
2023-12-31,2.421,0.0
2024-01-02,2.375,-0.019
2024-01-03,2.359,-0.0067
2024-01-04,2.325,-0.0144
2024-01-05,2.291,-0.0146
2024-01-08,2.236,-0.024
2024-01-09,2.244,0.0036
2024-01-10,2.236,-0.0036
2024-01-11,2.273,0.0165
2024-01-12,2.275,0.0009
2024-01-15,2.255,-0.0088
2024-01-16,2.263,0.0034999999999999996
2024-01-17,2.198,-0.0287
2024-01-18,2.217,0.0086
2024-01-19,2.195,-0.009899999999999999
2024-01-22,2.112,-0.0378
2024-01-23,2.125,0.0062
2024-01-24,2.128,0.0014000000000000002
2024-01-25,2.169,0.019299999999999998
2024-01-26,2.128,-0.0189
2024-01-29,2.064,-0.0301
2024-01-30,2.013,-0.024700000000000003
2024-01-31,1.977,-0.0179
2024-02-01,1.963,-0.0070999999999999995
2024-02-02,1.905,-0.029500000000000002
2024-02-05,1.844,-0.032
2024-02-06,1.957,0.0613
2024-02-07,2.023,0.0337
2024-02-08,2.074,0.0252
2024-02-19,2.069,-0.0024
2024-02-20,2.065,-0.0019
2024-02-21,2.084,0.0092
2024-02-22,2.104,0.0096
2024-02-23,2.127,0.0109
2024-02-26,2.142,0.0070999999999999995
2024-02-27,2.202,0.027999999999999997
2024-02-28,2.138,-0.0291
2024-02-29,2.215,0.036000000000000004
2024-03-01,2.249,0.015300000000000001
2024-03-04,2.252,0.0013
2024-03-05,2.238,-0.0062
2024-03-06,2.248,0.0045000000000000005
2024-03-07,2.223,-0.0111
2024-03-08,2.24,0.0076
2024-03-11,2.328,0.0393
2024-03-12,2.332,0.0017000000000000001
2024-03-13,2.324,-0.0034000000000000002
2024-03-14,2.298,-0.011200000000000002
2024-03-15,2.323,0.0109
2024-03-18,2.39,0.0288
2024-03-19,2.372,-0.0075
2024-03-20,2.382,0.0042
2024-03-21,2.369,-0.0055000000000000005
2024-03-22,2.324,-0.019
2024-03-25,2.28,-0.0189
2024-03-26,2.328,0.021099999999999997
2024-03-27,2.274,-0.0232
2024-03-28,2.312,0.0167
2024-03-29,2.336,0.0104
2024-04-01,2.409,0.031200000000000002
2024-04-02,2.42,0.0046
2024-04-03,2.396,-0.009899999999999999
2024-04-08,2.384,-0.005
2024-04-09,2.445,0.0256
2024-04-10,2.406,-0.016
2024-04-11,2.425,0.0079
2024-04-12,2.382,-0.0177
2024-04-15,2.386,0.0017000000000000001
2024-04-16,2.278,-0.0453
2024-04-17,2.355,0.0338
2024-04-18,2.356,0.0004
2024-04-19,2.337,-0.008100000000000001
2024-04-22,2.301,-0.0154
2024-04-23,2.277,-0.0104
2024-04-24,2.282,0.0022
2024-04-25,2.283,0.0004
2024-04-26,2.332,0.0215
2024-04-29,2.386,0.0232
2024-04-30,2.358,-0.011699999999999999
2024-05-06,2.402,0.0187
2024-05-07,2.39,-0.005
2024-05-08,2.35,-0.0167
2024-05-09,2.419,0.0294
2024-05-10,2.38,-0.0161
2024-05-13,2.331,-0.0206
2024-05-14,2.355,0.0103
2024-05-15,2.332,-0.0098
2024-05-16,2.329,-0.0013
2024-05-17,2.356,0.0116
2024-05-20,2.384,0.011899999999999999
2024-05-21,2.36,-0.0101
2024-05-22,2.381,0.0089
2024-05-23,2.325,-0.0235
2024-05-24,2.291,-0.0146
2024-05-27,2.306,0.006500000000000001
2024-05-28,2.288,-0.0078000000000000005
2024-05-29,2.314,0.011399999999999999
2024-05-30,2.301,-0.005600000000000001
2024-05-31,2.299,-0.0009
2024-06-03,2.286,-0.005699999999999999
2024-06-04,2.303,0.0074
2024-06-05,2.288,-0.006500000000000001
2024-06-06,2.262,-0.011399999999999999
2024-06-07,2.229,-0.0146
2024-06-11,2.225,-0.0018
2024-06-12,2.217,-0.0036
2024-06-13,2.197,-0.009000000000000001
2024-06-14,2.195,-0.0009
2024-06-17,2.228,0.015
2024-06-18,2.23,0.0009
2024-06-19,2.206,-0.0108
2024-06-20,2.171,-0.0159
2024-06-21,2.162,-0.0040999999999999995
2024-06-24,2.121,-0.019
2024-06-25,2.104,-0.008
2024-06-26,2.139,0.0166
2024-06-27,2.102,-0.0173
2024-06-28,2.096,-0.0029
2024-06-30,2.096,0.0
2024-07-01,2.098,0.001
2024-07-02,2.072,-0.0124
2024-07-03,2.069,-0.0014000000000000002
2024-07-04,2.053,-0.0077
2024-07-05,2.058,0.0024
2024-07-08,2.036,-0.010700000000000001
2024-07-09,2.058,0.0108
2024-07-10,2.063,0.0024
2024-07-11,2.103,0.0194
2024-07-12,2.103,0.0
2024-07-15,2.087,-0.0076
2024-07-16,2.104,0.008100000000000001
2024-07-17,2.09,-0.0067
2024-07-18,2.107,0.008100000000000001
2024-07-19,2.108,0.0005
2024-07-22,2.111,0.0014000000000000002
2024-07-23,2.049,-0.0294
2024-07-24,2.021,-0.0137
2024-07-25,2.033,0.0059
2024-07-26,2.064,0.0152
2024-07-29,2.037,-0.0131
2024-07-30,2.022,-0.0074
2024-07-31,2.071,0.0242
2024-08-01,2.042,-0.013999999999999999
2024-08-02,2.009,-0.016200000000000003
2024-08-05,1.975,-0.0169
2024-08-06,1.996,0.0106
2024-08-07,2.004,0.004
2024-08-08,1.99,-0.006999999999999999
2024-08-09,1.976,-0.006999999999999999
2024-08-12,1.976,0.0
2024-08-13,1.993,0.0086
2024-08-14,1.961,-0.0161
2024-08-15,1.974,0.0066
2024-08-16,1.968,-0.003
2024-08-19,1.969,0.0005
2024-08-20,1.951,-0.0091
2024-08-21,1.951,0.0
2024-08-22,1.947,-0.0021
2024-08-23,1.945,-0.001
2024-08-26,1.961,0.008199999999999999
2024-08-27,1.948,-0.0066
2024-08-28,1.942,-0.0031
2024-08-29,1.962,0.0103
2024-08-30,2.002,0.0204
2024-09-02,1.973,-0.014499999999999999
2024-09-03,2.007,0.0172
2024-09-04,2.014,0.0034999999999999996
2024-09-05,2.013,-0.0005
2024-09-06,1.996,-0.0084
2024-09-09,1.983,-0.006500000000000001
2024-09-10,1.975,-0.004
2024-09-11,2.024,0.0248
2024-09-12,2.018,-0.003
2024-09-13,1.986,-0.0159
2024-09-18,2.005,0.0096
2024-09-19,2.008,0.0015
2024-09-20,1.996,-0.006
2024-09-23,1.992,-0.002
2024-09-24,2.046,0.0271
2024-09-25,2.068,0.0108
2024-09-26,2.107,0.0189
2024-09-27,2.221,0.0541
2024-09-30,2.417,0.0882
2024-10-08,2.596,0.0741
2024-10-09,2.404,-0.07400000000000001
2024-10-10,2.417,0.0054
2024-10-11,2.321,-0.0397
2024-10-14,2.366,0.0194
2024-10-15,2.29,-0.0321
2024-10-16,2.258,-0.013999999999999999
2024-10-17,2.248,-0.0044
2024-10-18,2.361,0.050300000000000004
2024-10-21,2.357,-0.0017000000000000001
2024-10-22,2.389,0.013600000000000001
2024-10-23,2.398,0.0038
2024-10-24,2.362,-0.015
2024-10-25,2.414,0.022000000000000002
2024-10-28,2.415,0.0004
2024-10-29,2.395,-0.0083
2024-10-30,2.389,-0.0025
2024-10-31,2.395,0.0025
2024-11-01,2.364,-0.0129
2024-11-04,2.41,0.0195
2024-11-05,2.478,0.0282
2024-11-06,2.48,0.0008
2024-11-07,2.492,0.0048
2024-11-08,2.483,-0.0036
2024-11-11,2.553,0.0282
2024-11-12,2.542,-0.0043
2024-11-13,2.557,0.0059
2024-11-14,2.494,-0.0246
2024-11-15,2.425,-0.0277
2024-11-18,2.407,-0.0074
2024-11-19,2.461,0.022400000000000003
2024-11-20,2.458,-0.0012
2024-11-21,2.478,0.008100000000000001
2024-11-22,2.407,-0.0287
2024-11-25,2.417,0.0042
2024-11-26,2.372,-0.018600000000000002
2024-11-27,2.414,0.0177
