date,nav,ret
2021-03-04,2.033,-0.0374
2021-03-05,2.015,-0.0089
2021-03-08,1.944,-0.0352
2021-03-09,1.912,-0.0165
2021-03-10,1.926,0.0073
2021-03-11,1.985,0.030600000000000002
2021-03-12,1.991,0.003
2021-03-15,1.961,-0.0151
2021-03-16,1.984,0.011699999999999999
2021-03-17,1.995,0.0055000000000000005
2021-03-18,2.017,0.011000000000000001
2021-03-19,1.955,-0.030699999999999998
2021-03-22,1.954,-0.0005
2021-03-23,1.924,-0.0154
2021-03-24,1.863,-0.0317
2021-03-25,1.881,0.0097
2021-03-26,1.918,0.0197
2021-03-29,1.923,0.0026
2021-03-30,1.942,0.009899999999999999
2021-03-31,1.913,-0.0149
2021-04-01,1.936,0.012
2021-04-02,1.955,0.0098
2021-04-06,1.952,-0.0015
2021-04-07,1.942,-0.0051
2021-04-08,1.948,0.0031
2021-04-09,1.92,-0.0144
2021-04-12,1.87,-0.026000000000000002
2021-04-13,1.866,-0.0021
2021-04-14,1.89,0.0129
2021-04-15,1.885,-0.0026
2021-04-16,1.888,0.0016
2021-04-19,1.944,0.0297
2021-04-20,1.943,-0.0005
2021-04-21,1.945,0.001
2021-04-22,1.939,-0.0031
2021-04-23,1.953,0.0072
2021-04-26,1.959,0.0031
2021-04-27,1.953,-0.0031
2021-04-28,1.967,0.0072
2021-04-29,1.976,0.0046
2021-04-30,1.971,-0.0025
2021-05-06,1.957,-0.0070999999999999995
2021-05-07,1.94,-0.0087
2021-05-10,1.94,0.0
2021-05-11,1.921,-0.0098
2021-05-12,1.927,0.0031
2021-05-13,1.9,-0.013999999999999999
2021-05-14,1.92,0.0105
2021-05-17,1.957,0.019299999999999998
2021-05-18,1.97,0.0066
2021-05-19,1.97,0.0
2021-05-20,1.968,-0.001
2021-05-21,1.955,-0.0066
2021-05-24,1.971,0.008199999999999999
2021-05-25,2.011,0.0203
2021-05-26,2.016,0.0025
2021-05-27,2.019,0.0015
2021-05-28,2.021,0.001
2021-05-31,2.031,0.0049
2021-06-01,2.051,0.0098
2021-06-02,2.04,-0.0054
2021-06-03,2.023,-0.0083
2021-06-04,2.034,0.0054
2021-06-07,2.028,-0.0029
2021-06-08,2.0,-0.0138
2021-06-09,2.007,0.0034999999999999996
2021-06-10,2.019,0.006
2021-06-11,2.009,-0.005
2021-06-15,1.983,-0.0129
2021-06-16,1.942,-0.0207
2021-06-17,1.946,0.0021
2021-06-18,1.947,0.0005
2021-06-21,1.95,0.0015
2021-06-22,1.954,0.0021
2021-06-23,1.963,0.0046
2021-06-24,1.961,-0.001
2021-06-25,1.987,0.013300000000000001
2021-06-28,1.979,-0.004
2021-06-29,1.971,-0.004
2021-06-30,1.978,0.0036
2021-07-01,1.973,-0.0025
2021-07-02,1.938,-0.0177
2021-07-05,1.939,0.0005
2021-07-06,1.942,0.0015
2021-07-07,1.954,0.0062
2021-07-08,1.933,-0.010700000000000001
2021-07-09,1.94,0.0036
2021-07-12,1.961,0.0108
2021-07-13,1.964,0.0015
2021-07-14,1.959,-0.0025
2021-07-15,1.978,0.0097
2021-07-16,1.97,-0.004
2021-07-19,1.976,0.003
2021-07-20,1.963,-0.0066
2021-07-21,1.969,0.0031
2021-07-22,1.979,0.0051
2021-07-23,1.956,-0.0116
2021-07-26,1.914,-0.0215
2021-07-27,1.87,-0.023
2021-07-28,1.869,-0.0005
2021-07-29,1.894,0.0134
2021-07-30,1.865,-0.015300000000000001
2021-08-02,1.908,0.0231
2021-08-03,1.911,0.0016
2021-08-04,1.91,-0.0005
2021-08-05,1.898,-0.0063
2021-08-06,1.889,-0.004699999999999999
2021-08-09,1.921,0.0169
2021-08-10,1.934,0.0068000000000000005
2021-08-11,1.927,-0.0036
2021-08-12,1.915,-0.0062
2021-08-13,1.916,0.0005
2021-08-16,1.912,-0.0021
2021-08-17,1.889,-0.012
2021-08-18,1.904,0.0079
2021-08-19,1.889,-0.0079
2021-08-20,1.873,-0.0085
2021-08-23,1.885,0.0064
2021-08-24,1.909,0.0127
2021-08-25,1.917,0.0042
2021-08-26,1.884,-0.0172
2021-08-27,1.891,0.0037
2021-08-30,1.881,-0.0053
2021-08-31,1.867,-0.0074
2021-09-01,1.863,-0.0021
2021-09-02,1.874,0.0059
2021-09-03,1.876,0.0011
2021-09-06,1.903,0.0144
2021-09-07,1.922,0.01
2021-09-08,1.912,-0.0052
2021-09-09,1.917,0.0026
2021-09-10,1.936,0.009899999999999999
2021-09-13,1.914,-0.011399999999999999
2021-09-14,1.907,-0.0037
2021-09-15,1.898,-0.004699999999999999
2021-09-16,1.868,-0.0158
2021-09-17,1.872,0.0021
2021-09-22,1.865,-0.0037
2021-09-23,1.863,-0.0011
2021-09-24,1.86,-0.0016
2021-09-27,1.86,0.0
2021-09-28,1.856,-0.0022
2021-09-29,1.833,-0.0124
2021-09-30,1.853,0.0109
2021-10-08,1.881,0.0151
2021-10-11,1.888,0.0037
2021-10-12,1.868,-0.0106
2021-10-13,1.895,0.014499999999999999
2021-10-14,1.913,0.0095
2021-10-15,1.916,0.0016
2021-10-18,1.903,-0.0068000000000000005
2021-10-19,1.908,0.0026
2021-10-20,1.902,-0.0031
2021-10-21,1.907,0.0026
2021-10-22,1.904,-0.0016
2021-10-25,1.915,0.0058
2021-10-26,1.914,-0.0005
2021-10-27,1.904,-0.0052
2021-10-28,1.885,-0.01
2021-10-29,1.9,0.008
2021-11-01,1.895,-0.0026
2021-11-02,1.884,-0.0058
2021-11-03,1.867,-0.009000000000000001
2021-11-04,1.889,0.0118
2021-11-05,1.872,-0.009000000000000001
2021-11-08,1.887,0.008
2021-11-09,1.891,0.0021
2021-11-10,1.877,-0.0074
2021-11-11,1.895,0.0096
2021-11-12,1.91,0.0079
2021-11-15,1.901,-0.004699999999999999
2021-11-16,1.897,-0.0021
2021-11-17,1.904,0.0037
2021-11-18,1.879,-0.0131
2021-11-19,1.9,0.011200000000000002
2021-11-22,1.914,0.0074
2021-11-23,1.911,-0.0016
2021-11-24,1.908,-0.0016
2021-11-25,1.902,-0.0031
2021-11-26,1.894,-0.0042
2021-11-29,1.893,-0.0005
2021-11-30,1.891,-0.0011
2021-12-01,1.893,0.0011
2021-12-02,1.881,-0.0063
2021-12-03,1.904,0.012199999999999999
2021-12-06,1.885,-0.01
2021-12-07,1.887,0.0011
2021-12-08,1.915,0.0148
2021-12-09,1.938,0.012
2021-12-10,1.936,-0.001
2021-12-13,1.941,0.0026
2021-12-14,1.927,-0.0072
2021-12-15,1.915,-0.0062
2021-12-16,1.924,0.004699999999999999
2021-12-17,1.896,-0.0146
2021-12-20,1.869,-0.014199999999999999
2021-12-21,1.887,0.0096
2021-12-22,1.897,0.0053
2021-12-23,1.905,0.0042
2021-12-24,1.91,0.0026
2021-12-27,1.914,0.0021
2021-12-28,1.927,0.0068000000000000005
2021-12-29,1.92,-0.0036
2021-12-30,1.933,0.0068000000000000005
2021-12-31,1.951,0.009300000000000001
2022-01-04,1.955,0.0021
2022-01-05,1.929,-0.013300000000000001
2022-01-06,1.917,-0.0062
2022-01-07,1.901,-0.0083
2022-01-10,1.911,0.0053
2022-01-11,1.881,-0.015700000000000002
2022-01-12,1.91,0.0154
2022-01-13,1.876,-0.0178
2022-01-14,1.87,-0.0032
2022-01-17,1.88,0.0053
2022-01-18,1.896,0.0085
2022-01-19,1.888,-0.0042
2022-01-20,1.887,-0.0005
2022-01-21,1.873,-0.0074
2022-01-24,1.883,0.0053
2022-01-25,1.851,-0.017
2022-01-26,1.856,0.0027
2022-01-27,1.814,-0.0226
2022-01-28,1.815,0.0006
2022-02-07,1.824,0.005
2022-02-08,1.811,-0.0070999999999999995
2022-02-09,1.838,0.0149
2022-02-10,1.834,-0.0022
2022-02-11,1.804,-0.016399999999999998
2022-02-14,1.793,-0.0060999999999999995
2022-02-15,1.82,0.0151
2022-02-16,1.828,0.0044
2022-02-17,1.83,0.0011
2022-02-18,1.833,0.0016
2022-02-21,1.826,-0.0038
2022-02-22,1.802,-0.0131
2022-02-23,1.822,0.0111
2022-02-24,1.795,-0.0148
2022-02-25,1.807,0.0067
2022-02-28,1.817,0.0055000000000000005
2022-03-01,1.831,0.0077
2022-03-02,1.818,-0.0070999999999999995
2022-03-03,1.807,-0.0060999999999999995
2022-03-04,1.789,-0.01
2022-03-07,1.728,-0.0341
2022-03-08,1.695,-0.0191
2022-03-09,1.681,-0.0083
2022-03-10,1.709,0.0167
2022-03-11,1.706,-0.0018
2022-03-14,1.65,-0.032799999999999996
2022-03-15,1.59,-0.0364
2022-03-16,1.647,0.0358
2022-03-17,1.672,0.0152
2022-03-18,1.682,0.006
2022-03-21,1.683,0.0006
2022-03-22,1.672,-0.006500000000000001
2022-03-23,1.68,0.0048
2022-03-24,1.664,-0.0095
2022-03-25,1.643,-0.0126
2022-03-28,1.637,-0.0037
2022-03-29,1.635,-0.0012
2022-03-30,1.675,0.0245
2022-03-31,1.651,-0.0143
2022-04-01,1.67,0.0115
2022-04-06,1.653,-0.0102
2022-04-07,1.625,-0.0169
2022-04-08,1.625,0.0
2022-04-11,1.58,-0.0277
2022-04-12,1.614,0.0215
2022-04-13,1.599,-0.009300000000000001
2022-04-14,1.622,0.0144
2022-04-15,1.622,0.0
2022-04-18,1.645,0.014199999999999999
2022-04-19,1.64,-0.003
2022-04-20,1.617,-0.013999999999999999
2022-04-21,1.575,-0.026000000000000002
2022-04-22,1.565,-0.0063
2022-04-25,1.484,-0.0518
2022-04-26,1.466,-0.0121
2022-04-27,1.514,0.0327
2022-04-28,1.521,0.0046
2022-04-29,1.557,0.023700000000000002
2022-05-05,1.559,0.0013
2022-05-06,1.529,-0.0192
2022-05-09,1.517,-0.0078000000000000005
2022-05-10,1.54,0.0152
2022-05-11,1.565,0.016200000000000003
2022-05-12,1.566,0.0006
2022-05-13,1.575,0.005699999999999999
2022-05-16,1.575,0.0
2022-05-17,1.591,0.0102
2022-05-18,1.578,-0.008199999999999999
2022-05-19,1.581,0.0019
2022-05-20,1.604,0.014499999999999999
2022-05-23,1.598,-0.0037
2022-05-24,1.569,-0.0181
2022-05-25,1.592,0.0147
2022-05-26,1.596,0.0025
2022-05-27,1.599,0.0019
2022-05-30,1.62,0.0131
2022-05-31,1.654,0.021
2022-06-01,1.651,-0.0018
2022-06-02,1.658,0.0042
2022-06-06,1.689,0.0187
2022-06-07,1.696,0.0040999999999999995
2022-06-08,1.707,0.006500000000000001
2022-06-09,1.679,-0.016399999999999998
2022-06-10,1.706,0.0161
2022-06-13,1.691,-0.0088
2022-06-14,1.7,0.0053
2022-06-15,1.702,0.0012
2022-06-16,1.719,0.01
2022-06-17,1.742,0.0134
2022-06-20,1.765,0.0132
2022-06-21,1.756,-0.0051
2022-06-22,1.751,-0.0028000000000000004
2022-06-23,1.788,0.021099999999999997
2022-06-24,1.812,0.0134
2022-06-27,1.838,0.0143
2022-06-28,1.867,0.0158
2022-06-29,1.834,-0.0177
2022-06-30,1.878,0.024
2022-07-01,1.856,-0.011699999999999999
2022-07-04,1.876,0.0108
2022-07-05,1.867,-0.0048
2022-07-06,1.834,-0.0177
2022-07-07,1.85,0.0087
2022-07-08,1.844,-0.0032
2022-07-11,1.822,-0.011899999999999999
2022-07-12,1.796,-0.0143
2022-07-13,1.812,0.0089
2022-07-14,1.833,0.0116
2022-07-15,1.816,-0.009300000000000001
2022-07-18,1.826,0.0055000000000000005
2022-07-19,1.824,-0.0011
2022-07-20,1.835,0.006
2022-07-21,1.825,-0.0054
2022-07-22,1.822,-0.0016
2022-07-25,1.808,-0.0077
2022-07-26,1.836,0.0155
2022-07-27,1.848,0.006500000000000001
2022-07-28,1.845,-0.0016
2022-07-29,1.831,-0.0076
2022-08-01,1.837,0.0033
2022-08-02,1.814,-0.0125
2022-08-03,1.787,-0.0149
2022-08-04,1.784,-0.0017000000000000001
2022-08-05,1.799,0.0084
2022-08-08,1.802,0.0017000000000000001
2022-08-09,1.806,0.0022
2022-08-10,1.791,-0.0083
2022-08-11,1.812,0.011699999999999999
2022-08-12,1.797,-0.0083
2022-08-15,1.804,0.0039000000000000003
2022-08-16,1.82,0.0089
2022-08-17,1.834,0.0077
2022-08-18,1.827,-0.0038
2022-08-19,1.808,-0.0104
2022-08-22,1.8286,0.011399999999999999
2022-08-23,1.8337,0.0028000000000000004
2022-08-24,1.7912,-0.0232
2022-08-25,1.8033,0.0068000000000000005
2022-08-26,1.7987,-0.0026
2022-08-29,1.8041,0.003
2022-08-30,1.7975,-0.0037
2022-08-31,1.7692,-0.015700000000000002
2022-09-01,1.753,-0.0092
2022-09-02,1.7606,0.0043
2022-09-05,1.761,0.0002
2022-09-06,1.7842,0.0132
2022-09-07,1.7888,0.0026
2022-09-08,1.789,0.0001
2022-09-09,1.79,0.0006
2022-09-13,1.8084,0.0103
2022-09-14,1.7964,-0.0066
2022-09-15,1.7588,-0.0209
2022-09-16,1.739,-0.0113
2022-09-19,1.7381,-0.0005
2022-09-20,1.7477,0.0055000000000000005
2022-09-21,1.7329,-0.0085
2022-09-22,1.7271,-0.0033
2022-09-23,1.7076,-0.0113
2022-09-26,1.7097,0.0012
2022-09-27,1.7428,0.0194
2022-09-28,1.715,-0.016
2022-09-29,1.7104,-0.0027
2022-09-30,1.6904,-0.011699999999999999
2022-10-10,1.6718,-0.011000000000000001
2022-10-11,1.6765,0.0028000000000000004
2022-10-12,1.7025,0.0155
2022-10-13,1.7029,0.0002
2022-10-14,1.7388,0.021099999999999997
2022-10-17,1.7451,0.0036
2022-10-18,1.7456,0.0003
2022-10-19,1.7262,-0.0111
2022-10-20,1.7108,-0.0089
2022-10-21,1.7097,-0.0006
2022-10-24,1.6698,-0.0233
2022-10-25,1.6772,0.0044
2022-10-26,1.6831,0.0034999999999999996
2022-10-27,1.6642,-0.011200000000000002
2022-10-28,1.6211,-0.0259
2022-10-31,1.6181,-0.0019
2022-11-01,1.6735,0.0342
2022-11-02,1.7054,0.0191
2022-11-03,1.7053,-0.0001
2022-11-04,1.7474,0.024700000000000003
2022-11-07,1.7376,-0.005600000000000001
2022-11-08,1.7222,-0.0089
2022-11-09,1.7082,-0.008100000000000001
2022-11-10,1.6949,-0.0078000000000000005
2022-11-11,1.7195,0.014499999999999999
2022-11-14,1.6976,-0.0127
2022-11-15,1.7195,0.0129
2022-11-16,1.7095,-0.0058
2022-11-17,1.7109,0.0008
2022-11-18,1.6914,-0.011399999999999999
2022-11-21,1.6857,-0.0034000000000000002
2022-11-22,1.6678,-0.0106
2022-11-23,1.6651,-0.0016
2022-11-24,1.6604,-0.0028000000000000004
2022-11-25,1.6589,-0.0009
2022-11-28,1.6659,0.0042
2022-11-29,1.7021,0.0217
2022-11-30,1.7042,0.0012
2022-12-01,1.7074,0.0019
2022-12-02,1.7088,0.0008
2022-12-05,1.7058,-0.0018
2022-12-06,1.7126,0.004
2022-12-07,1.7266,0.008199999999999999
2022-12-08,1.7158,-0.0063
2022-12-09,1.7225,0.0039000000000000003
2022-12-12,1.719,-0.002
2022-12-13,1.7203,0.0008
2022-12-14,1.7289,0.005
2022-12-15,1.7229,-0.0034999999999999996
2022-12-16,1.7187,-0.0024
2022-12-19,1.6929,-0.015
2022-12-20,1.6693,-0.0139
2022-12-21,1.6797,0.0062
2022-12-22,1.6821,0.0014000000000000002
2022-12-23,1.6729,-0.0055000000000000005
2022-12-26,1.7002,0.0163
2022-12-27,1.7139,0.008100000000000001
2022-12-28,1.7091,-0.0028000000000000004
2022-12-29,1.6996,-0.005600000000000001
2022-12-30,1.7101,0.0062
2022-12-31,1.7101,0.0
2023-01-03,1.7012,-0.0052
2023-01-04,1.6982,-0.0018
2023-01-05,1.717,0.0111
2023-01-06,1.7112,-0.0034000000000000002
2023-01-09,1.7287,0.0102
2023-01-10,1.7294,0.0004
2023-01-11,1.7183,-0.0064
2023-01-12,1.7158,-0.0015
2023-01-13,1.7372,0.0125
2023-01-16,1.7576,0.011699999999999999
2023-01-17,1.7602,0.0015
2023-01-18,1.7512,-0.0051
2023-01-19,1.7554,0.0024
2023-01-20,1.7651,0.0055000000000000005
2023-01-30,1.7635,-0.0009
2023-01-31,1.7619,-0.0009
2023-02-01,1.7764,0.008199999999999999
2023-02-02,1.7791,0.0015
2023-02-03,1.7678,-0.0064
2023-02-06,1.7554,-0.006999999999999999
2023-02-07,1.7474,-0.0046
2023-02-08,1.7401,-0.0042
2023-02-09,1.762,0.0126
2023-02-10,1.7619,-0.0001
2023-02-13,1.7798,0.0102
2023-02-14,1.7817,0.0011
2023-02-15,1.7651,-0.009300000000000001
2023-02-16,1.7493,-0.009000000000000001
2023-02-17,1.7351,-0.008100000000000001
2023-02-20,1.7597,0.014199999999999999
2023-02-21,1.7628,0.0018
2023-02-22,1.7575,-0.003
2023-02-23,1.7554,-0.0012
2023-02-24,1.7443,-0.0063
2023-02-27,1.7426,-0.001
2023-02-28,1.7496,0.004
2023-03-01,1.7519,0.0013
2023-03-02,1.7463,-0.0032
2023-03-03,1.749,0.0015
2023-03-06,1.756,0.004
2023-03-07,1.7258,-0.0172
2023-03-08,1.7209,-0.0028000000000000004
2023-03-09,1.7109,-0.0058
2023-03-10,1.6839,-0.0158
2023-03-13,1.6967,0.0076
2023-03-14,1.6851,-0.0068000000000000005
2023-03-15,1.6807,-0.0026
2023-03-16,1.6452,-0.021099999999999997
2023-03-17,1.6391,-0.0037
2023-03-20,1.6317,-0.0045000000000000005
2023-03-21,1.6574,0.0158
2023-03-22,1.6549,-0.0015
2023-03-23,1.6503,-0.0028000000000000004
2023-03-24,1.6494,-0.0005
2023-03-27,1.6628,0.008100000000000001
2023-03-28,1.6606,-0.0013
2023-03-29,1.6586,-0.0012
2023-03-30,1.682,0.0141
2023-03-31,1.6928,0.0064
2023-04-03,1.7069,0.0083
2023-04-04,1.7082,0.0008
2023-04-06,1.7132,0.0029
2023-04-07,1.7254,0.0070999999999999995
2023-04-10,1.7228,-0.0015
2023-04-11,1.7156,-0.0042
2023-04-12,1.7016,-0.008199999999999999
2023-04-13,1.7021,0.0003
2023-04-14,1.6937,-0.0049
2023-04-17,1.7042,0.0062
2023-04-18,1.703,-0.0007000000000000001
2023-04-19,1.6897,-0.0078000000000000005
2023-04-20,1.6755,-0.0084
2023-04-21,1.645,-0.0182
2023-04-24,1.6208,-0.0147
2023-04-25,1.6114,-0.0058
2023-04-26,1.6241,0.0079
2023-04-27,1.6309,0.0042
2023-04-28,1.6381,0.0044
2023-05-04,1.6152,-0.013999999999999999
2023-05-05,1.6051,-0.0063
2023-05-08,1.6002,-0.0031
2023-05-09,1.5909,-0.0058
2023-05-10,1.5873,-0.0023
2023-05-11,1.592,0.003
2023-05-12,1.5743,-0.0111
2023-05-15,1.5944,0.0128
2023-05-16,1.5878,-0.0040999999999999995
2023-05-17,1.5866,-0.0008
2023-05-18,1.571,-0.0098
2023-05-19,1.5746,0.0023
2023-05-22,1.5859,0.0072
2023-05-23,1.5636,-0.0141
2023-05-24,1.551,-0.008100000000000001
2023-05-25,1.5448,-0.004
2023-05-26,1.5473,0.0016
2023-05-29,1.5373,-0.006500000000000001
2023-05-30,1.5389,0.001
2023-05-31,1.5345,-0.0029
2023-06-01,1.5321,-0.0016
2023-06-02,1.55,0.011699999999999999
2023-06-05,1.5434,-0.0043
2023-06-06,1.5285,-0.0097
2023-06-07,1.5276,-0.0006
2023-06-08,1.544,0.010700000000000001
2023-06-09,1.5529,0.0058
2023-06-12,1.5609,0.0052
2023-06-13,1.5632,0.0015
2023-06-14,1.564,0.0005
2023-06-15,1.5826,0.011899999999999999
2023-06-16,1.6009,0.0116
2023-06-19,1.6011,0.0001
2023-06-20,1.5994,-0.0011
2023-06-21,1.5806,-0.0118
2023-06-26,1.5633,-0.0109
2023-06-27,1.5886,0.016200000000000003
2023-06-28,1.5812,-0.004699999999999999
2023-06-29,1.5805,-0.0004
2023-06-30,1.5906,0.0064
2023-07-03,1.6178,0.0171
2023-07-04,1.6197,0.0012
2023-07-05,1.598,-0.0134
2023-07-06,1.5996,0.001
2023-07-07,1.5999,0.0002
2023-07-10,1.6084,0.0053
2023-07-11,1.6138,0.0034000000000000002
2023-07-12,1.6054,-0.0052
2023-07-13,1.6207,0.0095
2023-07-14,1.6188,-0.0012
2023-07-17,1.6194,0.0004
2023-07-18,1.6156,-0.0023
2023-07-19,1.6145,-0.0007000000000000001
2023-07-20,1.6068,-0.0048
2023-07-21,1.613,0.0039000000000000003
2023-07-24,1.6108,-0.0014000000000000002
2023-07-25,1.6291,0.011399999999999999
2023-07-26,1.6268,-0.0014000000000000002
2023-07-27,1.6293,0.0015
2023-07-28,1.6417,0.0076
2023-07-31,1.6585,0.0102
2023-08-01,1.6443,-0.0086
2023-08-02,1.6299,-0.0088
2023-08-03,1.6319,0.0012
2023-08-04,1.6343,0.0015
2023-08-07,1.631,-0.002
2023-08-08,1.6238,-0.0044
2023-08-09,1.6105,-0.008199999999999999
2023-08-10,1.6243,0.0086
2023-08-11,1.5973,-0.0166
2023-08-14,1.5981,0.0005
2023-08-15,1.585,-0.008199999999999999
2023-08-16,1.5722,-0.008100000000000001
2023-08-17,1.5802,0.0051
2023-08-18,1.5598,-0.0129
2023-08-21,1.5412,-0.011899999999999999
2023-08-22,1.548,0.0044
2023-08-23,1.5246,-0.0151
2023-08-24,1.5406,0.0105
2023-08-25,1.5286,-0.0078000000000000005
2023-08-28,1.5301,0.001
2023-08-29,1.5518,0.014199999999999999
2023-08-30,1.5488,-0.0019
2023-08-31,1.5418,-0.0045000000000000005
2023-09-01,1.5508,0.0058
2023-09-04,1.5619,0.0072
2023-09-05,1.5531,-0.005600000000000001
2023-09-06,1.545,-0.0052
2023-09-07,1.5285,-0.010700000000000001
2023-09-08,1.5283,-0.0001
2023-09-11,1.5423,0.0092
2023-09-12,1.5425,0.0001
2023-09-13,1.529,-0.0088
2023-09-14,1.5222,-0.0044
2023-09-15,1.5159,-0.0040999999999999995
2023-09-18,1.5262,0.0068000000000000005
2023-09-19,1.5207,-0.0036
2023-09-20,1.5134,-0.0048
2023-09-21,1.504,-0.0062
2023-09-22,1.5217,0.0118
2023-09-25,1.5142,-0.0049
2023-09-26,1.5106,-0.0024
2023-09-27,1.5101,-0.0003
2023-09-28,1.5009,-0.0060999999999999995
2023-10-09,1.482,-0.0126
2023-10-10,1.4748,-0.0049
2023-10-11,1.4699,-0.0033
2023-10-12,1.4761,0.0042
2023-10-13,1.4635,-0.0085
2023-10-16,1.4541,-0.0064
2023-10-17,1.4501,-0.0028000000000000004
2023-10-18,1.4322,-0.0123
2023-10-19,1.4031,-0.0203
2023-10-20,1.3924,-0.0076
2023-10-23,1.374,-0.0132
2023-10-24,1.3835,0.0069
2023-10-25,1.4022,0.013500000000000002
2023-10-26,1.412,0.006999999999999999
2023-10-27,1.4393,0.019299999999999998
2023-10-30,1.4605,0.0147
2023-10-31,1.4534,-0.0049
2023-11-01,1.45,-0.0023
2023-11-02,1.4404,-0.0066
2023-11-03,1.4539,0.009399999999999999
2023-11-06,1.4608,0.004699999999999999
2023-11-07,1.4559,-0.0034000000000000002
2023-11-08,1.4485,-0.0051
2023-11-09,1.4505,0.0014000000000000002
2023-11-10,1.4465,-0.0028000000000000004
2023-11-13,1.448,0.001
2023-11-14,1.448,0.0
2023-11-15,1.4543,0.0044
2023-11-16,1.4441,-0.006999999999999999
2023-11-17,1.4467,0.0018
2023-11-20,1.4579,0.0077
2023-11-21,1.4572,-0.0005
2023-11-22,1.4456,-0.008
2023-11-23,1.4525,0.0048
2023-11-24,1.4434,-0.0063
2023-11-27,1.445,0.0011
2023-11-28,1.4424,-0.0018
2023-11-29,1.4372,-0.0036
2023-11-30,1.4392,0.0014000000000000002
2023-12-01,1.43,-0.0064
2023-12-04,1.4387,0.0060999999999999995
2023-12-05,1.4137,-0.0174
2023-12-06,1.4259,0.0086
2023-12-07,1.4217,-0.0029
2023-12-08,1.4227,0.0007000000000000001
2023-12-11,1.4388,0.0113
2023-12-12,1.4376,-0.0008
2023-12-13,1.4188,-0.0131
2023-12-14,1.414,-0.0034000000000000002
2023-12-15,1.4095,-0.0032
2023-12-18,1.4073,-0.0016
2023-12-19,1.4089,0.0011
2023-12-20,1.3944,-0.0103
2023-12-21,1.4075,0.009399999999999999
2023-12-22,1.4056,-0.0013
2023-12-25,1.4097,0.0029
2023-12-26,1.3976,-0.0086
2023-12-27,1.4114,0.009899999999999999
2023-12-28,1.4311,0.013999999999999999
2023-12-29,1.4418,0.0075
2023-12-31,1.4417,-0.0001
2024-01-02,1.4358,-0.0040999999999999995
2024-01-03,1.4256,-0.0070999999999999995
2024-01-04,1.4145,-0.0078000000000000005
2024-01-05,1.3992,-0.0108
2024-01-08,1.3726,-0.019
2024-01-09,1.3752,0.0019
2024-01-10,1.3669,-0.006
2024-01-11,1.3775,0.0078000000000000005
2024-01-12,1.3774,-0.0001
2024-01-15,1.3719,-0.004
2024-01-16,1.3777,0.0042
2024-01-17,1.3412,-0.0265
2024-01-18,1.3558,0.0109
2024-01-19,1.3525,-0.0024
2024-01-22,1.3144,-0.0282
2024-01-23,1.3224,0.0060999999999999995
2024-01-24,1.3338,0.0086
2024-01-25,1.3588,0.0187
2024-01-26,1.3509,-0.0058
2024-01-29,1.3348,-0.011899999999999999
2024-01-30,1.3104,-0.0183
2024-01-31,1.2869,-0.0179
2024-02-01,1.2932,0.0049
2024-02-02,1.2768,-0.0127
2024-02-05,1.277,0.0002
2024-02-06,1.3295,0.041100000000000005
2024-02-07,1.3567,0.020499999999999997
2024-02-08,1.3738,0.0126
2024-02-19,1.3839,0.0074
2024-02-20,1.393,0.0066
2024-02-21,1.3997,0.0048
2024-02-22,1.4119,0.0087
2024-02-23,1.4077,-0.003
2024-02-26,1.4044,-0.0023
2024-02-27,1.4322,0.019799999999999998
2024-02-28,1.4016,-0.021400000000000002
2024-02-29,1.4326,0.022099999999999998
2024-03-01,1.4341,0.001
2024-03-04,1.4395,0.0038
2024-03-05,1.4542,0.0102
2024-03-06,1.4532,-0.0007000000000000001
2024-03-07,1.4461,-0.0049
2024-03-08,1.4565,0.0072
2024-03-11,1.4699,0.0092
2024-03-12,1.4683,-0.0011
2024-03-13,1.4581,-0.0069
2024-03-14,1.4519,-0.0043
2024-03-15,1.4628,0.0075
2024-03-18,1.4801,0.0118
2024-03-19,1.4817,0.0011
2024-03-20,1.4859,0.0028000000000000004
2024-03-21,1.4917,0.0039000000000000003
2024-03-22,1.4854,-0.0042
2024-03-25,1.4749,-0.0070999999999999995
2024-03-26,1.475,0.0001
2024-03-27,1.4584,-0.0113
2024-03-28,1.4677,0.0064
2024-03-29,1.4927,0.017
2024-04-01,1.5253,0.0218
2024-04-02,1.5154,-0.006500000000000001
2024-04-03,1.5175,0.0014000000000000002
2024-04-08,1.5223,0.0032
2024-04-09,1.5159,-0.0042
2024-04-10,1.5073,-0.005699999999999999
2024-04-11,1.5071,-0.0001
2024-04-12,1.5104,0.0022
2024-04-15,1.5245,0.009300000000000001
2024-04-16,1.4972,-0.0179
2024-04-17,1.5204,0.0155
2024-04-18,1.521,0.0004
2024-04-19,1.512,-0.0059
2024-04-22,1.5087,-0.0022
2024-04-23,1.4905,-0.0121
2024-04-24,1.5075,0.011399999999999999
2024-04-25,1.5028,-0.0031
2024-04-26,1.5374,0.023
2024-04-29,1.5464,0.0059
2024-04-30,1.5468,0.0003
2024-05-06,1.5733,0.0171
2024-05-07,1.5707,-0.0017000000000000001
2024-05-08,1.5694,-0.0008
2024-05-09,1.586,0.0106
2024-05-10,1.5879,0.0012
2024-05-13,1.5959,0.005
2024-05-14,1.5906,-0.0033
2024-05-15,1.5726,-0.0113
2024-05-16,1.5729,0.0002
2024-05-17,1.5812,0.0053
2024-05-20,1.6052,0.0152
