date,nav,ret
2026-07-02,1.0622,-0.0023
2026-07-03,1.0635,0.0012
2026-07-06,1.0636,0.0001
2026-07-07,1.062,-0.0015
2026-07-08,1.0606,-0.0013
2026-07-09,1.0622,0.0015
2026-07-10,1.0605,-0.0016
2026-07-13,1.0592,-0.0012
2026-07-14,1.0614,0.0021
2026-07-15,1.0619,0.0005
2026-07-16,1.0602,-0.0016
2026-07-17,1.0585,-0.0016
2026-07-20,1.0592,0.0007000000000000001
2026-07-21,1.0613,0.002
2026-07-22,1.0619,0.0006
2026-07-23,1.064,0.002
2026-07-24,1.0621,-0.0018
2026-07-27,1.0681,0.005600000000000001
2026-07-28,1.0662,-0.0018
2026-07-29,1.0698,0.0034000000000000002
2026-07-30,1.0718,0.0019
2026-07-31,1.0725,0.0007000000000000001
2026-08-03,1.0722,-0.0003
2026-08-04,1.0716,-0.0006
