date,nav,ret
2026-03-23,1.95,-0.0404
2026-03-24,1.9715,0.011000000000000001
2026-03-25,2.0101,0.0196
2026-03-26,1.9882,-0.0109
2026-03-27,1.9933,0.0026
2026-03-30,1.9788,-0.0073
2026-03-31,1.9349,-0.0222
2026-04-01,1.9835,0.025099999999999997
2026-04-02,1.9346,-0.024700000000000003
2026-04-03,1.9302,-0.0023
2026-04-07,1.9429,0.0066
2026-04-08,2.0169,0.0381
2026-04-09,2.0161,-0.0004
2026-04-10,2.0818,0.0326
2026-04-13,2.1059,0.0116
2026-04-14,2.1283,0.0106
2026-04-15,2.1166,-0.0055000000000000005
2026-04-16,2.1563,0.018799999999999997
2026-04-17,2.1851,0.0134
2026-04-20,2.1817,-0.0016
2026-04-21,2.1581,-0.0108
2026-04-22,2.2077,0.023
2026-04-23,2.1787,-0.0131
2026-04-24,2.1982,0.009000000000000001
2026-04-27,2.2245,0.012
2026-04-28,2.211,-0.0060999999999999995
2026-04-29,2.2623,0.0232
2026-04-30,2.3436,0.0359
2026-05-06,2.4157,0.0308
2026-05-07,2.4427,0.011200000000000002
2026-05-08,2.3785,-0.0263
2026-05-11,2.4601,0.034300000000000004
2026-05-12,2.4854,0.0103
2026-05-13,2.499,0.0055000000000000005
2026-05-14,2.4309,-0.0273
2026-05-15,2.4076,-0.0096
2026-05-18,2.4206,0.0054
2026-05-19,2.4815,0.0252
2026-05-20,2.5658,0.034
2026-05-21,2.4838,-0.032
2026-05-22,2.5232,0.0159
2026-05-25,2.6,0.0304
2026-05-26,2.5779,-0.0085
2026-05-27,2.5921,0.0055000000000000005
2026-05-28,2.6361,0.017
2026-05-29,2.5402,-0.0364
2026-06-01,2.457,-0.032799999999999996
2026-06-02,2.5178,0.024700000000000003
2026-06-03,2.5886,0.0281
2026-06-04,2.567,-0.0083
2026-06-05,2.4557,-0.0434
2026-06-08,2.3958,-0.024399999999999998
2026-06-09,2.4712,0.0315
2026-06-10,2.4347,-0.0148
2026-06-11,2.4526,0.0074
2026-06-12,2.4456,-0.0029
2026-06-15,2.5243,0.0322
2026-06-16,2.5743,0.019799999999999998
2026-06-17,2.6261,0.020099999999999996
2026-06-18,2.7016,0.0287
2026-06-22,2.7714,0.0258
2026-06-23,2.6871,-0.0304
2026-06-24,2.764,0.0286
2026-06-25,2.8275,0.023
2026-06-26,2.7468,-0.0285
2026-06-29,2.8361,0.0325
2026-06-30,2.9254,0.0315
2026-07-01,2.8068,-0.0405
2026-07-02,2.654,-0.054400000000000004
2026-07-03,2.6456,-0.0032
2026-07-06,2.6629,0.006500000000000001
2026-07-07,2.6711,0.0031
2026-07-08,2.6423,-0.0108
2026-07-09,2.7995,0.059500000000000004
2026-07-10,2.647,-0.0545
2026-07-13,2.5833,-0.0241
2026-07-14,2.6289,0.0177
2026-07-15,2.5775,-0.0196
2026-07-16,2.5133,-0.024900000000000002
2026-07-17,2.3784,-0.0537
2026-07-20,2.3731,-0.0022
2026-07-21,2.5432,0.0717
2026-07-22,2.5026,-0.016
2026-07-23,2.4515,-0.0204
2026-07-24,2.4492,-0.0009
2026-07-27,2.4885,0.016
2026-07-28,2.3415,-0.0591
2026-07-29,2.3284,-0.005600000000000001
2026-07-30,2.2012,-0.0546
2026-07-31,2.2323,0.0141
2026-08-03,2.1793,-0.023700000000000002
2026-08-04,2.266,0.0398
