date,nav,ret
2022-06-14,0.8163,0.0017000000000000001
2022-06-15,0.8202,0.0048
2022-06-16,0.8151,-0.0062
2022-06-17,0.8287,0.0167
2022-06-20,0.8355,0.008199999999999999
2022-06-21,0.8303,-0.0062
2022-06-22,0.8183,-0.014499999999999999
2022-06-23,0.8382,0.024300000000000002
2022-06-24,0.8537,0.018500000000000003
2022-06-27,0.8633,0.011200000000000002
2022-06-28,0.8655,0.0025
2022-06-29,0.8483,-0.0199
2022-06-30,0.8602,0.013999999999999999
2022-07-01,0.854,-0.0072
2022-07-04,0.8619,0.009300000000000001
2022-07-05,0.8568,-0.0059
2022-07-06,0.8499,-0.008100000000000001
2022-07-07,0.8565,0.0078000000000000005
2022-07-08,0.8514,-0.006
2022-07-11,0.8372,-0.0167
2022-07-12,0.8262,-0.0131
2022-07-13,0.8314,0.0063
2022-07-14,0.8446,0.0159
2022-07-15,0.8413,-0.0039000000000000003
2022-07-18,0.8506,0.0111
2022-07-19,0.8429,-0.0091
2022-07-20,0.8533,0.0123
2022-07-21,0.8501,-0.0038
2022-07-22,0.8493,-0.0009
2022-07-25,0.8361,-0.0155
2022-07-26,0.8455,0.011200000000000002
2022-07-27,0.8506,0.006
2022-07-28,0.852,0.0016
2022-07-29,0.8448,-0.0085
2022-08-01,0.849,0.005
2022-08-02,0.8401,-0.0105
2022-08-03,0.8331,-0.0083
2022-08-04,0.8343,0.0014000000000000002
2022-08-05,0.8446,0.0123
2022-08-08,0.8547,0.012
2022-08-09,0.8587,0.004699999999999999
2022-08-10,0.8572,-0.0017000000000000001
2022-08-11,0.8657,0.009899999999999999
2022-08-12,0.8554,-0.011899999999999999
2022-08-15,0.86,0.0054
2022-08-16,0.8617,0.002
2022-08-17,0.8608,-0.001
2022-08-18,0.8634,0.003
2022-08-19,0.8464,-0.0197
2022-08-22,0.8533,0.008199999999999999
2022-08-23,0.8528,-0.0006
2022-08-24,0.8272,-0.03
2022-08-25,0.8266,-0.0007000000000000001
2022-08-26,0.823,-0.0044
2022-08-29,0.8257,0.0033
2022-08-30,0.8163,-0.011399999999999999
2022-08-31,0.7985,-0.0218
2022-09-01,0.7934,-0.0064
2022-09-02,0.7961,0.0034000000000000002
2022-09-05,0.7987,0.0033
2022-09-06,0.8115,0.016
2022-09-07,0.8222,0.0132
2022-09-08,0.8189,-0.004
2022-09-09,0.8203,0.0017000000000000001
2022-09-13,0.821,0.0009
2022-09-14,0.8158,-0.0063
2022-09-15,0.7952,-0.0253
2022-09-16,0.786,-0.0116
2022-09-19,0.7797,-0.008
2022-09-20,0.7853,0.0072
2022-09-21,0.7751,-0.013000000000000001
2022-09-22,0.7762,0.0014000000000000002
2022-09-23,0.7629,-0.0171
2022-09-26,0.7611,-0.0024
2022-09-27,0.7754,0.018799999999999997
2022-09-28,0.7542,-0.0273
2022-09-29,0.7619,0.0102
2022-09-30,0.7482,-0.018000000000000002
2022-10-10,0.7274,-0.0278
2022-10-11,0.7256,-0.0025
2022-10-12,0.7442,0.0256
2022-10-13,0.7503,0.008199999999999999
2022-10-14,0.7666,0.0217
2022-10-17,0.7697,0.004
2022-10-18,0.7735,0.0049
2022-10-19,0.7601,-0.0173
2022-10-20,0.7545,-0.0074
2022-10-21,0.762,0.009899999999999999
2022-10-24,0.7603,-0.0022
2022-10-25,0.7583,-0.0026
2022-10-26,0.7677,0.0124
2022-10-27,0.7531,-0.019
2022-10-28,0.7398,-0.0177
2022-10-31,0.7525,0.0172
2022-11-01,0.7647,0.016200000000000003
2022-11-02,0.7717,0.0092
2022-11-03,0.7765,0.0062
2022-11-04,0.7916,0.0194
2022-11-07,0.7873,-0.0054
2022-11-08,0.7849,-0.003
2022-11-09,0.7787,-0.0079
2022-11-10,0.7674,-0.014499999999999999
2022-11-11,0.7765,0.011899999999999999
2022-11-14,0.7684,-0.0104
2022-11-15,0.7898,0.0279
2022-11-16,0.7799,-0.0125
2022-11-17,0.7833,0.0044
2022-11-18,0.7794,-0.005
2022-11-21,0.779,-0.0005
2022-11-22,0.7646,-0.018500000000000003
2022-11-23,0.7642,-0.0005
2022-11-24,0.768,0.005
2022-11-25,0.7552,-0.0167
2022-11-28,0.7524,-0.0037
2022-11-29,0.7618,0.0125
2022-11-30,0.7636,0.0024
2022-12-01,0.7735,0.013000000000000001
2022-12-02,0.7707,-0.0036
2022-12-05,0.7789,0.0106
2022-12-06,0.7761,-0.0036
2022-12-07,0.7707,-0.006999999999999999
2022-12-08,0.7786,0.0103
2022-12-09,0.785,0.008199999999999999
2022-12-12,0.777,-0.0102
2022-12-13,0.7707,-0.008100000000000001
2022-12-14,0.7682,-0.0032
2022-12-15,0.7669,-0.0017000000000000001
2022-12-16,0.7599,-0.0091
2022-12-19,0.7521,-0.0103
2022-12-20,0.7446,-0.01
2022-12-21,0.7409,-0.005
2022-12-22,0.7422,0.0018
2022-12-23,0.7358,-0.0086
2022-12-26,0.7514,0.0212
2022-12-27,0.7586,0.0096
2022-12-28,0.7553,-0.0044
2022-12-29,0.7559,0.0008
2022-12-30,0.7558,-0.0001
2022-12-31,0.7557,-0.0001
2023-01-03,0.7688,0.0172
2023-01-04,0.7676,-0.0016
2023-01-05,0.7789,0.0147
2023-01-06,0.7766,-0.003
2023-01-09,0.7818,0.0067
2023-01-10,0.7799,-0.0024
2023-01-11,0.775,-0.0063
2023-01-12,0.7718,-0.0040999999999999995
2023-01-13,0.7807,0.0115
2023-01-16,0.7824,0.0022
2023-01-17,0.7818,-0.0008
2023-01-18,0.7831,0.0017000000000000001
2023-01-19,0.7894,0.008
2023-01-20,0.7982,0.0111
2023-01-30,0.7995,0.0016
2023-01-31,0.7913,-0.0103
2023-02-01,0.8002,0.011200000000000002
2023-02-02,0.7993,-0.0011
2023-02-03,0.7953,-0.005
2023-02-06,0.781,-0.018000000000000002
2023-02-07,0.7803,-0.0009
2023-02-08,0.7729,-0.0095
2023-02-09,0.7842,0.0146
2023-02-10,0.7755,-0.0111
2023-02-13,0.78,0.0058
2023-02-14,0.7811,0.0014000000000000002
2023-02-15,0.7765,-0.0059
2023-02-16,0.7677,-0.0113
2023-02-17,0.7596,-0.0106
2023-02-20,0.7711,0.0151
2023-02-21,0.7701,-0.0013
2023-02-22,0.7666,-0.0045000000000000005
2023-02-23,0.7661,-0.0007000000000000001
2023-02-24,0.7623,-0.005
2023-02-27,0.7581,-0.0055000000000000005
2023-02-28,0.7602,0.0028000000000000004
2023-03-01,0.7706,0.0137
2023-03-02,0.7658,-0.0062
2023-03-03,0.7677,0.0025
2023-03-06,0.7659,-0.0023
2023-03-07,0.7542,-0.015300000000000001
2023-03-08,0.753,-0.0016
2023-03-09,0.7522,-0.0011
2023-03-10,0.7413,-0.014499999999999999
2023-03-13,0.7514,0.013600000000000001
2023-03-14,0.7435,-0.0105
2023-03-15,0.7437,0.0003
2023-03-16,0.731,-0.0171
2023-03-17,0.7319,0.0012
2023-03-20,0.7256,-0.0086
2023-03-21,0.7341,0.011699999999999999
2023-03-22,0.735,0.0012
2023-03-23,0.738,0.0040999999999999995
2023-03-24,0.7353,-0.0037
2023-03-27,0.7321,-0.0044
2023-03-28,0.7288,-0.0045000000000000005
2023-03-29,0.727,-0.0025
2023-03-30,0.7284,0.0019
2023-03-31,0.7321,0.0051
2023-04-03,0.7379,0.0079
2023-04-04,0.7398,0.0026
2023-04-06,0.7455,0.0077
2023-04-07,0.7476,0.0028000000000000004
2023-04-10,0.7356,-0.0161
2023-04-11,0.738,0.0033
2023-04-12,0.7478,0.013300000000000001
2023-04-13,0.7399,-0.0106
2023-04-14,0.7449,0.0068000000000000005
2023-04-17,0.7447,-0.0003
2023-04-18,0.7426,-0.0028000000000000004
2023-04-19,0.7351,-0.0101
2023-04-20,0.7375,0.0033
2023-04-21,0.7173,-0.0274
2023-04-24,0.7094,-0.011000000000000001
2023-04-25,0.7036,-0.008199999999999999
2023-04-26,0.6988,-0.0068000000000000005
2023-04-27,0.6987,-0.0001
2023-04-28,0.7067,0.011399999999999999
2023-05-04,0.7056,-0.0016
2023-05-05,0.698,-0.0108
2023-05-08,0.7051,0.0102
2023-05-09,0.6934,-0.0166
2023-05-10,0.6874,-0.0087
2023-05-11,0.6836,-0.0055000000000000005
2023-05-12,0.673,-0.0155
2023-05-15,0.6792,0.0092
2023-05-16,0.6763,-0.0043
2023-05-17,0.677,0.001
2023-05-18,0.6826,0.0083
2023-05-19,0.6843,0.0025
2023-05-22,0.6839,-0.0006
2023-05-23,0.6736,-0.0151
2023-05-24,0.6684,-0.0077
2023-05-25,0.6654,-0.0045000000000000005
2023-05-26,0.6738,0.0126
2023-05-29,0.6756,0.0027
2023-05-30,0.6783,0.004
2023-05-31,0.6746,-0.0055000000000000005
2023-06-01,0.6776,0.0044
2023-06-02,0.685,0.0109
2023-06-05,0.6872,0.0032
2023-06-06,0.6788,-0.012199999999999999
2023-06-07,0.6809,0.0031
2023-06-08,0.6779,-0.0044
2023-06-09,0.69,0.0178
2023-06-12,0.6945,0.006500000000000001
2023-06-13,0.6949,0.0006
2023-06-14,0.6971,0.0032
2023-06-15,0.6985,0.002
2023-06-16,0.7044,0.0084
2023-06-19,0.7073,0.0040999999999999995
2023-06-20,0.7099,0.0037
2023-06-21,0.6941,-0.0223
2023-06-26,0.6803,-0.0199
2023-06-27,0.6869,0.0097
2023-06-28,0.684,-0.0042
2023-06-29,0.6864,0.0034999999999999996
2023-06-30,0.6944,0.011699999999999999
2023-07-03,0.6932,-0.0017000000000000001
2023-07-04,0.6963,0.0045000000000000005
2023-07-05,0.6853,-0.0158
2023-07-06,0.6816,-0.0054
2023-07-07,0.677,-0.0067
2023-07-10,0.6737,-0.0049
2023-07-11,0.6787,0.0074
2023-07-12,0.6698,-0.0131
2023-07-13,0.6795,0.014499999999999999
2023-07-14,0.6828,0.0049
2023-07-17,0.6792,-0.0053
2023-07-18,0.6766,-0.0038
2023-07-19,0.6748,-0.0027
2023-07-20,0.6644,-0.0154
2023-07-21,0.6632,-0.0018
2023-07-24,0.6619,-0.002
2023-07-25,0.6719,0.0151
2023-07-26,0.6653,-0.0098
2023-07-27,0.6607,-0.0069
2023-07-28,0.6639,0.0048
2023-07-31,0.665,0.0017000000000000001
2023-08-01,0.6642,-0.0012
2023-08-02,0.6616,-0.0039000000000000003
2023-08-03,0.6625,0.0014000000000000002
2023-08-04,0.6662,0.005600000000000001
2023-08-07,0.6631,-0.004699999999999999
2023-08-08,0.6618,-0.002
2023-08-09,0.6567,-0.0077
2023-08-10,0.6575,0.0012
2023-08-11,0.6486,-0.013500000000000002
2023-08-14,0.6501,0.0023
2023-08-15,0.6453,-0.0074
2023-08-16,0.638,-0.0113
2023-08-17,0.643,0.0078000000000000005
2023-08-18,0.6337,-0.014499999999999999
2023-08-21,0.6292,-0.0070999999999999995
2023-08-22,0.6341,0.0078000000000000005
2023-08-23,0.6254,-0.0137
2023-08-24,0.6278,0.0038
2023-08-25,0.6223,-0.0088
2023-08-28,0.626,0.0059
2023-08-29,0.6363,0.0165
2023-08-30,0.6393,0.004699999999999999
2023-08-31,0.6368,-0.0039000000000000003
2023-09-01,0.6386,0.0028000000000000004
2023-09-04,0.6466,0.0125
2023-09-05,0.6422,-0.0068000000000000005
2023-09-06,0.641,-0.0019
2023-09-07,0.6323,-0.013600000000000001
2023-09-08,0.6316,-0.0011
2023-09-11,0.6379,0.01
2023-09-12,0.637,-0.0014000000000000002
2023-09-13,0.6314,-0.0088
2023-09-14,0.6304,-0.0016
2023-09-15,0.6282,-0.0034999999999999996
2023-09-18,0.6303,0.0033
2023-09-19,0.6285,-0.0029
2023-09-20,0.6266,-0.003
2023-09-21,0.6218,-0.0077
2023-09-22,0.6303,0.0137
2023-09-25,0.6277,-0.0040999999999999995
2023-09-26,0.625,-0.0043
2023-09-27,0.6271,0.0034000000000000002
2023-09-28,0.6288,0.0027
2023-10-09,0.6267,-0.0033
2023-10-10,0.6203,-0.0102
2023-10-11,0.6199,-0.0006
2023-10-12,0.6245,0.0074
2023-10-13,0.6205,-0.0064
2023-10-16,0.617,-0.005600000000000001
2023-10-17,0.6181,0.0018
2023-10-18,0.611,-0.0115
2023-10-19,0.6017,-0.0152
2023-10-20,0.5969,-0.008
2023-10-23,0.5877,-0.0154
2023-10-24,0.5917,0.0068000000000000005
2023-10-25,0.5955,0.0064
2023-10-26,0.5979,0.004
2023-10-27,0.6046,0.011200000000000002
2023-10-30,0.6035,-0.0018
2023-10-31,0.601,-0.0040999999999999995
2023-11-01,0.6013,0.0005
2023-11-02,0.5983,-0.005
2023-11-03,0.6016,0.0055000000000000005
2023-11-06,0.6054,0.0063
2023-11-07,0.6042,-0.002
2023-11-08,0.6031,-0.0018
2023-11-09,0.6027,-0.0007000000000000001
2023-11-10,0.6008,-0.0032
2023-11-13,0.6032,0.004
2023-11-14,0.6044,0.002
2023-11-15,0.6093,0.008100000000000001
2023-11-16,0.6048,-0.0074
2023-11-17,0.6073,0.0040999999999999995
2023-11-20,0.6102,0.0048
2023-11-21,0.608,-0.0036
2023-11-22,0.6027,-0.0087
2023-11-23,0.608,0.0088
2023-11-24,0.603,-0.008199999999999999
2023-11-27,0.6027,-0.0005
2023-11-28,0.6054,0.0045000000000000005
2023-11-29,0.602,-0.005600000000000001
2023-11-30,0.6017,-0.0005
2023-12-01,0.6023,0.001
2023-12-04,0.6006,-0.0028000000000000004
2023-12-05,0.5902,-0.0173
2023-12-06,0.5908,0.001
2023-12-07,0.5899,-0.0015
2023-12-08,0.5898,-0.0002
2023-12-11,0.5952,0.0092
2023-12-12,0.5971,0.0032
2023-12-13,0.5924,-0.0079
2023-12-14,0.5914,-0.0017000000000000001
2023-12-15,0.5876,-0.0064
2023-12-18,0.5843,-0.005600000000000001
2023-12-19,0.5845,0.0003
2023-12-20,0.5801,-0.0075
2023-12-21,0.5832,0.0053
2023-12-22,0.5811,-0.0036
2023-12-25,0.582,0.0015
2023-12-26,0.5783,-0.0064
2023-12-27,0.5838,0.0095
2023-12-28,0.5905,0.0115
2023-12-29,0.5976,0.012
2023-12-31,0.5976,0.0
2024-01-02,0.5989,0.0022
2024-01-03,0.6008,0.0032
2024-01-04,0.5991,-0.0028000000000000004
2024-01-05,0.5941,-0.0083
2024-01-08,0.587,-0.012
2024-01-09,0.5883,0.0022
2024-01-10,0.5851,-0.0054
2024-01-11,0.5878,0.0046
2024-01-12,0.5873,-0.0009
2024-01-15,0.5893,0.0034000000000000002
2024-01-16,0.5901,0.0014000000000000002
2024-01-17,0.5796,-0.0178
2024-01-18,0.579,-0.001
2024-01-19,0.5755,-0.006
2024-01-22,0.5576,-0.0311
2024-01-23,0.5612,0.006500000000000001
2024-01-24,0.5726,0.0203
2024-01-25,0.591,0.0321
2024-01-26,0.5923,0.0022
2024-01-29,0.5902,-0.0034999999999999996
2024-01-30,0.5815,-0.0147
2024-01-31,0.576,-0.0095
2024-02-01,0.5726,-0.0059
2024-02-02,0.566,-0.0115
2024-02-05,0.5624,-0.0064
2024-02-06,0.5797,0.0308
2024-02-07,0.5897,0.0173
2024-02-08,0.5944,0.008
2024-02-19,0.5991,0.0079
2024-02-20,0.6021,0.005
2024-02-21,0.6043,0.0037
2024-02-22,0.6102,0.0098
2024-02-23,0.6119,0.0028000000000000004
2024-02-26,0.6081,-0.0062
2024-02-27,0.615,0.0113
2024-02-28,0.6003,-0.0239
2024-02-29,0.6135,0.022000000000000002
2024-03-01,0.6167,0.0052
2024-03-04,0.6205,0.0062
2024-03-05,0.6221,0.0026
2024-03-06,0.6207,-0.0023
2024-03-07,0.6206,-0.0002
2024-03-08,0.626,0.0087
2024-03-11,0.6275,0.0024
2024-03-12,0.6229,-0.0073
2024-03-13,0.6219,-0.0016
2024-03-14,0.6203,-0.0026
2024-03-15,0.6225,0.0034999999999999996
2024-03-18,0.6271,0.0074
2024-03-19,0.6233,-0.0060999999999999995
2024-03-20,0.6254,0.0034000000000000002
2024-03-21,0.6233,-0.0034000000000000002
2024-03-22,0.6194,-0.0063
2024-03-25,0.6145,-0.0079
2024-03-26,0.613,-0.0024
2024-03-27,0.6046,-0.0137
2024-03-28,0.6106,0.009899999999999999
2024-03-29,0.6212,0.0174
2024-04-01,0.6308,0.0155
2024-04-02,0.6308,0.0
2024-04-03,0.6335,0.0043
2024-04-08,0.63,-0.0055000000000000005
2024-04-09,0.6275,-0.004
2024-04-10,0.6259,-0.0025
2024-04-11,0.6323,0.0102
2024-04-12,0.6332,0.0014000000000000002
2024-04-15,0.6465,0.021
2024-04-16,0.6375,-0.0139
2024-04-17,0.6485,0.0173
2024-04-18,0.6485,0.0
2024-04-19,0.6499,0.0022
2024-04-22,0.6461,-0.0058
2024-04-23,0.6372,-0.0138
2024-04-24,0.6425,0.0083
2024-04-25,0.6421,-0.0006
2024-04-26,0.6464,0.0067
2024-04-29,0.6479,0.0023
2024-04-30,0.647,-0.0014000000000000002
2024-05-06,0.6551,0.0125
2024-05-07,0.6563,0.0018
2024-05-08,0.6515,-0.0073
2024-05-09,0.6578,0.0097
2024-05-10,0.6573,-0.0008
2024-05-13,0.6563,-0.0015
2024-05-14,0.6573,0.0015
2024-05-15,0.6529,-0.0067
2024-05-16,0.6508,-0.0032
2024-05-17,0.6565,0.0088
2024-05-20,0.6589,0.0037
2024-05-21,0.6558,-0.004699999999999999
2024-05-22,0.6538,-0.003
2024-05-23,0.6454,-0.0128
2024-05-24,0.6423,-0.0048
2024-05-27,0.6496,0.011399999999999999
2024-05-28,0.6456,-0.0062
2024-05-29,0.6472,0.0025
2024-05-30,0.6429,-0.0066
2024-05-31,0.642,-0.0014000000000000002
2024-06-03,0.6387,-0.0051
2024-06-04,0.6434,0.0074
2024-06-05,0.6355,-0.0123
2024-06-06,0.636,0.0008
2024-06-07,0.6352,-0.0013
2024-06-11,0.6307,-0.0070999999999999995
2024-06-12,0.633,0.0036
2024-06-13,0.629,-0.0063
2024-06-14,0.6308,0.0029
2024-06-17,0.6276,-0.0051
2024-06-18,0.6301,0.004
2024-06-19,0.6268,-0.0052
2024-06-20,0.6242,-0.0040999999999999995
2024-06-21,0.6247,0.0008
2024-06-24,0.6183,-0.0102
2024-06-25,0.6177,-0.001
2024-06-26,0.6209,0.0052
2024-06-27,0.6142,-0.0108
2024-06-28,0.6216,0.012
2024-06-30,0.6216,0.0
2024-07-01,0.6294,0.0125
2024-07-02,0.6246,-0.0076
2024-07-03,0.6206,-0.0064
2024-07-04,0.6172,-0.0055000000000000005
2024-07-05,0.6193,0.0034000000000000002
2024-07-08,0.6149,-0.0070999999999999995
2024-07-09,0.6231,0.013300000000000001
