date,nav,ret
2023-02-10,1.0173,-0.014499999999999999
2023-02-13,1.0209,0.0034999999999999996
2023-02-14,1.0139,-0.0069
2023-02-15,1.0122,-0.0017000000000000001
2023-02-16,1.0003,-0.0118
2023-02-17,0.981,-0.019299999999999998
2023-02-20,0.9874,0.006500000000000001
2023-02-21,0.9819,-0.005600000000000001
2023-02-22,0.9754,-0.0066
2023-02-23,0.9785,0.0032
2023-02-24,0.9711,-0.0076
2023-02-27,0.9628,-0.0085
2023-02-28,0.9652,0.0025
2023-03-01,0.9779,0.0132
2023-03-02,0.965,-0.0132
2023-03-03,0.9667,0.0018
2023-03-06,0.9682,0.0016
2023-03-07,0.9483,-0.0206
2023-03-08,0.9446,-0.0039000000000000003
2023-03-09,0.9408,-0.004
2023-03-10,0.9307,-0.010700000000000001
2023-03-13,0.9324,0.0018
2023-03-14,0.9218,-0.011399999999999999
2023-03-15,0.9214,-0.0004
2023-03-16,0.9019,-0.0212
2023-03-17,0.9035,0.0018
2023-03-20,0.9047,0.0013
2023-03-21,0.917,0.013600000000000001
2023-03-22,0.9228,0.0063
2023-03-23,0.9401,0.0187
2023-03-24,0.947,0.0073
2023-03-27,0.9401,-0.0073
2023-03-28,0.9287,-0.0121
2023-03-29,0.9364,0.0083
2023-03-30,0.9326,-0.0040999999999999995
2023-03-31,0.9426,0.010700000000000001
2023-04-03,0.9502,0.008100000000000001
2023-04-04,0.9455,-0.0049
2023-04-06,0.9581,0.013300000000000001
2023-04-07,0.9731,0.015700000000000002
2023-04-10,0.961,-0.0124
2023-04-11,0.9522,-0.0092
2023-04-12,0.9563,0.0043
2023-04-13,0.9347,-0.0226
2023-04-14,0.9411,0.0068000000000000005
2023-04-17,0.9396,-0.0016
2023-04-18,0.9462,0.006999999999999999
2023-04-19,0.939,-0.0076
2023-04-20,0.9464,0.0079
2023-04-21,0.9219,-0.0259
2023-04-24,0.9172,-0.0051
2023-04-25,0.897,-0.022000000000000002
2023-04-26,0.8999,0.0032
2023-04-27,0.8932,-0.0074
2023-04-28,0.8993,0.0068000000000000005
2023-05-04,0.8829,-0.0182
2023-05-05,0.8755,-0.0084
2023-05-08,0.881,0.0063
2023-05-09,0.8683,-0.0144
2023-05-10,0.8719,0.0040999999999999995
2023-05-11,0.8773,0.0062
2023-05-12,0.8679,-0.010700000000000001
2023-05-15,0.8864,0.0213
2023-05-16,0.8814,-0.005600000000000001
2023-05-17,0.8826,0.0014000000000000002
2023-05-18,0.8801,-0.0028000000000000004
2023-05-19,0.8831,0.0034000000000000002
2023-05-22,0.8858,0.0031
2023-05-23,0.8776,-0.009300000000000001
2023-05-24,0.8781,0.0006
2023-05-25,0.8809,0.0032
2023-05-26,0.8826,0.0019
2023-05-29,0.8702,-0.013999999999999999
2023-05-30,0.88,0.0113
2023-05-31,0.8785,-0.0017000000000000001
2023-06-01,0.8833,0.0055000000000000005
2023-06-02,0.8938,0.011899999999999999
2023-06-05,0.8896,-0.004699999999999999
2023-06-06,0.8722,-0.0196
2023-06-07,0.8675,-0.0054
2023-06-08,0.8598,-0.0089
2023-06-09,0.8716,0.0137
2023-06-12,0.8785,0.0079
2023-06-13,0.8871,0.0098
2023-06-14,0.8941,0.0079
2023-06-15,0.913,0.021099999999999997
2023-06-16,0.9303,0.0189
2023-06-19,0.9384,0.0087
2023-06-20,0.957,0.019799999999999998
2023-06-21,0.9338,-0.0242
2023-06-26,0.9159,-0.0192
2023-06-27,0.9294,0.0147
2023-06-28,0.9222,-0.0077
2023-06-29,0.9378,0.0169
2023-06-30,0.951,0.0141
2023-07-03,0.9511,0.0001
2023-07-04,0.9615,0.0109
2023-07-05,0.9526,-0.009300000000000001
2023-07-06,0.9468,-0.0060999999999999995
2023-07-07,0.9391,-0.008100000000000001
2023-07-10,0.9346,-0.0048
2023-07-11,0.9492,0.015600000000000001
2023-07-12,0.9374,-0.0124
2023-07-13,0.9554,0.0192
2023-07-14,0.957,0.0017000000000000001
2023-07-17,0.9563,-0.0007000000000000001
2023-07-18,0.9511,-0.0054
2023-07-19,0.9395,-0.012199999999999999
2023-07-20,0.9195,-0.0213
2023-07-21,0.9134,-0.0066
2023-07-24,0.9144,0.0011
2023-07-25,0.9321,0.0194
2023-07-26,0.9186,-0.014499999999999999
2023-07-27,0.9105,-0.0088
2023-07-28,0.9173,0.0075
2023-07-31,0.9192,0.0021
2023-08-01,0.9233,0.0045000000000000005
2023-08-02,0.9234,0.0001
2023-08-03,0.9234,0.0
2023-08-04,0.9328,0.0102
2023-08-07,0.9241,-0.009300000000000001
2023-08-08,0.9203,-0.0040999999999999995
2023-08-09,0.9122,-0.0088
2023-08-10,0.9137,0.0016
2023-08-11,0.8982,-0.017
2023-08-14,0.896,-0.0024
2023-08-15,0.8888,-0.008
2023-08-16,0.879,-0.011000000000000001
2023-08-17,0.8893,0.011699999999999999
2023-08-18,0.8747,-0.016399999999999998
2023-08-21,0.8611,-0.0155
2023-08-22,0.8737,0.0146
2023-08-23,0.8571,-0.019
2023-08-24,0.8663,0.010700000000000001
2023-08-25,0.848,-0.021099999999999997
2023-08-28,0.8519,0.0046
2023-08-29,0.8819,0.0352
2023-08-30,0.8906,0.009899999999999999
2023-08-31,0.8908,0.0002
2023-09-01,0.8913,0.0006
2023-09-04,0.8957,0.0049
2023-09-05,0.8846,-0.0124
2023-09-06,0.8889,0.0049
2023-09-07,0.8696,-0.0217
2023-09-08,0.87,0.0005
2023-09-11,0.8742,0.0048
2023-09-12,0.8699,-0.0049
2023-09-13,0.8576,-0.0141
2023-09-14,0.8502,-0.0086
2023-09-15,0.8503,0.0001
2023-09-18,0.8517,0.0016
2023-09-19,0.8468,-0.0058
2023-09-20,0.8383,-0.01
2023-09-21,0.833,-0.0063
2023-09-22,0.8521,0.0229
2023-09-25,0.8473,-0.005600000000000001
2023-09-26,0.8377,-0.0113
2023-09-27,0.8382,0.0006
2023-09-28,0.8412,0.0036
2023-10-09,0.8438,0.0031
2023-10-10,0.8362,-0.009000000000000001
2023-10-11,0.8424,0.0074
2023-10-12,0.8508,0.01
2023-10-13,0.8411,-0.011399999999999999
2023-10-16,0.829,-0.0144
2023-10-17,0.8298,0.001
2023-10-18,0.8173,-0.0151
2023-10-19,0.8093,-0.0098
2023-10-20,0.7999,-0.0116
2023-10-23,0.7849,-0.018799999999999997
2023-10-24,0.7922,0.009300000000000001
2023-10-25,0.7934,0.0015
2023-10-26,0.7951,0.0021
2023-10-27,0.812,0.0213
2023-10-30,0.8309,0.0233
2023-10-31,0.8244,-0.0078000000000000005
2023-11-01,0.8199,-0.0055000000000000005
2023-11-02,0.8094,-0.0128
2023-11-03,0.8246,0.018799999999999997
2023-11-06,0.8457,0.0256
2023-11-07,0.8421,-0.0043
2023-11-08,0.8414,-0.0008
2023-11-09,0.8365,-0.0058
2023-11-10,0.8341,-0.0029
2023-11-13,0.8375,0.0040999999999999995
2023-11-14,0.8378,0.0004
2023-11-15,0.8456,0.009300000000000001
2023-11-16,0.8331,-0.0148
2023-11-17,0.8394,0.0076
2023-11-20,0.8441,0.005600000000000001
2023-11-21,0.8376,-0.0077
2023-11-22,0.8212,-0.0196
2023-11-23,0.8353,0.0172
2023-11-24,0.8238,-0.0138
2023-11-27,0.829,0.0063
2023-11-28,0.8319,0.0034999999999999996
2023-11-29,0.8302,-0.002
2023-11-30,0.828,-0.0026
2023-12-01,0.8198,-0.009899999999999999
2023-12-04,0.8164,-0.0040999999999999995
2023-12-05,0.8054,-0.013500000000000002
2023-12-06,0.8065,0.0014000000000000002
2023-12-07,0.8057,-0.001
2023-12-08,0.8121,0.0079
2023-12-11,0.8251,0.016
2023-12-12,0.8246,-0.0006
2023-12-13,0.8177,-0.0084
2023-12-14,0.8176,-0.0001
2023-12-15,0.8131,-0.0055000000000000005
2023-12-18,0.8037,-0.0116
2023-12-19,0.8038,0.0001
2023-12-20,0.7923,-0.0143
2023-12-21,0.7974,0.0064
2023-12-22,0.7818,-0.0196
2023-12-25,0.7854,0.0046
2023-12-26,0.7747,-0.013600000000000001
2023-12-27,0.7864,0.0151
2023-12-28,0.7975,0.0141
2023-12-29,0.8145,0.0213
2023-12-31,0.8144,-0.0001
2024-01-02,0.8007,-0.0168
2024-01-03,0.779,-0.0271
2024-01-04,0.7755,-0.0045000000000000005
2024-01-05,0.7607,-0.0191
2024-01-08,0.7436,-0.0225
2024-01-09,0.747,0.0046
2024-01-10,0.7423,-0.0063
2024-01-11,0.7507,0.0113
2024-01-12,0.7427,-0.010700000000000001
2024-01-15,0.743,0.0004
2024-01-16,0.7382,-0.006500000000000001
2024-01-17,0.7083,-0.0405
2024-01-18,0.7188,0.0148
2024-01-19,0.7123,-0.009000000000000001
2024-01-22,0.6813,-0.0435
2024-01-23,0.6902,0.0131
2024-01-24,0.696,0.0084
2024-01-25,0.7033,0.0105
2024-01-26,0.6808,-0.032
2024-01-29,0.6559,-0.0366
2024-01-30,0.6396,-0.024900000000000002
2024-01-31,0.6246,-0.0235
2024-02-01,0.6359,0.0181
2024-02-02,0.6162,-0.031
2024-02-05,0.6052,-0.0179
2024-02-06,0.6555,0.08310000000000001
2024-02-07,0.6751,0.029900000000000003
2024-02-08,0.6939,0.0278
2024-02-19,0.7077,0.0199
2024-02-20,0.712,0.0060999999999999995
2024-02-21,0.7073,-0.0066
2024-02-22,0.7137,0.009000000000000001
2024-02-23,0.7194,0.008
2024-02-26,0.724,0.0064
2024-02-27,0.7479,0.033
2024-02-28,0.7142,-0.0451
2024-02-29,0.7387,0.034300000000000004
2024-03-01,0.748,0.0126
2024-03-04,0.7547,0.009000000000000001
2024-03-05,0.747,-0.0102
2024-03-06,0.7482,0.0016
2024-03-07,0.7349,-0.0178
2024-03-08,0.7532,0.024900000000000002
2024-03-11,0.7628,0.0127
2024-03-12,0.7667,0.0051
2024-03-13,0.7693,0.0034000000000000002
2024-03-14,0.763,-0.008199999999999999
2024-03-15,0.7733,0.013500000000000002
2024-03-18,0.7889,0.0202
2024-03-19,0.7765,-0.015700000000000002
2024-03-20,0.7739,-0.0033
2024-03-21,0.768,-0.0076
2024-03-22,0.7654,-0.0034000000000000002
2024-03-25,0.7492,-0.0212
2024-03-26,0.7417,-0.01
2024-03-27,0.7175,-0.0326
2024-03-28,0.7262,0.0121
2024-03-29,0.727,0.0011
2024-04-01,0.7484,0.0294
2024-04-02,0.7416,-0.0091
2024-04-03,0.7285,-0.0177
2024-04-08,0.7249,-0.0049
2024-04-09,0.7308,0.008100000000000001
2024-04-10,0.7205,-0.0141
2024-04-11,0.7183,-0.0031
2024-04-12,0.7199,0.0022
2024-04-15,0.721,0.0015
2024-04-16,0.6996,-0.0297
2024-04-17,0.7179,0.0262
2024-04-18,0.7179,0.0
2024-04-19,0.7,-0.024900000000000002
2024-04-22,0.6912,-0.0126
2024-04-23,0.6975,0.0091
2024-04-24,0.7189,0.030699999999999998
2024-04-25,0.7186,-0.0004
2024-04-26,0.7459,0.038
2024-04-29,0.7739,0.0375
2024-04-30,0.7686,-0.0068000000000000005
2024-05-06,0.7841,0.0202
2024-05-07,0.7793,-0.0060999999999999995
2024-05-08,0.7657,-0.0175
2024-05-09,0.7726,0.009000000000000001
2024-05-10,0.7632,-0.012199999999999999
2024-05-13,0.7621,-0.0014000000000000002
2024-05-14,0.7582,-0.0051
2024-05-15,0.7549,-0.0044
2024-05-16,0.7615,0.0087
2024-05-17,0.7644,0.0038
2024-05-20,0.7757,0.0148
2024-05-21,0.7667,-0.0116
2024-05-22,0.7716,0.0064
2024-05-23,0.7596,-0.015600000000000001
2024-05-24,0.745,-0.0192
2024-05-27,0.7592,0.0191
2024-05-28,0.7488,-0.0137
2024-05-29,0.7479,-0.0012
2024-05-30,0.7515,0.0048
2024-05-31,0.7487,-0.0037
2024-06-03,0.7676,0.0252
2024-06-04,0.7769,0.0121
2024-06-05,0.7698,-0.0091
2024-06-06,0.769,-0.001
2024-06-07,0.7528,-0.021099999999999997
2024-06-11,0.7535,0.0009
2024-06-12,0.7531,-0.0005
2024-06-13,0.7619,0.011699999999999999
2024-06-14,0.7812,0.0253
2024-06-17,0.7963,0.019299999999999998
2024-06-18,0.8073,0.0138
2024-06-19,0.7994,-0.0098
2024-06-20,0.7896,-0.0123
2024-06-21,0.7886,-0.0013
2024-06-24,0.7796,-0.011399999999999999
2024-06-25,0.7628,-0.0215
2024-06-26,0.7772,0.0189
2024-06-27,0.7654,-0.0152
2024-06-28,0.7663,0.0012
2024-06-30,0.7662,-0.0001
2024-07-01,0.7727,0.0085
2024-07-02,0.7656,-0.0092
2024-07-03,0.7619,-0.0048
2024-07-04,0.7629,0.0013
2024-07-05,0.7639,0.0013
2024-07-08,0.7585,-0.0070999999999999995
2024-07-09,0.7848,0.0347
2024-07-10,0.7844,-0.0005
2024-07-11,0.7945,0.0129
2024-07-12,0.7936,-0.0011
2024-07-15,0.7932,-0.0005
2024-07-16,0.8042,0.0139
2024-07-17,0.7887,-0.019299999999999998
2024-07-18,0.7894,0.0009
2024-07-19,0.7848,-0.0058
2024-07-22,0.7844,-0.0005
2024-07-23,0.7616,-0.0291
2024-07-24,0.7497,-0.015600000000000001
2024-07-25,0.7345,-0.0203
2024-07-26,0.7472,0.0173
2024-07-29,0.7485,0.0017000000000000001
2024-07-30,0.7371,-0.0152
2024-07-31,0.7586,0.0292
2024-08-01,0.7527,-0.0078000000000000005
2024-08-02,0.7254,-0.0363
2024-08-05,0.6991,-0.0363
2024-08-06,0.7134,0.020499999999999997
2024-08-07,0.7119,-0.0021
2024-08-08,0.7084,-0.0049
2024-08-09,0.7146,0.0088
2024-08-12,0.713,-0.0022
2024-08-13,0.7204,0.0104
2024-08-14,0.7112,-0.0128
2024-08-15,0.7118,0.0008
2024-08-16,0.7193,0.0105
2024-08-19,0.7192,-0.0001
2024-08-20,0.7154,-0.0053
2024-08-21,0.7152,-0.0003
2024-08-22,0.7181,0.0040999999999999995
2024-08-23,0.7153,-0.0039000000000000003
2024-08-26,0.7171,0.0025
2024-08-27,0.7123,-0.0067
2024-08-28,0.7137,0.002
2024-08-29,0.7133,-0.0006
2024-08-30,0.7343,0.0294
2024-09-02,0.7206,-0.0187
2024-09-03,0.7296,0.0125
2024-09-04,0.7244,-0.0070999999999999995
2024-09-05,0.7259,0.0021
2024-09-06,0.7109,-0.0207
2024-09-09,0.7089,-0.0028000000000000004
2024-09-10,0.715,0.0086
2024-09-11,0.7247,0.013600000000000001
2024-09-12,0.7265,0.0025
2024-09-13,0.731,0.0062
2024-09-18,0.731,0.0
2024-09-19,0.7276,-0.004699999999999999
2024-09-20,0.7271,-0.0007000000000000001
2024-09-23,0.7236,-0.0048
2024-09-24,0.7616,0.0525
2024-09-25,0.7593,-0.003
2024-09-26,0.7905,0.041100000000000005
2024-09-27,0.8338,0.0548
2024-09-30,0.9231,0.10710000000000001
2024-10-08,1.0151,0.09970000000000001
2024-10-09,0.9475,-0.0666
2024-10-10,0.9397,-0.008199999999999999
2024-10-11,0.9134,-0.027999999999999997
2024-10-14,0.9278,0.0158
2024-10-15,0.8994,-0.030600000000000002
2024-10-16,0.8767,-0.0252
2024-10-17,0.8742,-0.0029
2024-10-18,0.9298,0.0636
2024-10-21,0.9233,-0.006999999999999999
2024-10-22,0.9299,0.0070999999999999995
2024-10-23,0.9222,-0.0083
2024-10-24,0.9145,-0.0083
2024-10-25,0.9255,0.012
2024-10-28,0.9194,-0.0066
2024-10-29,0.9081,-0.0123
2024-10-30,0.9053,-0.0031
2024-10-31,0.9043,-0.0011
2024-11-01,0.8913,-0.0144
2024-11-04,0.9114,0.0226
2024-11-05,0.9388,0.0301
2024-11-06,0.93,-0.009399999999999999
2024-11-07,0.936,0.006500000000000001
2024-11-08,0.9413,0.005699999999999999
2024-11-11,0.9655,0.025699999999999997
2024-11-12,0.9592,-0.006500000000000001
2024-11-13,0.9696,0.0108
2024-11-14,0.9372,-0.0334
2024-11-15,0.9072,-0.032
2024-11-18,0.8905,-0.0184
2024-11-19,0.9109,0.0229
2024-11-20,0.9093,-0.0018
2024-11-21,0.8988,-0.0115
2024-11-22,0.8684,-0.0338
2024-11-25,0.8657,-0.0031
2024-11-26,0.8592,-0.0075
2024-11-27,0.8794,0.0235
2024-11-28,0.8662,-0.015
2024-11-29,0.883,0.0194
2024-12-02,0.905,0.024900000000000002
2024-12-03,0.904,-0.0011
2024-12-04,0.8961,-0.0087
2024-12-05,0.8999,0.0042
2024-12-06,0.9063,0.0070999999999999995
2024-12-09,0.9045,-0.002
2024-12-10,0.9026,-0.0021
2024-12-11,0.9048,0.0024
2024-12-12,0.9167,0.0132
2024-12-13,0.8965,-0.022000000000000002
2024-12-16,0.8886,-0.0088
2024-12-17,0.8916,0.0034000000000000002
2024-12-18,0.8907,-0.001
2024-12-19,0.8944,0.0042
2024-12-20,0.895,0.0007000000000000001
2024-12-23,0.8875,-0.0084
2024-12-24,0.8998,0.0139
2024-12-25,0.9022,0.0027
2024-12-26,0.9094,0.008
2024-12-27,0.8964,-0.0143
2024-12-30,0.885,-0.0127
2024-12-31,0.8691,-0.018000000000000002
2025-01-02,0.8455,-0.027200000000000002
2025-01-03,0.8389,-0.0078000000000000005
2025-01-06,0.8427,0.0045000000000000005
2025-01-07,0.856,0.0158
2025-01-08,0.8484,-0.0089
2025-01-09,0.8501,0.002
2025-01-10,0.8338,-0.0192
2025-01-13,0.834,0.0002
2025-01-14,0.8689,0.0418
2025-01-15,0.8641,-0.0055000000000000005
2025-01-16,0.8797,0.0181
2025-01-17,0.8835,0.0043
2025-01-20,0.9065,0.026000000000000002
2025-01-21,0.927,0.0226
2025-01-22,0.9237,-0.0036
2025-01-23,0.9062,-0.0189
2025-01-24,0.922,0.0174
2025-01-27,0.8996,-0.024300000000000002
2025-02-05,0.8903,-0.0103
2025-02-06,0.9188,0.032
2025-02-07,0.9356,0.0183
2025-02-10,0.9319,-0.004
2025-02-11,0.9133,-0.02
2025-02-12,0.9303,0.018600000000000002
2025-02-13,0.9118,-0.0199
2025-02-14,0.9227,0.012
2025-02-17,0.9393,0.018000000000000002
2025-02-18,0.9418,0.0027
2025-02-19,0.9648,0.024399999999999998
2025-02-20,0.961,-0.0039000000000000003
2025-02-21,0.9957,0.0361
2025-02-24,0.991,-0.004699999999999999
2025-02-25,0.9908,-0.0002
2025-02-26,1.005,0.0143
2025-02-27,1.0005,-0.0045000000000000005
2025-02-28,0.9496,-0.0509
2025-03-03,0.9462,-0.0036
2025-03-04,0.9455,-0.0007000000000000001
2025-03-05,0.9579,0.0131
2025-03-06,0.9829,0.026099999999999998
2025-03-07,0.9812,-0.0017000000000000001
2025-03-10,0.9729,-0.0085
2025-03-11,0.9724,-0.0005
2025-03-12,0.9646,-0.008
2025-03-13,0.9489,-0.0163
2025-03-14,0.962,0.0138
2025-03-17,0.9623,0.0003
2025-03-18,0.9775,0.0158
2025-03-19,0.9696,-0.008100000000000001
2025-03-20,0.9573,-0.0127
2025-03-21,0.9322,-0.0262
2025-03-24,0.948,0.0169
2025-03-25,0.9206,-0.028900000000000002
2025-03-26,0.9273,0.0073
2025-03-27,0.9327,0.0058
2025-03-28,0.9205,-0.0131
2025-03-31,0.913,-0.008100000000000001
2025-04-01,0.9136,0.0007000000000000001
2025-04-02,0.9138,0.0002
2025-04-03,0.8799,-0.0371
2025-04-07,0.7565,-0.1402
2025-04-08,0.7542,-0.003
2025-04-09,0.7693,0.02
2025-04-10,0.795,0.0334
2025-04-11,0.822,0.034
2025-04-14,0.834,0.0146
2025-04-15,0.8253,-0.0104
2025-04-16,0.802,-0.0282
2025-04-17,0.8108,0.011000000000000001
2025-04-18,0.8104,-0.0005
2025-04-21,0.818,0.009399999999999999
2025-04-22,0.8203,0.0028000000000000004
2025-04-23,0.8559,0.0434
2025-04-24,0.8492,-0.0078000000000000005
2025-04-25,0.849,-0.0002
2025-04-28,0.8439,-0.006
2025-04-29,0.8455,0.0019
2025-04-30,0.8597,0.0168
2025-05-06,0.8787,0.022099999999999998
2025-05-07,0.8666,-0.0138
2025-05-08,0.8697,0.0036
2025-05-09,0.8579,-0.013600000000000001
2025-05-12,0.8939,0.042
2025-05-13,0.8739,-0.022400000000000003
2025-05-14,0.8817,0.0089
2025-05-15,0.8681,-0.0154
2025-05-16,0.8658,-0.0026
2025-05-19,0.8581,-0.0089
2025-05-20,0.8613,0.0037
2025-05-21,0.8599,-0.0016
2025-05-22,0.8574,-0.0029
2025-05-23,0.8421,-0.0178
2025-05-26,0.8359,-0.0074
2025-05-27,0.8313,-0.0055000000000000005
2025-05-28,0.8308,-0.0006
2025-05-29,0.8448,0.0169
2025-05-30,0.8264,-0.0218
2025-06-03,0.8284,0.0024
2025-06-04,0.835,0.008
2025-06-05,0.8512,0.0194
2025-06-06,0.8448,-0.0075
2025-06-09,0.8564,0.0137
2025-06-10,0.8498,-0.0077
2025-06-11,0.8558,0.0070999999999999995
2025-06-12,0.8447,-0.013000000000000001
2025-06-13,0.8323,-0.0147
2025-06-16,0.8374,0.0060999999999999995
2025-06-17,0.8427,0.0063
2025-06-18,0.8459,0.0038
2025-06-19,0.838,-0.009300000000000001
2025-06-20,0.8336,-0.0053
2025-06-23,0.8348,0.0014000000000000002
2025-06-24,0.8543,0.023399999999999997
2025-06-25,0.8651,0.0126
2025-06-26,0.8585,-0.0076
2025-06-27,0.8627,0.0049
2025-06-30,0.8736,0.0126
2025-07-01,0.8733,-0.0003
2025-07-02,0.8648,-0.0097
2025-07-03,0.8747,0.011399999999999999
2025-07-04,0.8639,-0.0123
2025-07-07,0.8587,-0.006
2025-07-08,0.8764,0.0206
2025-07-09,0.8695,-0.0079
2025-07-10,0.8686,-0.001
2025-07-11,0.8671,-0.0017000000000000001
2025-07-14,0.8738,0.0077
2025-07-15,0.9086,0.0398
2025-07-16,0.9152,0.0073
2025-07-17,0.9345,0.021099999999999997
2025-07-18,0.9365,0.0021
2025-07-21,0.9403,0.0040999999999999995
2025-07-22,0.9399,-0.0004
2025-07-23,0.9441,0.0045000000000000005
2025-07-24,0.9549,0.011399999999999999
2025-07-25,0.9592,0.0045000000000000005
2025-07-28,0.9657,0.0068000000000000005
2025-07-29,0.9878,0.0229
2025-07-30,0.9686,-0.0194
2025-07-31,0.9657,-0.003
2025-08-01,0.9499,-0.016399999999999998
2025-08-04,0.9585,0.0091
2025-08-05,0.9627,0.0044
2025-08-06,0.9733,0.011000000000000001
2025-08-07,0.9729,-0.0004
2025-08-08,0.9628,-0.0104
2025-08-11,0.9859,0.024
2025-08-12,1.0077,0.022099999999999998
2025-08-13,1.0568,0.0487
2025-08-14,1.0268,-0.028399999999999998
2025-08-15,1.0533,0.0258
2025-08-18,1.0866,0.0316
2025-08-19,1.0992,0.0116
2025-08-20,1.1059,0.0060999999999999995
2025-08-21,1.1005,-0.0049
2025-08-22,1.142,0.0377
2025-08-25,1.1737,0.0278
2025-08-26,1.18,0.0054
2025-08-27,1.181,0.0008
2025-08-28,1.2167,0.0302
2025-08-29,1.2284,0.0096
2025-09-01,1.2526,0.0197
2025-09-02,1.2108,-0.0334
2025-09-03,1.2242,0.0111
2025-09-04,1.1655,-0.0479
2025-09-05,1.2186,0.045599999999999995
2025-09-08,1.2177,-0.0007000000000000001
2025-09-09,1.2036,-0.0116
2025-09-10,1.2166,0.0108
2025-09-11,1.2693,0.0433
2025-09-12,1.2605,-0.0069
2025-09-15,1.2661,0.0044
2025-09-16,1.2923,0.0207
2025-09-17,1.3059,0.0105
2025-09-18,1.3179,0.0092
2025-09-19,1.3179,0.0
2025-09-22,1.3552,0.028300000000000002
2025-09-23,1.3826,0.0202
2025-09-24,1.3918,0.0067
2025-09-25,1.4005,0.0063
2025-09-26,1.3677,-0.023399999999999997
2025-09-29,1.3983,0.022400000000000003
2025-09-30,1.4035,0.0037
2025-10-09,1.3906,-0.0092
2025-10-10,1.3356,-0.039599999999999996
2025-10-13,1.2981,-0.0281
2025-10-14,1.2385,-0.045899999999999996
2025-10-15,1.2799,0.0334
2025-10-16,1.272,-0.0062
2025-10-17,1.2161,-0.043899999999999995
2025-10-20,1.2502,0.027999999999999997
2025-10-21,1.3061,0.0447
2025-10-22,1.2931,-0.01
2025-10-23,1.2777,-0.011899999999999999
2025-10-24,1.3311,0.0418
2025-10-27,1.3611,0.0225
2025-10-28,1.3637,0.0019
2025-10-29,1.3949,0.0229
2025-10-30,1.3732,-0.015600000000000001
2025-10-31,1.3419,-0.022799999999999997
2025-11-03,1.3487,0.0051
2025-11-04,1.3257,-0.0171
2025-11-05,1.3329,0.0054
2025-11-06,1.3676,0.026000000000000002
2025-11-07,1.3407,-0.0197
2025-11-10,1.3198,-0.015600000000000001
2025-11-11,1.3265,0.0051
2025-11-12,1.3227,-0.0029
2025-11-13,1.326,0.0025
2025-11-14,1.2883,-0.028399999999999998
2025-11-17,1.2864,-0.0015
2025-11-18,1.2459,-0.0315
2025-11-19,1.2474,0.0012
2025-11-20,1.2382,-0.0074
2025-11-21,1.1907,-0.0384
2025-11-24,1.2066,0.0134
2025-11-25,1.2385,0.0264
2025-11-26,1.2666,0.0227
2025-11-27,1.2713,0.0037
2025-11-28,1.2838,0.0098
2025-12-01,1.2912,0.0058
2025-12-02,1.2847,-0.005
2025-12-03,1.2726,-0.009399999999999999
2025-12-04,1.2765,0.0031
2025-12-05,1.2914,0.011699999999999999
2025-12-08,1.3251,0.026099999999999998
2025-12-09,1.3296,0.0034000000000000002
