date,nav,ret
2023-05-24,0.9713,-0.0032
2023-05-25,0.9715,0.0002
2023-05-26,0.9793,0.008
2023-05-29,0.9781,-0.0012
2023-05-30,0.9819,0.0039000000000000003
2023-05-31,0.98,-0.0019
2023-06-01,0.9846,0.004699999999999999
2023-06-02,0.9923,0.0078000000000000005
2023-06-05,0.9917,-0.0006
2023-06-06,0.97,-0.0219
2023-06-07,0.9731,0.0032
2023-06-08,0.9672,-0.0060999999999999995
2023-06-09,0.9751,0.008199999999999999
2023-06-12,0.9812,0.0063
2023-06-13,0.9846,0.0034999999999999996
2023-06-14,0.9883,0.0038
2023-06-15,0.9941,0.0059
2023-06-16,1.0016,0.0075
2023-06-19,1.0039,0.0023
2023-06-20,1.0013,-0.0026
2023-06-21,0.9816,-0.0197
2023-06-26,0.966,-0.0159
2023-06-27,0.9813,0.0158
2023-06-28,0.978,-0.0034000000000000002
2023-06-29,0.9854,0.0076
2023-06-30,0.9966,0.011399999999999999
2023-07-03,1.0035,0.0069
2023-07-04,1.0063,0.0028000000000000004
2023-07-05,0.9987,-0.0076
2023-07-06,0.9951,-0.0036
2023-07-07,0.9908,-0.0043
2023-07-10,0.9933,0.0025
2023-07-11,1.001,0.0078000000000000005
2023-07-12,0.9889,-0.0121
2023-07-13,1.0002,0.011399999999999999
2023-07-14,1.0001,-0.0001
2023-07-17,0.9983,-0.0018
2023-07-18,0.9983,0.0
2023-07-19,0.9976,-0.0007000000000000001
2023-07-20,0.9857,-0.011899999999999999
2023-07-21,0.9839,-0.0018
2023-07-24,0.986,0.0021
2023-07-25,1.0037,0.018000000000000002
2023-07-26,0.9952,-0.0085
2023-07-27,0.989,-0.0062
2023-07-28,0.9968,0.0079
2023-07-31,1.0056,0.0088
2023-08-01,1.0055,-0.0001
2023-08-02,1.0028,-0.0027
2023-08-03,1.0033,0.0005
2023-08-04,1.007,0.0037
2023-08-07,1.0012,-0.0058
2023-08-08,0.9992,-0.002
2023-08-09,0.9909,-0.0083
2023-08-10,0.9918,0.0009
2023-08-11,0.9744,-0.0175
2023-08-14,0.9783,0.004
2023-08-15,0.9715,-0.006999999999999999
2023-08-16,0.9622,-0.0096
2023-08-17,0.972,0.0102
2023-08-18,0.954,-0.018500000000000003
2023-08-21,0.946,-0.0084
2023-08-22,0.9523,0.0067
2023-08-23,0.9362,-0.0169
2023-08-24,0.9373,0.0012
2023-08-25,0.9219,-0.016399999999999998
2023-08-28,0.931,0.009899999999999999
2023-08-29,0.9575,0.0285
2023-08-30,0.9634,0.0062
2023-08-31,0.958,-0.005600000000000001
2023-09-01,0.9598,0.0019
2023-09-04,0.9729,0.013600000000000001
2023-09-05,0.9678,-0.0052
2023-09-06,0.969,0.0012
2023-09-07,0.9533,-0.016200000000000003
2023-09-08,0.9541,0.0008
2023-09-11,0.9671,0.013600000000000001
2023-09-12,0.9687,0.0017000000000000001
2023-09-13,0.9556,-0.013500000000000002
2023-09-14,0.9521,-0.0037
2023-09-15,0.953,0.0009
2023-09-18,0.9563,0.0034999999999999996
2023-09-19,0.9485,-0.008199999999999999
2023-09-20,0.9417,-0.0072
2023-09-21,0.935,-0.0070999999999999995
2023-09-22,0.9513,0.0174
2023-09-25,0.9455,-0.0060999999999999995
2023-09-26,0.9415,-0.0042
2023-09-27,0.9477,0.0066
2023-09-28,0.9546,0.0073
2023-10-09,0.9512,-0.0036
2023-10-10,0.9446,-0.0069
2023-10-11,0.9474,0.003
2023-10-12,0.9539,0.0069
2023-10-13,0.9492,-0.0049
2023-10-16,0.9397,-0.01
2023-10-17,0.9369,-0.003
2023-10-18,0.9201,-0.0179
2023-10-19,0.9104,-0.0105
2023-10-20,0.9002,-0.011200000000000002
2023-10-23,0.8798,-0.0227
2023-10-24,0.8926,0.014499999999999999
2023-10-25,0.9012,0.0096
2023-10-26,0.9082,0.0078000000000000005
2023-10-27,0.9214,0.014499999999999999
2023-10-30,0.9318,0.0113
2023-10-31,0.9277,-0.0044
2023-11-01,0.9282,0.0005
2023-11-02,0.9186,-0.0103
2023-11-03,0.931,0.013500000000000002
2023-11-06,0.9477,0.0179
2023-11-07,0.9497,0.0021
2023-11-08,0.9518,0.0022
2023-11-09,0.9468,-0.0053
2023-11-10,0.9438,-0.0032
2023-11-13,0.9524,0.0091
2023-11-14,0.9591,0.006999999999999999
2023-11-15,0.9634,0.0045000000000000005
2023-11-16,0.9556,-0.008100000000000001
2023-11-17,0.9619,0.0066
2023-11-20,0.9696,0.008
2023-11-21,0.9661,-0.0036
2023-11-22,0.9562,-0.0102
2023-11-23,0.9642,0.0084
2023-11-24,0.953,-0.0116
2023-11-27,0.9519,-0.0012
2023-11-28,0.9571,0.0055000000000000005
2023-11-29,0.9508,-0.0066
2023-11-30,0.9449,-0.0062
2023-12-01,0.9527,0.0083
2023-12-04,0.9532,0.0005
2023-12-05,0.9348,-0.019299999999999998
2023-12-06,0.9389,0.0044
2023-12-07,0.9391,0.0002
2023-12-08,0.9335,-0.006
2023-12-11,0.9458,0.0132
2023-12-12,0.9477,0.002
2023-12-13,0.9413,-0.0068000000000000005
2023-12-14,0.9403,-0.0011
2023-12-15,0.9333,-0.0074
2023-12-18,0.9199,-0.0144
2023-12-19,0.9207,0.0009
2023-12-20,0.9078,-0.013999999999999999
2023-12-21,0.9119,0.0045000000000000005
2023-12-22,0.9007,-0.0123
2023-12-25,0.8996,-0.0012
2023-12-26,0.8869,-0.0141
2023-12-27,0.8943,0.0083
2023-12-28,0.9111,0.018799999999999997
2023-12-29,0.9233,0.0134
2023-12-31,0.9233,0.0
2024-01-02,0.9234,0.0001
2024-01-03,0.9222,-0.0013
2024-01-04,0.9168,-0.0059
2024-01-05,0.9018,-0.016399999999999998
2024-01-08,0.8818,-0.0222
2024-01-09,0.8845,0.0031
2024-01-10,0.8785,-0.0068000000000000005
2024-01-11,0.892,0.0154
2024-01-12,0.8865,-0.0062
2024-01-15,0.8853,-0.0014000000000000002
2024-01-16,0.8806,-0.0053
2024-01-17,0.8593,-0.0242
2024-01-18,0.8512,-0.009399999999999999
2024-01-19,0.842,-0.0108
2024-01-22,0.7948,-0.056100000000000004
2024-01-23,0.8034,0.0108
2024-01-24,0.8162,0.0159
2024-01-25,0.8493,0.0406
2024-01-26,0.8452,-0.0048
2024-01-29,0.828,-0.0204
2024-01-30,0.8065,-0.026000000000000002
2024-01-31,0.7766,-0.0371
2024-02-01,0.7694,-0.009300000000000001
2024-02-02,0.7392,-0.0393
2024-02-05,0.6931,-0.062400000000000004
2024-02-06,0.7334,0.0581
2024-02-07,0.7646,0.0425
2024-02-08,0.7981,0.0438
2024-02-19,0.8059,0.0098
2024-02-20,0.809,0.0038
2024-02-21,0.8138,0.0059
2024-02-22,0.8264,0.0155
2024-02-23,0.8392,0.0155
2024-02-26,0.843,0.0045000000000000005
2024-02-27,0.8656,0.0268
2024-02-28,0.8281,-0.0433
2024-02-29,0.8567,0.0345
2024-03-01,0.8666,0.0116
2024-03-04,0.8688,0.0025
2024-03-05,0.8605,-0.0096
2024-03-06,0.861,0.0006
2024-03-07,0.8506,-0.0121
2024-03-08,0.8617,0.013000000000000001
2024-03-11,0.8745,0.0149
2024-03-12,0.8798,0.0060999999999999995
2024-03-13,0.8836,0.0043
2024-03-14,0.8773,-0.0070999999999999995
2024-03-15,0.8892,0.013600000000000001
2024-03-18,0.9047,0.0174
2024-03-19,0.9,-0.0052
2024-03-20,0.9087,0.0097
2024-03-21,0.9082,-0.0006
2024-03-22,0.8968,-0.0126
2024-03-25,0.8772,-0.0219
2024-03-26,0.8747,-0.0028000000000000004
2024-03-27,0.8465,-0.0322
2024-03-28,0.8638,0.0204
2024-03-29,0.874,0.0118
2024-04-01,0.8938,0.0227
2024-04-02,0.8897,-0.0046
2024-04-03,0.8847,-0.005600000000000001
2024-04-08,0.8703,-0.0163
2024-04-09,0.8807,0.011899999999999999
2024-04-10,0.8645,-0.0184
2024-04-11,0.8704,0.0068000000000000005
2024-04-12,0.8661,-0.0049
2024-04-15,0.8566,-0.011000000000000001
2024-04-16,0.8203,-0.0424
2024-04-17,0.8565,0.0441
2024-04-18,0.8542,-0.0027
2024-04-19,0.8514,-0.0033
2024-04-22,0.8494,-0.0023
2024-04-23,0.845,-0.0052
2024-04-24,0.8585,0.016
2024-04-25,0.8603,0.0021
2024-04-26,0.8765,0.018799999999999997
2024-04-29,0.894,0.02
2024-04-30,0.8885,-0.0062
2024-05-06,0.907,0.0208
2024-05-07,0.9101,0.0034000000000000002
2024-05-08,0.8964,-0.0151
2024-05-09,0.9097,0.0148
2024-05-10,0.9027,-0.0077
2024-05-13,0.8942,-0.009399999999999999
2024-05-14,0.9018,0.0085
2024-05-15,0.894,-0.0086
2024-05-16,0.8935,-0.0006
2024-05-17,0.9035,0.011200000000000002
2024-05-20,0.9091,0.0062
2024-05-21,0.9021,-0.0077
2024-05-22,0.9024,0.0003
2024-05-23,0.8834,-0.021099999999999997
2024-05-24,0.8756,-0.0088
2024-05-27,0.8852,0.011000000000000001
2024-05-28,0.8772,-0.009000000000000001
2024-05-29,0.879,0.0021
2024-05-30,0.8775,-0.0017000000000000001
2024-05-31,0.8838,0.0072
2024-06-03,0.8723,-0.013000000000000001
2024-06-04,0.8745,0.0025
2024-06-05,0.8636,-0.0125
2024-06-06,0.8442,-0.0225
2024-06-07,0.85,0.0069
2024-06-11,0.8569,0.008100000000000001
2024-06-12,0.8618,0.005699999999999999
2024-06-13,0.8571,-0.0055000000000000005
2024-06-14,0.8595,0.0028000000000000004
2024-06-17,0.8598,0.0003
2024-06-18,0.8682,0.0098
2024-06-19,0.8585,-0.011200000000000002
2024-06-20,0.841,-0.0204
2024-06-21,0.8426,0.0019
2024-06-24,0.8156,-0.032
2024-06-25,0.8114,-0.0051
2024-06-26,0.8358,0.0301
2024-06-27,0.8179,-0.021400000000000002
2024-06-28,0.8255,0.009300000000000001
2024-06-30,0.8254,-0.0001
2024-07-01,0.8327,0.0088
2024-07-02,0.8268,-0.0070999999999999995
2024-07-03,0.82,-0.008199999999999999
2024-07-04,0.8034,-0.0202
2024-07-05,0.8122,0.011000000000000001
2024-07-08,0.7935,-0.023
2024-07-09,0.8115,0.0227
2024-07-10,0.8102,-0.0016
2024-07-11,0.8315,0.0263
2024-07-12,0.8286,-0.0034999999999999996
2024-07-15,0.8196,-0.0109
2024-07-16,0.8214,0.0022
2024-07-17,0.8128,-0.0105
2024-07-18,0.8127,-0.0001
2024-07-19,0.8138,0.0014000000000000002
2024-07-22,0.812,-0.0022
2024-07-23,0.7908,-0.026099999999999998
2024-07-24,0.7784,-0.015700000000000002
2024-07-25,0.7787,0.0004
2024-07-26,0.7919,0.017
2024-07-29,0.7897,-0.0028000000000000004
2024-07-30,0.7927,0.0038
2024-07-31,0.823,0.0382
2024-08-01,0.8223,-0.0009
2024-08-02,0.8123,-0.012199999999999999
2024-08-05,0.7909,-0.0263
2024-08-06,0.8045,0.0172
2024-08-07,0.8029,-0.002
2024-08-08,0.8034,0.0006
2024-08-09,0.7987,-0.0059
2024-08-12,0.7961,-0.0033
2024-08-13,0.7999,0.0048
2024-08-14,0.7935,-0.008
2024-08-15,0.8007,0.0091
2024-08-16,0.7967,-0.005
2024-08-19,0.796,-0.0009
2024-08-20,0.7825,-0.017
2024-08-21,0.78,-0.0032
2024-08-22,0.7691,-0.013999999999999999
2024-08-23,0.7693,0.0003
2024-08-26,0.7743,0.006500000000000001
2024-08-27,0.7649,-0.0121
2024-08-28,0.767,0.0027
2024-08-29,0.7798,0.0167
2024-08-30,0.793,0.0169
2024-09-02,0.7794,-0.0172
2024-09-03,0.7864,0.009000000000000001
2024-09-04,0.7827,-0.004699999999999999
2024-09-05,0.7885,0.0074
2024-09-06,0.7745,-0.0178
2024-09-09,0.7709,-0.0046
2024-09-10,0.7745,0.004699999999999999
2024-09-11,0.7722,-0.003
2024-09-12,0.7709,-0.0017000000000000001
2024-09-13,0.7619,-0.011699999999999999
2024-09-18,0.7588,-0.0040999999999999995
2024-09-19,0.7754,0.0219
2024-09-20,0.7733,-0.0027
2024-09-23,0.7748,0.0019
2024-09-24,0.8025,0.0358
2024-09-25,0.8094,0.0086
2024-09-26,0.8373,0.0345
2024-09-27,0.8776,0.0481
2024-09-30,0.9643,0.09880000000000001
2024-10-08,1.0409,0.0794
2024-10-09,0.9579,-0.0797
2024-10-10,0.9509,-0.0073
2024-10-11,0.9128,-0.0401
2024-10-14,0.9417,0.0317
2024-10-15,0.9256,-0.0171
2024-10-16,0.9275,0.0021
2024-10-17,0.9235,-0.0043
2024-10-18,0.9565,0.035699999999999996
2024-10-21,0.9724,0.0166
2024-10-22,0.9779,0.005699999999999999
2024-10-23,0.9806,0.0028000000000000004
2024-10-24,0.9748,-0.0059
2024-10-25,0.9918,0.0174
2024-10-28,1.0113,0.0197
2024-10-29,0.9969,-0.014199999999999999
2024-10-30,1.0016,0.004699999999999999
2024-10-31,1.0149,0.013300000000000001
2024-11-01,0.9857,-0.0288
2024-11-04,1.0065,0.021099999999999997
2024-11-05,1.038,0.0313
2024-11-06,1.0472,0.0089
2024-11-07,1.068,0.0199
2024-11-08,1.0718,0.0036
2024-11-11,1.0995,0.0258
2024-11-12,1.085,-0.0132
2024-11-13,1.0851,0.0001
2024-11-14,1.0533,-0.029300000000000003
2024-11-15,1.0317,-0.020499999999999997
2024-11-18,1.0058,-0.025099999999999997
2024-11-19,1.0311,0.0252
2024-11-20,1.052,0.0203
2024-11-21,1.0553,0.0031
2024-11-22,1.0207,-0.032799999999999996
2024-11-25,1.0292,0.0083
2024-11-26,1.0218,-0.0072
2024-11-27,1.0411,0.0189
2024-11-28,1.0374,-0.0036
2024-11-29,1.0558,0.0177
2024-12-02,1.0802,0.0231
2024-12-03,1.0802,0.0
2024-12-04,1.0642,-0.0148
2024-12-05,1.0807,0.0155
2024-12-06,1.0952,0.0134
2024-12-09,1.0895,-0.0052
2024-12-10,1.0992,0.0089
2024-12-11,1.1167,0.0159
2024-12-12,1.1244,0.0069
2024-12-13,1.1047,-0.0175
2024-12-16,1.099,-0.0052
2024-12-17,1.0701,-0.0263
2024-12-18,1.0801,0.009300000000000001
2024-12-19,1.0868,0.0062
2024-12-20,1.0946,0.0072
2024-12-23,1.0624,-0.0294
2024-12-24,1.074,0.0109
2024-12-25,1.0622,-0.011000000000000001
2024-12-26,1.071,0.0083
2024-12-27,1.0778,0.0063
2024-12-30,1.0754,-0.0022
2024-12-31,1.0441,-0.0291
2025-01-02,1.0172,-0.0258
2025-01-03,0.9901,-0.026600000000000002
2025-01-06,0.9943,0.0042
2025-01-07,1.0077,0.013500000000000002
2025-01-08,1.0028,-0.0049
2025-01-09,1.0032,0.0004
2025-01-10,0.9815,-0.0216
2025-01-13,0.985,0.0036
2025-01-14,1.0267,0.042300000000000004
2025-01-15,1.0224,-0.0042
2025-01-16,1.0269,0.0044
2025-01-17,1.0336,0.006500000000000001
2025-01-20,1.0393,0.0055000000000000005
2025-01-21,1.0407,0.0013
2025-01-22,1.0338,-0.0066
2025-01-23,1.033,-0.0008
2025-01-24,1.0509,0.0173
2025-01-27,1.0392,-0.0111
2025-02-05,1.0506,0.011000000000000001
2025-02-06,1.0748,0.023
2025-02-07,1.09,0.0141
2025-02-10,1.1078,0.0163
2025-02-11,1.1,-0.006999999999999999
2025-02-12,1.1141,0.0128
2025-02-13,1.1038,-0.0092
2025-02-14,1.1082,0.004
2025-02-17,1.1153,0.0064
2025-02-18,1.0873,-0.025099999999999997
2025-02-19,1.1088,0.019799999999999998
2025-02-20,1.1148,0.0054
2025-02-21,1.1322,0.015600000000000001
2025-02-24,1.1377,0.0049
2025-02-25,1.1334,-0.0038
2025-02-26,1.1473,0.0123
2025-02-27,1.1404,-0.006
2025-02-28,1.0987,-0.0366
2025-03-03,1.1029,0.0038
2025-03-04,1.1179,0.013600000000000001
2025-03-05,1.1239,0.0054
2025-03-06,1.144,0.0179
2025-03-07,1.1414,-0.0023
2025-03-10,1.1436,0.0019
2025-03-11,1.1474,0.0033
2025-03-12,1.1524,0.0044
2025-03-13,1.1356,-0.0146
2025-03-14,1.1546,0.0167
2025-03-17,1.1567,0.0018
2025-03-18,1.1631,0.0055000000000000005
2025-03-19,1.1555,-0.006500000000000001
2025-03-20,1.1533,-0.0019
2025-03-21,1.135,-0.0159
2025-03-24,1.1284,-0.0058
2025-03-25,1.1243,-0.0036
2025-03-26,1.1299,0.005
2025-03-27,1.1287,-0.0011
2025-03-28,1.1185,-0.009000000000000001
2025-03-31,1.1117,-0.0060999999999999995
2025-04-01,1.1187,0.0063
2025-04-02,1.123,0.0038
2025-04-03,1.1116,-0.0102
2025-04-07,0.9832,-0.1155
2025-04-08,0.9891,0.006
2025-04-09,1.0101,0.0212
2025-04-10,1.0335,0.0232
2025-04-11,1.0452,0.0113
2025-04-14,1.06,0.014199999999999999
2025-04-15,1.0557,-0.0040999999999999995
2025-04-16,1.0433,-0.011699999999999999
2025-04-17,1.0448,0.0014000000000000002
2025-04-18,1.0457,0.0009
2025-04-21,1.0676,0.0209
2025-04-22,1.0706,0.0028000000000000004
2025-04-23,1.0775,0.0064
2025-04-24,1.0686,-0.0083
2025-04-25,1.0723,0.0034999999999999996
2025-04-28,1.0635,-0.008199999999999999
2025-04-29,1.0691,0.0053
2025-04-30,1.0787,0.009000000000000001
2025-05-06,1.1064,0.025699999999999997
2025-05-07,1.1099,0.0032
2025-05-08,1.119,0.008199999999999999
2025-05-09,1.1074,-0.0104
2025-05-12,1.1195,0.0109
2025-05-13,1.116,-0.0031
2025-05-14,1.1181,0.0019
2025-05-15,1.105,-0.011699999999999999
2025-05-16,1.11,0.0045000000000000005
2025-05-19,1.1182,0.0074
2025-05-20,1.1261,0.0070999999999999995
2025-05-21,1.1248,-0.0012
2025-05-22,1.115,-0.0087
2025-05-23,1.1026,-0.0111
2025-05-26,1.1111,0.0077
2025-05-27,1.1087,-0.0022
2025-05-28,1.1047,-0.0036
2025-05-29,1.1251,0.018500000000000003
2025-05-30,1.1119,-0.011699999999999999
2025-06-03,1.119,0.0064
2025-06-04,1.13,0.0098
2025-06-05,1.1394,0.0083
2025-06-06,1.1395,0.0001
2025-06-09,1.151,0.0101
2025-06-10,1.1409,-0.0088
2025-06-11,1.1471,0.0054
2025-06-12,1.1487,0.0014000000000000002
2025-06-13,1.1309,-0.0155
2025-06-16,1.1366,0.005
2025-06-17,1.1384,0.0016
2025-06-18,1.1352,-0.0028000000000000004
2025-06-19,1.1202,-0.0132
2025-06-20,1.113,-0.0064
2025-06-23,1.1276,0.0131
2025-06-24,1.1478,0.0179
2025-06-25,1.1615,0.011899999999999999
2025-06-26,1.1577,-0.0033
2025-06-27,1.1651,0.0064
2025-06-30,1.1787,0.011699999999999999
2025-07-01,1.1855,0.0058
2025-07-02,1.1797,-0.0049
2025-07-03,1.1876,0.0067
2025-07-04,1.1836,-0.0034000000000000002
2025-07-07,1.1886,0.0042
2025-07-08,1.2046,0.013500000000000002
2025-07-09,1.2022,-0.002
2025-07-10,1.2089,0.005600000000000001
2025-07-11,1.2225,0.011200000000000002
2025-07-14,1.228,0.0045000000000000005
2025-07-15,1.2251,-0.0024
2025-07-16,1.2291,0.0033
2025-07-17,1.2438,0.012
2025-07-18,1.2455,0.0014000000000000002
2025-07-21,1.2614,0.0128
2025-07-22,1.2676,0.0049
2025-07-23,1.2609,-0.0053
2025-07-24,1.2769,0.0127
2025-07-25,1.2792,0.0018
2025-07-28,1.2834,0.0033
2025-07-29,1.2926,0.0072
2025-07-30,1.2859,-0.0052
2025-07-31,1.2751,-0.0084
2025-08-01,1.2781,0.0024
2025-08-04,1.2889,0.0085
2025-08-05,1.2986,0.0075
2025-08-06,1.3138,0.011699999999999999
2025-08-07,1.3095,-0.0033
2025-08-08,1.3042,-0.004
2025-08-11,1.3225,0.013999999999999999
2025-08-12,1.3274,0.0037
2025-08-13,1.3441,0.0126
2025-08-14,1.3253,-0.013999999999999999
2025-08-15,1.3486,0.0176
2025-08-18,1.3706,0.0163
2025-08-19,1.3782,0.0055000000000000005
2025-08-20,1.3966,0.0134
2025-08-21,1.3884,-0.0059
2025-08-22,1.4094,0.0151
2025-08-25,1.429,0.0139
2025-08-26,1.4281,-0.0006
2025-08-27,1.4038,-0.017
2025-08-28,1.4237,0.014199999999999999
2025-08-29,1.4192,-0.0032
2025-09-01,1.4297,0.0074
2025-09-02,1.3962,-0.023399999999999997
2025-09-03,1.3723,-0.0171
2025-09-04,1.3482,-0.0176
2025-09-05,1.3824,0.0254
2025-09-08,1.3935,0.008
2025-09-09,1.3762,-0.0124
2025-09-10,1.38,0.0028000000000000004
2025-09-11,1.4122,0.0233
2025-09-12,1.4145,0.0016
2025-09-15,1.4097,-0.0034000000000000002
2025-09-16,1.4254,0.0111
2025-09-17,1.4367,0.0079
2025-09-18,1.4255,-0.0078000000000000005
2025-09-19,1.4173,-0.0058
2025-09-22,1.4276,0.0073
2025-09-23,1.4114,-0.0113
2025-09-24,1.4365,0.0178
2025-09-25,1.4365,0.0
2025-09-26,1.4151,-0.0149
2025-09-29,1.4286,0.0095
2025-09-30,1.4443,0.011000000000000001
2025-10-09,1.4594,0.0105
2025-10-10,1.4399,-0.0134
2025-10-13,1.4382,-0.0012
2025-10-14,1.4093,-0.020099999999999996
2025-10-15,1.4346,0.018000000000000002
2025-10-16,1.4209,-0.0095
2025-10-17,1.3829,-0.026699999999999998
2025-10-20,1.396,0.0095
2025-10-21,1.4193,0.0167
2025-10-22,1.4136,-0.004
2025-10-23,1.4147,0.0008
2025-10-24,1.429,0.0101
2025-10-27,1.4434,0.0101
2025-10-28,1.443,-0.0003
2025-10-29,1.4564,0.009300000000000001
2025-10-30,1.4417,-0.0101
2025-10-31,1.4461,0.0031
2025-11-03,1.4527,0.0046
2025-11-04,1.4326,-0.0138
2025-11-05,1.4366,0.0028000000000000004
2025-11-06,1.4516,0.0104
2025-11-07,1.4477,-0.0027
