date,nav,ret
2024-04-10,0.4927,-0.022400000000000003
2024-04-11,0.4882,-0.0091
2024-04-12,0.4769,-0.0231
2024-04-15,0.4802,0.0069
2024-04-16,0.4707,-0.019799999999999998
2024-04-17,0.4759,0.011000000000000001
2024-04-18,0.4763,0.0008
2024-04-19,0.4654,-0.0229
2024-04-22,0.4693,0.0084
2024-04-23,0.4688,-0.0011
2024-04-24,0.4656,-0.0068000000000000005
2024-04-25,0.4673,0.0037
2024-04-26,0.4745,0.0154
2024-04-29,0.4862,0.024700000000000003
2024-04-30,0.4791,-0.0146
2024-05-06,0.4857,0.0138
2024-05-07,0.4874,0.0034999999999999996
2024-05-08,0.484,-0.006999999999999999
2024-05-09,0.496,0.0248
2024-05-10,0.4954,-0.0012
2024-05-13,0.4951,-0.0006
2024-05-14,0.4927,-0.0048
2024-05-15,0.4871,-0.011399999999999999
2024-05-16,0.4841,-0.0062
2024-05-17,0.4806,-0.0072
2024-05-20,0.4865,0.0123
2024-05-21,0.4812,-0.0109
2024-05-22,0.5033,0.045899999999999996
2024-05-23,0.4925,-0.0215
2024-05-24,0.4885,-0.008100000000000001
2024-05-27,0.4883,-0.0004
2024-05-28,0.4846,-0.0076
2024-05-29,0.4944,0.0202
2024-05-30,0.4909,-0.0070999999999999995
2024-05-31,0.4863,-0.009399999999999999
2024-06-03,0.4909,0.0095
2024-06-04,0.4977,0.0139
2024-06-05,0.4925,-0.0104
2024-06-06,0.4796,-0.0262
2024-06-07,0.4758,-0.0079
2024-06-11,0.4779,0.0044
2024-06-12,0.4722,-0.011899999999999999
2024-06-13,0.4704,-0.0038
2024-06-14,0.4666,-0.008100000000000001
2024-06-17,0.4655,-0.0024
2024-06-18,0.4683,0.006
2024-06-19,0.4605,-0.0167
2024-06-20,0.455,-0.011899999999999999
2024-06-21,0.4525,-0.0055000000000000005
2024-06-24,0.4397,-0.028300000000000002
2024-06-25,0.4312,-0.019299999999999998
2024-06-26,0.4316,0.0009
2024-06-27,0.4257,-0.0137
2024-06-28,0.4231,-0.0060999999999999995
2024-06-30,0.4231,0.0
2024-07-01,0.438,0.0352
2024-07-02,0.4261,-0.027200000000000002
2024-07-03,0.422,-0.0096
2024-07-04,0.4133,-0.0206
2024-07-05,0.4222,0.0215
2024-07-08,0.4141,-0.0192
2024-07-09,0.4119,-0.0053
2024-07-10,0.4119,0.0
2024-07-11,0.4246,0.0308
2024-07-12,0.435,0.0245
2024-07-15,0.4418,0.015600000000000001
2024-07-16,0.452,0.0231
2024-07-17,0.4502,-0.004
2024-07-18,0.4577,0.0167
2024-07-19,0.4646,0.0151
2024-07-22,0.4653,0.0015
2024-07-23,0.4553,-0.0215
2024-07-24,0.448,-0.016
2024-07-25,0.4555,0.0167
2024-07-26,0.4505,-0.011000000000000001
2024-07-29,0.443,-0.0166
2024-07-30,0.444,0.0023
2024-07-31,0.4537,0.0218
2024-08-01,0.4507,-0.0066
2024-08-02,0.4502,-0.0011
2024-08-05,0.4471,-0.0069
2024-08-06,0.4627,0.0349
2024-08-07,0.4567,-0.013000000000000001
2024-08-08,0.4535,-0.006999999999999999
2024-08-09,0.4475,-0.0132
2024-08-12,0.4459,-0.0036
2024-08-13,0.4486,0.0060999999999999995
2024-08-14,0.4413,-0.0163
2024-08-15,0.4426,0.0029
2024-08-16,0.4375,-0.0115
2024-08-19,0.4341,-0.0078000000000000005
2024-08-20,0.4277,-0.0147
2024-08-21,0.4199,-0.0182
2024-08-22,0.4144,-0.0131
2024-08-23,0.4136,-0.0019
2024-08-26,0.4175,0.009399999999999999
2024-08-27,0.4135,-0.0096
2024-08-28,0.4142,0.0017000000000000001
2024-08-29,0.4291,0.036000000000000004
2024-08-30,0.4326,0.008199999999999999
2024-09-02,0.4245,-0.0187
2024-09-03,0.4281,0.0085
2024-09-04,0.4249,-0.0075
2024-09-05,0.4292,0.0101
2024-09-06,0.4204,-0.020499999999999997
2024-09-09,0.4199,-0.0012
2024-09-10,0.4229,0.0070999999999999995
2024-09-11,0.4314,0.020099999999999996
2024-09-12,0.4295,-0.0044
2024-09-13,0.4231,-0.0149
2024-09-18,0.4199,-0.0076
2024-09-19,0.4236,0.0088
2024-09-20,0.4189,-0.0111
2024-09-23,0.4096,-0.0222
2024-09-24,0.422,0.030299999999999997
2024-09-25,0.4229,0.0021
2024-09-26,0.4372,0.0338
2024-09-27,0.467,0.0682
2024-09-30,0.5185,0.1103
2024-10-08,0.5647,0.0891
2024-10-09,0.5048,-0.1061
2024-10-10,0.5056,0.0016
2024-10-11,0.4916,-0.0277
2024-10-14,0.4955,0.0079
2024-10-15,0.4865,-0.0182
2024-10-16,0.4727,-0.028399999999999998
2024-10-17,0.4692,-0.0074
2024-10-18,0.486,0.0358
2024-10-21,0.4952,0.0189
2024-10-22,0.5033,0.016399999999999998
2024-10-23,0.5212,0.0356
2024-10-24,0.5037,-0.0336
2024-10-25,0.5368,0.06570000000000001
2024-10-28,0.5321,-0.0088
2024-10-29,0.5195,-0.023700000000000002
2024-10-30,0.5174,-0.004
2024-10-31,0.5221,0.0091
2024-11-01,0.5146,-0.0144
2024-11-04,0.5147,0.0002
2024-11-05,0.5235,0.0171
2024-11-06,0.5189,-0.0088
2024-11-07,0.5145,-0.0085
2024-11-08,0.5118,-0.0052
2024-11-11,0.5179,0.011899999999999999
2024-11-12,0.5129,-0.0097
2024-11-13,0.5117,-0.0023
2024-11-14,0.5008,-0.0213
2024-11-15,0.487,-0.0276
2024-11-18,0.4773,-0.0199
2024-11-19,0.4893,0.025099999999999997
2024-11-20,0.4898,0.001
2024-11-21,0.4864,-0.0069
2024-11-22,0.465,-0.044000000000000004
2024-11-25,0.4672,0.004699999999999999
2024-11-26,0.466,-0.0026
2024-11-27,0.4773,0.0242
2024-11-28,0.4728,-0.009399999999999999
2024-11-29,0.4811,0.0176
2024-12-02,0.4862,0.0106
2024-12-03,0.4889,0.005600000000000001
2024-12-04,0.4768,-0.024700000000000003
2024-12-05,0.4744,-0.005
2024-12-06,0.4867,0.0259
2024-12-09,0.4875,0.0016
2024-12-10,0.4825,-0.0103
2024-12-11,0.4828,0.0006
2024-12-12,0.4836,0.0017000000000000001
2024-12-13,0.4753,-0.0172
2024-12-16,0.4674,-0.0166
2024-12-17,0.4642,-0.0068000000000000005
2024-12-18,0.4641,-0.0002
2024-12-19,0.4608,-0.0070999999999999995
2024-12-20,0.4567,-0.0089
2024-12-23,0.4529,-0.0083
2024-12-24,0.4595,0.0146
2024-12-25,0.455,-0.0098
2024-12-26,0.4543,-0.0015
2024-12-27,0.446,-0.0183
2024-12-30,0.4479,0.0043
2024-12-31,0.4399,-0.0179
2025-01-02,0.4297,-0.0232
2025-01-03,0.4248,-0.011399999999999999
2025-01-06,0.428,0.0075
2025-01-07,0.4274,-0.0014000000000000002
2025-01-08,0.4275,0.0002
2025-01-09,0.4261,-0.0033
2025-01-10,0.419,-0.0167
2025-01-13,0.4159,-0.0074
2025-01-14,0.427,0.026699999999999998
2025-01-15,0.4265,-0.0012
2025-01-16,0.4282,0.004
2025-01-17,0.4266,-0.0037
2025-01-20,0.4329,0.0148
2025-01-21,0.4271,-0.0134
2025-01-22,0.4223,-0.011200000000000002
2025-01-23,0.4213,-0.0024
2025-01-24,0.4255,0.01
2025-01-27,0.4207,-0.0113
2025-02-05,0.4246,0.009300000000000001
2025-02-06,0.434,0.022099999999999998
2025-02-07,0.4454,0.0263
2025-02-10,0.4441,-0.0029
2025-02-11,0.4363,-0.0176
2025-02-12,0.4369,0.0014000000000000002
2025-02-13,0.4309,-0.0137
2025-02-14,0.4397,0.0204
2025-02-17,0.443,0.0075
2025-02-18,0.4403,-0.0060999999999999995
2025-02-19,0.4448,0.0102
2025-02-20,0.4482,0.0076
2025-02-21,0.4558,0.017
2025-02-24,0.4475,-0.0182
2025-02-25,0.4439,-0.008
2025-02-26,0.4575,0.030600000000000002
2025-02-27,0.4536,-0.0085
2025-02-28,0.4423,-0.024900000000000002
2025-03-03,0.4452,0.0066
2025-03-04,0.4437,-0.0034000000000000002
2025-03-05,0.4397,-0.009000000000000001
2025-03-06,0.4464,0.0152
2025-03-07,0.4439,-0.005600000000000001
2025-03-10,0.4433,-0.0014000000000000002
2025-03-11,0.442,-0.0029
2025-03-12,0.4423,0.0007000000000000001
2025-03-13,0.4395,-0.0063
2025-03-14,0.4514,0.0271
2025-03-17,0.4549,0.0078000000000000005
2025-03-18,0.4663,0.025099999999999997
2025-03-19,0.4638,-0.0054
2025-03-20,0.4597,-0.0088
2025-03-21,0.4526,-0.0154
2025-03-24,0.4541,0.0033
2025-03-25,0.4485,-0.0123
2025-03-26,0.4532,0.0105
2025-03-27,0.4571,0.0086
2025-03-28,0.4543,-0.0060999999999999995
2025-03-31,0.4432,-0.024399999999999998
2025-04-01,0.4481,0.0111
2025-04-02,0.4446,-0.0078000000000000005
2025-04-03,0.433,-0.026099999999999998
2025-04-07,0.383,-0.1155
2025-04-08,0.3805,-0.006500000000000001
2025-04-09,0.385,0.0118
2025-04-10,0.3917,0.0174
2025-04-11,0.3921,0.001
2025-04-14,0.3981,0.015300000000000001
2025-04-15,0.3939,-0.0106
2025-04-16,0.3874,-0.0165
2025-04-17,0.389,0.0040999999999999995
2025-04-18,0.3913,0.0059
2025-04-21,0.395,0.0095
2025-04-22,0.3944,-0.0015
2025-04-23,0.4009,0.0165
2025-04-24,0.3985,-0.006
2025-04-25,0.402,0.0088
2025-04-28,0.4027,0.0017000000000000001
2025-04-29,0.4037,0.0025
2025-04-30,0.4059,0.0054
2025-05-06,0.4139,0.0197
2025-05-07,0.4116,-0.005600000000000001
2025-05-08,0.4164,0.011699999999999999
2025-05-09,0.4105,-0.014199999999999999
2025-05-12,0.4185,0.0195
2025-05-13,0.4172,-0.0031
2025-05-14,0.4171,-0.0002
2025-05-15,0.4094,-0.018500000000000003
2025-05-16,0.4098,0.001
2025-05-19,0.4095,-0.0007000000000000001
2025-05-20,0.4101,0.0015
2025-05-21,0.4077,-0.0059
2025-05-22,0.403,-0.0115
2025-05-23,0.399,-0.009899999999999999
2025-05-26,0.3994,0.001
2025-05-27,0.3988,-0.0015
2025-05-28,0.3989,0.0003
2025-05-29,0.4051,0.0155
2025-05-30,0.4,-0.0126
2025-06-03,0.4012,0.003
2025-06-04,0.4047,0.0087
2025-06-05,0.407,0.005699999999999999
2025-06-06,0.4075,0.0012
2025-06-09,0.4141,0.016200000000000003
2025-06-10,0.4123,-0.0043
2025-06-11,0.4153,0.0073
2025-06-12,0.4156,0.0007000000000000001
2025-06-13,0.4118,-0.0091
2025-06-16,0.4142,0.0058
2025-06-17,0.4098,-0.0106
2025-06-18,0.4098,0.0
2025-06-19,0.4001,-0.023700000000000002
2025-06-20,0.399,-0.0027
2025-06-23,0.4018,0.006999999999999999
2025-06-24,0.4078,0.0149
2025-06-25,0.4113,0.0086
2025-06-26,0.4088,-0.0060999999999999995
2025-06-27,0.4106,0.0044
2025-06-30,0.4183,0.018799999999999997
2025-07-01,0.4193,0.0024
2025-07-02,0.4208,0.0036
2025-07-03,0.4238,0.0070999999999999995
2025-07-04,0.4222,-0.0038
2025-07-07,0.42,-0.0052
2025-07-08,0.4325,0.0298
2025-07-09,0.4328,0.0007000000000000001
2025-07-10,0.4383,0.0127
2025-07-11,0.4393,0.0023
2025-07-14,0.4388,-0.0011
2025-07-15,0.4373,-0.0034000000000000002
2025-07-16,0.4394,0.0048
2025-07-17,0.4412,0.0040999999999999995
2025-07-18,0.4405,-0.0016
2025-07-21,0.4434,0.0066
2025-07-22,0.446,0.0059
2025-07-23,0.4447,-0.0029
2025-07-24,0.4531,0.0189
2025-07-25,0.4542,0.0024
2025-07-28,0.4494,-0.0106
2025-07-29,0.4541,0.0105
2025-07-30,0.4537,-0.0009
2025-07-31,0.4412,-0.0276
2025-08-01,0.4485,0.0165
2025-08-04,0.4496,0.0025
2025-08-05,0.4525,0.006500000000000001
2025-08-06,0.4532,0.0015
2025-08-07,0.4541,0.002
2025-08-08,0.4611,0.0154
2025-08-11,0.4633,0.0048
2025-08-12,0.4638,0.0011
2025-08-13,0.4694,0.0121
2025-08-14,0.4658,-0.0077
2025-08-15,0.4771,0.024300000000000002
2025-08-18,0.4818,0.009899999999999999
2025-08-19,0.4814,-0.0008
2025-08-20,0.4878,0.013300000000000001
2025-08-21,0.4839,-0.008
2025-08-22,0.4855,0.0033
2025-08-25,0.4903,0.009899999999999999
2025-08-26,0.486,-0.0088
2025-08-27,0.4763,-0.02
2025-08-28,0.4818,0.0115
2025-08-29,0.4798,-0.0042
2025-09-01,0.4844,0.0096
2025-09-02,0.4759,-0.0175
2025-09-03,0.4861,0.021400000000000002
2025-09-04,0.4864,0.0006
2025-09-05,0.5034,0.035
2025-09-08,0.5105,0.0141
2025-09-09,0.5024,-0.0159
2025-09-10,0.5028,0.0008
2025-09-11,0.5056,0.005600000000000001
2025-09-12,0.5056,0.0
2025-09-15,0.5054,-0.0004
2025-09-16,0.5073,0.0038
2025-09-17,0.5086,0.0026
2025-09-18,0.5055,-0.0060999999999999995
2025-09-19,0.506,0.001
2025-09-22,0.5085,0.0049
2025-09-23,0.5048,-0.0073
2025-09-24,0.5164,0.023
2025-09-25,0.5203,0.0076
2025-09-26,0.5173,-0.0058
2025-09-29,0.5225,0.0101
2025-09-30,0.5274,0.009399999999999999
2025-10-09,0.5299,0.004699999999999999
2025-10-10,0.5132,-0.0315
2025-10-13,0.5052,-0.015600000000000001
2025-10-14,0.4993,-0.011699999999999999
2025-10-15,0.5138,0.028999999999999998
2025-10-16,0.5106,-0.0062
2025-10-17,0.4926,-0.0353
2025-10-20,0.4964,0.0077
2025-10-21,0.5,0.0073
2025-10-22,0.4954,-0.0092
2025-10-23,0.4969,0.003
2025-10-24,0.5014,0.0091
2025-10-27,0.5074,0.012
2025-10-28,0.5024,-0.009899999999999999
2025-10-29,0.5185,0.032
2025-10-30,0.5198,0.0025
2025-10-31,0.517,-0.0054
2025-11-03,0.5211,0.0079
2025-11-04,0.5085,-0.0242
2025-11-05,0.517,0.0167
2025-11-06,0.5229,0.011399999999999999
2025-11-07,0.525,0.004
2025-11-10,0.5271,0.004
2025-11-11,0.5256,-0.0028000000000000004
2025-11-12,0.5166,-0.0171
2025-11-13,0.5258,0.0178
2025-11-14,0.5191,-0.0127
2025-11-17,0.515,-0.0079
2025-11-18,0.5043,-0.0208
2025-11-19,0.5046,0.0006
2025-11-20,0.5014,-0.0063
2025-11-21,0.4845,-0.0337
2025-11-24,0.485,0.001
2025-11-25,0.4887,0.0076
2025-11-26,0.4892,0.001
2025-11-27,0.4885,-0.0014000000000000002
2025-11-28,0.4915,0.0060999999999999995
2025-12-01,0.4936,0.0043
2025-12-02,0.4896,-0.008100000000000001
2025-12-03,0.4859,-0.0076
2025-12-04,0.489,0.0064
2025-12-05,0.4912,0.0045000000000000005
2025-12-08,0.4917,0.001
2025-12-09,0.4887,-0.0060999999999999995
2025-12-10,0.4896,0.0018
2025-12-11,0.4853,-0.0088
2025-12-12,0.487,0.0034999999999999996
2025-12-15,0.4851,-0.0039000000000000003
2025-12-16,0.4774,-0.0159
2025-12-17,0.4869,0.0199
2025-12-18,0.4831,-0.0078000000000000005
2025-12-19,0.4898,0.0139
2025-12-22,0.4962,0.0131
2025-12-23,0.5021,0.011899999999999999
2025-12-24,0.5027,0.0012
2025-12-25,0.5014,-0.0026
2025-12-26,0.5127,0.0225
2025-12-29,0.5003,-0.0242
2025-12-30,0.5028,0.005
2025-12-31,0.4966,-0.0123
2026-01-05,0.5088,0.0246
2026-01-06,0.5148,0.0118
2026-01-07,0.5146,-0.0004
2026-01-08,0.5097,-0.0095
2026-01-09,0.5113,0.0031
2026-01-12,0.515,0.0072
2026-01-13,0.5186,0.006999999999999999
2026-01-14,0.5139,-0.0091
2026-01-15,0.5129,-0.0019
2026-01-16,0.506,-0.013500000000000002
2026-01-19,0.5111,0.0101
2026-01-20,0.5043,-0.013300000000000001
2026-01-21,0.5143,0.019799999999999998
2026-01-22,0.515,0.0014000000000000002
2026-01-23,0.5318,0.0326
2026-01-26,0.5295,-0.0043
2026-01-27,0.525,-0.0085
2026-01-28,0.5223,-0.0051
2026-01-29,0.5167,-0.010700000000000001
2026-01-30,0.5048,-0.023
2026-02-02,0.4914,-0.0265
2026-02-03,0.502,0.0216
2026-02-04,0.5072,0.0104
2026-02-05,0.4965,-0.021099999999999997
2026-02-06,0.4997,0.0064
2026-02-09,0.5072,0.015
2026-02-10,0.5093,0.0040999999999999995
2026-02-11,0.5127,0.0067
2026-02-12,0.5158,0.006
2026-02-13,0.5092,-0.0128
2026-02-24,0.511,0.0034999999999999996
2026-02-25,0.5203,0.0182
2026-02-26,0.5237,0.006500000000000001
2026-02-27,0.5305,0.013000000000000001
2026-03-02,0.5194,-0.0209
2026-03-03,0.5082,-0.0216
2026-03-04,0.5054,-0.0055000000000000005
2026-03-05,0.5133,0.015600000000000001
2026-03-06,0.5212,0.0154
2026-03-09,0.5211,-0.0002
2026-03-10,0.5239,0.0054
2026-03-11,0.5229,-0.0019
2026-03-12,0.5212,-0.0033
2026-03-13,0.5127,-0.0163
2026-03-16,0.5087,-0.0078000000000000005
2026-03-17,0.5054,-0.006500000000000001
2026-03-18,0.511,0.0111
2026-03-19,0.497,-0.0274
2026-03-20,0.4918,-0.0105
2026-03-23,0.477,-0.0301
2026-03-24,0.4895,0.0262
2026-03-25,0.4933,0.0078000000000000005
2026-03-26,0.4821,-0.0227
2026-03-27,0.4835,0.0029
2026-03-30,0.4821,-0.0029
2026-03-31,0.4756,-0.013500000000000002
2026-04-01,0.487,0.024
2026-04-02,0.4819,-0.0105
2026-04-03,0.4789,-0.0062
2026-04-07,0.4755,-0.0070999999999999995
2026-04-08,0.49,0.0305
2026-04-09,0.4881,-0.0039000000000000003
2026-04-10,0.4964,0.017
2026-04-13,0.495,-0.0028000000000000004
2026-04-14,0.4942,-0.0016
2026-04-15,0.4885,-0.0115
2026-04-16,0.5029,0.029500000000000002
2026-04-17,0.4965,-0.0127
2026-04-20,0.5,0.006999999999999999
2026-04-21,0.5007,0.0014000000000000002
2026-04-22,0.507,0.0126
2026-04-23,0.5085,0.003
2026-04-24,0.5057,-0.0055000000000000005
2026-04-27,0.5001,-0.0111
2026-04-28,0.4949,-0.0104
2026-04-29,0.5014,0.0131
2026-04-30,0.5001,-0.0026
2026-05-06,0.5097,0.0192
2026-05-07,0.5123,0.0051
2026-05-08,0.5003,-0.023399999999999997
2026-05-11,0.4986,-0.0034000000000000002
2026-05-12,0.4956,-0.006
2026-05-13,0.5039,0.0167
2026-05-14,0.4934,-0.0208
2026-05-15,0.485,-0.017
2026-05-18,0.4818,-0.0066
2026-05-19,0.483,0.0025
2026-05-20,0.4825,-0.001
2026-05-21,0.4724,-0.0209
2026-05-22,0.4752,0.0059
2026-05-25,0.475,-0.0004
2026-05-26,0.4747,-0.0006
2026-05-27,0.4723,-0.0051
2026-05-28,0.4698,-0.0053
2026-05-29,0.4674,-0.0051
2026-06-01,0.4664,-0.0021
2026-06-02,0.4579,-0.0182
2026-06-03,0.449,-0.0194
2026-06-04,0.4428,-0.0138
2026-06-05,0.4342,-0.0194
2026-06-08,0.4211,-0.0302
2026-06-09,0.4224,0.0031
2026-06-10,0.4185,-0.0092
2026-06-11,0.4181,-0.001
2026-06-12,0.4243,0.0148
2026-06-15,0.4251,0.0019
2026-06-16,0.4223,-0.0066
2026-06-17,0.4192,-0.0073
2026-06-18,0.4175,-0.0040999999999999995
2026-06-22,0.4262,0.0208
2026-06-23,0.4181,-0.019
2026-06-24,0.4213,0.0077
2026-06-25,0.4188,-0.0059
2026-06-26,0.4098,-0.0215
2026-06-29,0.4211,0.0276
2026-06-30,0.4201,-0.0024
2026-07-01,0.4192,-0.0021
2026-07-02,0.4167,-0.006
2026-07-03,0.4186,0.0046
2026-07-06,0.4209,0.0055000000000000005
2026-07-07,0.4111,-0.0233
2026-07-08,0.4049,-0.0151
2026-07-09,0.4223,0.043
2026-07-10,0.4011,-0.050199999999999995
2026-07-13,0.3898,-0.0282
2026-07-14,0.3989,0.0233
2026-07-15,0.3905,-0.021099999999999997
2026-07-16,0.3809,-0.0246
2026-07-17,0.3531,-0.073
2026-07-20,0.3426,-0.0297
2026-07-21,0.3666,0.0701
2026-07-22,0.3579,-0.023700000000000002
2026-07-23,0.3499,-0.022400000000000003
2026-07-24,0.344,-0.0169
2026-07-27,0.3545,0.0305
2026-07-28,0.3246,-0.0843
2026-07-29,0.3247,0.0003
2026-07-30,0.3077,-0.0524
2026-07-31,0.3113,0.011699999999999999
2026-08-03,0.3082,-0.01
2026-08-04,0.3285,0.0659
2026-08-05,0.3303,0.0055000000000000005
2026-08-06,0.3343,0.0121
2026-08-07,0.3407,0.0191
