date,nav,ret
2024-01-24,0.5551,-0.006999999999999999
2024-01-25,0.5599,0.0086
2024-01-26,0.5459,-0.025
2024-01-29,0.5236,-0.0408
2024-01-30,0.5101,-0.0258
2024-01-31,0.5027,-0.014499999999999999
2024-02-01,0.5015,-0.0024
2024-02-02,0.4857,-0.0315
2024-02-05,0.4748,-0.022400000000000003
2024-02-06,0.509,0.07200000000000001
2024-02-07,0.5297,0.0407
2024-02-08,0.5399,0.019299999999999998
2024-02-19,0.5333,-0.012199999999999999
2024-02-20,0.5288,-0.0084
2024-02-21,0.536,0.013600000000000001
2024-02-22,0.5377,0.0032
2024-02-23,0.5446,0.0128
2024-02-26,0.5434,-0.0022
2024-02-27,0.5516,0.0151
2024-02-28,0.5411,-0.019
2024-02-29,0.5593,0.0336
2024-03-01,0.5635,0.0075
2024-03-04,0.5634,-0.0002
2024-03-05,0.5553,-0.0144
2024-03-06,0.5615,0.011200000000000002
2024-03-07,0.5474,-0.025099999999999997
2024-03-08,0.5564,0.016399999999999998
2024-03-11,0.6019,0.0818
2024-03-12,0.6042,0.0038
2024-03-13,0.6013,-0.0048
2024-03-14,0.5945,-0.0113
2024-03-15,0.5934,-0.0019
2024-03-18,0.6105,0.0288
2024-03-19,0.6041,-0.0105
2024-03-20,0.604,-0.0002
2024-03-21,0.597,-0.0116
2024-03-22,0.5823,-0.0246
2024-03-25,0.5709,-0.0196
2024-03-26,0.5875,0.0291
2024-03-27,0.5666,-0.0356
2024-03-28,0.5739,0.0129
2024-03-29,0.579,0.0089
2024-04-01,0.6014,0.0387
2024-04-02,0.6089,0.0125
2024-04-03,0.6023,-0.0108
2024-04-08,0.5885,-0.0229
2024-04-09,0.6087,0.034300000000000004
2024-04-10,0.598,-0.0176
2024-04-11,0.5958,-0.0037
2024-04-12,0.5762,-0.0329
2024-04-15,0.5835,0.0127
2024-04-16,0.5613,-0.038
2024-04-17,0.5755,0.0253
2024-04-18,0.5732,-0.004
2024-04-19,0.5592,-0.024399999999999998
2024-04-22,0.5509,-0.0148
2024-04-23,0.5514,0.0009
2024-04-24,0.5508,-0.0011
2024-04-25,0.5557,0.0089
2024-04-26,0.567,0.0203
2024-04-29,0.5935,0.0467
2024-04-30,0.5831,-0.0175
2024-05-06,0.6002,0.029300000000000003
2024-05-07,0.6002,0.0
2024-05-08,0.5868,-0.0223
2024-05-09,0.6062,0.0331
2024-05-10,0.5962,-0.0165
2024-05-13,0.586,-0.0171
2024-05-14,0.582,-0.0068000000000000005
2024-05-15,0.5793,-0.0046
2024-05-16,0.5787,-0.001
2024-05-17,0.5855,0.0118
2024-05-20,0.5839,-0.0027
2024-05-21,0.5784,-0.009399999999999999
2024-05-22,0.591,0.0218
2024-05-23,0.5772,-0.023399999999999997
2024-05-24,0.5676,-0.0166
2024-05-27,0.5705,0.0051
2024-05-28,0.5647,-0.0102
2024-05-29,0.5717,0.0124
2024-05-30,0.5708,-0.0016
2024-05-31,0.57,-0.0014000000000000002
2024-06-03,0.5697,-0.0005
2024-06-04,0.5815,0.0207
2024-06-05,0.5797,-0.0031
2024-06-06,0.5671,-0.0217
2024-06-07,0.5549,-0.0215
2024-06-11,0.5567,0.0032
2024-06-12,0.5546,-0.0038
2024-06-13,0.5557,0.002
2024-06-14,0.551,-0.0085
2024-06-17,0.5625,0.0209
2024-06-18,0.5639,0.0025
2024-06-19,0.5534,-0.018600000000000002
2024-06-20,0.5425,-0.0197
2024-06-21,0.5382,-0.0079
2024-06-24,0.5279,-0.0191
2024-06-25,0.5191,-0.0167
2024-06-26,0.5273,0.0158
2024-06-27,0.5161,-0.0212
2024-06-28,0.5112,-0.0095
2024-06-30,0.5111,-0.0002
2024-07-01,0.5103,-0.0016
2024-07-02,0.5041,-0.0121
2024-07-03,0.504,-0.0002
2024-07-04,0.4971,-0.0137
2024-07-05,0.4975,0.0008
2024-07-08,0.486,-0.0231
2024-07-09,0.492,0.0123
2024-07-10,0.4894,-0.0053
2024-07-11,0.5064,0.0347
2024-07-12,0.512,0.0111
2024-07-15,0.5082,-0.0074
2024-07-16,0.5207,0.0246
2024-07-17,0.5178,-0.005600000000000001
2024-07-18,0.5242,0.0124
2024-07-19,0.528,0.0072
2024-07-22,0.5267,-0.0025
2024-07-23,0.5132,-0.0256
2024-07-24,0.5044,-0.0171
2024-07-25,0.5095,0.0101
2024-07-26,0.5154,0.0116
2024-07-29,0.5049,-0.0204
2024-07-30,0.5044,-0.001
2024-07-31,0.5194,0.0297
2024-08-01,0.5127,-0.0129
2024-08-02,0.5046,-0.0158
2024-08-05,0.4966,-0.0159
2024-08-06,0.5066,0.020099999999999996
2024-08-07,0.5051,-0.003
2024-08-08,0.501,-0.008100000000000001
2024-08-09,0.4949,-0.012199999999999999
2024-08-12,0.491,-0.0079
2024-08-13,0.4968,0.0118
2024-08-14,0.4885,-0.0167
2024-08-15,0.4923,0.0078000000000000005
2024-08-16,0.4867,-0.011399999999999999
2024-08-19,0.4852,-0.0031
2024-08-20,0.4793,-0.012199999999999999
2024-08-21,0.4815,0.0046
2024-08-22,0.4784,-0.0064
2024-08-23,0.476,-0.005
2024-08-26,0.487,0.0231
2024-08-27,0.4776,-0.019299999999999998
2024-08-28,0.4778,0.0004
2024-08-29,0.4919,0.029500000000000002
2024-08-30,0.5014,0.019299999999999998
2024-09-02,0.4919,-0.0189
2024-09-03,0.5023,0.021099999999999997
2024-09-04,0.5065,0.0084
2024-09-05,0.5068,0.0006
2024-09-06,0.4978,-0.0178
2024-09-09,0.4947,-0.0062
2024-09-10,0.4921,-0.0053
2024-09-11,0.5086,0.0335
2024-09-12,0.5041,-0.0088
2024-09-13,0.4914,-0.0252
2024-09-18,0.4898,-0.0033
2024-09-19,0.4933,0.0070999999999999995
2024-09-20,0.4888,-0.0091
2024-09-23,0.4854,-0.006999999999999999
2024-09-24,0.5055,0.0414
2024-09-25,0.5101,0.0091
2024-09-26,0.5247,0.0286
2024-09-27,0.5719,0.09
2024-09-30,0.645,0.1278
2024-10-08,0.7317,0.1344
2024-10-09,0.6516,-0.10949999999999999
2024-10-10,0.6483,-0.0051
2024-10-11,0.6109,-0.057699999999999994
2024-10-14,0.6208,0.016200000000000003
2024-10-15,0.6047,-0.0259
2024-10-16,0.589,-0.026000000000000002
2024-10-17,0.5839,-0.0087
2024-10-18,0.6207,0.063
2024-10-21,0.6261,0.0087
2024-10-22,0.6325,0.0102
2024-10-23,0.6459,0.0212
2024-10-24,0.6254,-0.0317
2024-10-25,0.6557,0.0484
2024-10-28,0.6523,-0.0052
2024-10-29,0.6393,-0.0199
2024-10-30,0.6337,-0.0088
2024-10-31,0.6397,0.0095
2024-11-01,0.627,-0.0199
2024-11-04,0.6392,0.0195
2024-11-05,0.664,0.0388
2024-11-06,0.6721,0.012199999999999999
2024-11-07,0.6796,0.011200000000000002
2024-11-08,0.6761,-0.0052
2024-11-11,0.7103,0.0506
2024-11-12,0.7033,-0.009899999999999999
2024-11-13,0.7067,0.0048
2024-11-14,0.6868,-0.0282
2024-11-15,0.6625,-0.0354
2024-11-18,0.6496,-0.0195
2024-11-19,0.6744,0.0382
2024-11-20,0.6751,0.001
2024-11-21,0.6748,-0.0004
2024-11-22,0.6513,-0.0348
2024-11-25,0.6625,0.0172
2024-11-26,0.6409,-0.0326
2024-11-27,0.655,0.022000000000000002
2024-11-28,0.6446,-0.0159
2024-11-29,0.6544,0.0152
2024-12-02,0.6608,0.0098
2024-12-03,0.656,-0.0073
2024-12-04,0.6431,-0.0197
2024-12-05,0.6429,-0.0003
2024-12-06,0.6538,0.017
2024-12-09,0.6524,-0.0021
2024-12-10,0.6505,-0.0029
2024-12-11,0.6471,-0.0052
2024-12-12,0.6517,0.0070999999999999995
2024-12-13,0.6358,-0.024399999999999998
2024-12-16,0.6272,-0.013500000000000002
2024-12-17,0.6269,-0.0005
2024-12-18,0.6252,-0.0027
2024-12-19,0.6261,0.0014000000000000002
2024-12-20,0.6244,-0.0027
2024-12-23,0.6174,-0.011200000000000002
2024-12-24,0.6283,0.0177
2024-12-25,0.62,-0.0132
2024-12-26,0.6239,0.0063
2024-12-27,0.6213,-0.0042
2024-12-30,0.6226,0.0021
2024-12-31,0.609,-0.0218
2025-01-02,0.5893,-0.0323
2025-01-03,0.576,-0.0226
2025-01-06,0.5812,0.009000000000000001
2025-01-07,0.5849,0.0064
2025-01-08,0.5824,-0.0043
2025-01-09,0.589,0.0113
2025-01-10,0.5799,-0.0154
2025-01-13,0.582,0.0036
2025-01-14,0.6043,0.0383
2025-01-15,0.5981,-0.0103
2025-01-16,0.6003,0.0037
2025-01-17,0.6026,0.0038
2025-01-20,0.6151,0.0207
2025-01-21,0.6135,-0.0026
2025-01-22,0.603,-0.0171
2025-01-23,0.5992,-0.0063
2025-01-24,0.6075,0.0139
2025-01-27,0.597,-0.0173
2025-02-05,0.5999,0.0049
2025-02-06,0.6196,0.032799999999999996
2025-02-07,0.6316,0.0194
2025-02-10,0.6263,-0.0084
2025-02-11,0.6202,-0.0097
2025-02-12,0.6285,0.0134
2025-02-13,0.6249,-0.005699999999999999
2025-02-14,0.6305,0.009000000000000001
2025-02-17,0.6295,-0.0016
2025-02-18,0.6317,0.0034999999999999996
2025-02-19,0.6425,0.0171
2025-02-20,0.6389,-0.005600000000000001
2025-02-21,0.6514,0.0196
2025-02-24,0.6521,0.0011
2025-02-25,0.6485,-0.0055000000000000005
2025-02-26,0.6606,0.0187
2025-02-27,0.6637,0.004699999999999999
2025-02-28,0.6463,-0.0262
2025-03-03,0.6664,0.0311
2025-03-04,0.6553,-0.0167
2025-03-05,0.6504,-0.0075
2025-03-06,0.6597,0.0143
2025-03-07,0.6493,-0.0158
2025-03-10,0.6502,0.0014000000000000002
2025-03-11,0.6506,0.0006
2025-03-12,0.6494,-0.0018
2025-03-13,0.6409,-0.0131
2025-03-14,0.6536,0.019799999999999998
2025-03-17,0.6518,-0.0028000000000000004
2025-03-18,0.6543,0.0038
2025-03-19,0.6537,-0.0009
2025-03-20,0.6479,-0.0089
2025-03-21,0.6339,-0.0216
2025-03-24,0.6307,-0.005
2025-03-25,0.6356,0.0078000000000000005
2025-03-26,0.6359,0.0005
2025-03-27,0.6349,-0.0016
2025-03-28,0.6305,-0.0069
2025-03-31,0.6178,-0.020099999999999996
2025-04-01,0.6203,0.004
2025-04-02,0.6231,0.0045000000000000005
2025-04-03,0.6076,-0.024900000000000002
2025-04-07,0.5277,-0.1315
2025-04-08,0.527,-0.0013
2025-04-09,0.5324,0.0102
2025-04-10,0.5462,0.0259
2025-04-11,0.5533,0.013000000000000001
2025-04-14,0.5559,0.004699999999999999
2025-04-15,0.5562,0.0005
2025-04-16,0.5479,-0.0149
2025-04-17,0.546,-0.0034999999999999996
2025-04-18,0.5492,0.0059
2025-04-21,0.5621,0.0235
2025-04-22,0.5564,-0.0101
2025-04-23,0.565,0.0155
2025-04-24,0.5611,-0.0069
2025-04-25,0.5643,0.005699999999999999
2025-04-28,0.5628,-0.0027
2025-04-29,0.5626,-0.0004
2025-04-30,0.5666,0.0070999999999999995
2025-05-06,0.5791,0.022099999999999998
2025-05-07,0.5795,0.0007000000000000001
2025-05-08,0.5887,0.0159
2025-05-09,0.5851,-0.0060999999999999995
2025-05-12,0.6038,0.032
2025-05-13,0.603,-0.0013
2025-05-14,0.6022,-0.0013
2025-05-15,0.5902,-0.0199
2025-05-16,0.5938,0.0060999999999999995
2025-05-19,0.5926,-0.002
2025-05-20,0.5939,0.0022
2025-05-21,0.6035,0.016200000000000003
2025-05-22,0.5925,-0.0182
2025-05-23,0.586,-0.011000000000000001
2025-05-26,0.5807,-0.009000000000000001
2025-05-27,0.5782,-0.0043
2025-05-28,0.5735,-0.008100000000000001
2025-05-29,0.5788,0.0092
2025-05-30,0.5708,-0.0138
2025-06-03,0.5705,-0.0005
2025-06-04,0.5782,0.013500000000000002
2025-06-05,0.5812,0.0052
2025-06-06,0.5789,-0.004
2025-06-09,0.5855,0.011399999999999999
2025-06-10,0.5821,-0.0058
2025-06-11,0.5873,0.0089
2025-06-12,0.5871,-0.0003
2025-06-13,0.5795,-0.0129
2025-06-16,0.5795,0.0
2025-06-17,0.5808,0.0022
2025-06-18,0.5842,0.0059
2025-06-19,0.5788,-0.0092
2025-06-20,0.575,-0.0066
2025-06-23,0.5846,0.0167
2025-06-24,0.6056,0.0359
2025-06-25,0.6164,0.0178
2025-06-26,0.6113,-0.0083
2025-06-27,0.6114,0.0002
2025-06-30,0.6174,0.0098
2025-07-01,0.6136,-0.0062
2025-07-02,0.6104,-0.0052
2025-07-03,0.6203,0.016200000000000003
2025-07-04,0.6094,-0.0176
2025-07-07,0.606,-0.005600000000000001
2025-07-08,0.6202,0.023399999999999997
2025-07-09,0.6187,-0.0024
2025-07-10,0.6212,0.004
2025-07-11,0.6235,0.0037
2025-07-14,0.6227,-0.0013
2025-07-15,0.6201,-0.0042
2025-07-16,0.6223,0.0034999999999999996
2025-07-17,0.6292,0.0111
2025-07-18,0.6316,0.0038
2025-07-21,0.6361,0.0070999999999999995
2025-07-22,0.6443,0.0129
2025-07-23,0.6379,-0.009899999999999999
2025-07-24,0.6513,0.021
2025-07-25,0.6469,-0.0068000000000000005
2025-07-28,0.6492,0.0036
2025-07-29,0.6523,0.0048
2025-07-30,0.6362,-0.024700000000000003
2025-07-31,0.6222,-0.022000000000000002
2025-08-01,0.6244,0.0034999999999999996
2025-08-04,0.6267,0.0037
2025-08-05,0.6314,0.0075
2025-08-06,0.6389,0.011899999999999999
2025-08-07,0.6329,-0.009399999999999999
2025-08-08,0.6364,0.0055000000000000005
2025-08-11,0.6545,0.028399999999999998
2025-08-12,0.6559,0.0021
2025-08-13,0.666,0.0154
2025-08-14,0.6585,-0.0113
2025-08-15,0.6807,0.0337
2025-08-18,0.691,0.0151
2025-08-19,0.696,0.0072
2025-08-20,0.6986,0.0037
2025-08-21,0.6905,-0.0116
2025-08-22,0.7051,0.021099999999999997
2025-08-25,0.7203,0.0216
2025-08-26,0.7143,-0.0083
2025-08-27,0.7087,-0.0078000000000000005
2025-08-28,0.7205,0.0167
2025-08-29,0.7495,0.04019999999999999
2025-09-01,0.7561,0.0088
2025-09-02,0.7551,-0.0013
2025-09-03,0.769,0.0184
2025-09-04,0.7662,-0.0036
2025-09-05,0.8326,0.0867
2025-09-08,0.8477,0.0181
2025-09-09,0.842,-0.0067
2025-09-10,0.8302,-0.013999999999999999
2025-09-11,0.8533,0.0278
2025-09-12,0.8468,-0.0076
2025-09-15,0.8649,0.021400000000000002
2025-09-16,0.8739,0.0104
2025-09-17,0.8894,0.0177
2025-09-18,0.8877,-0.0019
2025-09-19,0.877,-0.0121
2025-09-22,0.8836,0.0075
2025-09-23,0.9025,0.021400000000000002
2025-09-24,0.9335,0.034300000000000004
2025-09-25,0.9443,0.0116
2025-09-26,0.929,-0.016200000000000003
2025-09-29,0.9697,0.0438
2025-09-30,0.9924,0.023399999999999997
2025-10-09,0.9965,0.0040999999999999995
2025-10-10,0.9305,-0.0662
2025-10-13,0.926,-0.0048
2025-10-14,0.8904,-0.0384
2025-10-15,0.9207,0.034
2025-10-16,0.93,0.0101
2025-10-17,0.8833,-0.050199999999999995
2025-10-20,0.9024,0.0216
2025-10-21,0.9176,0.0168
2025-10-22,0.9029,-0.016
2025-10-23,0.9131,0.0113
2025-10-24,0.939,0.028399999999999998
2025-10-27,0.9422,0.0034000000000000002
2025-10-28,0.9482,0.0064
2025-10-29,1.0068,0.061799999999999994
2025-10-30,1.0121,0.0053
2025-10-31,1.01,-0.0021
2025-11-03,1.0082,-0.0018
2025-11-04,0.9755,-0.032400000000000005
2025-11-05,1.0099,0.0353
2025-11-06,1.0292,0.0191
2025-11-07,1.0407,0.011200000000000002
2025-11-10,1.0189,-0.0209
2025-11-11,1.0158,-0.003
2025-11-12,0.9945,-0.021
