date,nav,ret
2025-07-18,1.1797,-0.0039000000000000003
2025-07-21,1.1847,0.0042
2025-07-22,1.1792,-0.0046
2025-07-23,1.1818,0.0022
2025-07-24,1.1937,0.0101
2025-07-25,1.207,0.0111
2025-07-28,1.2522,0.0374
2025-07-29,1.299,0.0374
2025-07-30,1.2891,-0.0076
2025-07-31,1.2943,0.004
2025-08-01,1.262,-0.025
2025-08-04,1.2616,-0.0003
2025-08-05,1.2703,0.0069
2025-08-06,1.2742,0.0031
2025-08-07,1.2712,-0.0024
2025-08-08,1.2615,-0.0076
2025-08-11,1.2805,0.0151
2025-08-12,1.3248,0.0346
2025-08-13,1.3968,0.054299999999999994
2025-08-14,1.3676,-0.0209
2025-08-15,1.3841,0.0121
2025-08-18,1.4199,0.0259
2025-08-19,1.4403,0.0144
2025-08-20,1.4597,0.013500000000000002
2025-08-21,1.4365,-0.0159
2025-08-22,1.5245,0.0613
2025-08-25,1.6094,0.0557
2025-08-26,1.5773,-0.0199
2025-08-27,1.6247,0.0301
2025-08-28,1.7917,0.10279999999999999
2025-08-29,1.8026,0.0060999999999999995
2025-09-01,1.8694,0.0371
2025-09-02,1.7659,-0.0554
2025-09-03,1.7975,0.0179
2025-09-04,1.6142,-0.102
2025-09-05,1.7435,0.0801
2025-09-08,1.6349,-0.0623
2025-09-09,1.6036,-0.0191
2025-09-10,1.6895,0.0536
2025-09-11,1.863,0.1027
2025-09-12,1.8545,-0.0046
2025-09-15,1.818,-0.0197
2025-09-16,1.8394,0.0118
2025-09-17,1.8366,-0.0015
2025-09-18,1.8632,0.014499999999999999
2025-09-19,1.8694,0.0033
2025-09-22,1.9229,0.0286
2025-09-23,1.9213,-0.0008
2025-09-24,1.8836,-0.0196
2025-09-25,1.8874,0.002
2025-09-26,1.8423,-0.0239
2025-09-29,1.8807,0.0208
2025-09-30,1.8804,-0.0002
2025-10-09,1.9209,0.0215
2025-10-10,1.8403,-0.042
2025-10-13,1.8568,0.009000000000000001
2025-10-14,1.7354,-0.0654
2025-10-15,1.7766,0.023700000000000002
2025-10-16,1.7729,-0.0021
2025-10-17,1.7096,-0.035699999999999996
2025-10-20,1.7436,0.0199
2025-10-21,1.8274,0.0481
2025-10-22,1.8103,-0.009399999999999999
2025-10-23,1.7808,-0.0163
2025-10-24,1.8987,0.0662
2025-10-27,1.9947,0.0506
2025-10-28,2.0008,0.0031
2025-10-29,2.0236,0.011399999999999999
2025-10-30,1.9741,-0.0245
2025-10-31,1.8608,-0.0574
2025-11-03,1.8763,0.0083
2025-11-04,1.8696,-0.0036
2025-11-05,1.8637,-0.0032
2025-11-06,1.923,0.0318
2025-11-07,1.8839,-0.0203
2025-11-10,1.8568,-0.0144
2025-11-11,1.7998,-0.030699999999999998
2025-11-12,1.8063,0.0036
2025-11-13,1.8213,0.0083
2025-11-14,1.7431,-0.0429
2025-11-17,1.753,0.005699999999999999
2025-11-18,1.7606,0.0043
2025-11-19,1.7637,0.0018
2025-11-20,1.7496,-0.008
2025-11-21,1.6478,-0.0582
2025-11-24,1.6338,-0.0085
2025-11-25,1.686,0.032
2025-11-26,1.7613,0.0447
2025-11-27,1.7537,-0.0043
2025-11-28,1.7643,0.006
2025-12-01,1.7931,0.0163
2025-12-02,1.7848,-0.0046
2025-12-03,1.7769,-0.0044
2025-12-04,1.7977,0.011699999999999999
2025-12-05,1.7985,0.0004
2025-12-08,1.8832,0.0471
2025-12-09,1.9257,0.0226
2025-12-10,1.9272,0.0008
2025-12-11,1.8867,-0.021
2025-12-12,1.9153,0.0152
2025-12-15,1.8655,-0.026000000000000002
2025-12-16,1.8224,-0.0231
2025-12-17,1.9049,0.0453
2025-12-18,1.8659,-0.020499999999999997
2025-12-19,1.8519,-0.0075
2025-12-22,1.931,0.042699999999999995
2025-12-23,1.9412,0.0053
2025-12-24,1.9615,0.0105
2025-12-25,1.9543,-0.0037
2025-12-26,1.935,-0.009899999999999999
2025-12-29,1.9375,0.0013
2025-12-30,1.9363,-0.0006
2025-12-31,1.8962,-0.0207
2026-01-05,1.9621,0.0348
2026-01-06,1.9757,0.0069
2026-01-07,2.0356,0.030299999999999997
2026-01-08,2.0042,-0.0154
2026-01-09,1.9906,-0.0068000000000000005
2026-01-12,2.0272,0.0184
2026-01-13,1.9861,-0.0203
2026-01-14,2.0221,0.0181
2026-01-15,2.0424,0.01
2026-01-16,2.0628,0.01
2026-01-19,2.0517,-0.0054
2026-01-20,2.0086,-0.021
2026-01-21,2.0421,0.0167
2026-01-22,2.0352,-0.0034000000000000002
2026-01-23,2.0557,0.0101
2026-01-26,2.0017,-0.0263
2026-01-27,2.0469,0.0226
2026-01-28,2.0581,0.0055000000000000005
2026-01-29,1.9999,-0.028300000000000002
2026-01-30,2.0093,0.004699999999999999
2026-02-02,1.9099,-0.0495
2026-02-03,1.9508,0.021400000000000002
2026-02-04,1.9199,-0.0158
2026-02-05,1.8939,-0.013500000000000002
2026-02-06,1.8713,-0.011899999999999999
2026-02-09,1.9582,0.0464
2026-02-10,1.9504,-0.004
2026-02-11,1.9296,-0.010700000000000001
2026-02-12,1.9877,0.0301
2026-02-13,1.9812,-0.0033
2026-02-24,2.0031,0.0111
2026-02-25,2.0318,0.0143
2026-02-26,2.0695,0.018600000000000002
2026-02-27,2.0416,-0.013500000000000002
2026-03-02,2.0417,0.0
2026-03-03,1.9761,-0.0321
2026-03-04,1.9631,-0.0066
2026-03-05,1.9987,0.0181
2026-03-06,1.9826,-0.008100000000000001
2026-03-09,1.93,-0.0265
2026-03-10,1.9639,0.0176
2026-03-11,1.9408,-0.0118
2026-03-12,1.9097,-0.016
2026-03-13,1.9113,0.0008
2026-03-16,1.9351,0.0125
2026-03-17,1.8886,-0.024
2026-03-18,1.9434,0.028999999999999998
2026-03-19,1.9277,-0.008100000000000001
2026-03-20,1.9214,-0.0033
2026-03-23,1.8626,-0.030600000000000002
2026-03-24,1.8864,0.0128
2026-03-25,1.916,0.015700000000000002
2026-03-26,1.884,-0.0167
2026-03-27,1.8877,0.002
2026-03-30,1.9026,0.0079
2026-03-31,1.8573,-0.023799999999999998
2026-04-01,1.899,0.0225
2026-04-02,1.8523,-0.0246
2026-04-03,1.8668,0.0078000000000000005
2026-04-07,1.8867,0.010700000000000001
2026-04-08,2.0102,0.0655
2026-04-09,2.046,0.0178
2026-04-10,2.081,0.0171
2026-04-13,2.0749,-0.0029
2026-04-14,2.1412,0.032
2026-04-15,2.1231,-0.0085
2026-04-16,2.1909,0.0319
2026-04-17,2.2512,0.0275
2026-04-20,2.261,0.0044
2026-04-21,2.2754,0.0064
2026-04-22,2.3718,0.0424
2026-04-23,2.3585,-0.005600000000000001
2026-04-24,2.3478,-0.0045000000000000005
2026-04-27,2.3869,0.0167
2026-04-28,2.3574,-0.0124
2026-04-29,2.3713,0.0059
2026-04-30,2.4193,0.0202
2026-05-06,2.4701,0.021
2026-05-07,2.5618,0.0371
2026-05-08,2.5531,-0.0034000000000000002
2026-05-11,2.6539,0.0395
2026-05-12,2.68,0.0098
2026-05-13,2.7654,0.0319
2026-05-14,2.7447,-0.0075
2026-05-15,2.6923,-0.0191
2026-05-18,2.7041,0.0044
2026-05-19,2.743,0.0144
2026-05-20,2.8003,0.0209
2026-05-21,2.6632,-0.049
2026-05-22,2.7795,0.0437
2026-05-25,2.8767,0.035
2026-05-26,2.8273,-0.0172
2026-05-27,2.7723,-0.0195
2026-05-28,2.8426,0.0254
2026-05-29,2.7299,-0.039599999999999996
2026-06-01,2.5919,-0.0506
2026-06-02,2.7054,0.0438
2026-06-03,2.7884,0.030699999999999998
2026-06-04,2.8495,0.0219
2026-06-05,2.7582,-0.032
2026-06-08,2.6407,-0.0426
2026-06-09,2.8057,0.0625
2026-06-10,2.7629,-0.015300000000000001
2026-06-11,2.7808,0.006500000000000001
2026-06-12,2.7475,-0.012
2026-06-15,2.919,0.062400000000000004
2026-06-16,3.0075,0.030299999999999997
2026-06-17,3.1036,0.032
2026-06-18,3.2149,0.0359
2026-06-22,3.2614,0.014499999999999999
2026-06-23,3.1835,-0.0239
2026-06-24,3.3147,0.0412
2026-06-25,3.4329,0.035699999999999996
2026-06-26,3.3383,-0.0276
2026-06-29,3.3765,0.011399999999999999
2026-06-30,3.4906,0.0338
2026-07-01,3.3957,-0.027200000000000002
2026-07-02,3.1146,-0.0828
2026-07-03,3.117,0.0008
2026-07-06,3.081,-0.0115
2026-07-07,3.0536,-0.0089
2026-07-08,3.0495,-0.0013
2026-07-09,3.2349,0.0608
2026-07-10,3.0656,-0.052300000000000006
2026-07-13,2.9191,-0.0478
2026-07-14,3.0327,0.038900000000000004
2026-07-15,2.9296,-0.034
2026-07-16,2.8293,-0.0342
2026-07-17,2.6246,-0.0724
2026-07-20,2.5642,-0.023
2026-07-21,2.7525,0.07339999999999999
2026-07-22,2.7031,-0.0179
2026-07-23,2.6272,-0.0281
2026-07-24,2.6133,-0.0053
2026-07-27,2.6563,0.0165
2026-07-28,2.4313,-0.08470000000000001
2026-07-29,2.4125,-0.0077
2026-07-30,2.2263,-0.07719999999999999
2026-07-31,2.3115,0.0383
2026-08-03,2.2273,-0.0364
2026-08-04,2.3832,0.07
