date,nav,ret
2017-06-06,0.9742,0.000205
2017-06-07,0.9743,0.000103
2017-06-08,0.9745,0.000205
2017-06-09,0.9745,0.0
2017-06-12,0.9751,0.000616
2017-06-13,0.9755,0.00041
2017-06-14,0.9763,0.00082
2017-06-15,0.9769,0.000615
2017-06-16,0.9773,0.00040899999999999997
2017-06-19,0.9789,0.0016370000000000002
2017-06-20,0.9801,0.001226
2017-06-21,0.9806,0.0005099999999999999
2017-06-22,0.9807,0.00010200000000000001
2017-06-23,0.981,0.000306
2017-06-26,0.9816,0.000612
2017-06-27,0.9826,0.001019
2017-06-28,0.983,0.000407
2017-06-29,0.9836,0.00061
2017-06-30,0.9841,0.000508
2017-07-03,0.9847,0.00061
2017-07-04,0.985,0.000305
2017-07-05,0.9854,0.00040599999999999995
2017-07-06,0.9858,0.00040599999999999995
2017-07-07,0.9862,0.00040599999999999995
2017-07-10,0.9867,0.0005070000000000001
2017-07-11,0.9869,0.00020299999999999997
2017-07-12,0.9872,0.000304
2017-07-13,0.9876,0.00040500000000000003
2017-07-14,0.9878,0.00020299999999999997
2017-07-17,0.9884,0.000607
2017-07-18,0.9881,-0.000304
2017-07-19,0.988,-0.000101
2017-07-20,0.9884,0.00040500000000000003
2017-07-21,0.9884,0.0
2017-07-24,0.9886,0.000202
2017-07-25,0.989,0.00040500000000000003
2017-07-26,0.9887,-0.000303
2017-07-27,0.9891,0.00040500000000000003
2017-07-28,0.9893,0.000202
2017-07-31,0.9893,0.0
2017-08-01,0.9892,-0.000101
2017-08-02,0.9894,0.000202
2017-08-03,0.9895,0.000101
2017-08-04,0.9896,0.000101
2017-08-07,0.9894,-0.000202
2017-08-08,0.9897,0.000303
2017-08-09,0.9898,0.000101
2017-08-10,0.9898,0.0
2017-08-11,0.9899,0.000101
2017-08-14,0.9906,0.000707
2017-08-15,0.991,0.000404
2017-08-16,0.9909,-0.000101
2017-08-17,0.9908,-0.000101
2017-08-18,0.991,0.000202
2017-08-21,0.9908,-0.000202
2017-08-22,0.9906,-0.000202
2017-08-23,0.9901,-0.000505
2017-08-24,0.9897,-0.000404
2017-08-25,0.9895,-0.000202
2017-08-28,0.9888,-0.000707
2017-08-29,0.9888,0.0
2017-08-30,0.9886,-0.000202
2017-08-31,0.9881,-0.0005059999999999999
2017-09-01,0.9882,0.000101
2017-09-04,0.9884,0.000202
2017-09-05,0.9881,-0.000304
2017-09-06,0.9884,0.000304
2017-09-07,0.9891,0.000708
2017-09-08,0.9904,0.0013139999999999998
2017-09-11,0.9907,0.000303
2017-09-12,0.9908,0.000101
2017-09-13,0.9908,0.0
2017-09-14,0.9914,0.000606
2017-09-15,0.9914,0.0
2017-09-18,0.9915,0.000101
2017-09-19,0.9918,0.000303
2017-09-20,0.9919,0.000101
2017-09-21,0.9918,-0.000101
2017-09-22,0.9918,0.0
2017-09-25,0.9924,0.000605
2017-09-26,0.9926,0.000202
2017-09-27,0.9923,-0.000302
2017-09-28,0.9927,0.00040300000000000004
2017-09-29,0.9929,0.000201
2017-10-09,0.9934,0.000504
2017-10-10,0.9934,0.0
2017-10-11,0.9937,0.000302
2017-10-12,0.9939,0.000201
2017-10-13,0.9946,0.0007040000000000001
2017-10-16,0.9942,-0.000402
2017-10-17,0.9935,-0.0007040000000000001
2017-10-18,0.9935,0.0
2017-10-19,0.9937,0.000201
2017-10-20,0.9939,0.000201
2017-10-23,0.9951,0.001207
2017-10-24,0.9955,0.000402
2017-10-25,0.995,-0.0005020000000000001
2017-10-26,0.9957,0.0007040000000000001
2017-10-27,0.9954,-0.000301
2017-10-30,0.9942,-0.001206
2017-10-31,0.994,-0.000201
2017-11-01,0.9947,0.0007040000000000001
2017-11-02,0.9948,0.000101
2017-11-03,0.9954,0.000603
2017-11-06,0.9957,0.000301
2017-11-07,0.9953,-0.000402
2017-11-08,0.9951,-0.000201
2017-11-09,0.995,-0.0001
2017-11-10,0.9947,-0.000302
2017-11-13,0.9937,-0.001005
2017-11-14,0.993,-0.0007040000000000001
2017-11-15,0.9924,-0.000604
2017-11-16,0.9925,0.000101
2017-11-17,0.9925,0.0
2017-11-20,0.9925,0.0
2017-11-21,0.9921,-0.00040300000000000004
2017-11-22,0.9909,-0.00121
2017-11-23,0.9901,-0.000807
2017-11-24,0.9903,0.000202
2017-11-27,0.99,-0.000303
2017-11-28,0.9896,-0.000404
2017-11-29,0.99,0.000404
2017-11-30,0.9899,-0.000101
2017-12-01,0.99,0.000101
2017-12-04,0.9904,0.000404
2017-12-05,0.9908,0.000404
2017-12-06,0.991,0.000202
2017-12-07,0.9911,0.000101
2017-12-08,0.9912,0.000101
2017-12-11,0.9911,-0.000101
2017-12-12,0.9909,-0.000202
2017-12-13,0.991,0.000101
2017-12-14,0.9912,0.000202
2017-12-15,0.9912,0.0
2017-12-18,0.9917,0.000504
2017-12-19,0.9914,-0.000303
2017-12-20,0.9912,-0.000202
2017-12-21,0.9914,0.000202
2017-12-22,0.9917,0.000303
2017-12-25,0.992,0.000303
2017-12-26,0.9919,-0.000101
2017-12-27,0.9918,-0.000101
2017-12-28,0.9916,-0.000202
2017-12-29,0.9922,0.000605
2017-12-31,0.9923,0.0
2018-01-02,0.9927,0.000504
2018-01-03,0.9931,0.00040300000000000004
2018-01-04,0.9933,0.000201
2018-01-05,0.9933,0.0
2018-01-08,0.9941,0.000805
2018-01-09,0.9944,0.000302
2018-01-10,0.9943,-0.000101
2018-01-11,0.9931,-0.001207
2018-01-12,0.9932,0.000101
2018-01-15,0.9932,0.0
2018-01-16,0.9934,0.000201
2018-01-17,0.9934,0.0
2018-01-18,0.9931,-0.000302
2018-01-19,0.9931,0.0
2018-01-22,0.9937,0.000604
2018-01-23,0.9938,0.000101
2018-01-24,0.994,0.000201
2018-01-25,0.9939,-0.000101
2018-01-26,0.994,0.000101
2018-01-29,0.9942,0.000201
2018-01-30,0.9947,0.000503
2018-01-31,0.995,0.000302
2018-02-01,0.9951,0.000101
2018-02-02,0.9954,0.000301
2018-02-05,0.9955,0.0001
2018-02-06,0.996,0.0005020000000000001
2018-02-07,0.9961,0.0001
2018-02-08,0.9964,0.000301
2018-02-09,0.9965,0.0001
2018-02-12,0.9969,0.000401
2018-02-13,0.9974,0.0005020000000000001
2018-02-14,0.9976,0.000201
2018-02-22,0.9985,0.000902
2018-02-23,0.9982,-0.0003
2018-02-26,0.9987,0.000501
2018-02-27,0.9992,0.000501
2018-02-28,0.9997,0.0005
2018-03-01,0.9997,0.0
2018-03-02,0.9997,0.0
2018-03-05,0.9999,0.0002
2018-03-06,1.0002,0.0003
2018-03-07,1.0006,0.0004
2018-03-08,1.0009,0.0003
2018-03-09,1.0012,0.0003
2018-03-12,1.0018,0.000599
2018-03-13,1.0022,0.000399
2018-03-14,1.0024,0.0002
2018-03-15,1.0024,0.0
2018-03-16,1.0026,0.0002
2018-03-19,1.0029,0.000299
2018-03-20,1.0032,0.000299
2018-03-21,1.0036,0.000399
2018-03-22,1.0041,0.000498
2018-03-23,1.0052,0.001096
2018-03-26,1.0054,0.000199
2018-03-27,1.0056,0.000199
2018-03-28,1.0058,0.000199
2018-03-29,1.0058,0.0
2018-03-30,1.0061,0.000298
2018-04-02,1.0067,0.000596
2018-04-03,1.0069,0.000199
2018-04-04,1.0074,0.000497
2018-04-09,1.0085,0.001092
2018-04-10,1.0085,0.0
2018-04-11,1.0089,0.000397
2018-04-12,1.0092,0.000297
2018-04-13,1.0094,0.00019800000000000002
2018-04-16,1.0101,0.000693
2018-04-17,1.0102,9.900000000000001e-05
2018-04-18,1.0127,0.0024749999999999998
2018-04-19,1.0127,0.0
2018-04-20,1.0125,-0.000197
2018-04-23,1.0118,-0.000691
2018-04-24,1.0117,-9.900000000000001e-05
2018-04-25,1.0113,-0.000395
2018-04-26,1.011,-0.000297
2018-04-27,1.0111,9.900000000000001e-05
2018-05-02,1.0114,0.000297
2018-05-03,1.0116,0.00019800000000000002
2018-05-04,1.0117,9.900000000000001e-05
2018-05-07,1.0119,0.00019800000000000002
2018-05-08,1.0116,-0.00029600000000000004
2018-05-09,1.0113,-0.000297
2018-05-10,1.0113,0.0
2018-05-11,1.0113,0.0
2018-05-14,1.0113,0.0
2018-05-15,1.0111,-0.00019800000000000002
2018-05-16,1.011,-9.900000000000001e-05
2018-05-17,1.0111,9.900000000000001e-05
2018-05-18,1.0109,-0.00019800000000000002
2018-05-21,1.0111,0.00019800000000000002
2018-05-22,1.0112,9.900000000000001e-05
2018-05-23,1.0113,9.900000000000001e-05
2018-05-24,1.0114,9.900000000000001e-05
2018-05-25,1.0009,0.000297
2018-05-28,1.0012,0.0003
2018-05-29,1.001,-0.0002
2018-05-30,1.0011,0.0001
2018-05-31,1.0012,0.0001
2018-06-01,1.0013,0.0001
2018-06-04,1.0011,-0.0002
2018-06-05,1.0012,0.0001
2018-06-06,1.0021,0.000899
2018-06-07,1.0021,0.0
2018-06-08,1.0021,0.0
2018-06-11,1.0023,0.0002
2018-06-12,1.002,-0.000299
2018-06-13,1.0022,0.0002
2018-06-14,1.0027,0.000499
2018-06-15,1.0029,0.000199
2018-06-19,1.0032,0.000299
2018-06-20,1.0029,-0.000299
2018-06-21,1.0033,0.000399
2018-06-22,1.004,0.000698
2018-06-25,1.0042,0.000199
2018-06-26,1.0045,0.000299
2018-06-27,1.005,0.000498
2018-06-28,1.0053,0.000299
2018-06-29,1.0069,0.001592
2018-06-30,1.007,0.0
2018-07-02,1.0071,0.000199
2018-07-03,1.0064,-0.0006950000000000001
2018-07-04,1.0064,0.0
2018-07-05,1.0069,0.000497
2018-07-06,1.0069,0.0
2018-07-09,1.007,9.900000000000001e-05
2018-07-10,1.007,0.0
2018-07-11,1.0073,0.000298
2018-07-12,1.0074,9.900000000000001e-05
2018-07-13,1.0074,0.0
2018-07-16,1.0079,0.000496
2018-07-17,1.0081,0.00019800000000000002
2018-07-18,1.0083,0.00019800000000000002
2018-07-19,1.009,0.0006940000000000001
2018-07-20,1.0088,-0.00019800000000000002
2018-07-23,1.0087,-9.900000000000001e-05
2018-07-24,1.0083,-0.000397
2018-07-25,1.0098,0.001488
2018-07-26,1.01,0.00019800000000000002
2018-07-27,1.0103,0.000297
2018-07-30,1.0104,9.900000000000001e-05
2018-07-31,1.0112,0.0007920000000000001
2018-08-01,1.0111,-9.900000000000001e-05
2018-08-02,1.0114,0.000297
2018-08-03,1.0125,0.001088
2018-08-06,1.0127,0.00019800000000000002
2018-08-07,1.0133,0.0005920000000000001
2018-08-08,1.0138,0.000493
2018-08-09,1.013,-0.000789
2018-08-10,1.0118,-0.0011849999999999999
2018-08-13,1.0357,0.023621
2018-08-14,1.0333,-0.002317
2018-08-15,1.0348,0.001452
2018-08-16,1.0358,0.0009660000000000001
2018-08-17,1.0366,0.000772
2018-08-20,1.038,0.001351
2018-08-21,1.0388,0.000771
2018-08-22,1.0395,0.000674
2018-08-23,1.0405,0.000962
2018-08-24,1.0401,-0.00038399999999999996
2018-08-27,1.0402,9.599999999999999e-05
2018-08-28,1.0404,0.00019199999999999998
2018-08-29,1.0407,0.000288
2018-08-30,1.0411,0.00038399999999999996
2018-08-31,1.0417,0.000576
2018-09-03,1.0415,-0.00019199999999999998
2018-09-04,1.0417,0.00019199999999999998
2018-09-05,1.0417,0.0
2018-09-06,1.0421,0.00038399999999999996
2018-09-07,1.0426,0.00048
2018-09-10,1.0427,9.599999999999999e-05
2018-09-11,1.0425,-0.00019199999999999998
2018-09-12,1.0423,-0.00019199999999999998
2018-09-13,1.0427,0.00038399999999999996
2018-09-14,1.0432,0.00048
2018-09-17,1.0432,0.0
2018-09-18,1.0433,9.599999999999999e-05
2018-09-19,1.043,-0.000288
2018-09-20,1.043,0.0
2018-09-21,1.0444,0.001342
2018-09-25,1.0436,-0.000766
2018-09-26,1.0436,0.0
2018-09-27,1.0436,0.0
2018-09-28,1.0453,0.0016289999999999998
2018-10-08,1.0451,-0.00019099999999999998
2018-10-09,1.0455,0.000383
2018-10-10,1.046,0.000478
2018-10-11,1.0467,0.000669
2018-10-12,1.0462,-0.000478
2018-10-15,1.0458,-0.00038199999999999996
2018-10-16,1.0464,0.000574
2018-10-17,1.0466,0.00019099999999999998
2018-10-18,1.0467,9.599999999999999e-05
2018-10-19,1.0464,-0.000287
2018-10-22,1.0463,-9.599999999999999e-05
2018-10-23,1.0462,-9.599999999999999e-05
2018-10-24,1.0464,0.00019099999999999998
2018-10-25,1.0465,9.599999999999999e-05
2018-10-26,1.0467,0.00019099999999999998
2018-10-29,1.0474,0.000669
2018-10-30,1.0472,-0.00019099999999999998
2018-10-31,1.0472,0.0
2018-11-01,1.0473,9.499999999999999e-05
2018-11-02,1.0471,-0.00019099999999999998
2018-11-05,1.0477,0.0005729999999999999
2018-11-06,1.0487,0.000954
2018-11-07,1.0496,0.000858
2018-11-08,1.0498,0.00019099999999999998
2018-11-09,1.0496,-0.00019099999999999998
2018-11-12,1.0493,-0.000286
2018-11-13,1.0499,0.000572
2018-11-14,1.0513,0.001333
2018-11-15,1.0516,0.000285
2018-11-16,1.0526,0.000951
2018-11-19,1.0524,-0.00018999999999999998
2018-11-20,1.0519,-0.000475
2018-11-21,1.0521,0.00018999999999999998
2018-11-22,1.0518,-0.000285
2018-11-23,1.0514,-0.00037999999999999997
2018-11-26,1.0511,-0.000285
2018-11-27,1.0514,0.000285
2018-11-28,1.0519,0.000476
2018-11-29,1.0529,0.000951
2018-11-30,1.0532,0.000285
2018-12-03,1.0538,0.00057
2018-12-04,1.0557,0.001803
2018-12-05,1.0565,0.0007580000000000001
2018-12-06,1.0571,0.000568
2018-12-07,1.0573,0.000189
2018-12-10,1.0585,0.001135
2018-12-11,1.0589,0.000378
2018-12-12,1.0588,-9.400000000000001e-05
2018-12-13,1.0561,-0.00255
2018-12-14,1.0553,-0.0007580000000000001
2018-12-17,1.0536,-0.001611
2018-12-18,1.0537,9.499999999999999e-05
2018-12-19,1.0554,0.001613
2018-12-20,1.057,0.0015160000000000002
2018-12-21,1.0567,-0.000284
2018-12-24,1.0564,-0.000284
2018-12-25,1.0573,0.000852
2018-12-26,1.0581,0.0007570000000000001
2018-12-27,1.0599,0.001701
2018-12-28,1.0624,0.002359
2018-12-31,1.0625,0.0
2019-01-02,1.0647,0.002165
2019-01-03,1.0659,0.001127
2019-01-04,1.0654,-0.00046899999999999996
2019-01-07,1.0667,0.00122
2019-01-08,1.0699,0.003
2019-01-09,1.0698,-9.3e-05
2019-01-10,1.0695,-0.00028000000000000003
2019-01-11,1.0692,-0.000281
2019-01-14,1.0689,-0.000281
2019-01-15,1.0689,0.0
2019-01-16,1.0706,0.00159
2019-01-17,1.0713,0.000654
2019-01-18,1.0708,-0.00046699999999999997
2019-01-21,1.0701,-0.000654
2019-01-22,1.07,-9.3e-05
2019-01-23,1.0699,-9.3e-05
2019-01-24,1.0698,-9.3e-05
2019-01-25,1.0693,-0.00046699999999999997
2019-01-28,1.0695,0.00018700000000000002
2019-01-29,1.0705,0.000935
2019-01-30,1.0721,0.001495
2019-01-31,1.0728,0.0006529999999999999
2019-02-01,1.0731,0.00028000000000000003
2019-02-11,1.0746,0.0013980000000000002
2019-02-12,1.0749,0.000279
2019-02-13,1.0747,-0.000186
2019-02-14,1.0743,-0.000372
2019-02-15,1.0744,9.3e-05
2019-02-18,1.0737,-0.0006519999999999999
2019-02-19,1.0736,-9.3e-05
2019-02-20,1.074,0.000373
2019-02-21,1.0738,-0.000186
2019-02-22,1.0734,-0.000373
2019-02-25,1.0716,-0.0016769999999999999
2019-02-26,1.071,-0.0005600000000000001
2019-02-27,1.0717,0.000654
2019-02-28,1.0716,-9.3e-05
2019-03-01,1.0702,-0.0013059999999999999
2019-03-04,1.07,-0.00018700000000000002
2019-03-05,1.0697,-0.00028000000000000003
2019-03-06,1.0701,0.00037400000000000004
2019-03-07,1.0722,0.001962
2019-03-08,1.0732,0.0009329999999999999
2019-03-11,1.0511,-0.0006519999999999999
2019-03-12,1.0508,-0.000285
2019-03-13,1.0507,-9.499999999999999e-05
2019-03-14,1.0498,-0.000857
2019-03-15,1.0501,0.000286
2019-03-18,1.0495,-0.000571
2019-03-19,1.0495,0.0
2019-03-20,1.0497,0.00019099999999999998
2019-03-21,1.0503,0.000572
2019-03-22,1.0511,0.0007620000000000001
2019-03-25,1.0528,0.0016170000000000002
2019-03-26,1.0527,-9.499999999999999e-05
2019-03-27,1.0526,-9.499999999999999e-05
2019-03-28,1.0535,0.0008550000000000001
2019-03-29,1.0535,0.0
2019-04-01,1.052,-0.001424
2019-04-02,1.051,-0.000951
2019-04-03,1.0495,-0.0014269999999999999
2019-04-04,1.0488,-0.000667
2019-04-08,1.0491,0.000286
2019-04-09,1.0478,-0.0012389999999999999
2019-04-10,1.0476,-0.00019099999999999998
2019-04-11,1.0484,0.0007639999999999999
2019-04-12,1.0476,-0.0007630000000000001
2019-04-15,1.0459,-0.001623
2019-04-16,1.0452,-0.000669
2019-04-17,1.0453,9.599999999999999e-05
2019-04-18,1.0461,0.000765
2019-04-19,1.0468,0.000669
2019-04-22,1.0464,-0.00038199999999999996
2019-04-23,1.0459,-0.000478
2019-04-24,1.0453,-0.000574
2019-04-25,1.0456,0.000287
2019-04-26,1.0458,0.00019099999999999998
2019-04-29,1.0459,9.599999999999999e-05
2019-04-30,1.0464,0.000478
2019-05-06,1.048,0.001529
2019-05-07,1.0481,9.499999999999999e-05
2019-05-08,1.0489,0.0007630000000000001
2019-05-09,1.0497,0.0007630000000000001
2019-05-10,1.0497,0.0
2019-05-13,1.0506,0.000857
2019-05-14,1.0505,-9.499999999999999e-05
2019-05-15,1.0506,9.499999999999999e-05
2019-05-16,1.0509,0.000286
2019-05-17,1.051,9.499999999999999e-05
2019-05-20,1.051,0.0
2019-05-21,1.0504,-0.000571
2019-05-22,1.05,-0.00038100000000000005
2019-05-23,1.0504,0.00038100000000000005
2019-05-24,1.0506,0.00018999999999999998
2019-05-27,1.0496,-0.000952
2019-05-28,1.0501,0.000476
2019-05-29,1.051,0.000857
2019-05-30,1.051,0.0
2019-05-31,1.0512,0.00018999999999999998
2019-06-03,1.0518,0.000571
2019-06-04,1.0522,0.00037999999999999997
2019-06-05,1.0523,9.499999999999999e-05
2019-06-06,1.0524,9.499999999999999e-05
2019-06-10,1.0526,0.00018999999999999998
2019-06-11,1.0325,-9.499999999999999e-05
2019-06-12,1.0325,0.0
2019-06-13,1.0326,9.7e-05
2019-06-14,1.0333,0.000678
2019-06-17,1.034,0.000677
2019-06-18,1.0345,0.000484
2019-06-19,1.0346,9.7e-05
2019-06-20,1.0352,0.00058
2019-06-21,1.0355,0.00029
2019-06-24,1.0355,0.0
2019-06-25,1.0357,0.000193
2019-06-26,1.036,0.00029
2019-06-27,1.0361,9.7e-05
2019-06-28,1.0366,0.00048300000000000003
2019-06-30,1.0368,0.0
2019-07-01,1.037,0.000386
2019-07-02,1.0387,0.0016389999999999998
2019-07-03,1.0395,0.00077
2019-07-04,1.0397,0.00019199999999999998
2019-07-05,1.0392,-0.000481
2019-07-08,1.0393,9.599999999999999e-05
2019-07-09,1.0392,-9.599999999999999e-05
2019-07-10,1.0392,0.0
2019-07-11,1.0394,0.00019199999999999998
2019-07-12,1.0397,0.000289
2019-07-15,1.0397,0.0
2019-07-16,1.0399,0.00019199999999999998
2019-07-17,1.0401,0.00019199999999999998
2019-07-18,1.0404,0.000288
2019-07-19,1.0406,0.00019199999999999998
2019-07-22,1.0413,0.000673
2019-07-23,1.0415,0.00019199999999999998
2019-07-24,1.0415,0.0
2019-07-25,1.0416,9.599999999999999e-05
2019-07-26,1.0416,0.0
2019-07-29,1.0416,0.0
2019-07-30,1.0418,0.00019199999999999998
2019-07-31,1.0424,0.000576
2019-08-01,1.0427,0.000288
2019-08-02,1.044,0.001247
2019-08-05,1.0456,0.0015329999999999999
2019-08-06,1.0454,-0.00019099999999999998
2019-08-07,1.0458,0.000383
2019-08-08,1.0459,9.599999999999999e-05
2019-08-09,1.0467,0.000765
2019-08-12,1.0466,-9.599999999999999e-05
2019-08-13,1.0478,0.001147
2019-08-14,1.0479,9.499999999999999e-05
2019-08-15,1.048,9.499999999999999e-05
2019-08-16,1.0479,-9.499999999999999e-05
2019-08-19,1.0484,0.000477
2019-08-20,1.0483,-9.499999999999999e-05
2019-08-21,1.0473,-0.000954
2019-08-22,1.0474,9.499999999999999e-05
2019-08-23,1.0472,-0.00019099999999999998
2019-08-26,1.0483,0.00105
2019-08-27,1.048,-0.000286
2019-08-28,1.0481,9.499999999999999e-05
2019-08-29,1.0473,-0.0007630000000000001
2019-08-30,1.0461,-0.0011459999999999999
2019-09-02,1.0456,-0.000478
2019-09-03,1.046,0.000383
2019-09-04,1.0469,0.00086
2019-09-05,1.0489,0.00191
2019-09-06,1.0493,0.00038100000000000005
2019-09-09,1.0492,-9.499999999999999e-05
2019-09-10,1.0487,-0.000477
2019-09-11,1.0487,0.0
2019-09-12,1.0475,-0.001144
2019-09-16,1.0477,0.00019099999999999998
2019-09-17,1.0477,0.0
2019-09-18,1.0465,-0.001145
2019-09-19,1.0467,0.00019099999999999998
2019-09-20,1.047,0.000287
2019-09-23,1.0474,0.00038199999999999996
2019-09-24,1.0469,-0.000477
2019-09-25,1.0471,0.00019099999999999998
2019-09-26,1.0464,-0.000669
2019-09-27,1.0461,-0.000287
