date,nav,ret
2022-07-18,3.92,0.0108
2022-07-19,3.915,-0.0013
2022-07-20,3.952,0.0095
2022-07-21,3.897,-0.0139
2022-07-22,3.863,-0.0087
2022-07-25,3.827,-0.009300000000000001
2022-07-26,3.859,0.0084
2022-07-27,3.899,0.0104
2022-07-28,3.896,-0.0008
2022-07-29,3.852,-0.0113
2022-08-01,3.904,0.013500000000000002
2022-08-02,3.809,-0.024300000000000002
2022-08-03,3.758,-0.0134
2022-08-04,3.776,0.0048
2022-08-05,3.837,0.016200000000000003
2022-08-08,3.853,0.0042
2022-08-09,3.853,0.0
2022-08-10,3.836,-0.0044
2022-08-11,3.891,0.0143
2022-08-12,3.869,-0.005699999999999999
2022-08-15,3.914,0.0116
2022-08-16,3.927,0.0033
2022-08-17,3.973,0.011699999999999999
2022-08-18,3.998,0.0063
2022-08-19,3.935,-0.0158
2022-08-22,3.952,0.0043
2022-08-23,3.975,0.0058
2022-08-24,3.846,-0.0325
2022-08-25,3.825,-0.0055000000000000005
2022-08-26,3.81,-0.0039000000000000003
2022-08-29,3.814,0.001
2022-08-30,3.826,0.0031
2022-08-31,3.73,-0.025099999999999997
2022-09-01,3.691,-0.0105
2022-09-02,3.691,0.0
2022-09-05,3.7,0.0024
2022-09-06,3.794,0.0254
2022-09-07,3.858,0.0169
2022-09-08,3.842,-0.0040999999999999995
2022-09-09,3.858,0.0042
2022-09-13,3.815,-0.0111
2022-09-14,3.79,-0.0066
2022-09-15,3.644,-0.0385
2022-09-16,3.574,-0.0192
2022-09-19,3.562,-0.0034000000000000002
2022-09-20,3.616,0.0152
2022-09-21,3.603,-0.0036
2022-09-22,3.597,-0.0017000000000000001
2022-09-23,3.543,-0.015
2022-09-26,3.56,0.0048
2022-09-27,3.617,0.016
2022-09-28,3.521,-0.0265
2022-09-29,3.528,0.002
2022-09-30,3.467,-0.0173
2022-10-10,3.39,-0.0222
2022-10-11,3.416,0.0077
2022-10-12,3.471,0.0161
2022-10-13,3.502,0.0089
2022-10-14,3.578,0.0217
2022-10-17,3.565,-0.0036
2022-10-18,3.59,0.006999999999999999
2022-10-19,3.565,-0.006999999999999999
2022-10-20,3.516,-0.0137
2022-10-21,3.511,-0.0014000000000000002
2022-10-24,3.457,-0.0154
2022-10-25,3.474,0.0049
2022-10-26,3.527,0.015300000000000001
2022-10-27,3.468,-0.0167
2022-10-28,3.352,-0.0334
2022-10-31,3.353,0.0003
2022-11-01,3.449,0.0286
2022-11-02,3.492,0.0125
2022-11-03,3.516,0.0069
2022-11-04,3.618,0.028999999999999998
2022-11-07,3.615,-0.0008
2022-11-08,3.597,-0.005
2022-11-09,3.567,-0.0083
2022-11-10,3.531,-0.0101
2022-11-11,3.587,0.0159
2022-11-14,3.557,-0.0084
2022-11-15,3.631,0.0208
2022-11-16,3.606,-0.0069
2022-11-17,3.598,-0.0022
2022-11-18,3.598,0.0
2022-11-21,3.582,-0.0044
2022-11-22,3.532,-0.013999999999999999
2022-11-23,3.543,0.0031
2022-11-24,3.579,0.0102
2022-11-25,3.541,-0.0106
2022-11-28,3.564,0.006500000000000001
2022-11-29,3.616,0.0146
2022-11-30,3.633,0.004699999999999999
2022-12-01,3.658,0.0069
2022-12-02,3.66,0.0005
2022-12-05,3.684,0.0066
2022-12-06,3.683,-0.0003
2022-12-07,3.695,0.0033
2022-12-08,3.694,-0.0003
2022-12-09,3.708,0.0038
2022-12-12,3.674,-0.0092
2022-12-13,3.636,-0.0103
2022-12-14,3.63,-0.0017000000000000001
2022-12-15,3.646,0.0044
2022-12-16,3.609,-0.0101
2022-12-19,3.57,-0.0108
2022-12-20,3.534,-0.0101
2022-12-21,3.517,-0.0048
2022-12-22,3.487,-0.0085
2022-12-23,3.479,-0.0023
2022-12-26,3.549,0.020099999999999996
2022-12-27,3.59,0.0116
2022-12-28,3.575,-0.0042
2022-12-29,3.569,-0.0017000000000000001
2022-12-30,3.571,0.0006
2022-12-31,3.57,-0.0003
2023-01-03,3.617,0.0129
2023-01-04,3.599,-0.005
2023-01-05,3.688,0.024700000000000003
2023-01-06,3.693,0.0014000000000000002
2023-01-09,3.703,0.0027
2023-01-10,3.723,0.0054
2023-01-11,3.694,-0.0078000000000000005
2023-01-12,3.705,0.003
2023-01-13,3.719,0.0038
2023-01-16,3.756,0.009899999999999999
2023-01-17,3.755,-0.0003
2023-01-18,3.748,-0.0019
2023-01-19,3.761,0.0034999999999999996
2023-01-20,3.783,0.0058
2023-01-30,3.798,0.004
2023-01-31,3.779,-0.005
2023-02-01,3.817,0.0101
2023-02-02,3.826,0.0024
2023-02-03,3.8,-0.0068000000000000005
2023-02-06,3.768,-0.0084
2023-02-07,3.776,0.0021
2023-02-08,3.76,-0.0042
2023-02-09,3.803,0.011399999999999999
2023-02-10,3.783,-0.0053
2023-02-13,3.829,0.012199999999999999
2023-02-14,3.835,0.0016
2023-02-15,3.812,-0.006
2023-02-16,3.749,-0.0165
2023-02-17,3.704,-0.012
2023-02-20,3.751,0.0127
2023-02-21,3.757,0.0016
2023-02-22,3.74,-0.0045000000000000005
2023-02-23,3.745,0.0013
2023-02-24,3.714,-0.0083
2023-02-27,3.693,-0.005699999999999999
2023-02-28,3.719,0.006999999999999999
2023-03-01,3.729,0.0027
2023-03-02,3.699,-0.008
2023-03-03,3.7,0.0003
2023-03-06,3.714,0.0038
2023-03-07,3.662,-0.013999999999999999
2023-03-08,3.649,-0.0034999999999999996
2023-03-09,3.637,-0.0033
2023-03-10,3.59,-0.0129
2023-03-13,3.586,-0.0011
2023-03-14,3.562,-0.0067
2023-03-15,3.573,0.0031
2023-03-16,3.519,-0.0151
2023-03-17,3.511,-0.0023
2023-03-20,3.502,-0.0026
2023-03-21,3.555,0.0151
2023-03-22,3.555,0.0
2023-03-23,3.557,0.0006
2023-03-24,3.548,-0.0025
2023-03-27,3.547,-0.0003
2023-03-28,3.519,-0.0079
2023-03-29,3.511,-0.0023
2023-03-30,3.522,0.0031
2023-03-31,3.544,0.0062
2023-04-03,3.549,0.0014000000000000002
2023-04-04,3.522,-0.0076
2023-04-06,3.517,-0.0014000000000000002
2023-04-07,3.566,0.0139
2023-04-10,3.582,0.0045000000000000005
2023-04-11,3.573,-0.0025
2023-04-12,3.565,-0.0022
2023-04-13,3.541,-0.0067
2023-04-14,3.569,0.0079
2023-04-17,3.578,0.0025
2023-04-18,3.571,-0.002
2023-04-19,3.545,-0.0073
2023-04-20,3.51,-0.009899999999999999
2023-04-21,3.432,-0.0222
2023-04-24,3.391,-0.011899999999999999
2023-04-25,3.348,-0.0127
2023-04-26,3.4,0.0155
2023-04-27,3.405,0.0015
2023-04-28,3.43,0.0073
2023-05-04,3.448,0.0052
2023-05-05,3.418,-0.0087
2023-05-08,3.418,0.0
2023-05-09,3.362,-0.016399999999999998
2023-05-10,3.383,0.0062
2023-05-11,3.402,0.005600000000000001
2023-05-12,3.367,-0.0103
2023-05-15,3.4,0.0098
2023-05-16,3.393,-0.0021
2023-05-17,3.391,-0.0006
2023-05-18,3.386,-0.0015
2023-05-19,3.39,0.0012
2023-05-22,3.406,0.004699999999999999
2023-05-23,3.368,-0.011200000000000002
2023-05-24,3.351,-0.005
2023-05-25,3.34,-0.0033
2023-05-26,3.352,0.0036
2023-05-29,3.343,-0.0027
2023-05-30,3.342,-0.0003
2023-05-31,3.318,-0.0072
2023-06-01,3.321,0.0009
2023-06-02,3.361,0.012
2023-06-05,3.349,-0.0036
2023-06-06,3.277,-0.0215
2023-06-07,3.26,-0.0052
2023-06-08,3.25,-0.0031
2023-06-09,3.277,0.0083
2023-06-12,3.291,0.0043
2023-06-13,3.299,0.0024
2023-06-14,3.305,0.0018
2023-06-15,3.358,0.016
2023-06-16,3.364,0.0018
2023-06-19,3.36,-0.0012
2023-06-20,3.357,-0.0009
2023-06-21,3.295,-0.018500000000000003
2023-06-26,3.255,-0.0121
2023-06-27,3.276,0.006500000000000001
2023-06-28,3.275,-0.0003
2023-06-29,3.273,-0.0006
2023-06-30,3.309,0.011000000000000001
2023-07-03,3.331,0.0066
2023-07-04,3.365,0.0102
2023-07-05,3.335,-0.0089
2023-07-06,3.325,-0.003
2023-07-07,3.307,-0.0054
2023-07-10,3.327,0.006
2023-07-11,3.349,0.0066
2023-07-12,3.32,-0.0087
2023-07-13,3.348,0.0084
2023-07-14,3.327,-0.0063
2023-07-17,3.3,-0.008100000000000001
2023-07-18,3.288,-0.0036
2023-07-19,3.263,-0.0076
2023-07-20,3.233,-0.0092
2023-07-21,3.226,-0.0022
2023-07-24,3.219,-0.0022
2023-07-25,3.276,0.0177
2023-07-26,3.26,-0.0049
2023-07-27,3.25,-0.0031
2023-07-28,3.281,0.0095
2023-07-31,3.3,0.0058
2023-08-01,3.289,-0.0033
2023-08-02,3.267,-0.0067
2023-08-03,3.27,0.0009
2023-08-04,3.272,0.0006
2023-08-07,3.237,-0.010700000000000001
2023-08-08,3.224,-0.004
2023-08-09,3.203,-0.006500000000000001
2023-08-10,3.21,0.0022
2023-08-11,3.145,-0.0202
2023-08-14,3.139,-0.0019
2023-08-15,3.11,-0.0092
2023-08-16,3.082,-0.009000000000000001
2023-08-17,3.102,0.006500000000000001
2023-08-18,3.067,-0.0113
2023-08-21,3.027,-0.013000000000000001
2023-08-22,3.038,0.0036
2023-08-23,2.983,-0.0181
2023-08-24,3.008,0.0084
2023-08-25,2.967,-0.013600000000000001
2023-08-28,2.986,0.0064
2023-08-29,3.068,0.0275
2023-08-30,3.079,0.0036
2023-08-31,3.048,-0.0101
2023-09-01,3.044,-0.0013
2023-09-04,3.072,0.0092
2023-09-05,3.058,-0.0046
2023-09-06,3.058,0.0
2023-09-07,3.003,-0.018000000000000002
2023-09-08,3.014,0.0037
2023-09-11,3.049,0.0116
2023-09-12,3.049,0.0
2023-09-13,3.018,-0.0102
2023-09-14,2.997,-0.006999999999999999
2023-09-15,3.006,0.003
2023-09-18,3.037,0.0103
2023-09-19,3.012,-0.008199999999999999
2023-09-20,2.988,-0.008
2023-09-21,2.963,-0.0084
2023-09-22,3.005,0.014199999999999999
2023-09-25,3.007,0.0007000000000000001
2023-09-26,2.996,-0.0037
2023-09-27,3.007,0.0037
2023-09-28,3.02,0.0043
2023-10-09,3.001,-0.0063
2023-10-10,2.994,-0.0023
2023-10-11,3.005,0.0037
2023-10-12,3.034,0.0097
2023-10-13,3.021,-0.0043
2023-10-16,2.981,-0.0132
2023-10-17,2.99,0.003
2023-10-18,2.949,-0.0137
2023-10-19,2.922,-0.0092
2023-10-20,2.898,-0.008199999999999999
2023-10-23,2.838,-0.0207
2023-10-24,2.868,0.0106
2023-10-25,2.893,0.0087
2023-10-26,2.905,0.0040999999999999995
2023-10-27,2.955,0.0172
2023-10-30,2.998,0.0146
2023-10-31,2.982,-0.0053
2023-11-01,2.985,0.001
2023-11-02,2.956,-0.0097
2023-11-03,2.994,0.0129
2023-11-06,3.054,0.02
2023-11-07,3.045,-0.0029
2023-11-08,3.049,0.0013
2023-11-09,3.032,-0.005600000000000001
2023-11-10,3.017,-0.0049
2023-11-13,3.022,0.0017000000000000001
2023-11-14,3.03,0.0026
2023-11-15,3.053,0.0076
2023-11-16,3.024,-0.0095
2023-11-17,3.042,0.006
2023-11-20,3.055,0.0043
2023-11-21,3.035,-0.006500000000000001
2023-11-22,2.992,-0.014199999999999999
2023-11-23,3.023,0.0104
2023-11-24,2.988,-0.0116
2023-11-27,2.993,0.0017000000000000001
2023-11-28,3.02,0.009000000000000001
2023-11-29,2.999,-0.006999999999999999
2023-11-30,2.992,-0.0023
2023-12-01,3.007,0.005
2023-12-04,2.989,-0.006
2023-12-05,2.934,-0.0184
2023-12-06,2.951,0.0058
2023-12-07,2.947,-0.0014000000000000002
2023-12-08,2.962,0.0051
2023-12-11,2.986,0.008100000000000001
2023-12-12,2.997,0.0037
2023-12-13,2.961,-0.012
2023-12-14,2.951,-0.0034000000000000002
2023-12-15,2.928,-0.0078000000000000005
2023-12-18,2.888,-0.0137
2023-12-19,2.887,-0.0003
2023-12-20,2.854,-0.011399999999999999
2023-12-21,2.872,0.0063
2023-12-22,2.843,-0.0101
2023-12-25,2.844,0.0004
2023-12-26,2.807,-0.013000000000000001
2023-12-27,2.823,0.005699999999999999
2023-12-28,2.871,0.017
2023-12-29,2.907,0.0125
2023-12-31,2.907,0.0
2024-01-02,2.892,-0.0052
2024-01-03,2.882,-0.0034999999999999996
2024-01-04,2.853,-0.0101
2024-01-05,2.811,-0.0147
2024-01-08,2.761,-0.0178
2024-01-09,2.772,0.004
2024-01-10,2.751,-0.0076
2024-01-11,2.787,0.0131
2024-01-12,2.774,-0.004699999999999999
2024-01-15,2.765,-0.0032
2024-01-16,2.761,-0.0014000000000000002
2024-01-17,2.689,-0.026099999999999998
2024-01-18,2.692,0.0011
2024-01-19,2.669,-0.0085
2024-01-22,2.544,-0.046799999999999994
2024-01-23,2.57,0.0102
2024-01-24,2.592,0.0086
2024-01-25,2.663,0.0274
2024-01-26,2.638,-0.009399999999999999
2024-01-29,2.585,-0.020099999999999996
2024-01-30,2.515,-0.0271
2024-01-31,2.444,-0.0282
2024-02-01,2.429,-0.0060999999999999995
2024-02-02,2.361,-0.027999999999999997
2024-02-05,2.272,-0.0377
2024-02-06,2.41,0.060700000000000004
2024-02-07,2.481,0.029500000000000002
2024-02-08,2.562,0.0326
2024-02-19,2.585,0.009000000000000001
2024-02-20,2.598,0.005
2024-02-21,2.61,0.0046
2024-02-22,2.632,0.0084
2024-02-23,2.657,0.0095
2024-02-26,2.668,0.0040999999999999995
2024-02-27,2.725,0.021400000000000002
2024-02-28,2.633,-0.0338
2024-02-29,2.72,0.033
2024-03-01,2.734,0.0051
2024-03-04,2.748,0.0051
2024-03-05,2.727,-0.0076
2024-03-06,2.733,0.0022
2024-03-07,2.696,-0.013500000000000002
2024-03-08,2.72,0.0089
2024-03-11,2.78,0.022099999999999998
2024-03-12,2.799,0.0068000000000000005
2024-03-13,2.815,0.005699999999999999
2024-03-14,2.815,0.0
2024-03-15,2.847,0.011399999999999999
2024-03-18,2.908,0.021400000000000002
2024-03-19,2.895,-0.0045000000000000005
2024-03-20,2.916,0.0073
2024-03-21,2.901,-0.0051
2024-03-22,2.86,-0.0141
2024-03-25,2.805,-0.0192
2024-03-26,2.816,0.0039000000000000003
2024-03-27,2.75,-0.023399999999999997
2024-03-28,2.789,0.014199999999999999
2024-03-29,2.817,0.01
2024-04-01,2.868,0.0181
2024-04-02,2.852,-0.005600000000000001
2024-04-03,2.833,-0.0067
2024-04-08,2.8,-0.0116
2024-04-09,2.837,0.0132
2024-04-10,2.794,-0.0152
2024-04-11,2.799,0.0018
2024-04-12,2.779,-0.0070999999999999995
2024-04-15,2.771,-0.0029
2024-04-16,2.67,-0.0364
2024-04-17,2.745,0.0281
2024-04-18,2.744,-0.0004
2024-04-19,2.73,-0.0051
2024-04-22,2.731,0.0004
2024-04-23,2.735,0.0015
2024-04-24,2.762,0.009899999999999999
2024-04-25,2.774,0.0043
2024-04-26,2.811,0.013300000000000001
2024-04-29,2.883,0.0256
2024-04-30,2.864,-0.0066
2024-05-06,2.921,0.0199
2024-05-07,2.924,0.001
2024-05-08,2.882,-0.0144
2024-05-09,2.925,0.0149
2024-05-10,2.906,-0.006500000000000001
2024-05-13,2.886,-0.0069
2024-05-14,2.891,0.0017000000000000001
2024-05-15,2.867,-0.0083
2024-05-16,2.858,-0.0031
2024-05-17,2.887,0.0101
2024-05-20,2.893,0.0021
2024-05-21,2.872,-0.0073
2024-05-22,2.876,0.0014000000000000002
2024-05-23,2.823,-0.0184
2024-05-24,2.789,-0.012
2024-05-27,2.803,0.005
2024-05-28,2.783,-0.0070999999999999995
2024-05-29,2.785,0.0007000000000000001
2024-05-30,2.779,-0.0022
2024-05-31,2.791,0.0043
2024-06-03,2.777,-0.005
2024-06-04,2.806,0.0104
2024-06-05,2.785,-0.0075
2024-06-06,2.748,-0.013300000000000001
2024-06-07,2.739,-0.0033
2024-06-11,2.756,0.0062
2024-06-12,2.761,0.0018
2024-06-13,2.756,-0.0018
2024-06-14,2.756,0.0
2024-06-17,2.764,0.0029
2024-06-18,2.774,0.0036
2024-06-19,2.736,-0.0137
2024-06-20,2.701,-0.0128
2024-06-21,2.71,0.0033
2024-06-24,2.651,-0.0218
2024-06-25,2.635,-0.006
2024-06-26,2.686,0.0194
2024-06-27,2.641,-0.0168
2024-06-28,2.648,0.0027
2024-06-30,2.648,0.0
2024-07-01,2.662,0.0053
2024-07-02,2.629,-0.0124
2024-07-03,2.607,-0.0084
2024-07-04,2.567,-0.015300000000000001
2024-07-05,2.593,0.0101
2024-07-08,2.546,-0.0181
2024-07-09,2.59,0.0173
2024-07-10,2.584,-0.0023
2024-07-11,2.64,0.0217
2024-07-12,2.633,-0.0027
2024-07-15,2.614,-0.0072
2024-07-16,2.633,0.0073
2024-07-17,2.617,-0.0060999999999999995
2024-07-18,2.623,0.0023
2024-07-19,2.62,-0.0011
2024-07-22,2.625,0.0019
2024-07-23,2.546,-0.0301
2024-07-24,2.517,-0.011399999999999999
2024-07-25,2.517,0.0
2024-07-26,2.554,0.0147
2024-07-29,2.527,-0.0106
2024-07-30,2.519,-0.0032
2024-07-31,2.609,0.035699999999999996
2024-08-01,2.59,-0.0073
2024-08-02,2.562,-0.0108
2024-08-05,2.504,-0.0226
2024-08-06,2.536,0.0128
2024-08-07,2.532,-0.0016
2024-08-08,2.526,-0.0024
2024-08-09,2.507,-0.0075
2024-08-12,2.505,-0.0008
2024-08-13,2.513,0.0032
2024-08-14,2.486,-0.010700000000000001
2024-08-15,2.501,0.006
2024-08-16,2.484,-0.0068000000000000005
2024-08-19,2.485,0.0004
2024-08-20,2.445,-0.0161
2024-08-21,2.445,0.0
2024-08-22,2.427,-0.0074
2024-08-23,2.424,-0.0012
2024-08-26,2.426,0.0008
2024-08-27,2.406,-0.008199999999999999
2024-08-28,2.406,0.0
2024-08-29,2.442,0.015
2024-08-30,2.476,0.0139
2024-09-02,2.434,-0.017
2024-09-03,2.455,0.0086
2024-09-04,2.454,-0.0004
2024-09-05,2.463,0.0037
2024-09-06,2.428,-0.014199999999999999
2024-09-09,2.411,-0.006999999999999999
2024-09-10,2.411,0.0
2024-09-11,2.422,0.0046
2024-09-12,2.398,-0.009899999999999999
2024-09-13,2.38,-0.0075
2024-09-18,2.374,-0.0025
2024-09-19,2.395,0.0088
2024-09-20,2.374,-0.0088
2024-09-23,2.372,-0.0008
2024-09-24,2.455,0.035
2024-09-25,2.472,0.0069
2024-09-26,2.56,0.0356
2024-09-27,2.686,0.0492
2024-09-30,2.948,0.0975
2024-10-08,3.161,0.0723
2024-10-09,2.942,-0.0693
2024-10-10,2.934,-0.0027
2024-10-11,2.827,-0.0365
2024-10-14,2.896,0.024399999999999998
2024-10-15,2.833,-0.0218
2024-10-16,2.825,-0.0028000000000000004
2024-10-17,2.812,-0.0046
2024-10-18,2.922,0.0391
2024-10-21,2.961,0.013300000000000001
2024-10-22,2.978,0.005699999999999999
2024-10-23,2.971,-0.0024
2024-10-24,2.941,-0.0101
2024-10-25,3.002,0.0207
2024-10-28,3.029,0.009000000000000001
2024-10-29,2.988,-0.013500000000000002
2024-10-30,2.979,-0.003
2024-10-31,2.983,0.0013
2024-11-01,2.933,-0.0168
2024-11-04,2.979,0.015700000000000002
2024-11-05,3.06,0.027200000000000002
2024-11-06,3.069,0.0029
2024-11-07,3.11,0.0134
2024-11-08,3.099,-0.0034999999999999996
2024-11-11,3.18,0.026099999999999998
2024-11-12,3.166,-0.0044
2024-11-13,3.175,0.0028000000000000004
2024-11-14,3.092,-0.026099999999999998
2024-11-15,3.024,-0.022000000000000002
2024-11-18,2.97,-0.0179
2024-11-19,3.041,0.0239
2024-11-20,3.075,0.011200000000000002
2024-11-21,3.068,-0.0023
2024-11-22,2.974,-0.030600000000000002
2024-11-25,2.993,0.0064
2024-11-26,2.967,-0.0087
2024-11-27,3.042,0.0253
2024-11-28,3.017,-0.008199999999999999
2024-11-29,3.065,0.0159
2024-12-02,3.108,0.013999999999999999
2024-12-03,3.092,-0.0051
2024-12-04,3.041,-0.0165
2024-12-05,3.061,0.0066
2024-12-06,3.092,0.0101
2024-12-09,3.09,-0.0006
2024-12-10,3.105,0.0049
