date,nav,ret
2017-10-20,1.334,-0.010386
2017-10-23,1.344,0.007496
2017-10-24,1.349,0.0037199999999999998
2017-10-25,1.362,0.009637
2017-10-26,1.358,-0.0029370000000000004
2017-10-27,1.379,0.015464
2017-10-30,1.37,-0.006526
2017-10-31,1.376,0.00438
2017-11-01,1.364,-0.008721
2017-11-02,1.371,0.005132
2017-11-03,1.372,0.000729
2017-11-06,1.389,0.012391000000000001
2017-11-07,1.397,0.0057599999999999995
2017-11-08,1.386,-0.007873999999999999
2017-11-09,1.394,0.005772
2017-11-10,1.423,0.020803
2017-11-13,1.434,0.00773
2017-11-14,1.415,-0.01325
2017-11-15,1.4,-0.010601000000000001
2017-11-16,1.423,0.016429
2017-11-17,1.417,-0.004216
2017-11-20,1.442,0.017643
2017-11-21,1.447,0.003467
2017-11-22,1.447,0.0
2017-11-23,1.395,-0.035935999999999996
2017-11-24,1.382,-0.009319
2017-11-27,1.36,-0.015919000000000003
2017-11-28,1.376,0.011765000000000001
2017-11-29,1.371,-0.003634
2017-11-30,1.349,-0.016047
2017-12-01,1.35,0.000741
2017-12-04,1.362,0.008889000000000001
2017-12-05,1.355,-0.0051400000000000005
2017-12-06,1.355,0.0
2017-12-07,1.338,-0.012546
2017-12-08,1.36,0.016442000000000002
2017-12-11,1.385,0.018382
2017-12-12,1.369,-0.011552
2017-12-13,1.375,0.004383000000000001
2017-12-14,1.372,-0.002182
2017-12-15,1.361,-0.008017
2017-12-18,1.353,-0.0058779999999999995
2017-12-19,1.375,0.01626
2017-12-20,1.382,0.005091
2017-12-21,1.404,0.015919000000000003
2017-12-22,1.404,0.0
2017-12-25,1.408,0.002849
2017-12-26,1.407,-0.0007099999999999999
2017-12-27,1.379,-0.0199
2017-12-28,1.405,0.018854
2017-12-29,1.414,0.006405999999999999
2017-12-31,1.414,0.0
2018-01-02,1.435,0.014851000000000001
2018-01-03,1.451,0.01115
2018-01-04,1.456,0.0034460000000000003
2018-01-05,1.452,-0.002747
2018-01-08,1.482,0.020661
2018-01-09,1.493,0.007422
2018-01-10,1.498,0.0033489999999999995
2018-01-11,1.501,0.002003
2018-01-12,1.515,0.009327
2018-01-15,1.497,-0.011881
2018-01-16,1.508,0.007348
2018-01-17,1.492,-0.01061
2018-01-18,1.51,0.012063999999999998
2018-01-19,1.501,-0.00596
2018-01-22,1.53,0.01932
2018-01-23,1.542,0.007843
2018-01-24,1.549,0.00454
2018-01-25,1.54,-0.005809999999999999
2018-01-26,1.54,0.0
2018-01-29,1.511,-0.018831
2018-01-30,1.506,-0.0033090000000000003
2018-01-31,1.518,0.007968
2018-02-01,1.486,-0.02108
2018-02-02,1.502,0.010767
2018-02-05,1.482,-0.013316
2018-02-06,1.427,-0.037112
2018-02-07,1.393,-0.023826
2018-02-08,1.407,0.010049999999999998
2018-02-09,1.361,-0.032694
2018-02-12,1.403,0.03086
2018-02-13,1.418,0.010690999999999999
2018-02-14,1.428,0.007052
2018-02-22,1.46,0.022409
2018-02-23,1.462,0.0013700000000000001
2018-02-26,1.477,0.01026
2018-02-27,1.45,-0.01828
2018-02-28,1.43,-0.013793
2018-03-01,1.438,0.005594
2018-03-02,1.426,-0.008345
2018-03-05,1.425,-0.0007009999999999999
2018-03-06,1.437,0.008421
2018-03-07,1.433,-0.002784
2018-03-08,1.449,0.011165000000000001
2018-03-09,1.474,0.017253
2018-03-12,1.483,0.006106
2018-03-13,1.468,-0.010115
2018-03-14,1.462,-0.004087
2018-03-15,1.469,0.004788
2018-03-16,1.456,-0.00885
2018-03-19,1.464,0.005495
2018-03-20,1.464,0.0
2018-03-21,1.458,-0.004098
2018-03-22,1.44,-0.012346
2018-03-23,1.397,-0.029861
2018-03-26,1.4,0.002147
2018-03-27,1.41,0.007143
2018-03-28,1.373,-0.026241
2018-03-29,1.385,0.00874
2018-03-30,1.396,0.007942
2018-04-02,1.405,0.0064470000000000005
2018-04-03,1.401,-0.002847
2018-04-04,1.401,0.0
2018-04-09,1.397,-0.002855
2018-04-10,1.429,0.022906
2018-04-11,1.446,0.011896
2018-04-12,1.44,-0.004149
2018-04-13,1.426,-0.009722
2018-04-16,1.417,-0.006311
2018-04-17,1.386,-0.021877
2018-04-18,1.398,0.008658
2018-04-19,1.408,0.0071530000000000005
2018-04-20,1.378,-0.021307
2018-04-23,1.378,0.0
2018-04-24,1.423,0.032656
2018-04-25,1.425,0.0014050000000000002
2018-04-26,1.389,-0.025263
2018-04-27,1.4,0.007919
2018-05-02,1.422,0.015714
2018-05-03,1.429,0.004923
2018-05-04,1.445,0.011196999999999999
2018-05-07,1.484,0.02699
2018-05-08,1.49,0.004043
2018-05-09,1.484,-0.004027
2018-05-10,1.508,0.016173
2018-05-11,1.501,-0.004642
2018-05-14,1.5,-0.000666
2018-05-15,1.526,0.017333
2018-05-16,1.524,-0.0013109999999999999
2018-05-17,1.509,-0.009843
2018-05-18,1.514,0.003313
2018-05-21,1.512,-0.001321
2018-05-22,1.524,0.007937
2018-05-23,1.513,-0.007218
2018-05-24,1.512,-0.000661
2018-05-25,1.506,-0.003968
2018-05-28,1.508,0.001328
2018-05-29,1.508,0.0
2018-05-30,1.501,-0.004642
2018-05-31,1.53,0.01932
2018-06-01,1.517,-0.008497
2018-06-04,1.525,0.005274
2018-06-05,1.537,0.007869000000000001
2018-06-06,1.54,0.0019520000000000002
2018-06-07,1.526,-0.009091
2018-06-08,1.522,-0.002621
2018-06-11,1.513,-0.005913000000000001
2018-06-12,1.522,0.005948
2018-06-13,1.514,-0.005255999999999999
2018-06-14,1.509,-0.003303
2018-06-15,1.497,-0.007952
2018-06-19,1.472,-0.0167
2018-06-20,1.479,0.004755
2018-06-21,1.475,-0.0027050000000000004
2018-06-22,1.477,0.001356
2018-06-25,1.479,0.001354
2018-06-26,1.48,0.000676
2018-06-27,1.471,-0.006081
2018-06-28,1.462,-0.006118
2018-06-29,1.478,0.010944
2018-06-30,1.478,0.0
2018-07-02,1.47,-0.005413
2018-07-03,1.465,-0.003401
2018-07-04,1.451,-0.009556
2018-07-05,1.444,-0.004824
2018-07-06,1.445,0.000693
2018-07-09,1.467,0.015224999999999999
2018-07-10,1.473,0.00409
2018-07-11,1.469,-0.002716
2018-07-12,1.478,0.0061270000000000005
2018-07-13,1.482,0.002706
2018-07-16,1.483,0.000675
2018-07-17,1.481,-0.001349
2018-07-18,1.477,-0.0027010000000000003
2018-07-19,1.476,-0.000677
2018-07-20,1.477,0.000678
2018-07-23,1.478,0.000677
2018-07-24,1.482,0.002706
2018-07-25,1.481,-0.000675
2018-07-26,1.476,-0.003376
2018-07-27,1.472,-0.00271
2018-07-30,1.467,-0.003397
2018-07-31,1.467,0.0
2018-08-01,1.459,-0.005453
2018-08-02,1.45,-0.006169
2018-08-03,1.444,-0.004138
2018-08-06,1.437,-0.004848
2018-08-07,1.447,0.006959
2018-08-08,1.436,-0.007602
2018-08-09,1.449,0.009053
2018-08-10,1.456,0.004830999999999999
2018-08-13,1.456,0.0
2018-08-14,1.457,0.000687
2018-08-15,1.446,-0.00755
2018-08-16,1.442,-0.0027660000000000002
2018-08-17,1.429,-0.009015
2018-08-20,1.431,0.0014000000000000002
2018-08-21,1.441,0.006987999999999999
2018-08-22,1.437,-0.0027760000000000003
2018-08-23,1.44,0.002088
2018-08-24,1.44,0.0
2018-08-27,1.453,0.009028000000000001
2018-08-28,1.452,-0.000688
2018-08-29,1.45,-0.001377
2018-08-30,1.442,-0.005516999999999999
2018-08-31,1.435,-0.004854
2018-09-03,1.434,-0.000697
2018-09-04,1.438,0.002789
2018-09-05,1.428,-0.006954
2018-09-06,1.42,-0.005602
2018-09-07,1.422,0.0014080000000000002
2018-09-10,1.413,-0.006329
2018-09-11,1.409,-0.002831
2018-09-12,1.397,-0.008517
2018-09-13,1.399,0.001432
2018-09-14,1.4,0.0007149999999999999
2018-09-17,1.394,-0.004286
2018-09-18,1.403,0.006456
2018-09-19,1.41,0.004989
2018-09-20,1.41,0.0
2018-09-21,1.428,0.012766
2018-09-25,1.423,-0.003501
2018-09-26,1.433,0.007027
2018-09-27,1.431,-0.001396
2018-09-28,1.436,0.0034939999999999997
2018-10-08,1.396,-0.027854999999999998
2018-10-09,1.396,0.0
2018-10-10,1.391,-0.003582
2018-10-11,1.355,-0.025880999999999998
2018-10-12,1.37,0.01107
2018-10-15,1.362,-0.005839
2018-10-16,1.356,-0.004405
2018-10-17,1.354,-0.001475
2018-10-18,1.34,-0.01034
2018-10-19,1.356,0.01194
2018-10-22,1.382,0.019174
2018-10-23,1.368,-0.010129999999999998
2018-10-24,1.36,-0.005848
2018-10-25,1.355,-0.003676
2018-10-26,1.346,-0.006642
2018-10-29,1.321,-0.018574
2018-10-30,1.321,0.0
2018-10-31,1.336,0.011354999999999999
2018-11-01,1.341,0.0037430000000000002
2018-11-02,1.364,0.017151
2018-11-05,1.353,-0.008065
2018-11-06,1.347,-0.004435
2018-11-07,1.342,-0.0037119999999999996
2018-11-08,1.34,-0.00149
2018-11-09,1.333,-0.0052239999999999995
2018-11-12,1.338,0.003751
2018-11-13,1.346,0.005979
2018-11-14,1.343,-0.002229
2018-11-15,1.346,0.002234
2018-11-16,1.344,-0.0014860000000000001
2018-11-19,1.349,0.0037199999999999998
2018-11-20,1.339,-0.0074129999999999995
2018-11-21,1.342,0.0022400000000000002
2018-11-22,1.342,0.0
2018-11-23,1.334,-0.005960999999999999
2018-11-26,1.332,-0.0014990000000000001
2018-11-27,1.329,-0.002252
2018-11-28,1.337,0.00602
2018-11-29,1.331,-0.004488
2018-11-30,1.337,0.004508
2018-12-03,1.354,0.012715
2018-12-04,1.357,0.002216
2018-12-05,1.36,0.002211
2018-12-06,1.344,-0.011765000000000001
2018-12-07,1.335,-0.006696
2018-12-10,1.33,-0.003745
2018-12-11,1.334,0.0030080000000000003
2018-12-12,1.336,0.0014990000000000001
2018-12-13,1.346,0.007485
2018-12-14,1.334,-0.008915
2018-12-17,1.334,0.0
2018-12-18,1.332,-0.0014990000000000001
2018-12-19,1.322,-0.007508
2018-12-20,1.321,-0.000756
2018-12-21,1.315,-0.004542
2018-12-24,1.322,0.005323
2018-12-25,1.321,-0.000756
2018-12-26,1.315,-0.004542
2018-12-27,1.314,-0.0007599999999999999
2018-12-28,1.318,0.003044
2018-12-31,1.318,0.0
2019-01-02,1.305,-0.009863
2019-01-03,1.3,-0.0038309999999999998
2019-01-04,1.31,0.007692
2019-01-07,1.316,0.00458
2019-01-08,1.314,-0.0015199999999999999
2019-01-09,1.319,0.0038050000000000002
2019-01-10,1.318,-0.0007580000000000001
2019-01-11,1.326,0.00607
2019-01-14,1.317,-0.006787
2019-01-15,1.334,0.012908
2019-01-16,1.337,0.0022489999999999997
2019-01-17,1.329,-0.005984000000000001
2019-01-18,1.346,0.012792
2019-01-21,1.355,0.006686
2019-01-22,1.337,-0.013284
2019-01-23,1.337,0.0
2019-01-24,1.344,0.005235999999999999
2019-01-25,1.349,0.0037199999999999998
2019-01-28,1.346,-0.002224
2019-01-29,1.346,0.0
2019-01-30,1.332,-0.010401
2019-01-31,1.333,0.000751
2019-02-01,1.356,0.017254000000000002
2019-02-11,1.391,0.025811
2019-02-12,1.39,-0.000719
2019-02-13,1.41,0.014388000000000001
2019-02-14,1.41,0.0
2019-02-15,1.384,-0.01844
2019-02-18,1.433,0.035405
2019-02-19,1.423,-0.006978
2019-02-20,1.424,0.0007030000000000001
2019-02-21,1.42,-0.002809
2019-02-22,1.443,0.016197
2019-02-25,1.492,0.033957
2019-02-26,1.472,-0.013405
2019-02-27,1.463,-0.0061140000000000005
2019-02-28,1.468,0.003418
2019-03-01,1.483,0.010218
2019-03-04,1.494,0.007417
2019-03-05,1.514,0.013387
2019-03-06,1.519,0.003303
2019-03-07,1.512,-0.004608
2019-03-08,1.509,-0.001984
2019-03-11,1.538,0.019218
2019-03-12,1.541,0.001951
2019-03-13,1.506,-0.022713
2019-03-14,1.499,-0.004648
2019-03-15,1.511,0.008005
2019-03-18,1.55,0.025811
2019-03-19,1.554,0.002581
2019-03-20,1.557,0.001931
2019-03-21,1.559,0.0012850000000000001
2019-03-22,1.56,0.0006410000000000001
2019-03-25,1.549,-0.007050999999999999
2019-03-26,1.531,-0.011619999999999998
2019-03-27,1.546,0.009798
2019-03-28,1.552,0.003881
2019-03-29,1.586,0.021907
2019-04-01,1.617,0.019545999999999997
2019-04-02,1.606,-0.006803
2019-04-03,1.622,0.009963
2019-04-04,1.623,0.0006169999999999999
2019-04-08,1.612,-0.006777999999999999
2019-04-09,1.613,0.00062
2019-04-10,1.624,0.0068200000000000005
2019-04-11,1.598,-0.01601
2019-04-12,1.598,0.0
2019-04-15,1.59,-0.005006
2019-04-16,1.614,0.015094000000000002
2019-04-17,1.625,0.006815
2019-04-18,1.623,-0.001231
2019-04-19,1.635,0.0073939999999999995
2019-04-22,1.626,-0.0055049999999999995
2019-04-23,1.616,-0.00615
2019-04-24,1.621,0.003094
2019-04-25,1.59,-0.019124000000000002
2019-04-26,1.581,-0.005659999999999999
2019-04-29,1.576,-0.0031630000000000004
2019-04-30,1.583,0.004442
2019-05-06,1.506,-0.048642000000000005
2019-05-07,1.515,0.005976
2019-05-08,1.493,-0.014521
2019-05-09,1.469,-0.016075
2019-05-10,1.523,0.03676
2019-05-13,1.513,-0.006566
2019-05-14,1.508,-0.003305
2019-05-15,1.543,0.02321
2019-05-16,1.541,-0.0012959999999999998
2019-05-17,1.509,-0.020766
2019-05-20,1.481,-0.018555
2019-05-21,1.498,0.011479
2019-05-22,1.487,-0.007343
2019-05-23,1.459,-0.01883
2019-05-24,1.453,-0.004112
2019-05-27,1.474,0.014453
2019-05-28,1.484,0.006784
2019-05-29,1.487,0.002022
2019-05-30,1.49,0.0020169999999999997
2019-05-31,1.497,0.004698
2019-06-03,1.496,-0.000668
2019-06-04,1.477,-0.012701
2019-06-05,1.467,-0.006770000000000001
2019-06-06,1.453,-0.009543000000000001
2019-06-10,1.468,0.010323
2019-06-11,1.508,0.027248
2019-06-12,1.499,-0.005968
2019-06-13,1.498,-0.000667
2019-06-14,1.492,-0.004005
2019-06-17,1.49,-0.00134
2019-06-18,1.494,0.0026850000000000003
2019-06-19,1.511,0.011378999999999998
2019-06-20,1.552,0.027134000000000002
2019-06-21,1.547,-0.003222
2019-06-24,1.552,0.003232
2019-06-25,1.538,-0.009021
2019-06-26,1.538,0.0
2019-06-27,1.558,0.013004
2019-06-28,1.566,0.005135
2019-06-30,1.565,0.0
2019-07-01,1.613,0.030013
2019-07-02,1.607,-0.0037199999999999998
2019-07-03,1.572,-0.02178
2019-07-04,1.561,-0.006997
2019-07-05,1.578,0.01089
2019-07-08,1.545,-0.020913
2019-07-09,1.546,0.0006469999999999999
2019-07-10,1.552,0.003881
2019-07-11,1.545,-0.00451
2019-07-12,1.555,0.006472
2019-07-15,1.564,0.005788
2019-07-16,1.552,-0.007673
2019-07-17,1.547,-0.003222
2019-07-18,1.528,-0.012282
2019-07-19,1.539,0.007199
2019-07-22,1.524,-0.009747
2019-07-23,1.525,0.000656
2019-07-24,1.542,0.011148
2019-07-25,1.557,0.009728
2019-07-26,1.56,0.0019270000000000001
2019-07-29,1.566,0.003846
2019-07-30,1.57,0.0025540000000000003
2019-07-31,1.557,-0.00828
2019-08-01,1.544,-0.008349
2019-08-02,1.529,-0.009715
2019-08-05,1.505,-0.015697000000000003
2019-08-06,1.494,-0.0073089999999999995
2019-08-07,1.486,-0.0053549999999999995
2019-08-08,1.517,0.020861
2019-08-09,1.511,-0.003955
2019-08-12,1.548,0.024487000000000002
2019-08-13,1.532,-0.010336000000000001
2019-08-14,1.544,0.007833
2019-08-15,1.553,0.005829
2019-08-16,1.555,0.001288
2019-08-19,1.576,0.013505
2019-08-20,1.568,-0.005076000000000001
2019-08-21,1.566,-0.001276
2019-08-22,1.571,0.0031929999999999997
2019-08-23,1.579,0.005092
2019-08-26,1.571,-0.005066
2019-08-27,1.578,0.004456
2019-08-28,1.573,-0.003169
2019-08-29,1.57,-0.001907
2019-08-30,1.577,0.004459
2019-09-02,1.589,0.007609
2019-09-03,1.588,-0.000629
2019-09-04,1.606,0.011335
2019-09-05,1.624,0.011208000000000001
2019-09-06,1.636,0.007389
2019-09-09,1.636,0.0
2019-09-10,1.628,-0.00489
2019-09-11,1.623,-0.003071
2019-09-12,1.637,0.008626
2019-09-16,1.633,-0.002443
2019-09-17,1.622,-0.006736
2019-09-18,1.627,0.0030830000000000002
2019-09-19,1.629,0.001229
2019-09-20,1.632,0.001842
2019-09-23,1.624,-0.004902
2019-09-24,1.625,0.000616
2019-09-25,1.622,-0.0018459999999999998
2019-09-26,1.621,-0.0006169999999999999
2019-09-27,1.623,0.0012339999999999999
2019-09-30,1.621,-0.001232
2019-10-08,1.627,0.003701
2019-10-09,1.626,-0.000615
2019-10-10,1.633,0.004305
2019-10-11,1.645,0.007348
2019-10-14,1.655,0.006079
2019-10-15,1.654,-0.000604
2019-10-16,1.651,-0.001814
2019-10-17,1.653,0.001211
2019-10-18,1.641,-0.00726
2019-10-21,1.643,0.001219
2019-10-22,1.644,0.0006090000000000001
2019-10-23,1.639,-0.003041
2019-10-24,1.641,0.00122
2019-10-25,1.645,0.002438
2019-10-28,1.652,0.004255
2019-10-29,1.647,-0.003027
2019-10-30,1.645,-0.001214
2019-10-31,1.646,0.000608
2019-11-01,1.658,0.00729
2019-11-04,1.668,0.006031
2019-11-05,1.678,0.005995
2019-11-06,1.681,0.0017879999999999999
2019-11-07,1.684,0.001785
2019-11-08,1.679,-0.002969
2019-11-11,1.66,-0.011316
2019-11-12,1.665,0.0030120000000000004
2019-11-13,1.661,-0.002402
2019-11-14,1.661,0.0
2019-11-15,1.656,-0.00301
2019-11-18,1.683,0.016304
2019-11-19,1.696,0.007724
2019-11-20,1.682,-0.008255
2019-11-21,1.674,-0.004756
2019-11-22,1.659,-0.008961
2019-11-25,1.672,0.007836
2019-11-26,1.67,-0.001196
2019-11-27,1.671,0.000599
2019-11-28,1.664,-0.004189
2019-11-29,1.647,-0.010216000000000001
2019-12-02,1.65,0.0018210000000000001
2019-12-03,1.654,0.002424
2019-12-04,1.651,-0.001814
2019-12-05,1.662,0.006663
2019-12-06,1.669,0.0042120000000000005
2019-12-09,1.671,0.001198
2019-12-10,1.675,0.002394
2019-12-11,1.687,0.007164
2019-12-12,1.682,-0.002964
2019-12-13,1.716,0.020214
2019-12-16,1.717,0.000583
2019-12-17,1.732,0.008736
2019-12-18,1.731,-0.000577
2019-12-19,1.726,-0.002889
2019-12-20,1.725,-0.000579
2019-12-23,1.71,-0.008696
2019-12-24,1.719,0.005263
2019-12-25,1.713,-0.0034899999999999996
2019-12-26,1.73,0.009923999999999999
2019-12-27,1.731,0.000578
2019-12-30,1.758,0.015598
2019-12-31,1.758,0.0
2020-01-02,1.771,0.0073950000000000005
2020-01-03,1.764,-0.003953
2020-01-06,1.755,-0.005102
2020-01-07,1.765,0.005698
2020-01-08,1.746,-0.010765
2020-01-09,1.764,0.010308999999999999
2020-01-10,1.764,0.0
2020-01-13,1.77,0.003401
2020-01-14,1.776,0.0033900000000000002
2020-01-15,1.775,-0.000563
2020-01-16,1.779,0.002254
2020-01-17,1.824,0.025295
2020-01-20,1.829,0.002741
2020-01-21,1.806,-0.012575000000000001
2020-01-22,1.828,0.012182
2020-01-23,1.785,-0.023523000000000002
2020-02-03,1.69,-0.053221
2020-02-04,1.796,0.062722
2020-02-05,1.822,0.014477
2020-02-06,1.857,0.01921
2020-02-07,1.921,0.034464
2020-02-10,1.883,-0.019781
2020-02-11,1.857,-0.013808
2020-02-12,1.907,0.026924999999999998
2020-02-13,1.883,-0.012584999999999999
2020-02-14,1.884,0.000531
2020-02-17,1.988,0.055202
2020-02-18,2.001,0.0065390000000000005
2020-02-19,1.993,-0.003998
2020-02-20,1.99,-0.001505
2020-02-21,1.996,0.003015
2020-02-24,2.005,0.004509
2020-02-25,1.99,-0.007481
2020-02-26,1.959,-0.015578000000000002
2020-02-27,1.994,0.017866
2020-02-28,1.96,-0.017051
2020-03-02,2.032,0.036735000000000004
2020-03-03,2.092,0.029528
2020-03-04,2.069,-0.010993999999999999
2020-03-05,2.072,0.00145
2020-03-06,2.055,-0.008205
2020-03-09,1.998,-0.027736999999999998
2020-03-10,2.017,0.00951
2020-03-11,1.979,-0.01884
2020-03-12,1.974,-0.0025269999999999997
2020-03-13,1.976,0.001013
2020-03-16,1.926,-0.025304000000000004
2020-03-17,1.938,0.0062309999999999996
2020-03-18,1.933,-0.0025800000000000003
2020-03-19,1.936,0.001552
2020-03-20,1.949,0.006715
2020-03-23,1.905,-0.022576
2020-03-24,1.931,0.013648
2020-03-25,1.974,0.022268
2020-03-26,1.992,0.009119
2020-03-27,1.994,0.0010040000000000001
2020-03-30,1.948,-0.023069000000000003
2020-03-31,1.957,0.00462
2020-04-01,1.957,0.0
2020-04-02,1.997,0.020439
2020-04-03,1.989,-0.004006
2020-04-07,2.021,0.016088
2020-04-08,1.997,-0.011875
2020-04-09,1.996,-0.000501
2020-04-10,1.972,-0.012024
2020-04-13,1.962,-0.005071
2020-04-14,1.991,0.014780999999999999
2020-04-15,2.008,0.008538
2020-04-16,2.008,0.0
2020-04-17,2.031,0.011453999999999999
2020-04-20,2.049,0.008863
2020-04-21,2.042,-0.003416
2020-04-22,2.042,0.0
2020-04-23,2.049,0.003428
2020-04-24,2.037,-0.005857
2020-04-27,2.043,0.002946
2020-04-28,2.06,0.008321
2020-04-29,2.051,-0.0043690000000000005
2020-04-30,2.081,0.014627
2020-05-06,2.108,0.012975
2020-05-07,2.114,0.002846
2020-05-08,2.135,0.009934
2020-05-11,2.109,-0.012178
2020-05-12,2.106,-0.0014219999999999999
2020-05-13,2.118,0.005698
2020-05-14,2.098,-0.009443
2020-05-15,2.108,0.004766
2020-05-18,2.123,0.007116
2020-05-19,2.146,0.010834
2020-05-20,2.136,-0.00466
2020-05-21,2.12,-0.007491
2020-05-22,2.099,-0.009906
2020-05-25,2.096,-0.001429
2020-05-26,2.113,0.008111
2020-05-27,2.103,-0.004733
2020-05-28,2.1,-0.0014269999999999999
2020-05-29,2.106,0.002857
2020-06-01,2.144,0.018044
