date,nav,ret
2023-01-05,2.314,0.005600000000000001
2023-01-06,2.319,0.0022
2023-01-09,2.325,0.0026
2023-01-10,2.322,-0.0013
2023-01-11,2.318,-0.0017000000000000001
2023-01-12,2.321,0.0013
2023-01-13,2.324,0.0013
2023-01-16,2.331,0.003
2023-01-17,2.34,0.0039000000000000003
2023-01-18,2.336,-0.0017000000000000001
2023-01-19,2.342,0.0026
2023-01-20,2.347,0.0021
2023-01-30,2.362,0.0064
2023-01-31,2.352,-0.0042
2023-02-01,2.364,0.0051
2023-02-02,2.366,0.0008
2023-02-03,2.363,-0.0013
2023-02-06,2.353,-0.0042
2023-02-07,2.351,-0.0008
2023-02-08,2.349,-0.0009
2023-02-09,2.363,0.006
2023-02-10,2.355,-0.0034000000000000002
2023-02-13,2.365,0.0042
2023-02-14,2.366,0.0004
2023-02-15,2.36,-0.0025
2023-02-16,2.352,-0.0034000000000000002
2023-02-17,2.34,-0.0051
2023-02-20,2.353,0.005600000000000001
2023-02-21,2.359,0.0025
2023-02-22,2.361,0.0008
2023-02-23,2.361,0.0
2023-02-24,2.348,-0.0055000000000000005
2023-02-27,2.344,-0.0017000000000000001
2023-02-28,2.351,0.003
2023-03-01,2.356,0.0021
2023-03-02,2.345,-0.004699999999999999
2023-03-03,2.344,-0.0004
2023-03-06,2.346,0.0009
2023-03-07,2.33,-0.0068000000000000005
2023-03-08,2.325,-0.0021
2023-03-09,2.325,0.0
2023-03-10,2.311,-0.006
2023-03-13,2.311,0.0
2023-03-14,2.308,-0.0013
2023-03-15,2.305,-0.0013
2023-03-16,2.288,-0.0074
2023-03-17,2.288,0.0
2023-03-20,2.293,0.0022
2023-03-21,2.304,0.0048
2023-03-22,2.304,0.0
2023-03-23,2.307,0.0013
2023-03-24,2.301,-0.0026
2023-03-27,2.298,-0.0013
2023-03-28,2.3,0.0009
2023-03-29,2.309,0.0039000000000000003
2023-03-30,2.305,-0.0017000000000000001
2023-03-31,2.309,0.0017000000000000001
2023-04-03,2.307,-0.0009
2023-04-04,2.301,-0.0026
2023-04-06,2.311,0.0043
2023-04-07,2.318,0.003
2023-04-10,2.311,-0.003
2023-04-11,2.308,-0.0013
2023-04-12,2.304,-0.0017000000000000001
2023-04-13,2.296,-0.0034999999999999996
2023-04-14,2.309,0.005699999999999999
2023-04-17,2.318,0.0039000000000000003
2023-04-18,2.319,0.0004
2023-04-19,2.312,-0.003
2023-04-20,2.298,-0.0060999999999999995
2023-04-21,2.277,-0.0091
2023-04-24,2.259,-0.0079
2023-04-25,2.236,-0.0102
2023-04-26,2.247,0.0049
2023-04-27,2.253,0.0027
2023-04-28,2.249,-0.0018
2023-05-04,2.241,-0.0036
2023-05-05,2.229,-0.0054
2023-05-08,2.236,0.0031
2023-05-09,2.214,-0.0098
2023-05-10,2.235,0.0095
2023-05-11,2.236,0.0004
2023-05-12,2.226,-0.0045000000000000005
2023-05-15,2.239,0.0058
2023-05-16,2.234,-0.0022
2023-05-17,2.235,0.0004
2023-05-18,2.229,-0.0027
2023-05-19,2.235,0.0027
2023-05-22,2.245,0.0045000000000000005
2023-05-23,2.244,-0.0004
2023-05-24,2.237,-0.0031
2023-05-25,2.234,-0.0013
2023-05-26,2.236,0.0009
2023-05-29,2.233,-0.0013
2023-05-30,2.232,-0.0004
2023-05-31,2.227,-0.0022
2023-06-01,2.229,0.0009
2023-06-02,2.247,0.008100000000000001
2023-06-05,2.246,-0.0004
2023-06-06,2.239,-0.0031
2023-06-07,2.231,-0.0036
2023-06-08,2.227,-0.0018
2023-06-09,2.234,0.0031
2023-06-12,2.255,0.009399999999999999
2023-06-13,2.262,0.0031
2023-06-14,2.27,0.0034999999999999996
2023-06-15,2.281,0.0048
2023-06-16,2.28,-0.0004
2023-06-19,2.279,-0.0004
2023-06-20,2.282,0.0013
2023-06-21,2.271,-0.0048
2023-06-26,2.266,-0.0022
2023-06-27,2.273,0.0031
2023-06-28,2.275,0.0009
2023-06-29,2.277,0.0009
2023-06-30,2.289,0.0053
2023-07-03,2.298,0.0039000000000000003
2023-07-04,2.307,0.0039000000000000003
2023-07-05,2.307,0.0
2023-07-06,2.307,0.0
2023-07-07,2.305,-0.0009
2023-07-10,2.298,-0.003
2023-07-11,2.317,0.0083
2023-07-12,2.313,-0.0017000000000000001
2023-07-13,2.317,0.0017000000000000001
2023-07-14,2.312,-0.0022
2023-07-17,2.313,0.0004
2023-07-18,2.316,0.0013
2023-07-19,2.316,0.0
2023-07-20,2.307,-0.0039000000000000003
2023-07-21,2.307,0.0
2023-07-24,2.301,-0.0026
2023-07-25,2.324,0.01
2023-07-26,2.323,-0.0004
2023-07-27,2.327,0.0017000000000000001
2023-07-28,2.337,0.0043
2023-07-31,2.343,0.0026
2023-08-01,2.344,0.0004
2023-08-02,2.346,0.0009
2023-08-03,2.339,-0.003
2023-08-04,2.34,0.0004
2023-08-07,2.342,0.0009
2023-08-08,2.344,0.0009
2023-08-09,2.339,-0.0021
2023-08-10,2.335,-0.0017000000000000001
2023-08-11,2.321,-0.006
2023-08-14,2.317,-0.0017000000000000001
2023-08-15,2.309,-0.0034999999999999996
2023-08-16,2.3,-0.0039000000000000003
2023-08-17,2.311,0.0048
2023-08-18,2.302,-0.0039000000000000003
2023-08-21,2.292,-0.0043
2023-08-22,2.295,0.0013
2023-08-23,2.279,-0.006999999999999999
2023-08-24,2.286,0.0031
2023-08-25,2.281,-0.0022
2023-08-28,2.294,0.005699999999999999
2023-08-29,2.316,0.0096
2023-08-30,2.323,0.003
2023-08-31,2.318,-0.0022
2023-09-01,2.323,0.0022
2023-09-04,2.325,0.0009
2023-09-05,2.325,0.0
2023-09-06,2.325,0.0
2023-09-07,2.311,-0.006
2023-09-08,2.308,-0.0013
2023-09-11,2.314,0.0026
2023-09-12,2.316,0.0009
2023-09-13,2.309,-0.003
2023-09-14,2.298,-0.0048
2023-09-15,2.296,-0.0009
2023-09-18,2.301,0.0022
2023-09-19,2.304,0.0013
2023-09-20,2.296,-0.0034999999999999996
2023-09-21,2.289,-0.003
2023-09-22,2.292,0.0013
2023-09-25,2.293,0.0004
2023-09-26,2.291,-0.0009
2023-09-27,2.295,0.0017000000000000001
2023-09-28,2.302,0.0031
2023-10-09,2.309,0.003
2023-10-10,2.299,-0.0043
2023-10-11,2.296,-0.0013
2023-10-12,2.301,0.0022
2023-10-13,2.295,-0.0026
2023-10-16,2.288,-0.0031
2023-10-17,2.288,0.0
2023-10-18,2.281,-0.0031
2023-10-19,2.261,-0.0088
2023-10-20,2.255,-0.0027
2023-10-23,2.239,-0.0070999999999999995
2023-10-24,2.245,0.0027
2023-10-25,2.249,0.0018
2023-10-26,2.253,0.0018
2023-10-27,2.268,0.0067
2023-10-30,2.279,0.0049
2023-10-31,2.274,-0.0022
2023-11-01,2.272,-0.0009
2023-11-02,2.263,-0.004
2023-11-03,2.274,0.0049
2023-11-06,2.286,0.0053
2023-11-07,2.278,-0.0034999999999999996
2023-11-08,2.276,-0.0009
2023-11-09,2.276,0.0
2023-11-10,2.273,-0.0013
2023-11-13,2.271,-0.0009
2023-11-14,2.273,0.0009
2023-11-15,2.285,0.0053
2023-11-16,2.277,-0.0034999999999999996
2023-11-17,2.283,0.0026
2023-11-20,2.283,0.0
2023-11-21,2.279,-0.0018
2023-11-22,2.264,-0.0066
2023-11-23,2.274,0.0044
2023-11-24,2.265,-0.004
2023-11-27,2.263,-0.0009
2023-11-28,2.267,0.0018
2023-11-29,2.268,0.0004
2023-11-30,2.264,-0.0018
2023-12-01,2.261,-0.0013
2023-12-04,2.254,-0.0031
2023-12-05,2.239,-0.0067
2023-12-06,2.236,-0.0013
2023-12-07,2.234,-0.0009
2023-12-08,2.229,-0.0022
2023-12-11,2.243,0.0063
2023-12-12,2.245,0.0009
2023-12-13,2.239,-0.0027
2023-12-14,2.237,-0.0009
2023-12-15,2.231,-0.0027
2023-12-18,2.224,-0.0031
2023-12-19,2.222,-0.0009
2023-12-20,2.21,-0.0054
2023-12-21,2.216,0.0027
2023-12-22,2.217,0.0005
2023-12-25,2.222,0.0023
2023-12-26,2.216,-0.0027
2023-12-27,2.227,0.005
2023-12-28,2.243,0.0072
2023-12-29,2.253,0.0045000000000000005
2023-12-31,2.253,0.0
2024-01-02,2.245,-0.0036
2024-01-03,2.235,-0.0045000000000000005
2024-01-04,2.231,-0.0018
2024-01-05,2.223,-0.0036
2024-01-08,2.21,-0.0058
2024-01-09,2.214,0.0018
2024-01-10,2.212,-0.0009
2024-01-11,2.215,0.0014000000000000002
2024-01-12,2.223,0.0036
2024-01-15,2.218,-0.0022
2024-01-16,2.222,0.0018
2024-01-17,2.206,-0.0072
2024-01-18,2.209,0.0014000000000000002
2024-01-19,2.207,-0.0009
2024-01-22,2.184,-0.0104
2024-01-23,2.187,0.0014000000000000002
2024-01-24,2.194,0.0032
2024-01-25,2.203,0.0040999999999999995
2024-01-26,2.196,-0.0032
2024-01-29,2.183,-0.0059
2024-01-30,2.174,-0.0040999999999999995
2024-01-31,2.166,-0.0037
2024-02-01,2.171,0.0023
2024-02-02,2.155,-0.0074
2024-02-05,2.16,0.0023
2024-02-06,2.191,0.0144
2024-02-07,2.219,0.0128
2024-02-08,2.226,0.0032
2024-02-19,2.222,-0.0018
2024-02-20,2.22,-0.0009
2024-02-21,2.227,0.0032
2024-02-22,2.234,0.0031
2024-02-23,2.238,0.0018
2024-02-26,2.249,0.0049
2024-02-27,2.259,0.0044
2024-02-28,2.238,-0.009300000000000001
2024-02-29,2.262,0.010700000000000001
2024-03-01,2.262,0.0
2024-03-04,2.272,0.0044
2024-03-05,2.276,0.0018
2024-03-06,2.283,0.0031
2024-03-07,2.277,-0.0026
2024-03-08,2.281,0.0018
2024-03-11,2.291,0.0044
2024-03-12,2.288,-0.0013
2024-03-13,2.291,0.0013
2024-03-14,2.283,-0.0034999999999999996
2024-03-15,2.295,0.0053
2024-03-18,2.3,0.0022
2024-03-19,2.292,-0.0034999999999999996
2024-03-20,2.287,-0.0022
2024-03-21,2.285,-0.0009
2024-03-22,2.277,-0.0034999999999999996
2024-03-25,2.271,-0.0026
2024-03-26,2.273,0.0009
2024-03-27,2.263,-0.0044
2024-03-28,2.274,0.0049
2024-03-29,2.282,0.0034999999999999996
2024-04-01,2.295,0.005699999999999999
2024-04-02,2.297,0.0009
2024-04-03,2.294,-0.0013
2024-04-08,2.289,-0.0022
2024-04-09,2.293,0.0017000000000000001
2024-04-10,2.29,-0.0013
2024-04-11,2.295,0.0022
2024-04-12,2.296,0.0004
2024-04-15,2.307,0.0048
2024-04-16,2.29,-0.0074
2024-04-17,2.31,0.0087
2024-04-18,2.308,-0.0009
2024-04-19,2.306,-0.0009
2024-04-22,2.303,-0.0013
2024-04-23,2.294,-0.0039000000000000003
2024-04-24,2.302,0.0034999999999999996
2024-04-25,2.299,-0.0013
2024-04-26,2.305,0.0026
2024-04-29,2.316,0.0048
2024-04-30,2.32,0.0017000000000000001
2024-05-06,2.347,0.0116
2024-05-07,2.351,0.0017000000000000001
2024-05-08,2.341,-0.0043
2024-05-09,2.354,0.005600000000000001
2024-05-10,2.355,0.0004
2024-05-13,2.35,-0.0021
2024-05-14,2.348,-0.0009
2024-05-15,2.338,-0.0043
2024-05-16,2.332,-0.0026
2024-05-17,2.337,0.0021
2024-05-20,2.337,0.0
2024-05-21,2.327,-0.0043
2024-05-22,2.323,-0.0017000000000000001
2024-05-23,2.312,-0.004699999999999999
2024-05-24,2.306,-0.0026
2024-05-27,2.313,0.003
2024-05-28,2.304,-0.0039000000000000003
2024-05-29,2.306,0.0009
2024-05-30,2.304,-0.0009
2024-05-31,2.301,-0.0013
2024-06-03,2.29,-0.0048
2024-06-04,2.301,0.0048
2024-06-05,2.299,-0.0009
2024-06-06,2.302,0.0013
2024-06-07,2.299,-0.0013
2024-06-11,2.294,-0.0022
2024-06-12,2.294,0.0
2024-06-13,2.289,-0.0022
2024-06-14,2.291,0.0009
2024-06-17,2.29,-0.0004
2024-06-18,2.294,0.0017000000000000001
2024-06-19,2.281,-0.005699999999999999
2024-06-20,2.274,-0.0031
2024-06-21,2.272,-0.0009
2024-06-24,2.255,-0.0075
2024-06-25,2.254,-0.0004
2024-06-26,2.261,0.0031
2024-06-27,2.248,-0.005699999999999999
2024-06-28,2.256,0.0036
2024-06-30,2.256,0.0
2024-07-01,2.261,0.0022
2024-07-02,2.254,-0.0031
2024-07-03,2.246,-0.0034999999999999996
2024-07-04,2.245,-0.0004
2024-07-05,2.25,0.0022
2024-07-08,2.242,-0.0036
2024-07-09,2.255,0.0058
2024-07-10,2.255,0.0
2024-07-11,2.262,0.0031
2024-07-12,2.26,-0.0009
2024-07-15,2.261,0.0004
2024-07-16,2.26,-0.0004
2024-07-17,2.255,-0.0022
2024-07-18,2.264,0.004
2024-07-19,2.265,0.0004
2024-07-22,2.258,-0.0031
2024-07-23,2.239,-0.0084
2024-07-24,2.233,-0.0027
2024-07-25,2.233,0.0
2024-07-26,2.243,0.0045000000000000005
2024-07-29,2.239,-0.0018
2024-07-30,2.235,-0.0018
2024-07-31,2.258,0.0103
2024-08-01,2.254,-0.0018
2024-08-02,2.246,-0.0034999999999999996
2024-08-05,2.234,-0.0053
2024-08-06,2.237,0.0013
2024-08-07,2.243,0.0027
2024-08-08,2.239,-0.0018
2024-08-09,2.232,-0.0031
2024-08-12,2.226,-0.0027
2024-08-13,2.23,0.0018
2024-08-14,2.221,-0.004
2024-08-15,2.22,-0.0005
2024-08-16,2.219,-0.0005
2024-08-19,2.222,0.0014000000000000002
2024-08-20,2.214,-0.0036
2024-08-21,2.21,-0.0018
2024-08-22,2.21,0.0
2024-08-23,2.213,0.0014000000000000002
2024-08-26,2.21,-0.0014000000000000002
2024-08-27,2.203,-0.0032
2024-08-28,2.202,-0.0005
2024-08-29,2.207,0.0023
2024-08-30,2.214,0.0032
2024-09-02,2.205,-0.0040999999999999995
2024-09-03,2.212,0.0032
2024-09-04,2.216,0.0018
2024-09-05,2.218,0.0009
2024-09-06,2.213,-0.0023
2024-09-09,2.202,-0.005
2024-09-10,2.2,-0.0009
2024-09-11,2.211,0.005
2024-09-12,2.207,-0.0018
2024-09-13,2.202,-0.0023
2024-09-18,2.214,0.0054
2024-09-19,2.224,0.0045000000000000005
2024-09-20,2.222,-0.0009
2024-09-23,2.225,0.0014000000000000002
2024-09-24,2.242,0.0076
2024-09-25,2.248,0.0027
2024-09-26,2.262,0.0062
2024-09-27,2.275,0.005699999999999999
2024-09-30,2.323,0.021099999999999997
2024-10-08,2.341,0.0077
2024-10-09,2.288,-0.0226
2024-10-10,2.305,0.0074
2024-10-11,2.285,-0.0087
2024-10-14,2.305,0.0088
2024-10-15,2.282,-0.01
2024-10-16,2.28,-0.0009
2024-10-17,2.275,-0.0022
2024-10-18,2.294,0.0084
2024-10-21,2.296,0.0009
2024-10-22,2.298,0.0009
2024-10-23,2.296,-0.0009
2024-10-24,2.287,-0.0039000000000000003
2024-10-25,2.29,0.0013
2024-10-28,2.294,0.0017000000000000001
2024-10-29,2.282,-0.0052
2024-10-30,2.278,-0.0018
2024-10-31,2.282,0.0018
2024-11-01,2.29,0.0034999999999999996
2024-11-04,2.303,0.005699999999999999
2024-11-05,2.317,0.0060999999999999995
2024-11-06,2.312,-0.0022
2024-11-07,2.323,0.0048
2024-11-08,2.317,-0.0026
2024-11-11,2.324,0.003
2024-11-12,2.316,-0.0034000000000000002
2024-11-13,2.317,0.0004
2024-11-14,2.298,-0.008199999999999999
2024-11-15,2.287,-0.0048
2024-11-18,2.271,-0.006999999999999999
2024-11-19,2.28,0.004
2024-11-20,2.285,0.0022
2024-11-21,2.287,0.0009
2024-11-22,2.264,-0.0101
2024-11-25,2.26,-0.0018
2024-11-26,2.259,-0.0004
2024-11-27,2.272,0.0058
2024-11-28,2.266,-0.0026
2024-11-29,2.278,0.0053
2024-12-02,2.284,0.0026
2024-12-03,2.283,-0.0004
2024-12-04,2.282,-0.0004
2024-12-05,2.287,0.0022
2024-12-06,2.294,0.0031
2024-12-09,2.298,0.0017000000000000001
2024-12-10,2.313,0.006500000000000001
2024-12-11,2.326,0.005600000000000001
2024-12-12,2.332,0.0026
2024-12-13,2.321,-0.004699999999999999
2024-12-16,2.318,-0.0013
2024-12-17,2.324,0.0026
2024-12-18,2.318,-0.0026
2024-12-19,2.325,0.003
2024-12-20,2.322,-0.0013
2024-12-23,2.326,0.0017000000000000001
2024-12-24,2.332,0.0026
2024-12-25,2.329,-0.0013
2024-12-26,2.334,0.0021
2024-12-27,2.333,-0.0004
2024-12-30,2.336,0.0013
2024-12-31,2.33,-0.0026
2025-01-02,2.318,-0.0052
2025-01-03,2.31,-0.0034999999999999996
2025-01-06,2.312,0.0009
2025-01-07,2.322,0.0043
2025-01-08,2.318,-0.0017000000000000001
2025-01-09,2.317,-0.0004
2025-01-10,2.318,0.0004
2025-01-13,2.318,0.0
2025-01-14,2.337,0.008199999999999999
2025-01-15,2.323,-0.006
2025-01-16,2.33,0.003
2025-01-17,2.337,0.003
2025-01-20,2.336,-0.0004
2025-01-21,2.344,0.0034000000000000002
2025-01-22,2.344,0.0
2025-01-23,2.339,-0.0021
2025-01-24,2.354,0.0064
2025-01-27,2.356,0.0008
2025-02-05,2.345,-0.004699999999999999
2025-02-06,2.351,0.0026
2025-02-07,2.362,0.004699999999999999
2025-02-10,2.361,-0.0004
2025-02-11,2.363,0.0008
2025-02-12,2.365,0.0008
2025-02-13,2.359,-0.0025
2025-02-14,2.368,0.0038
2025-02-17,2.36,-0.0034000000000000002
2025-02-18,2.358,-0.0008
2025-02-19,2.364,0.0025
2025-02-20,2.364,0.0
2025-02-21,2.368,0.0017000000000000001
2025-02-24,2.363,-0.0021
2025-02-25,2.352,-0.004699999999999999
2025-02-26,2.358,0.0026
2025-02-27,2.357,-0.0004
2025-02-28,2.342,-0.0064
2025-03-03,2.343,0.0004
2025-03-04,2.346,0.0013
2025-03-05,2.355,0.0038
2025-03-06,2.363,0.0034000000000000002
2025-03-07,2.368,0.0021
2025-03-10,2.367,-0.0004
2025-03-11,2.361,-0.0025
2025-03-12,2.358,-0.0013
2025-03-13,2.353,-0.0021
2025-03-14,2.37,0.0072
2025-03-17,2.363,-0.003
2025-03-18,2.366,0.0013
2025-03-19,2.364,-0.0008
2025-03-20,2.364,0.0
2025-03-21,2.35,-0.0059
2025-03-24,2.362,0.0051
2025-03-25,2.359,-0.0013
2025-03-26,2.356,-0.0013
2025-03-27,2.358,0.0008
2025-03-28,2.355,-0.0013
2025-03-31,2.352,-0.0013
2025-04-01,2.353,0.0004
2025-04-02,2.353,0.0
2025-04-03,2.344,-0.0038
2025-04-07,2.279,-0.0277
2025-04-08,2.287,0.0034999999999999996
2025-04-09,2.295,0.0034999999999999996
2025-04-10,2.312,0.0074
2025-04-11,2.311,-0.0004
2025-04-14,2.316,0.0022
2025-04-15,2.309,-0.003
2025-04-16,2.303,-0.0026
2025-04-17,2.304,0.0004
2025-04-18,2.304,0.0
2025-04-21,2.306,0.0009
2025-04-22,2.305,-0.0004
2025-04-23,2.315,0.0043
2025-04-24,2.309,-0.0026
2025-04-25,2.314,0.0022
2025-04-28,2.312,-0.0009
2025-04-29,2.314,0.0009
2025-04-30,2.319,0.0022
2025-05-06,2.333,0.006
2025-05-07,2.335,0.0009
2025-05-08,2.333,-0.0009
2025-05-09,2.331,-0.0009
2025-05-12,2.337,0.0026
2025-05-13,2.339,0.0009
2025-05-14,2.343,0.0017000000000000001
2025-05-15,2.333,-0.0043
2025-05-16,2.332,-0.0004
2025-05-19,2.331,-0.0004
2025-05-20,2.335,0.0017000000000000001
2025-05-21,2.34,0.0021
2025-05-22,2.336,-0.0017000000000000001
2025-05-23,2.33,-0.0026
2025-05-26,2.328,-0.0009
2025-05-27,2.318,-0.0043
2025-05-28,2.321,0.0013
2025-05-29,2.328,0.003
2025-05-30,2.323,-0.0021
2025-06-03,2.325,0.0009
2025-06-04,2.331,0.0026
2025-06-05,2.332,0.0004
2025-06-06,2.335,0.0013
2025-06-09,2.337,0.0009
2025-06-10,2.333,-0.0017000000000000001
2025-06-11,2.34,0.003
2025-06-12,2.34,0.0
2025-06-13,2.335,-0.0021
2025-06-16,2.333,-0.0009
2025-06-17,2.332,-0.0004
2025-06-18,2.335,0.0013
2025-06-19,2.325,-0.0043
2025-06-20,2.321,-0.0017000000000000001
2025-06-23,2.319,-0.0009
2025-06-24,2.331,0.0052
2025-06-25,2.339,0.0034000000000000002
2025-06-26,2.336,-0.0013
2025-06-27,2.345,0.0039000000000000003
2025-06-30,2.348,0.0013
2025-07-01,2.353,0.0021
2025-07-02,2.353,0.0
2025-07-03,2.36,0.003
2025-07-04,2.362,0.0008
2025-07-07,2.358,-0.0017000000000000001
2025-07-08,2.371,0.0055000000000000005
2025-07-09,2.368,-0.0013
2025-07-10,2.367,-0.0004
2025-07-11,2.367,0.0
2025-07-14,2.369,0.0008
2025-07-15,2.376,0.003
2025-07-16,2.381,0.0021
2025-07-17,2.392,0.0046
2025-07-18,2.394,0.0008
2025-07-21,2.413,0.0079
2025-07-22,2.429,0.0066
2025-07-23,2.419,-0.0040999999999999995
2025-07-24,2.422,0.0012
2025-07-25,2.419,-0.0012
2025-07-28,2.426,0.0029
2025-07-29,2.425,-0.0004
2025-07-30,2.427,0.0008
2025-07-31,2.412,-0.0062
2025-08-01,2.407,-0.0021
2025-08-04,2.415,0.0033
2025-08-05,2.419,0.0017000000000000001
2025-08-06,2.426,0.0029
2025-08-07,2.423,-0.0012
2025-08-08,2.424,0.0004
2025-08-11,2.429,0.0021
2025-08-12,2.431,0.0008
2025-08-13,2.449,0.0074
2025-08-14,2.436,-0.0053
2025-08-15,2.452,0.0066
2025-08-18,2.453,0.0004
2025-08-19,2.449,-0.0016
2025-08-20,2.457,0.0033
2025-08-21,2.463,0.0024
2025-08-22,2.481,0.0073
2025-08-25,2.504,0.009300000000000001
2025-08-26,2.508,0.0016
2025-08-27,2.496,-0.0048
2025-08-28,2.514,0.0072
2025-08-29,2.531,0.0068000000000000005
2025-09-01,2.54,0.0036
2025-09-02,2.515,-0.0098
2025-09-03,2.518,0.0012
2025-09-04,2.484,-0.013500000000000002
2025-09-05,2.515,0.0125
2025-09-08,2.517,0.0008
2025-09-09,2.509,-0.0032
2025-09-10,2.508,-0.0004
2025-09-11,2.531,0.0092
2025-09-12,2.526,-0.002
2025-09-15,2.527,0.0004
2025-09-16,2.531,0.0016
2025-09-17,2.544,0.0051
2025-09-18,2.535,-0.0034999999999999996
2025-09-19,2.536,0.0004
2025-09-22,2.543,0.0028000000000000004
2025-09-23,2.537,-0.0024
2025-09-24,2.543,0.0024
2025-09-25,2.546,0.0012
2025-09-26,2.54,-0.0024
2025-09-29,2.555,0.0059
2025-09-30,2.562,0.0027
2025-10-09,2.574,0.004699999999999999
2025-10-10,2.553,-0.008199999999999999
2025-10-13,2.534,-0.0074
2025-10-14,2.51,-0.0095
2025-10-15,2.532,0.0088
2025-10-16,2.52,-0.004699999999999999
2025-10-17,2.494,-0.0103
2025-10-20,2.499,0.002
2025-10-21,2.516,0.0068000000000000005
2025-10-22,2.51,-0.0024
2025-10-23,2.513,0.0012
2025-10-24,2.522,0.0036
2025-10-27,2.526,0.0016
2025-10-28,2.525,-0.0004
2025-10-29,2.547,0.0087
2025-10-30,2.54,-0.0027
2025-10-31,2.539,-0.0004
2025-11-03,2.537,-0.0008
2025-11-04,2.514,-0.0091
2025-11-05,2.526,0.0048
2025-11-06,2.542,0.0063
2025-11-07,2.542,0.0
2025-11-10,2.537,-0.002
2025-11-11,2.533,-0.0016
2025-11-12,2.533,0.0
2025-11-13,2.547,0.0055000000000000005
2025-11-14,2.535,-0.004699999999999999
2025-11-17,2.525,-0.0039000000000000003
2025-11-18,2.515,-0.004
2025-11-19,2.518,0.0012
2025-11-20,2.51,-0.0032
2025-11-21,2.494,-0.0064
2025-11-24,2.493,-0.0004
2025-11-25,2.495,0.0008
2025-11-26,2.501,0.0024
2025-11-27,2.497,-0.0016
2025-11-28,2.504,0.0028000000000000004
2025-12-01,2.513,0.0036
2025-12-02,2.509,-0.0016
2025-12-03,2.513,0.0016
2025-12-04,2.515,0.0008
2025-12-05,2.532,0.0068000000000000005
2025-12-08,2.532,0.0
2025-12-09,2.524,-0.0032
2025-12-10,2.532,0.0032
2025-12-11,2.531,-0.0004
2025-12-12,2.544,0.0051
2025-12-15,2.537,-0.0028000000000000004
2025-12-16,2.526,-0.0043
2025-12-17,2.553,0.010700000000000001
2025-12-18,2.542,-0.0043
2025-12-19,2.551,0.0034999999999999996
2025-12-22,2.56,0.0034999999999999996
2025-12-23,2.562,0.0008
2025-12-24,2.566,0.0016
2025-12-25,2.572,0.0023
2025-12-26,2.577,0.0019
2025-12-29,2.563,-0.0054
2025-12-30,2.57,0.0027
2025-12-31,2.565,-0.0019
2026-01-05,2.582,0.0066
2026-01-06,2.599,0.0066
2026-01-07,2.606,0.0027
2026-01-08,2.602,-0.0015
2026-01-09,2.617,0.0058
2026-01-12,2.616,-0.0004
2026-01-13,2.613,-0.0011
