date,nav,ret
2021-03-04,1.3073,-0.049699999999999994
2021-03-05,1.3073,0.0
2021-03-08,1.2391,-0.052199999999999996
2021-03-09,1.2184,-0.0167
2021-03-10,1.256,0.030899999999999997
2021-03-11,1.3008,0.035699999999999996
2021-03-12,1.2909,-0.0076
2021-03-15,1.2471,-0.0339
2021-03-16,1.2715,0.0196
2021-03-17,1.2872,0.0123
2021-03-18,1.3115,0.0189
2021-03-19,1.2836,-0.0213
2021-03-22,1.2845,0.0007000000000000001
2021-03-23,1.265,-0.0152
2021-03-24,1.2411,-0.0189
2021-03-25,1.2501,0.0073
2021-03-26,1.2902,0.0321
2021-03-29,1.2992,0.006999999999999999
2021-03-30,1.3203,0.016200000000000003
2021-03-31,1.3074,-0.0098
2021-04-01,1.3481,0.0311
2021-04-02,1.3648,0.0124
2021-04-06,1.3591,-0.0042
2021-04-07,1.3551,-0.0029
2021-04-08,1.366,0.008
2021-04-09,1.343,-0.0168
2021-04-12,1.3158,-0.0203
2021-04-13,1.3084,-0.005600000000000001
2021-04-14,1.3299,0.016399999999999998
2021-04-15,1.3247,-0.0039000000000000003
2021-04-16,1.332,0.0055000000000000005
2021-04-19,1.3567,0.018500000000000003
2021-04-20,1.3632,0.0048
2021-04-21,1.362,-0.0009
2021-04-22,1.3698,0.005699999999999999
2021-04-23,1.3915,0.0158
2021-04-26,1.3835,-0.005699999999999999
2021-04-27,1.3968,0.0096
2021-04-28,1.4055,0.0062
2021-04-29,1.4038,-0.0012
2021-04-30,1.3936,-0.0073
2021-05-06,1.3709,-0.0163
2021-05-07,1.3307,-0.029300000000000003
2021-05-10,1.3186,-0.0091
2021-05-11,1.3187,0.0001
2021-05-12,1.333,0.0108
2021-05-13,1.3174,-0.011699999999999999
2021-05-14,1.3341,0.0127
2021-05-17,1.3641,0.0225
2021-05-18,1.3662,0.0015
2021-05-19,1.3678,0.0012
2021-05-20,1.3874,0.0143
2021-05-21,1.3765,-0.0079
2021-05-24,1.3741,-0.0017000000000000001
2021-05-25,1.4093,0.0256
2021-05-26,1.4049,-0.0031
2021-05-27,1.4099,0.0036
2021-05-28,1.3884,-0.0152
2021-05-31,1.4128,0.0176
2021-06-01,1.4281,0.0108
2021-06-02,1.4205,-0.0053
2021-06-03,1.406,-0.0102
2021-06-04,1.414,0.005699999999999999
2021-06-07,1.415,0.0007000000000000001
2021-06-08,1.394,-0.0148
2021-06-09,1.4002,0.0044
2021-06-10,1.412,0.0084
2021-06-11,1.4083,-0.0026
2021-06-15,1.4058,-0.0018
2021-06-16,1.367,-0.0276
2021-06-17,1.3839,0.0124
2021-06-18,1.3978,0.01
2021-06-21,1.4044,0.004699999999999999
2021-06-22,1.4133,0.0063
2021-06-23,1.4208,0.0053
2021-06-24,1.4192,-0.0011
2021-06-25,1.4379,0.0132
2021-06-28,1.4536,0.0109
2021-06-29,1.4473,-0.0043
2021-06-30,1.4485,0.0008
2021-07-01,1.4565,0.0055000000000000005
2021-07-02,1.4009,-0.0382
2021-07-05,1.3854,-0.0111
2021-07-06,1.3693,-0.0116
2021-07-07,1.4033,0.0248
2021-07-08,1.3752,-0.02
2021-07-09,1.3778,0.0019
2021-07-12,1.3997,0.0159
2021-07-13,1.4011,0.001
2021-07-14,1.4038,0.0019
2021-07-15,1.4164,0.009000000000000001
2021-07-16,1.3914,-0.0177
2021-07-19,1.3964,0.0036
2021-07-20,1.3972,0.0006
2021-07-21,1.4083,0.0079
2021-07-22,1.3969,-0.008100000000000001
2021-07-23,1.3645,-0.0232
2021-07-26,1.3099,-0.04
2021-07-27,1.2375,-0.0553
2021-07-28,1.2738,0.029300000000000003
2021-07-29,1.3102,0.0286
2021-07-30,1.2793,-0.0236
2021-08-02,1.3105,0.024399999999999998
2021-08-03,1.3152,0.0036
2021-08-04,1.3357,0.015600000000000001
2021-08-05,1.3252,-0.0079
2021-08-06,1.3051,-0.0152
2021-08-09,1.3148,0.0074
2021-08-10,1.3364,0.016399999999999998
2021-08-11,1.3236,-0.0096
2021-08-12,1.3023,-0.0161
2021-08-13,1.2934,-0.0068000000000000005
2021-08-16,1.2788,-0.0113
2021-08-17,1.2429,-0.0281
2021-08-18,1.2479,0.004
2021-08-19,1.2468,-0.0009
2021-08-20,1.2116,-0.0282
2021-08-23,1.2381,0.0219
2021-08-24,1.2677,0.0239
2021-08-25,1.2788,0.0088
2021-08-26,1.2575,-0.0167
2021-08-27,1.2544,-0.0025
2021-08-30,1.2549,0.0004
2021-08-31,1.2541,-0.0006
2021-09-01,1.259,0.0039000000000000003
2021-09-02,1.2395,-0.0155
2021-09-03,1.2297,-0.0079
2021-09-06,1.2598,0.0245
2021-09-07,1.2675,0.0060999999999999995
2021-09-08,1.2524,-0.011899999999999999
2021-09-09,1.24,-0.009899999999999999
2021-09-10,1.2526,0.0102
2021-09-13,1.2271,-0.0204
2021-09-14,1.2317,0.0037
2021-09-15,1.2192,-0.0101
2021-09-16,1.2011,-0.0148
2021-09-17,1.2282,0.0226
2021-09-22,1.2134,-0.0121
2021-09-23,1.2123,-0.0009
2021-09-24,1.2173,0.0040999999999999995
2021-09-27,1.2347,0.0143
2021-09-28,1.2354,0.0006
2021-09-29,1.2263,-0.0074
2021-09-30,1.2474,0.0172
2021-10-08,1.2313,-0.0129
2021-10-11,1.2341,0.0023
2021-10-12,1.2208,-0.0108
2021-10-13,1.2442,0.0192
2021-10-14,1.2448,0.0005
2021-10-15,1.2633,0.0149
2021-10-18,1.2517,-0.0092
2021-10-19,1.2675,0.0126
2021-10-20,1.2651,-0.0019
2021-10-21,1.2573,-0.0062
2021-10-22,1.2723,0.011899999999999999
2021-10-25,1.2761,0.003
2021-10-26,1.275,-0.0009
2021-10-27,1.2599,-0.0118
2021-10-28,1.2554,-0.0036
2021-10-29,1.2665,0.0088
2021-11-01,1.2508,-0.0124
2021-11-02,1.2485,-0.0018
2021-11-03,1.2417,-0.0054
2021-11-04,1.2587,0.0137
2021-11-05,1.2508,-0.0063
2021-11-08,1.2369,-0.0111
2021-11-09,1.2511,0.0115
2021-11-10,1.2505,-0.0005
2021-11-11,1.2606,0.008100000000000001
2021-11-12,1.2676,0.005600000000000001
2021-11-15,1.261,-0.0052
2021-11-16,1.2733,0.0098
2021-11-17,1.2793,0.004699999999999999
2021-11-18,1.2696,-0.0076
2021-11-19,1.2754,0.0046
2021-11-22,1.286,0.0083
2021-11-23,1.2727,-0.0103
2021-11-24,1.2779,0.0040999999999999995
2021-11-25,1.2738,-0.0032
2021-11-26,1.2716,-0.0017000000000000001
2021-11-29,1.2771,0.0043
2021-11-30,1.278,0.0007000000000000001
2021-12-01,1.2743,-0.0029
2021-12-02,1.2692,-0.004
2021-12-03,1.2791,0.0078000000000000005
2021-12-06,1.2583,-0.0163
2021-12-07,1.2543,-0.0032
2021-12-08,1.2773,0.0183
2021-12-09,1.2982,0.016399999999999998
2021-12-10,1.2974,-0.0006
2021-12-13,1.3008,0.0026
2021-12-14,1.2969,-0.003
2021-12-15,1.2691,-0.021400000000000002
2021-12-16,1.272,0.0023
2021-12-17,1.2516,-0.016
2021-12-20,1.2243,-0.0218
2021-12-21,1.2309,0.0054
2021-12-22,1.2397,0.0070999999999999995
2021-12-23,1.2456,0.0048
2021-12-24,1.2372,-0.0067
2021-12-27,1.2361,-0.0009
2021-12-28,1.2499,0.011200000000000002
2021-12-29,1.2304,-0.015600000000000001
2021-12-30,1.2465,0.0131
2021-12-31,1.2528,0.0051
2022-01-04,1.2258,-0.0216
2022-01-05,1.1929,-0.0268
2022-01-06,1.1878,-0.0043
2022-01-07,1.1853,-0.0021
2022-01-10,1.1867,0.0012
2022-01-11,1.1751,-0.0098
2022-01-12,1.1944,0.016399999999999998
2022-01-13,1.1742,-0.0169
2022-01-14,1.174,-0.0002
2022-01-17,1.1769,0.0025
2022-01-18,1.186,0.0077
2022-01-19,1.1726,-0.0113
2022-01-20,1.1767,0.0034999999999999996
2022-01-21,1.1698,-0.0059
2022-01-24,1.1708,0.0009
2022-01-25,1.146,-0.0212
2022-01-26,1.1407,-0.0046
2022-01-27,1.1168,-0.021
2022-01-28,1.1065,-0.0092
2022-02-07,1.1167,0.0092
2022-02-08,1.087,-0.026600000000000002
2022-02-09,1.1028,0.014499999999999999
2022-02-10,1.0882,-0.0132
2022-02-11,1.0755,-0.011699999999999999
2022-02-14,1.0671,-0.0078000000000000005
2022-02-15,1.0877,0.019299999999999998
2022-02-16,1.0932,0.0051
2022-02-17,1.0975,0.0039000000000000003
2022-02-18,1.0883,-0.0084
2022-02-21,1.0828,-0.0051
2022-02-22,1.0636,-0.0177
2022-02-23,1.0816,0.0169
2022-02-24,1.0601,-0.0199
2022-02-25,1.079,0.0178
2022-02-28,1.0819,0.0027
2022-03-01,1.0862,0.004
2022-03-02,1.0726,-0.0125
2022-03-03,1.0563,-0.0152
2022-03-04,1.0436,-0.012
2022-03-07,1.0063,-0.035699999999999996
2022-03-08,0.9856,-0.0206
2022-03-09,0.9752,-0.0106
2022-03-10,1.0027,0.0282
2022-03-11,1.0016,-0.0011
2022-03-14,0.9591,-0.0424
2022-03-15,0.9253,-0.0352
2022-03-16,0.9734,0.052000000000000005
2022-03-17,1.0134,0.041100000000000005
2022-03-18,1.0011,-0.0121
2022-03-21,1.0041,0.003
2022-03-22,0.9982,-0.0059
2022-03-23,1.0105,0.0123
2022-03-24,1.0054,-0.005
2022-03-25,0.9752,-0.03
2022-03-28,0.9649,-0.0106
2022-03-29,0.9682,0.0034000000000000002
2022-03-30,0.9971,0.0298
2022-03-31,0.9874,-0.0097
2022-04-01,0.9932,0.0059
2022-04-06,0.9872,-0.006
2022-04-07,0.9751,-0.0123
2022-04-08,0.9689,-0.0064
2022-04-11,0.9354,-0.0346
2022-04-12,0.9592,0.0254
2022-04-13,0.9479,-0.0118
2022-04-14,0.9601,0.0129
2022-04-15,0.9592,-0.0009
2022-04-18,0.9609,0.0018
2022-04-19,0.9428,-0.018799999999999997
2022-04-20,0.9317,-0.0118
2022-04-21,0.91,-0.0233
2022-04-22,0.916,0.0066
2022-04-25,0.8788,-0.0406
2022-04-26,0.8834,0.0052
2022-04-27,0.91,0.0301
2022-04-28,0.9138,0.0042
2022-04-29,0.9464,0.035699999999999996
2022-05-05,0.937,-0.009899999999999999
2022-05-06,0.9151,-0.023399999999999997
2022-05-09,0.9144,-0.0008
2022-05-10,0.9204,0.0066
2022-05-11,0.9362,0.0172
2022-05-12,0.9349,-0.0014000000000000002
2022-05-13,0.9401,0.005600000000000001
2022-05-16,0.9363,-0.004
2022-05-17,0.946,0.0104
2022-05-18,0.94,-0.0063
2022-05-19,0.9338,-0.0066
2022-05-20,0.9577,0.0256
2022-05-23,0.9449,-0.0134
2022-05-24,0.9183,-0.0282
2022-05-25,0.9164,-0.0021
2022-05-26,0.9149,-0.0016
2022-05-27,0.9235,0.009399999999999999
2022-05-30,0.9435,0.0217
2022-05-31,0.9642,0.0219
2022-06-01,0.9613,-0.003
2022-06-02,0.9655,0.0044
2022-06-06,0.9909,0.0263
2022-06-07,0.9923,0.0014000000000000002
2022-06-08,1.0062,0.013999999999999999
2022-06-09,0.987,-0.0191
2022-06-10,1.0019,0.0151
2022-06-13,0.9808,-0.021099999999999997
2022-06-14,0.982,0.0012
2022-06-15,0.9933,0.0115
2022-06-16,0.9901,-0.0032
2022-06-17,1.006,0.0161
2022-06-20,1.0253,0.0192
2022-06-21,1.0253,0.0
2022-06-22,1.0099,-0.015
2022-06-23,1.0252,0.0152
2022-06-24,1.0465,0.0208
2022-06-27,1.061,0.0139
2022-06-28,1.0657,0.0044
2022-06-29,1.0513,-0.013500000000000002
2022-06-30,1.0704,0.0182
2022-07-01,1.0626,-0.0073
2022-07-04,1.0753,0.012
2022-07-05,1.0748,-0.0005
2022-07-06,1.0666,-0.0076
2022-07-07,1.073,0.006
2022-07-08,1.0677,-0.0049
2022-07-11,1.0475,-0.0189
2022-07-12,1.0337,-0.0132
2022-07-13,1.0416,0.0076
2022-07-14,1.0536,0.0115
2022-07-15,1.0465,-0.0067
2022-07-18,1.0546,0.0077
2022-07-19,1.0442,-0.009899999999999999
2022-07-20,1.0503,0.0058
2022-07-21,1.0463,-0.0038
2022-07-22,1.0436,-0.0026
2022-07-25,1.0354,-0.0079
2022-07-26,1.0426,0.006999999999999999
2022-07-27,1.0434,0.0008
2022-07-28,1.0391,-0.0040999999999999995
2022-07-29,1.0266,-0.012
2022-08-01,1.0411,0.0141
2022-08-02,1.0346,-0.0062
2022-08-03,1.0219,-0.0123
2022-08-04,1.0274,0.0054
2022-08-05,1.0305,0.003
2022-08-08,1.0346,0.004
2022-08-09,1.0382,0.0034999999999999996
2022-08-10,1.0273,-0.0105
2022-08-11,1.0307,0.0033
2022-08-12,1.0276,-0.003
2022-08-15,1.0331,0.0054
2022-08-16,1.0287,-0.0043
2022-08-17,1.0295,0.0008
2022-08-18,1.0371,0.0074
2022-08-19,1.0211,-0.0154
2022-08-22,1.0278,0.0066
2022-08-23,1.0296,0.0018
2022-08-24,1.0034,-0.0254
2022-08-25,1.0056,0.0022
2022-08-26,1.0046,-0.001
2022-08-29,1.0117,0.0070999999999999995
2022-08-30,1.0041,-0.0075
2022-08-31,0.9911,-0.0129
2022-09-01,0.9833,-0.0079
2022-09-02,0.9789,-0.0045000000000000005
2022-09-05,0.978,-0.0009
2022-09-06,0.9941,0.0165
2022-09-07,1.0074,0.0134
2022-09-08,1.0051,-0.0023
2022-09-09,1.009,0.0039000000000000003
2022-09-13,1.0109,0.0019
2022-09-14,1.0059,-0.0049
2022-09-15,0.9767,-0.028999999999999998
2022-09-16,0.9702,-0.0067
2022-09-19,0.9621,-0.0083
2022-09-20,0.9753,0.0137
2022-09-21,0.9594,-0.0163
2022-09-22,0.9606,0.0013
2022-09-23,0.9494,-0.011699999999999999
2022-09-26,0.9684,0.02
2022-09-27,0.9875,0.0197
2022-09-28,0.9703,-0.0174
2022-09-29,0.9758,0.005699999999999999
2022-09-30,0.954,-0.0223
2022-10-10,0.9138,-0.0421
2022-10-11,0.9139,0.0001
2022-10-12,0.928,0.0154
2022-10-13,0.922,-0.006500000000000001
2022-10-14,0.9374,0.0167
2022-10-17,0.9313,-0.006500000000000001
2022-10-18,0.9352,0.0042
2022-10-19,0.9188,-0.0175
2022-10-20,0.921,0.0024
2022-10-21,0.9187,-0.0025
2022-10-24,0.897,-0.0236
2022-10-25,0.8954,-0.0018
2022-10-26,0.9066,0.0125
2022-10-27,0.8812,-0.027999999999999997
2022-10-28,0.8664,-0.0168
2022-10-31,0.8678,0.0016
2022-11-01,0.891,0.026699999999999998
2022-11-02,0.9019,0.012199999999999999
2022-11-03,0.901,-0.001
2022-11-04,0.9227,0.0241
2022-11-07,0.9125,-0.0111
2022-11-08,0.906,-0.0070999999999999995
2022-11-09,0.8934,-0.0139
2022-11-10,0.8799,-0.0151
2022-11-11,0.8976,0.020099999999999996
2022-11-14,0.8842,-0.0149
2022-11-15,0.903,0.0213
2022-11-16,0.8937,-0.0103
2022-11-17,0.8853,-0.009399999999999999
2022-11-18,0.887,0.0019
2022-11-21,0.8807,-0.0070999999999999995
2022-11-22,0.8681,-0.0143
2022-11-23,0.8671,-0.0012
2022-11-24,0.8638,-0.0038
2022-11-25,0.8535,-0.011899999999999999
2022-11-28,0.8545,0.0012
2022-11-29,0.867,0.0146
2022-11-30,0.8744,0.0085
2022-12-01,0.8885,0.0161
2022-12-02,0.8842,-0.0048
2022-12-05,0.8828,-0.0016
2022-12-06,0.8903,0.0085
2022-12-07,0.8885,-0.002
2022-12-08,0.8901,0.0018
2022-12-09,0.8979,0.0088
2022-12-12,0.8911,-0.0076
2022-12-13,0.8842,-0.0077
2022-12-14,0.8924,0.009300000000000001
2022-12-15,0.8937,0.0015
2022-12-16,0.8882,-0.0062
2022-12-19,0.881,-0.008100000000000001
2022-12-20,0.8661,-0.0169
2022-12-21,0.866,-0.0001
2022-12-22,0.8762,0.0118
2022-12-23,0.8729,-0.0038
2022-12-26,0.8825,0.011000000000000001
2022-12-27,0.8978,0.0173
2022-12-28,0.8968,-0.0011
2022-12-29,0.8979,0.0012
2022-12-30,0.8973,-0.0007000000000000001
2022-12-31,0.8972,-0.0001
2023-01-03,0.9023,0.005600000000000001
2023-01-04,0.8989,-0.0038
2023-01-05,0.9194,0.022799999999999997
2023-01-06,0.9171,-0.0025
2023-01-09,0.922,0.0053
2023-01-10,0.9273,0.005699999999999999
2023-01-11,0.9234,-0.0042
2023-01-12,0.9206,-0.003
2023-01-13,0.9351,0.0158
2023-01-16,0.9436,0.0091
2023-01-17,0.9433,-0.0003
2023-01-18,0.9419,-0.0015
2023-01-19,0.9499,0.0085
2023-01-20,0.952,0.0022
2023-01-30,0.96,0.0084
2023-01-31,0.9413,-0.0195
2023-02-01,0.9509,0.0102
2023-02-02,0.9511,0.0002
2023-02-03,0.9456,-0.0058
2023-02-06,0.9313,-0.0151
2023-02-07,0.9309,-0.0004
2023-02-08,0.9246,-0.0068000000000000005
2023-02-09,0.9427,0.0196
2023-02-10,0.9353,-0.0078000000000000005
2023-02-13,0.9521,0.018000000000000002
2023-02-14,0.9469,-0.0055000000000000005
2023-02-15,0.9395,-0.0078000000000000005
2023-02-16,0.9371,-0.0026
2023-02-17,0.9272,-0.0106
2023-02-20,0.9377,0.0113
2023-02-21,0.9274,-0.011000000000000001
2023-02-22,0.922,-0.0058
2023-02-23,0.9185,-0.0038
2023-02-24,0.9106,-0.0086
2023-02-27,0.9128,0.0024
2023-02-28,0.9156,0.0031
2023-03-01,0.9273,0.0128
2023-03-02,0.9207,-0.0070999999999999995
2023-03-03,0.9208,0.0001
2023-03-06,0.9233,0.0027
2023-03-07,0.9065,-0.0182
2023-03-08,0.8995,-0.0077
2023-03-09,0.8966,-0.0032
2023-03-10,0.8859,-0.011899999999999999
2023-03-13,0.8976,0.0132
2023-03-14,0.8921,-0.0060999999999999995
2023-03-15,0.8829,-0.0103
2023-03-16,0.8778,-0.0058
2023-03-17,0.8695,-0.0095
2023-03-20,0.8581,-0.0131
2023-03-21,0.8787,0.024
2023-03-22,0.877,-0.0019
2023-03-23,0.886,0.0103
2023-03-24,0.8835,-0.0028000000000000004
2023-03-27,0.882,-0.0017000000000000001
2023-03-28,0.8891,0.008
2023-03-29,0.8971,0.009000000000000001
2023-03-30,0.9027,0.0062
2023-03-31,0.9067,0.0044
2023-04-03,0.9094,0.003
2023-04-04,0.9054,-0.0044
2023-04-06,0.9067,0.0014000000000000002
2023-04-07,0.9118,0.005600000000000001
2023-04-10,0.9054,-0.006999999999999999
2023-04-11,0.8985,-0.0076
2023-04-12,0.8924,-0.0068000000000000005
2023-04-13,0.8947,0.0026
2023-04-14,0.9049,0.011399999999999999
2023-04-17,0.9073,0.0027
2023-04-18,0.9045,-0.0031
2023-04-19,0.9012,-0.0036
2023-04-20,0.8984,-0.0031
2023-04-21,0.8821,-0.0181
2023-04-24,0.871,-0.0126
2023-04-25,0.8673,-0.0042
2023-04-26,0.8653,-0.0023
2023-04-27,0.8744,0.0105
2023-04-28,0.8781,0.0042
2023-05-04,0.8647,-0.015300000000000001
2023-05-05,0.8629,-0.0021
2023-05-08,0.8591,-0.0044
2023-05-09,0.8446,-0.0169
2023-05-10,0.8418,-0.0033
2023-05-11,0.8397,-0.0025
2023-05-12,0.8341,-0.0067
2023-05-15,0.8447,0.0127
2023-05-16,0.8451,0.0005
2023-05-17,0.8401,-0.0059
2023-05-18,0.8405,0.0005
2023-05-19,0.845,0.0054
2023-05-22,0.8518,0.008
2023-05-23,0.8408,-0.0129
2023-05-24,0.8335,-0.0087
2023-05-25,0.828,-0.0066
2023-05-26,0.8325,0.0054
2023-05-29,0.8247,-0.009399999999999999
2023-05-30,0.825,0.0004
2023-05-31,0.8154,-0.0116
2023-06-01,0.8167,0.0016
2023-06-02,0.831,0.0175
2023-06-05,0.8286,-0.0029
2023-06-06,0.8194,-0.0111
2023-06-07,0.8141,-0.006500000000000001
2023-06-08,0.8122,-0.0023
2023-06-09,0.8174,0.0064
2023-06-12,0.8237,0.0077
2023-06-13,0.8333,0.011699999999999999
2023-06-14,0.8441,0.013000000000000001
2023-06-15,0.8549,0.0128
2023-06-16,0.8638,0.0104
2023-06-19,0.8578,-0.0069
2023-06-20,0.8573,-0.0006
2023-06-21,0.8377,-0.0229
2023-06-26,0.8227,-0.0179
2023-06-27,0.8267,0.0049
2023-06-28,0.8259,-0.001
2023-06-29,0.8213,-0.005600000000000001
2023-06-30,0.8259,0.005600000000000001
2023-07-03,0.8301,0.0051
2023-07-04,0.8324,0.0028000000000000004
2023-07-05,0.8176,-0.0178
2023-07-06,0.8087,-0.0109
2023-07-07,0.803,-0.006999999999999999
2023-07-10,0.804,0.0012
2023-07-11,0.8095,0.0068000000000000005
2023-07-12,0.8017,-0.0096
2023-07-13,0.8185,0.021
2023-07-14,0.8198,0.0016
2023-07-17,0.8148,-0.0060999999999999995
2023-07-18,0.8095,-0.006500000000000001
2023-07-19,0.8043,-0.0064
2023-07-20,0.7975,-0.0085
2023-07-21,0.8017,0.0053
2023-07-24,0.7972,-0.005600000000000001
2023-07-25,0.8202,0.028900000000000002
2023-07-26,0.8165,-0.0045000000000000005
2023-07-27,0.8201,0.0044
2023-07-28,0.8318,0.0143
2023-07-31,0.8313,-0.0006
2023-08-01,0.8289,-0.0029
2023-08-02,0.8244,-0.0054
2023-08-03,0.8253,0.0011
2023-08-04,0.8335,0.009899999999999999
2023-08-07,0.8287,-0.0058
2023-08-08,0.8252,-0.0042
2023-08-09,0.8231,-0.0025
2023-08-10,0.8223,-0.001
2023-08-11,0.8095,-0.015600000000000001
2023-08-14,0.8035,-0.0074
2023-08-15,0.7984,-0.0063
2023-08-16,0.7914,-0.0088
2023-08-17,0.801,0.0121
2023-08-18,0.7869,-0.0176
2023-08-21,0.7788,-0.0103
2023-08-22,0.7842,0.0069
2023-08-23,0.7756,-0.011000000000000001
2023-08-24,0.7901,0.0187
2023-08-25,0.7806,-0.012
2023-08-28,0.783,0.0031
2023-08-29,0.8009,0.0229
2023-08-30,0.8048,0.0049
2023-08-31,0.8062,0.0017000000000000001
2023-09-01,0.8095,0.0040999999999999995
2023-09-04,0.8156,0.0075
2023-09-05,0.8109,-0.0058
2023-09-06,0.813,0.0026
2023-09-07,0.8007,-0.0151
2023-09-08,0.8009,0.0002
2023-09-11,0.8042,0.0040999999999999995
2023-09-12,0.8004,-0.004699999999999999
2023-09-13,0.795,-0.0067
2023-09-14,0.7916,-0.0043
2023-09-15,0.7882,-0.0043
