date,nav,ret
2022-06-13,1.0483,-0.0025
2022-06-14,1.0281,-0.019299999999999998
2022-06-15,1.0107,-0.0169
2022-06-16,1.0354,0.024399999999999998
2022-06-17,1.0612,0.024900000000000002
2022-06-20,1.0959,0.0327
2022-06-21,1.097,0.001
2022-06-22,1.1356,0.0352
2022-06-23,1.1592,0.0208
2022-06-24,1.1782,0.016399999999999998
2022-06-27,1.1869,0.0074
2022-06-28,1.1917,0.004
2022-06-29,1.1522,-0.0331
2022-06-30,1.1856,0.028999999999999998
2022-07-01,1.1625,-0.0195
2022-07-04,1.2017,0.0337
2022-07-05,1.1955,-0.0052
2022-07-06,1.1998,0.0036
2022-07-07,1.2787,0.0658
2022-07-08,1.2222,-0.044199999999999996
2022-07-11,1.2125,-0.0079
2022-07-12,1.1799,-0.0269
2022-07-13,1.2237,0.0371
2022-07-14,1.2652,0.0339
2022-07-15,1.2613,-0.0031
2022-07-18,1.2766,0.0121
2022-07-19,1.2361,-0.0317
2022-07-20,1.2446,0.0069
2022-07-21,1.2297,-0.012
2022-07-22,1.2394,0.0079
2022-07-25,1.205,-0.0278
2022-07-26,1.232,0.022400000000000003
2022-07-27,1.282,0.0406
2022-07-28,1.2911,0.0070999999999999995
2022-07-29,1.2896,-0.0012
2022-08-01,1.3118,0.0172
2022-08-02,1.3204,0.0066
2022-08-03,1.2734,-0.0356
2022-08-04,1.2662,-0.005699999999999999
2022-08-05,1.2576,-0.0068000000000000005
2022-08-08,1.2745,0.0134
2022-08-09,1.3098,0.0277
2022-08-10,1.3157,0.0045000000000000005
2022-08-11,1.3104,-0.004
2022-08-12,1.2834,-0.0206
2022-08-15,1.3302,0.0365
2022-08-16,1.3545,0.0183
2022-08-17,1.3663,0.0087
2022-08-18,1.427,0.0444
2022-08-19,1.3737,-0.0374
2022-08-22,1.3643,-0.0068000000000000005
2022-08-23,1.4006,0.026600000000000002
2022-08-24,1.3594,-0.0294
2022-08-25,1.3172,-0.031
2022-08-26,1.2963,-0.0159
2022-08-29,1.3349,0.0298
2022-08-30,1.3187,-0.0121
2022-08-31,1.2298,-0.0674
2022-09-01,1.2359,0.005
2022-09-02,1.2254,-0.0085
2022-09-05,1.2461,0.0169
2022-09-06,1.3064,0.0484
2022-09-07,1.3221,0.012
2022-09-08,1.3144,-0.0058
2022-09-09,1.2875,-0.020499999999999997
2022-09-13,1.2769,-0.008199999999999999
2022-09-14,1.2609,-0.0125
2022-09-15,1.161,-0.07919999999999999
2022-09-16,1.1658,0.0040999999999999995
2022-09-19,1.1567,-0.0078000000000000005
2022-09-20,1.2077,0.0441
2022-09-21,1.1922,-0.0128
2022-09-22,1.2127,0.0172
2022-09-23,1.2037,-0.0074
2022-09-26,1.2498,0.0383
2022-09-27,1.2381,-0.009399999999999999
2022-09-28,1.2098,-0.0229
2022-09-29,1.2195,0.008
2022-09-30,1.1727,-0.0384
2022-10-10,1.1472,-0.0217
2022-10-11,1.167,0.0173
2022-10-12,1.2095,0.0364
2022-10-13,1.2028,-0.0055000000000000005
2022-10-14,1.2459,0.0358
2022-10-17,1.2191,-0.0215
2022-10-18,1.2295,0.0085
2022-10-19,1.216,-0.011000000000000001
2022-10-20,1.1741,-0.0345
2022-10-21,1.1883,0.0121
2022-10-24,1.1725,-0.013300000000000001
2022-10-25,1.2086,0.0308
2022-10-26,1.2365,0.0231
2022-10-27,1.2171,-0.015700000000000002
2022-10-28,1.185,-0.0264
2022-10-31,1.1533,-0.0268
2022-11-01,1.1951,0.0362
2022-11-02,1.2319,0.0308
2022-11-03,1.2522,0.0165
2022-11-04,1.2992,0.0375
2022-11-07,1.2897,-0.0073
2022-11-08,1.2671,-0.0175
2022-11-09,1.2355,-0.024900000000000002
2022-11-10,1.2089,-0.0215
2022-11-11,1.2141,0.0043
2022-11-14,1.1586,-0.045700000000000005
2022-11-15,1.1707,0.0104
2022-11-16,1.1494,-0.0182
2022-11-17,1.1273,-0.0192
2022-11-18,1.1422,0.0132
2022-11-21,1.1487,0.005699999999999999
2022-11-22,1.1205,-0.0245
2022-11-23,1.1702,0.0444
2022-11-24,1.1772,0.006
2022-11-25,1.1382,-0.0331
2022-11-28,1.146,0.0069
2022-11-29,1.1244,-0.018799999999999997
2022-11-30,1.1389,0.0129
2022-12-01,1.1434,0.004
2022-12-02,1.1719,0.024900000000000002
2022-12-05,1.1193,-0.0449
2022-12-06,1.1052,-0.0126
2022-12-07,1.1048,-0.0004
2022-12-08,1.1218,0.0154
2022-12-09,1.1115,-0.0092
2022-12-12,1.098,-0.0121
2022-12-13,1.0616,-0.0332
2022-12-14,1.0455,-0.0152
2022-12-15,1.0635,0.0172
2022-12-16,1.0384,-0.0236
2022-12-19,1.0417,0.0032
2022-12-20,1.0453,0.0034999999999999996
2022-12-21,1.022,-0.0223
2022-12-22,1.0035,-0.0181
2022-12-23,0.9751,-0.028300000000000002
2022-12-26,1.0634,0.0906
2022-12-27,1.0906,0.0256
2022-12-28,1.1036,0.011899999999999999
2022-12-29,1.098,-0.0051
2022-12-30,1.1083,0.009399999999999999
2022-12-31,1.1082,-0.0001
2023-01-03,1.1272,0.0171
2023-01-04,1.0961,-0.0276
2023-01-05,1.1182,0.0202
2023-01-06,1.1815,0.056600000000000004
2023-01-09,1.1751,-0.0054
2023-01-10,1.1821,0.006
2023-01-11,1.1557,-0.0223
2023-01-12,1.1558,0.0001
2023-01-13,1.1451,-0.009300000000000001
2023-01-16,1.1417,-0.003
2023-01-17,1.161,0.0169
2023-01-18,1.1609,-0.0001
2023-01-19,1.148,-0.0111
2023-01-20,1.1753,0.023799999999999998
2023-01-30,1.1931,0.0151
2023-01-31,1.2084,0.0128
2023-02-01,1.1927,-0.013000000000000001
2023-02-02,1.1726,-0.0169
2023-02-03,1.1566,-0.013600000000000001
2023-02-06,1.147,-0.0083
2023-02-07,1.138,-0.0078000000000000005
2023-02-08,1.1309,-0.0062
2023-02-09,1.1482,0.015300000000000001
2023-02-10,1.1263,-0.0191
2023-02-13,1.1334,0.0063
2023-02-14,1.1309,-0.0022
2023-02-15,1.1188,-0.010700000000000001
2023-02-16,1.1029,-0.014199999999999999
2023-02-17,1.0781,-0.0225
2023-02-20,1.104,0.024
2023-02-21,1.108,0.0036
2023-02-22,1.0939,-0.0127
2023-02-23,1.1283,0.031400000000000004
2023-02-24,1.1094,-0.0168
2023-02-27,1.1217,0.0111
2023-02-28,1.1218,0.0001
2023-03-01,1.0921,-0.0265
2023-03-02,1.0696,-0.0206
2023-03-03,1.0672,-0.0022
2023-03-06,1.108,0.0382
2023-03-07,1.1094,0.0013
2023-03-08,1.0954,-0.0126
2023-03-09,1.0847,-0.0098
2023-03-10,1.0798,-0.0045000000000000005
2023-03-13,1.0679,-0.011000000000000001
2023-03-14,1.0426,-0.023700000000000002
2023-03-15,1.0361,-0.0062
2023-03-16,0.9784,-0.0557
2023-03-17,0.9558,-0.0231
2023-03-20,0.9776,0.022799999999999997
2023-03-21,0.9845,0.0070999999999999995
2023-03-22,0.9743,-0.0104
2023-03-23,0.9577,-0.017
2023-03-24,0.968,0.0108
2023-03-27,0.9832,0.015700000000000002
2023-03-28,0.9667,-0.0168
2023-03-29,0.9652,-0.0016
2023-03-30,0.9767,0.011899999999999999
2023-03-31,0.9772,0.0005
2023-04-03,0.9855,0.0085
2023-04-04,0.955,-0.030899999999999997
2023-04-06,0.9607,0.006
2023-04-07,0.9519,-0.0092
2023-04-10,0.9692,0.0182
2023-04-11,0.9722,0.0031
2023-04-12,0.9453,-0.0277
2023-04-13,0.9417,-0.0038
2023-04-14,0.9487,0.0074
2023-04-17,0.955,0.0066
2023-04-18,0.9786,0.024700000000000003
2023-04-19,0.9676,-0.011200000000000002
2023-04-20,0.9332,-0.0356
2023-04-21,0.9269,-0.0068000000000000005
2023-04-24,0.8948,-0.0346
2023-04-25,0.8694,-0.028399999999999998
2023-04-26,0.9449,0.0868
2023-04-27,0.9446,-0.0003
2023-04-28,0.9192,-0.0269
2023-05-04,0.917,-0.0024
2023-05-05,0.8995,-0.0191
2023-05-08,0.8945,-0.005600000000000001
2023-05-09,0.8758,-0.0209
2023-05-10,0.8823,0.0074
2023-05-11,0.8896,0.0083
2023-05-12,0.8668,-0.0256
2023-05-15,0.914,0.0545
2023-05-16,0.9195,0.006
2023-05-17,0.9209,0.0015
2023-05-18,0.9016,-0.021
2023-05-19,0.8965,-0.005699999999999999
2023-05-22,0.8986,0.0023
2023-05-23,0.8977,-0.001
2023-05-24,0.9178,0.022400000000000003
2023-05-25,0.9419,0.0263
2023-05-26,0.9097,-0.0342
2023-05-29,0.8593,-0.0554
2023-05-30,0.8563,-0.0034999999999999996
2023-05-31,0.8519,-0.0051
2023-06-01,0.8415,-0.012199999999999999
2023-06-02,0.8503,0.0105
2023-06-05,0.828,-0.0262
2023-06-06,0.8297,0.0021
2023-06-07,0.8149,-0.0178
2023-06-08,0.8119,-0.0037
2023-06-09,0.8305,0.0229
2023-06-12,0.837,0.0078000000000000005
2023-06-13,0.834,-0.0036
2023-06-14,0.8215,-0.015
2023-06-15,0.8776,0.0683
2023-06-16,0.9018,0.0276
2023-06-19,0.9039,0.0023
2023-06-20,0.8991,-0.0053
2023-06-21,0.8901,-0.01
2023-06-26,0.903,0.014499999999999999
2023-06-27,0.907,0.0044
2023-06-28,0.9118,0.0053
2023-06-29,0.9042,-0.0083
2023-06-30,0.9151,0.0121
2023-07-03,0.9215,0.006999999999999999
2023-07-04,0.9094,-0.0131
2023-07-05,0.8919,-0.0192
2023-07-06,0.8875,-0.0049
2023-07-07,0.8654,-0.024900000000000002
2023-07-10,0.8806,0.0176
2023-07-11,0.8741,-0.0074
2023-07-12,0.8754,0.0015
2023-07-13,0.8751,-0.0003
2023-07-14,0.8553,-0.0226
2023-07-17,0.8466,-0.0102
2023-07-18,0.8358,-0.0128
2023-07-19,0.8219,-0.0166
2023-07-20,0.8188,-0.0038
2023-07-21,0.807,-0.0144
2023-07-24,0.795,-0.0149
2023-07-25,0.809,0.0176
2023-07-26,0.8127,0.0046
2023-07-27,0.804,-0.010700000000000001
2023-07-28,0.8122,0.0102
2023-07-31,0.8132,0.0012
2023-08-01,0.7928,-0.025099999999999997
2023-08-02,0.7879,-0.0062
2023-08-03,0.7976,0.0123
2023-08-04,0.8066,0.0113
2023-08-07,0.7956,-0.013600000000000001
2023-08-08,0.7865,-0.011399999999999999
2023-08-09,0.7843,-0.0028000000000000004
2023-08-10,0.8006,0.0208
2023-08-11,0.7788,-0.027200000000000002
2023-08-14,0.7697,-0.011699999999999999
2023-08-15,0.7428,-0.0349
2023-08-16,0.7349,-0.0106
2023-08-17,0.7383,0.0046
2023-08-18,0.7315,-0.0092
2023-08-21,0.7076,-0.0327
2023-08-22,0.7016,-0.0085
2023-08-23,0.6791,-0.0321
2023-08-24,0.7029,0.035
2023-08-25,0.698,-0.006999999999999999
2023-08-28,0.7094,0.0163
2023-08-29,0.7298,0.0288
2023-08-30,0.7304,0.0008
2023-08-31,0.7166,-0.0189
2023-09-01,0.7129,-0.0052
2023-09-04,0.7113,-0.0022
2023-09-05,0.718,0.009399999999999999
2023-09-06,0.7019,-0.022400000000000003
2023-09-07,0.6773,-0.035
2023-09-08,0.6657,-0.0171
2023-09-11,0.6721,0.0096
2023-09-12,0.6712,-0.0013
2023-09-13,0.6643,-0.0103
2023-09-14,0.6546,-0.0146
2023-09-15,0.6515,-0.004699999999999999
2023-09-18,0.6564,0.0075
2023-09-19,0.6436,-0.0195
2023-09-20,0.6375,-0.0095
2023-09-21,0.6325,-0.0078000000000000005
2023-09-22,0.6429,0.016399999999999998
2023-09-25,0.643,0.0002
2023-09-26,0.6407,-0.0036
2023-09-27,0.6665,0.0403
2023-09-28,0.6672,0.0011
2023-10-09,0.6574,-0.0147
2023-10-10,0.6434,-0.0213
2023-10-11,0.6465,0.0048
2023-10-12,0.6564,0.015300000000000001
2023-10-13,0.6396,-0.0256
2023-10-16,0.6309,-0.013600000000000001
2023-10-17,0.6305,-0.0006
2023-10-18,0.6187,-0.0187
2023-10-19,0.6239,0.0084
2023-10-20,0.6336,0.0155
2023-10-23,0.6086,-0.0395
2023-10-24,0.6118,0.0053
2023-10-25,0.6032,-0.0141
2023-10-26,0.5921,-0.0184
2023-10-27,0.6167,0.0415
2023-10-30,0.6222,0.0089
2023-10-31,0.6098,-0.0199
2023-11-01,0.6,-0.0161
2023-11-02,0.5835,-0.0275
2023-11-03,0.599,0.026600000000000002
2023-11-06,0.6226,0.0394
2023-11-07,0.6222,-0.0006
2023-11-08,0.6268,0.0074
2023-11-09,0.6498,0.036699999999999997
2023-11-10,0.6367,-0.0202
2023-11-13,0.6416,0.0077
2023-11-14,0.6414,-0.0003
2023-11-15,0.6507,0.014499999999999999
2023-11-16,0.6273,-0.036000000000000004
2023-11-17,0.6296,0.0037
2023-11-20,0.6275,-0.0033
2023-11-21,0.6203,-0.0115
2023-11-22,0.6074,-0.0208
2023-11-23,0.6111,0.0060999999999999995
2023-11-24,0.5977,-0.0219
2023-11-27,0.5872,-0.0176
2023-11-28,0.5869,-0.0005
2023-11-29,0.578,-0.0152
2023-11-30,0.5743,-0.0064
2023-12-01,0.5707,-0.0063
2023-12-04,0.563,-0.013500000000000002
2023-12-05,0.5547,-0.0147
2023-12-06,0.5636,0.016
2023-12-07,0.5573,-0.011200000000000002
2023-12-08,0.5579,0.0011
2023-12-11,0.5573,-0.0011
2023-12-12,0.549,-0.0149
2023-12-13,0.5354,-0.0248
2023-12-14,0.5339,-0.0028000000000000004
2023-12-15,0.5391,0.0097
2023-12-18,0.5278,-0.021
2023-12-19,0.5363,0.0161
2023-12-20,0.5304,-0.011000000000000001
2023-12-21,0.5557,0.04769999999999999
2023-12-22,0.5691,0.0241
2023-12-25,0.5713,0.0039000000000000003
2023-12-26,0.5752,0.0068000000000000005
2023-12-27,0.5668,-0.0146
2023-12-28,0.6183,0.0909
2023-12-29,0.6119,-0.0104
2023-12-31,0.6119,0.0
2024-01-02,0.5975,-0.0235
2024-01-03,0.597,-0.0008
2024-01-04,0.5877,-0.015600000000000001
2024-01-05,0.5719,-0.0269
2024-01-08,0.5736,0.003
2024-01-09,0.5838,0.0178
2024-01-10,0.6023,0.0317
2024-01-11,0.6163,0.0232
2024-01-12,0.6137,-0.0042
2024-01-15,0.608,-0.009300000000000001
2024-01-16,0.6155,0.0123
2024-01-17,0.5979,-0.0286
2024-01-18,0.6223,0.0408
2024-01-19,0.6017,-0.0331
2024-01-22,0.5864,-0.0254
2024-01-23,0.6051,0.0319
2024-01-24,0.5974,-0.0127
2024-01-25,0.5948,-0.0044
2024-01-26,0.5808,-0.0235
2024-01-29,0.5338,-0.0809
2024-01-30,0.5251,-0.0163
2024-01-31,0.5099,-0.028900000000000002
2024-02-01,0.5244,0.028399999999999998
2024-02-02,0.5038,-0.0393
2024-02-05,0.4807,-0.045899999999999996
2024-02-06,0.5135,0.0682
2024-02-07,0.5202,0.013000000000000001
2024-02-08,0.5369,0.0321
2024-02-19,0.5388,0.0034999999999999996
2024-02-20,0.5314,-0.0137
2024-02-21,0.5444,0.0245
2024-02-22,0.5569,0.023
2024-02-23,0.5674,0.0189
2024-02-26,0.5599,-0.0132
2024-02-27,0.572,0.0216
2024-02-28,0.5596,-0.0217
2024-02-29,0.5766,0.0304
2024-03-01,0.5825,0.0102
2024-03-04,0.5855,0.0052
2024-03-05,0.5742,-0.019299999999999998
2024-03-06,0.5976,0.0408
2024-03-07,0.5778,-0.0331
2024-03-08,0.6137,0.0621
2024-03-11,0.6437,0.0489
2024-03-12,0.6378,-0.0092
2024-03-13,0.6291,-0.013600000000000001
2024-03-14,0.6201,-0.0143
2024-03-15,0.6148,-0.0085
2024-03-18,0.6277,0.021
2024-03-19,0.6189,-0.013999999999999999
2024-03-20,0.6178,-0.0018
2024-03-21,0.6035,-0.0231
2024-03-22,0.5856,-0.0297
2024-03-25,0.5819,-0.0063
2024-03-26,0.5935,0.0199
2024-03-27,0.573,-0.0345
2024-03-28,0.5747,0.003
2024-03-29,0.5744,-0.0005
2024-04-01,0.5948,0.0355
2024-04-02,0.5896,-0.0087
2024-04-03,0.5808,-0.0149
2024-04-08,0.56,-0.0358
2024-04-09,0.5673,0.013000000000000001
2024-04-10,0.5515,-0.0279
2024-04-11,0.5506,-0.0016
2024-04-12,0.5363,-0.026000000000000002
2024-04-15,0.5414,0.0095
2024-04-16,0.5225,-0.0349
2024-04-17,0.5345,0.023
2024-04-18,0.5323,-0.0040999999999999995
2024-04-19,0.5184,-0.026099999999999998
2024-04-22,0.5229,0.0087
2024-04-23,0.5231,0.0004
2024-04-24,0.522,-0.0021
2024-04-25,0.5257,0.0070999999999999995
2024-04-26,0.5345,0.0167
2024-04-29,0.557,0.0421
2024-04-30,0.5498,-0.0129
2024-05-06,0.558,0.0149
2024-05-07,0.5623,0.0077
2024-05-08,0.5517,-0.0189
2024-05-09,0.5705,0.0341
2024-05-10,0.5656,-0.0086
2024-05-13,0.5601,-0.0097
2024-05-14,0.5575,-0.0046
2024-05-15,0.5546,-0.0052
2024-05-16,0.5507,-0.006999999999999999
2024-05-17,0.5406,-0.0183
2024-05-20,0.5432,0.0048
2024-05-21,0.5375,-0.0105
2024-05-22,0.5704,0.061200000000000004
2024-05-23,0.5544,-0.0281
2024-05-24,0.5495,-0.0088
2024-05-27,0.5463,-0.0058
2024-05-28,0.5465,0.0004
2024-05-29,0.5544,0.014499999999999999
2024-05-30,0.5503,-0.0074
2024-05-31,0.5482,-0.0038
2024-06-03,0.5432,-0.0091
2024-06-04,0.5525,0.0171
2024-06-05,0.5443,-0.0148
2024-06-06,0.5285,-0.028999999999999998
2024-06-07,0.5216,-0.0131
2024-06-11,0.5239,0.0044
2024-06-12,0.5176,-0.012
2024-06-13,0.5245,0.013300000000000001
2024-06-14,0.518,-0.0124
2024-06-17,0.515,-0.0058
2024-06-18,0.5213,0.012199999999999999
2024-06-19,0.5127,-0.0165
2024-06-20,0.5057,-0.0137
2024-06-21,0.5028,-0.005699999999999999
2024-06-24,0.4879,-0.0296
2024-06-25,0.476,-0.024399999999999998
2024-06-26,0.4801,0.0086
2024-06-27,0.4703,-0.0204
2024-06-28,0.4667,-0.0077
2024-06-30,0.4667,0.0
2024-07-01,0.4719,0.0111
2024-07-02,0.4589,-0.0275
2024-07-03,0.4527,-0.013500000000000002
2024-07-04,0.4432,-0.021
2024-07-05,0.4512,0.0181
2024-07-08,0.4394,-0.0262
2024-07-09,0.4441,0.010700000000000001
2024-07-10,0.4432,-0.002
2024-07-11,0.4631,0.0449
2024-07-12,0.4772,0.0304
2024-07-15,0.4763,-0.0019
2024-07-16,0.4877,0.0239
2024-07-17,0.485,-0.0055000000000000005
2024-07-18,0.4985,0.0278
2024-07-19,0.51,0.0231
2024-07-22,0.5127,0.0053
2024-07-23,0.5027,-0.0195
2024-07-24,0.4959,-0.013500000000000002
2024-07-25,0.5114,0.0313
2024-07-26,0.5044,-0.0137
2024-07-29,0.4938,-0.021
2024-07-30,0.491,-0.005699999999999999
2024-07-31,0.5034,0.0253
2024-08-01,0.4987,-0.009300000000000001
2024-08-02,0.4886,-0.0203
2024-08-05,0.4824,-0.0127
2024-08-06,0.5089,0.054900000000000004
2024-08-07,0.5084,-0.001
2024-08-08,0.5029,-0.0108
2024-08-09,0.4979,-0.009899999999999999
2024-08-12,0.4948,-0.0062
2024-08-13,0.4984,0.0073
2024-08-14,0.4911,-0.0146
2024-08-15,0.4938,0.0055000000000000005
2024-08-16,0.4876,-0.0126
2024-08-19,0.4851,-0.0051
2024-08-20,0.4808,-0.0089
2024-08-21,0.4729,-0.016399999999999998
2024-08-22,0.4629,-0.021099999999999997
2024-08-23,0.4612,-0.0037
2024-08-26,0.4681,0.015
2024-08-27,0.4663,-0.0038
2024-08-28,0.4663,0.0
2024-08-29,0.4931,0.0575
2024-08-30,0.498,0.009899999999999999
2024-09-02,0.4904,-0.015300000000000001
2024-09-03,0.4972,0.0139
2024-09-04,0.4934,-0.0076
2024-09-05,0.4968,0.0069
2024-09-06,0.4815,-0.0308
2024-09-09,0.4803,-0.0025
2024-09-10,0.4857,0.011200000000000002
2024-09-11,0.5023,0.0342
2024-09-12,0.5022,-0.0002
2024-09-13,0.4891,-0.026099999999999998
2024-09-18,0.489,-0.0002
2024-09-19,0.4918,0.005699999999999999
2024-09-20,0.4867,-0.0104
2024-09-23,0.4714,-0.031400000000000004
2024-09-24,0.4841,0.0269
2024-09-25,0.4816,-0.0052
2024-09-26,0.4971,0.0322
2024-09-27,0.5371,0.0805
2024-09-30,0.6061,0.1285
2024-10-08,0.6767,0.1165
2024-10-09,0.5905,-0.1274
2024-10-10,0.5905,0.0
2024-10-11,0.5739,-0.0281
2024-10-14,0.5834,0.0166
2024-10-15,0.5735,-0.017
2024-10-16,0.5505,-0.0401
2024-10-17,0.5456,-0.0089
2024-10-18,0.5676,0.0403
2024-10-21,0.5859,0.0322
2024-10-22,0.6022,0.0278
2024-10-23,0.6271,0.041299999999999996
2024-10-24,0.5964,-0.049
2024-10-25,0.6431,0.0783
2024-10-28,0.6375,-0.0087
2024-10-29,0.6249,-0.019799999999999998
2024-10-30,0.6341,0.0147
2024-10-31,0.6508,0.0263
2024-11-01,0.6287,-0.034
2024-11-04,0.6334,0.0075
2024-11-05,0.6405,0.011200000000000002
2024-11-06,0.6382,-0.0036
2024-11-07,0.6198,-0.0288
2024-11-08,0.6219,0.0034000000000000002
2024-11-11,0.6352,0.021400000000000002
2024-11-12,0.6245,-0.0168
2024-11-13,0.627,0.004
2024-11-14,0.6177,-0.0148
2024-11-15,0.5934,-0.0393
2024-11-18,0.582,-0.0192
2024-11-19,0.6066,0.042300000000000004
2024-11-20,0.5994,-0.011899999999999999
2024-11-21,0.5996,0.0003
2024-11-22,0.5708,-0.048
2024-11-25,0.5769,0.010700000000000001
2024-11-26,0.5751,-0.0031
2024-11-27,0.5878,0.022099999999999998
2024-11-28,0.588,0.0003
2024-11-29,0.6027,0.025
2024-12-02,0.608,0.0088
2024-12-03,0.609,0.0016
2024-12-04,0.5897,-0.0317
2024-12-05,0.5911,0.0024
2024-12-06,0.5886,-0.0042
2024-12-09,0.579,-0.0163
2024-12-10,0.5746,-0.0076
2024-12-11,0.5694,-0.009000000000000001
2024-12-12,0.5735,0.0072
2024-12-13,0.5603,-0.023
2024-12-16,0.5511,-0.016399999999999998
2024-12-17,0.5447,-0.0116
2024-12-18,0.5414,-0.0060999999999999995
2024-12-19,0.5363,-0.009399999999999999
2024-12-20,0.5304,-0.011000000000000001
2024-12-23,0.5238,-0.0124
2024-12-24,0.5372,0.0256
2024-12-25,0.5329,-0.008
2024-12-26,0.526,-0.0129
2024-12-27,0.5173,-0.0165
2024-12-30,0.5177,0.0008
2024-12-31,0.5106,-0.0137
2025-01-02,0.5004,-0.02
2025-01-03,0.4918,-0.0172
2025-01-06,0.5031,0.023
2025-01-07,0.5046,0.003
2025-01-08,0.5126,0.0159
2025-01-09,0.513,0.0008
2025-01-10,0.4943,-0.0365
2025-01-13,0.492,-0.004699999999999999
2025-01-14,0.5065,0.029500000000000002
2025-01-15,0.5123,0.0115
2025-01-16,0.516,0.0072
2025-01-17,0.5119,-0.0079
2025-01-20,0.5194,0.0147
2025-01-21,0.5093,-0.0194
2025-01-22,0.4896,-0.0387
2025-01-23,0.4877,-0.0039000000000000003
2025-01-24,0.4983,0.0217
2025-01-27,0.4885,-0.0197
2025-02-05,0.4883,-0.0004
2025-02-06,0.498,0.0199
2025-02-07,0.5264,0.057
2025-02-10,0.5175,-0.0169
2025-02-11,0.4996,-0.0346
2025-02-12,0.5,0.0008
2025-02-13,0.4922,-0.015600000000000001
2025-02-14,0.4951,0.0059
2025-02-17,0.4979,0.005699999999999999
2025-02-18,0.4909,-0.0141
2025-02-19,0.501,0.0206
2025-02-20,0.4927,-0.0166
2025-02-21,0.4898,-0.0059
2025-02-24,0.4938,0.008199999999999999
2025-02-25,0.4978,0.008100000000000001
2025-02-26,0.516,0.0366
2025-02-27,0.508,-0.0155
2025-02-28,0.4947,-0.0262
2025-03-03,0.5016,0.0139
2025-03-04,0.4961,-0.011000000000000001
2025-03-05,0.4865,-0.0194
2025-03-06,0.4915,0.0103
2025-03-07,0.49,-0.0031
2025-03-10,0.4912,0.0024
2025-03-11,0.4886,-0.0053
2025-03-12,0.4863,-0.004699999999999999
2025-03-13,0.4759,-0.021400000000000002
2025-03-14,0.4866,0.0225
2025-03-17,0.4896,0.0062
2025-03-18,0.4928,0.006500000000000001
2025-03-19,0.4864,-0.013000000000000001
2025-03-20,0.4808,-0.0115
2025-03-21,0.4737,-0.0148
2025-03-24,0.4736,-0.0002
2025-03-25,0.4756,0.0042
2025-03-26,0.484,0.0177
2025-03-27,0.4752,-0.0182
2025-03-28,0.4709,-0.009000000000000001
2025-03-31,0.4541,-0.035699999999999996
