date,nav,ret
2015-05-29,1.125,0.006261
2015-06-01,1.141,0.014221999999999999
2015-06-02,1.146,0.004382
2015-06-03,1.143,-0.0026179999999999997
2015-06-04,1.141,-0.0017499999999999998
2015-06-05,1.139,-0.0017530000000000002
2015-06-08,1.135,-0.003512
2015-06-09,1.133,-0.001762
2015-06-10,1.14,0.006178
2015-06-11,1.141,0.000877
2015-06-12,1.141,0.0
2015-06-15,1.137,-0.0035060000000000004
2015-06-16,1.126,-0.009675
2015-06-17,1.131,0.00444
2015-06-18,1.12,-0.009726
2015-06-19,1.108,-0.010714
2015-06-23,1.108,0.0
2015-06-24,1.111,0.002708
2015-06-25,1.104,-0.006301
2015-06-26,1.09,-0.012681
2015-06-29,1.077,-0.011927
2015-06-30,1.087,0.009285
2015-07-01,1.08,-0.00644
2015-07-02,1.072,-0.007407
2015-07-03,1.063,-0.008396
2015-07-06,1.058,-0.004704
2015-07-07,1.052,-0.005671000000000001
2015-07-08,1.044,-0.007605
2015-07-09,1.047,0.002874
2015-07-10,1.053,0.005731000000000001
2015-07-13,1.06,0.006647999999999999
2015-07-14,1.067,0.006604
2015-07-15,1.062,-0.004686
2015-07-16,1.063,0.000942
2015-07-17,1.072,0.008467
2015-07-20,1.077,0.004664
2015-07-21,1.081,0.0037140000000000003
2015-07-22,1.083,0.00185
2015-07-23,1.088,0.004617
2015-07-24,1.089,0.000919
2015-07-27,1.079,-0.009183
2015-07-28,1.074,-0.004634
2015-07-29,1.077,0.002793
2015-07-30,1.076,-0.0009289999999999999
2015-07-31,1.073,-0.002788
2015-08-03,1.07,-0.0027960000000000003
2015-08-04,1.078,0.007477
2015-08-05,1.079,0.0009279999999999999
2015-08-06,1.079,0.0
2015-08-07,1.082,0.0027800000000000004
2015-08-10,1.087,0.004621
2015-08-11,1.087,0.0
2015-08-12,1.082,-0.0046
2015-08-13,1.086,0.0036969999999999998
2015-08-14,1.087,0.000921
2015-08-17,1.089,0.00184
2015-08-18,1.081,-0.007346
2015-08-19,1.083,0.00185
2015-08-20,1.081,-0.0018470000000000001
2015-08-21,1.079,-0.00185
2015-08-24,1.073,-0.005561
2015-08-25,1.066,-0.006523999999999999
2015-08-26,1.067,0.0009379999999999999
2015-08-27,1.068,0.000937
2015-08-28,1.071,0.002809
2015-08-31,1.069,-0.001867
2015-09-01,1.066,-0.0028060000000000003
2015-09-02,1.065,-0.0009379999999999999
2015-09-07,1.066,0.000939
2015-09-08,1.069,0.0028139999999999997
2015-09-09,1.072,0.0028060000000000003
2015-09-10,1.073,0.0009329999999999999
2015-09-11,1.073,0.0
2015-09-14,1.07,-0.0027960000000000003
2015-09-15,1.067,-0.0028039999999999996
2015-09-16,1.071,0.003749
2015-09-17,1.07,-0.0009339999999999999
2015-09-18,1.071,0.000935
2015-09-21,1.074,0.002801
2015-09-22,1.074,0.0
2015-09-23,1.073,-0.000931
2015-09-24,1.074,0.0009320000000000001
2015-09-25,1.074,0.0
2015-09-28,1.074,0.0
2015-09-29,1.075,0.000931
2015-09-30,1.075,0.0
2015-10-08,1.075,0.0
2015-10-09,1.075,0.0
2015-10-12,1.075,0.0
2015-10-13,1.076,0.0009299999999999999
2015-10-14,1.076,0.0
2015-10-15,1.078,0.0018590000000000002
2015-10-16,1.079,0.0009279999999999999
2015-10-19,1.079,0.0
2015-10-20,1.081,0.0018540000000000002
2015-10-21,1.079,-0.00185
2015-10-22,1.081,0.0018540000000000002
2015-10-23,1.082,0.000925
2015-10-26,1.084,0.0018479999999999998
2015-10-27,1.085,0.0009229999999999999
2015-10-28,1.084,-0.0009220000000000001
2015-10-29,1.084,0.0
2015-10-30,1.086,0.001845
2015-11-02,1.083,-0.002762
2015-11-03,1.083,0.0
2015-11-04,1.085,0.0018470000000000001
2015-11-05,1.086,0.0009220000000000001
2015-11-06,1.09,0.003683
2015-11-09,1.093,0.002752
2015-11-10,1.091,-0.00183
2015-11-11,1.097,0.0055000000000000005
2015-11-12,1.096,-0.000912
2015-11-13,1.086,-0.009124
2015-11-16,1.089,0.002762
2015-11-17,1.086,-0.002755
2015-11-18,1.082,-0.003683
2015-11-19,1.086,0.0036969999999999998
2015-11-20,1.088,0.001842
2015-11-23,1.085,-0.002757
2015-11-24,1.088,0.002765
2015-11-25,1.092,0.003676
2015-11-26,1.091,-0.000916
2015-11-27,1.084,-0.006416
2015-11-30,1.083,-0.0009229999999999999
2015-12-01,1.084,0.0009229999999999999
2015-12-02,1.083,-0.0009229999999999999
2015-12-03,1.086,0.0027700000000000003
2015-12-04,1.086,0.0
2015-12-07,1.087,0.000921
2015-12-08,1.089,0.00184
2015-12-09,1.088,-0.0009180000000000001
2015-12-10,1.086,-0.001838
2015-12-11,1.086,0.0
2015-12-14,1.088,0.001842
2015-12-15,1.089,0.000919
2015-12-16,1.091,0.001837
2015-12-17,1.093,0.001833
2015-12-18,1.092,-0.000915
2015-12-21,1.093,0.000916
2015-12-22,1.095,0.00183
2015-12-23,1.094,-0.0009130000000000001
2015-12-24,1.098,0.003656
2015-12-25,1.102,0.003643
2015-12-28,1.104,0.001815
2015-12-29,1.101,-0.002717
2015-12-30,1.103,0.001817
2015-12-31,1.099,-0.003626
2016-01-04,1.088,-0.010008999999999999
2016-01-05,1.084,-0.003676
2016-01-06,1.086,0.001845
2016-01-07,1.081,-0.004604
2016-01-08,1.081,0.0
2016-01-11,1.076,-0.004625000000000001
2016-01-12,1.076,0.0
2016-01-13,1.071,-0.004647
2016-01-14,1.078,0.006535999999999999
2016-01-15,1.075,-0.002783
2016-01-18,1.076,0.0009299999999999999
2016-01-19,1.081,0.004647
2016-01-20,1.079,-0.00185
2016-01-21,1.078,-0.0009270000000000001
2016-01-22,1.079,0.0009279999999999999
2016-01-25,1.077,-0.0018540000000000002
2016-01-26,1.076,-0.0009289999999999999
2016-01-27,1.074,-0.0018590000000000002
2016-01-28,1.074,0.0
2016-01-29,1.075,0.000931
2016-02-01,1.073,-0.0018599999999999999
2016-02-02,1.076,0.0027960000000000003
2016-02-03,1.075,-0.0009289999999999999
2016-02-04,1.077,0.0018599999999999999
2016-02-05,1.073,-0.0037140000000000003
2016-02-15,1.073,0.0
2016-02-16,1.075,0.0018640000000000002
2016-02-17,1.077,0.0018599999999999999
2016-02-18,1.078,0.0009289999999999999
2016-02-19,1.078,0.0
2016-02-22,1.08,0.0018549999999999999
2016-02-23,1.079,-0.0009260000000000001
2016-02-24,1.079,0.0
2016-02-25,1.079,0.0
2016-02-26,1.079,0.0
2016-02-29,1.078,-0.0009270000000000001
2016-03-01,1.081,0.002783
2016-03-02,1.081,0.0
2016-03-03,1.08,-0.000925
2016-03-04,1.077,-0.002778
2016-03-07,1.078,0.0009289999999999999
2016-03-08,1.08,0.0018549999999999999
2016-03-09,1.074,-0.005556
2016-03-10,1.071,-0.002793
2016-03-11,1.072,0.0009339999999999999
2016-03-14,1.079,0.00653
2016-03-15,1.077,-0.0018540000000000002
2016-03-16,1.078,0.0009289999999999999
2016-03-17,1.078,0.0
2016-03-18,1.079,0.0009279999999999999
2016-03-21,1.079,0.0
2016-03-22,1.078,-0.0009270000000000001
2016-03-23,1.081,0.002783
2016-03-24,1.081,0.0
2016-03-25,1.082,0.000925
2016-03-28,1.081,-0.0009239999999999999
2016-03-29,1.079,-0.00185
2016-03-30,1.082,0.0027800000000000004
2016-03-31,1.083,0.0009239999999999999
2016-04-01,1.083,0.0
2016-04-05,1.084,0.0009229999999999999
2016-04-06,1.084,0.0
2016-04-07,1.084,0.0
2016-04-08,1.083,-0.0009229999999999999
2016-04-11,1.083,0.0
2016-04-12,1.081,-0.0018470000000000001
2016-04-13,1.08,-0.000925
2016-04-14,1.078,-0.0018520000000000001
2016-04-15,1.077,-0.0009279999999999999
2016-04-18,1.077,0.0
2016-04-19,1.077,0.0
2016-04-20,1.074,-0.0027860000000000003
2016-04-21,1.071,-0.002793
2016-04-22,1.069,-0.001867
2016-04-25,1.07,0.000935
2016-04-26,1.07,0.0
2016-04-27,1.073,0.0028039999999999996
2016-04-28,1.072,-0.0009320000000000001
2016-04-29,1.074,0.0018659999999999998
2016-05-03,1.08,0.005587
2016-05-04,1.08,0.0
2016-05-05,1.083,0.002778
2016-05-06,1.079,-0.003693
2016-05-09,1.072,-0.006487000000000001
2016-05-10,1.073,0.0009329999999999999
2016-05-11,1.073,0.0
2016-05-12,1.075,0.0018640000000000002
2016-05-13,1.075,0.0
2016-05-16,1.077,0.0018599999999999999
2016-05-17,1.079,0.0018570000000000001
2016-05-18,1.077,-0.0018540000000000002
2016-05-19,1.078,0.0009289999999999999
2016-05-20,1.079,0.0009279999999999999
2016-05-23,1.082,0.0027800000000000004
2016-05-24,1.08,-0.0018479999999999998
2016-05-25,1.08,0.0
2016-05-26,1.079,-0.0009260000000000001
2016-05-27,1.079,0.0
2016-05-30,1.079,0.0
2016-05-31,1.08,0.0009270000000000001
2016-06-01,1.079,-0.0009260000000000001
2016-06-02,1.079,0.0
2016-06-03,1.08,0.0009270000000000001
2016-06-06,1.081,0.0009260000000000001
2016-06-07,1.081,0.0
2016-06-08,1.082,0.000925
2016-06-13,1.081,-0.0009239999999999999
2016-06-14,1.082,0.000925
2016-06-15,1.083,0.0009239999999999999
2016-06-16,1.083,0.0
2016-06-17,1.084,0.0009229999999999999
2016-06-20,1.084,0.0
2016-06-21,1.082,-0.001845
2016-06-22,1.086,0.0036969999999999998
2016-06-23,1.085,-0.000921
2016-06-24,1.086,0.0009220000000000001
2016-06-27,1.093,0.0064459999999999995
2016-06-28,1.096,0.002745
2016-06-29,1.095,-0.000912
2016-06-30,1.096,0.0009130000000000001
2016-07-01,1.096,0.0
2016-07-04,1.101,0.004562
2016-07-05,1.101,0.0
2016-07-06,1.1,-0.0009080000000000001
2016-07-07,1.102,0.001818
2016-07-08,1.102,0.0
2016-07-11,1.101,-0.000907
2016-07-12,1.101,0.0
2016-07-13,1.103,0.001817
2016-07-14,1.104,0.000907
2016-07-15,1.105,0.000906
2016-07-18,1.102,-0.0027150000000000004
2016-07-19,1.103,0.000907
2016-07-20,1.102,-0.000907
2016-07-21,1.107,0.004537
2016-07-22,1.105,-0.001807
2016-07-25,1.104,-0.000905
2016-07-26,1.109,0.004529
2016-07-27,1.102,-0.006312
2016-07-28,1.103,0.000907
2016-07-29,1.103,0.0
2016-08-01,1.1,-0.00272
2016-08-02,1.103,0.002727
2016-08-03,1.103,0.0
2016-08-04,1.102,-0.000907
2016-08-05,1.102,0.0
2016-08-08,1.107,0.004537
2016-08-09,1.109,0.001807
2016-08-10,1.112,0.0027050000000000004
2016-08-11,1.11,-0.001799
2016-08-12,1.112,0.001802
2016-08-15,1.114,0.001799
2016-08-16,1.116,0.001795
2016-08-17,1.114,-0.001792
2016-08-18,1.109,-0.004488
2016-08-19,1.108,-0.000902
2016-08-22,1.109,0.000903
2016-08-23,1.107,-0.001803
2016-08-24,1.105,-0.001807
2016-08-25,1.104,-0.000905
2016-08-26,1.106,0.001812
2016-08-29,1.107,0.000904
2016-08-30,1.108,0.000903
2016-08-31,1.108,0.0
2016-09-01,1.101,-0.006318000000000001
2016-09-02,1.102,0.0009080000000000001
2016-09-05,1.105,0.002722
2016-09-06,1.109,0.00362
2016-09-07,1.105,-0.0036070000000000004
2016-09-08,1.108,0.0027150000000000004
2016-09-09,1.104,-0.00361
2016-09-12,1.094,-0.009058
2016-09-13,1.092,-0.001828
2016-09-14,1.09,-0.001832
2016-09-19,1.094,0.00367
2016-09-20,1.098,0.003656
2016-09-21,1.096,-0.0018210000000000001
2016-09-22,1.098,0.001825
2016-09-23,1.098,0.0
2016-09-26,1.098,0.0
2016-09-27,1.094,-0.003643
2016-09-28,1.093,-0.000914
2016-09-29,1.095,0.00183
2016-09-30,1.095,0.0
2016-10-10,1.096,0.0009130000000000001
2016-10-11,1.098,0.001825
2016-10-12,1.097,-0.000911
2016-10-13,1.097,0.0
2016-10-14,1.098,0.000912
2016-10-17,1.097,-0.000911
2016-10-18,1.098,0.000912
2016-10-19,1.098,0.0
2016-10-20,1.099,0.000911
2016-10-21,1.101,0.00182
2016-10-24,1.102,0.0009080000000000001
2016-10-25,1.103,0.000907
2016-10-26,1.1,-0.00272
2016-10-27,1.099,-0.000909
2016-10-28,1.099,0.0
2016-10-31,1.099,0.0
2016-11-01,1.099,0.0
2016-11-02,1.099,0.0
2016-11-03,1.099,0.0
2016-11-04,1.1,0.00091
2016-11-07,1.1,0.0
2016-11-08,1.099,-0.000909
2016-11-09,1.1,0.00091
2016-11-10,1.099,-0.000909
2016-11-11,1.098,-0.00091
2016-11-14,1.098,0.0
2016-11-15,1.097,-0.000911
2016-11-16,1.098,0.000912
2016-11-17,1.096,-0.0018210000000000001
2016-11-18,1.098,0.001825
2016-11-21,1.098,0.0
2016-11-22,1.098,0.0
2016-11-23,1.098,0.0
2016-11-24,1.098,0.0
2016-11-25,1.098,0.0
2016-11-28,1.098,0.0
2016-11-29,1.098,0.0
2016-11-30,1.097,-0.000911
2016-12-01,1.098,0.000912
2016-12-02,1.098,0.0
2016-12-05,1.099,0.000911
2016-12-06,1.098,-0.00091
2016-12-07,1.098,0.0
2016-12-08,1.098,0.0
2016-12-09,1.098,0.0
2016-12-12,1.098,0.0
2016-12-13,1.097,-0.000911
2016-12-14,1.096,-0.000912
2016-12-15,1.095,-0.000912
2016-12-16,1.094,-0.0009130000000000001
2016-12-19,1.094,0.0
2016-12-20,1.093,-0.000914
2016-12-21,1.093,0.0
2016-12-22,1.074,0.000915
2016-12-23,1.075,0.000931
2016-12-26,1.075,0.0
2016-12-27,1.076,0.0009299999999999999
2016-12-28,1.076,0.0
2016-12-29,1.076,0.0
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.077,0.0009289999999999999
2017-01-04,1.077,0.0
2017-01-05,1.077,0.0
2017-01-06,1.078,0.0009289999999999999
2017-01-09,1.078,0.0
2017-01-10,1.078,0.0
2017-01-11,1.078,0.0
2017-01-12,1.078,0.0
2017-01-13,1.079,0.0009279999999999999
2017-01-16,1.079,0.0
2017-01-17,1.079,0.0
2017-01-18,1.078,-0.0009270000000000001
2017-01-19,1.078,0.0
2017-01-20,1.078,0.0
2017-01-23,1.079,0.0009279999999999999
2017-01-24,1.078,-0.0009270000000000001
2017-01-25,1.077,-0.0009279999999999999
2017-01-26,1.077,0.0
2017-02-03,1.076,-0.0009289999999999999
2017-02-06,1.074,-0.0018590000000000002
2017-02-07,1.073,-0.000931
2017-02-08,1.073,0.0
2017-02-09,1.075,0.0018640000000000002
2017-02-10,1.074,-0.0009299999999999999
2017-02-13,1.074,0.0
2017-02-14,1.074,0.0
2017-02-15,1.074,0.0
2017-02-16,1.075,0.000931
2017-02-17,1.075,0.0
2017-02-20,1.076,0.0009299999999999999
2017-02-21,1.076,0.0
2017-02-22,1.076,0.0
2017-02-23,1.077,0.0009289999999999999
2017-02-24,1.077,0.0
2017-02-27,1.078,0.0009289999999999999
2017-02-28,1.078,0.0
2017-03-01,1.078,0.0
2017-03-02,1.079,0.0009279999999999999
2017-03-03,1.079,0.0
2017-03-06,1.079,0.0
2017-03-07,1.079,0.0
2017-03-08,1.078,-0.0009270000000000001
2017-03-09,1.078,0.0
2017-03-10,1.078,0.0
2017-03-13,1.078,0.0
2017-03-14,1.079,0.0009279999999999999
2017-03-15,1.079,0.0
2017-03-16,1.08,0.0009270000000000001
2017-03-17,1.08,0.0
2017-03-20,1.08,0.0
2017-03-21,1.08,0.0
2017-03-22,1.08,0.0
2017-03-23,1.08,0.0
2017-03-24,1.081,0.0009260000000000001
2017-03-27,1.082,0.000925
2017-03-28,1.082,0.0
2017-03-29,1.082,0.0
2017-03-30,1.082,0.0
2017-03-31,1.082,0.0
2017-04-05,1.082,0.0
2017-04-06,1.082,0.0
2017-04-07,1.083,0.0009239999999999999
2017-04-10,1.083,0.0
2017-04-11,1.083,0.0
2017-04-12,1.083,0.0
2017-04-13,1.083,0.0
2017-04-14,1.082,-0.0009229999999999999
2017-04-17,1.082,0.0
2017-04-18,1.082,0.0
2017-04-19,1.082,0.0
2017-04-20,1.082,0.0
2017-04-21,1.082,0.0
2017-04-24,1.081,-0.0009239999999999999
2017-04-25,1.082,0.000925
2017-04-26,1.082,0.0
2017-04-27,1.082,0.0
2017-04-28,1.082,0.0
2017-05-02,1.082,0.0
2017-05-03,1.082,0.0
2017-05-04,1.081,-0.0009239999999999999
2017-05-05,1.081,0.0
2017-05-08,1.08,-0.000925
2017-05-09,1.079,-0.0009260000000000001
2017-05-10,1.078,-0.0009270000000000001
2017-05-11,1.079,0.0009279999999999999
2017-05-12,1.078,-0.0009270000000000001
2017-05-15,1.079,0.0009279999999999999
2017-05-16,1.079,0.0
2017-05-17,1.079,0.0
2017-05-18,1.08,0.0009270000000000001
2017-05-19,1.08,0.0
2017-05-22,1.079,-0.0009260000000000001
2017-05-23,1.079,0.0
2017-05-24,1.079,0.0
2017-05-25,1.08,0.0009270000000000001
2017-05-26,1.08,0.0
2017-05-31,1.081,0.0009260000000000001
2017-06-01,1.081,0.0
2017-06-02,1.081,0.0
2017-06-05,1.081,0.0
2017-06-06,1.081,0.0
2017-06-07,1.081,0.0
2017-06-08,1.081,0.0
2017-06-09,1.081,0.0
2017-06-12,1.083,0.00185
2017-06-13,1.083,0.0
2017-06-14,1.084,0.0009229999999999999
2017-06-15,1.084,0.0
2017-06-16,1.085,0.0009229999999999999
2017-06-19,1.086,0.0009220000000000001
2017-06-20,1.086,0.0
2017-06-21,1.086,0.0
2017-06-22,1.086,0.0
2017-06-23,1.086,0.0
2017-06-26,1.087,0.000921
2017-06-27,1.087,0.0
2017-06-28,1.088,0.00092
2017-06-29,1.088,0.0
2017-06-30,1.088,0.0
2017-07-03,1.088,0.0
2017-07-04,1.088,0.0
2017-07-05,1.088,0.0
2017-07-06,1.089,0.000919
2017-07-07,1.089,0.0
2017-07-10,1.089,0.0
2017-07-11,1.089,0.0
2017-07-12,1.089,0.0
2017-07-13,1.09,0.0009180000000000001
2017-07-14,1.09,0.0
2017-07-17,1.09,0.0
2017-07-18,1.09,0.0
2017-07-19,1.09,0.0
2017-07-20,1.09,0.0
2017-07-21,1.091,0.0009170000000000001
2017-07-24,1.091,0.0
2017-07-25,1.091,0.0
2017-07-26,1.091,0.0
2017-07-27,1.091,0.0
2017-07-28,1.091,0.0
2017-07-31,1.091,0.0
2017-08-01,1.091,0.0
2017-08-02,1.091,0.0
2017-08-03,1.091,0.0
2017-08-04,1.091,0.0
2017-08-07,1.091,0.0
2017-08-08,1.091,0.0
2017-08-09,1.091,0.0
2017-08-10,1.091,0.0
2017-08-11,1.092,0.0009170000000000001
2017-08-14,1.092,0.0
2017-08-15,1.092,0.0
2017-08-16,1.092,0.0
2017-08-17,1.092,0.0
2017-08-18,1.092,0.0
2017-08-21,1.092,0.0
2017-08-22,1.092,0.0
2017-08-23,1.092,0.0
2017-08-24,1.091,-0.000916
2017-08-25,1.091,0.0
2017-08-28,1.091,0.0
2017-08-29,1.091,0.0
2017-08-30,1.091,0.0
2017-08-31,1.091,0.0
2017-09-01,1.091,0.0
2017-09-04,1.091,0.0
2017-09-05,1.091,0.0
2017-09-06,1.091,0.0
2017-09-07,1.092,0.0009170000000000001
2017-09-08,1.093,0.000916
2017-09-11,1.093,0.0
2017-09-12,1.093,0.0
2017-09-13,1.093,0.0
2017-09-14,1.094,0.000915
2017-09-15,1.094,0.0
2017-09-18,1.094,0.0
2017-09-19,1.094,0.0
2017-09-20,1.094,0.0
2017-09-21,1.094,0.0
2017-09-22,1.094,0.0
2017-09-25,1.095,0.000914
2017-09-26,1.095,0.0
2017-09-27,1.094,-0.0009130000000000001
2017-09-28,1.095,0.000914
2017-09-29,1.095,0.0
2017-10-09,1.095,0.0
2017-10-10,1.095,0.0
2017-10-11,1.095,0.0
2017-10-12,1.095,0.0
2017-10-13,1.095,0.0
2017-10-16,1.094,-0.0009130000000000001
2017-10-17,1.093,-0.000914
2017-10-18,1.093,0.0
2017-10-19,1.094,0.000915
2017-10-20,1.094,0.0
2017-10-23,1.094,0.0
2017-10-24,1.094,0.0
2017-10-25,1.093,-0.000914
2017-10-26,1.093,0.0
2017-10-27,1.092,-0.000915
2017-10-30,1.089,-0.002747
2017-10-31,1.09,0.0009180000000000001
2017-11-01,1.091,0.0009170000000000001
2017-11-02,1.091,0.0
2017-11-03,1.091,0.0
2017-11-06,1.091,0.0
2017-11-07,1.09,-0.0009170000000000001
2017-11-08,1.09,0.0
2017-11-09,1.09,0.0
2017-11-10,1.089,-0.0009170000000000001
2017-11-13,1.088,-0.0009180000000000001
2017-11-14,1.087,-0.000919
2017-11-15,1.087,0.0
2017-11-16,1.087,0.0
2017-11-17,1.087,0.0
2017-11-20,1.087,0.0
2017-11-21,1.087,0.0
2017-11-22,1.085,-0.00184
2017-11-23,1.085,0.0
2017-11-24,1.086,0.0009220000000000001
2017-11-27,1.086,0.0
2017-11-28,1.086,0.0
2017-11-29,1.086,0.0
2017-11-30,1.086,0.0
2017-12-01,1.087,0.000921
2017-12-04,1.087,0.0
2017-12-05,1.087,0.0
2017-12-06,1.087,0.0
2017-12-07,1.088,0.00092
2017-12-08,1.088,0.0
2017-12-11,1.088,0.0
2017-12-12,1.087,-0.000919
2017-12-13,1.087,0.0
2017-12-14,1.088,0.00092
2017-12-15,1.088,0.0
2017-12-18,1.088,0.0
2017-12-19,1.088,0.0
2017-12-20,1.088,0.0
2017-12-21,1.088,0.0
2017-12-22,1.088,0.0
2017-12-25,1.089,0.000919
2017-12-26,1.089,0.0
2017-12-27,1.088,-0.0009180000000000001
2017-12-28,1.088,0.0
2017-12-29,1.088,0.0
2017-12-31,1.089,0.0
2018-01-02,1.09,0.001838
2018-01-03,1.09,0.0
2018-01-04,1.09,0.0
2018-01-05,1.091,0.0009170000000000001
2018-01-08,1.091,0.0
2018-01-09,1.091,0.0
2018-01-10,1.091,0.0
2018-01-11,1.091,0.0
2018-01-12,1.091,0.0
2018-01-15,1.091,0.0
2018-01-16,1.091,0.0
2018-01-17,1.091,0.0
2018-01-18,1.091,0.0
2018-01-19,1.091,0.0
2018-01-22,1.092,0.0009170000000000001
2018-01-23,1.092,0.0
2018-01-24,1.092,0.0
2018-01-25,1.093,0.000916
2018-01-26,1.093,0.0
2018-01-29,1.093,0.0
2018-01-30,1.093,0.0
2018-01-31,1.093,0.0
2018-02-01,1.094,0.000915
2018-02-02,1.094,0.0
2018-02-05,1.094,0.0
2018-02-06,1.095,0.000914
2018-02-07,1.095,0.0
2018-02-08,1.095,0.0
2018-02-09,1.095,0.0
2018-02-12,1.095,0.0
2018-02-13,1.096,0.0009130000000000001
2018-02-14,1.096,0.0
2018-02-22,1.097,0.000912
2018-02-23,1.097,0.0
2018-02-26,1.098,0.000912
2018-02-27,1.098,0.0
2018-02-28,1.098,0.0
2018-03-01,1.098,0.0
2018-03-02,1.098,0.0
2018-03-05,1.098,0.0
2018-03-06,1.099,0.000911
2018-03-07,1.099,0.0
2018-03-08,1.099,0.0
2018-03-09,1.099,0.0
2018-03-12,1.099,0.0
2018-03-13,1.099,0.0
2018-03-14,1.1,0.00091
2018-03-15,1.1,0.0
2018-03-16,1.1,0.0
2018-03-19,1.1,0.0
2018-03-20,1.101,0.000909
2018-03-21,1.101,0.0
2018-03-22,1.102,0.0009080000000000001
2018-03-23,1.103,0.000907
2018-03-26,1.103,0.0
2018-03-27,1.103,0.0
2018-03-28,1.103,0.0
2018-03-29,1.103,0.0
2018-03-30,1.104,0.000907
2018-04-02,1.104,0.0
2018-04-03,1.105,0.000906
2018-04-04,1.105,0.0
2018-04-09,1.106,0.000905
2018-04-10,1.106,0.0
2018-04-11,1.106,0.0
2018-04-12,1.107,0.000904
2018-04-13,1.107,0.0
2018-04-16,1.107,0.0
2018-04-17,1.107,0.0
2018-04-18,1.109,0.001807
2018-04-19,1.109,0.0
2018-04-20,1.109,0.0
2018-04-23,1.109,0.0
2018-04-24,1.108,-0.000902
2018-04-25,1.108,0.0
2018-04-26,1.108,0.0
2018-04-27,1.108,0.0
2018-05-02,1.108,0.0
2018-05-03,1.109,0.000903
2018-05-04,1.1093,0.000271
2018-05-07,1.1096,0.00027
2018-05-08,1.1095,-8.999999999999999e-05
2018-05-09,1.1092,-0.00027
2018-05-10,1.1092,0.0
2018-05-11,1.1093,8.999999999999999e-05
2018-05-14,1.1094,8.999999999999999e-05
2018-05-15,1.1091,-0.00027
2018-05-16,1.109,-8.999999999999999e-05
2018-05-17,1.1092,0.00017999999999999998
2018-05-18,1.1092,0.0
2018-05-21,1.1097,0.000451
2018-05-22,1.1102,0.000451
2018-05-23,1.1103,8.999999999999999e-05
2018-05-24,1.1103,0.0
2018-05-25,1.1106,0.00027
2018-05-28,1.1107,8.999999999999999e-05
2018-05-29,1.1106,-8.999999999999999e-05
2018-05-30,1.1109,0.00027
2018-05-31,1.1108,-8.999999999999999e-05
2018-06-01,1.1111,0.00027
2018-06-04,1.1112,8.999999999999999e-05
2018-06-05,1.1111,-8.999999999999999e-05
2018-06-06,1.1113,0.00017999999999999998
2018-06-07,1.1112,-8.999999999999999e-05
2018-06-08,1.1114,0.00017999999999999998
2018-06-11,1.1117,0.00027
2018-06-12,1.1112,-0.00045
2018-06-13,1.1114,0.00017999999999999998
2018-06-14,1.1114,0.0
2018-06-15,1.1115,8.999999999999999e-05
2018-06-19,1.112,0.00045
2018-06-20,1.1119,-8.999999999999999e-05
2018-06-21,1.1118,-8.999999999999999e-05
