date,nav,ret
2020-03-30,0.864,-0.009174
2020-03-31,0.867,0.0034720000000000003
2020-04-01,0.864,-0.0034599999999999995
2020-04-02,0.878,0.016204
2020-04-03,0.873,-0.005695
2020-04-07,0.892,0.021764000000000002
2020-04-08,0.888,-0.004484
2020-04-09,0.891,0.003378
2020-04-10,0.886,-0.005612000000000001
2020-04-13,0.882,-0.004515
2020-04-14,0.898,0.018141
2020-04-15,0.892,-0.0066820000000000004
2020-04-16,0.893,0.001121
2020-04-17,0.901,0.008959
2020-04-20,0.907,0.006659000000000001
2020-04-21,0.896,-0.012128000000000002
2020-04-22,0.903,0.007813
2020-04-23,0.901,-0.002215
2020-04-24,0.894,-0.007769000000000001
2020-04-27,0.9,0.006711
2020-04-28,0.905,0.005556
2020-04-29,0.909,0.00442
2020-04-30,0.92,0.012100999999999999
2020-05-06,0.926,0.006522
2020-05-07,0.923,-0.0032400000000000003
2020-05-08,0.933,0.010834
2020-05-11,0.932,-0.001072
2020-05-12,0.932,0.0
2020-05-13,0.934,0.0021460000000000003
2020-05-14,0.925,-0.009636
2020-05-15,0.923,-0.002162
2020-05-18,0.925,0.002167
2020-05-19,0.933,0.008649
2020-05-20,0.928,-0.005359
2020-05-21,0.923,-0.0053879999999999996
2020-05-22,0.904,-0.020585
2020-05-25,0.904,0.0
2020-05-26,0.914,0.011062
2020-05-27,0.909,-0.00547
2020-05-28,0.911,0.0022
2020-05-29,0.914,0.003293
2020-06-01,0.937,0.025164
2020-06-02,0.941,0.004269
2020-06-03,0.941,0.0
2020-06-04,0.941,0.0
2020-06-05,0.945,0.004251
2020-06-08,0.95,0.0052910000000000006
2020-06-09,0.956,0.006316
2020-06-10,0.956,0.0
2020-06-11,0.947,-0.009414
2020-06-12,0.949,0.002112
2020-06-15,0.938,-0.011591
2020-06-16,0.952,0.014924999999999999
2020-06-17,0.953,0.00105
2020-06-18,0.959,0.006296
2020-06-19,0.973,0.014598999999999999
2020-06-22,0.974,0.001028
2020-06-23,0.979,0.0051329999999999995
2020-06-24,0.984,0.005107
2020-06-29,0.977,-0.0071140000000000005
2020-06-30,0.99,0.013306
2020-07-01,1.009,0.019192
2020-07-02,1.029,0.019822
2020-07-03,1.047,0.017493
2020-07-06,1.103,0.053486000000000006
2020-07-07,1.11,0.006346000000000001
2020-07-08,1.129,0.017117
2020-07-09,1.146,0.015058
2020-07-10,1.129,-0.014834
2020-07-13,1.152,0.020371999999999998
2020-07-14,1.143,-0.007813
2020-07-15,1.131,-0.010499000000000001
2020-07-16,1.08,-0.045092999999999994
2020-07-17,1.087,0.006481
2020-07-20,1.117,0.027599
2020-07-21,1.121,0.0035809999999999995
2020-07-22,1.128,0.0062439999999999996
2020-07-23,1.128,0.0
2020-07-24,1.082,-0.040780000000000004
2020-07-27,1.087,0.004621
2020-07-28,1.096,0.00828
2020-07-29,1.122,0.023723
2020-07-30,1.117,-0.004456
2020-07-31,1.126,0.008057
2020-08-03,1.143,0.015098
2020-08-04,1.144,0.0008749999999999999
2020-08-05,1.145,0.0008740000000000001
2020-08-06,1.141,-0.003493
2020-08-07,1.128,-0.011394
2020-08-10,1.133,0.004433
2020-08-11,1.124,-0.007944
2020-08-12,1.117,-0.006228
2020-08-13,1.114,-0.002686
2020-08-14,1.13,0.014362999999999999
2020-08-17,1.156,0.023008999999999998
2020-08-18,1.155,-0.0008649999999999999
2020-08-19,1.138,-0.014719
2020-08-20,1.126,-0.010545
2020-08-21,1.135,0.007993
2020-08-24,1.147,0.0106
2020-08-25,1.148,0.0009
2020-08-26,1.135,-0.0113
2020-08-27,1.141,0.0053
2020-08-28,1.168,0.023700000000000002
2020-08-31,1.162,-0.0051
2020-09-01,1.169,0.006
2020-09-02,1.169,0.0
2020-09-03,1.163,-0.0051
2020-09-04,1.153,-0.0086
2020-09-07,1.13,-0.0199
2020-09-08,1.136,0.0053
2020-09-09,1.111,-0.022000000000000002
2020-09-10,1.111,0.0
2020-09-11,1.121,0.009000000000000001
2020-09-14,1.126,0.0045000000000000005
2020-09-15,1.135,0.008
2020-09-16,1.129,-0.0053
2020-09-17,1.124,-0.0044
2020-09-18,1.148,0.021400000000000002
2020-09-21,1.138,-0.0087
2020-09-22,1.126,-0.0105
2020-09-23,1.13,0.0036
2020-09-24,1.111,-0.0168
2020-09-25,1.112,0.0009
2020-09-28,1.116,0.0036
2020-09-29,1.118,0.0018
2020-09-30,1.117,-0.0009
2020-10-09,1.138,0.018799999999999997
2020-10-12,1.17,0.0281
2020-10-13,1.174,0.0034000000000000002
2020-10-14,1.167,-0.006
2020-10-15,1.166,-0.0009
2020-10-16,1.164,-0.0017000000000000001
2020-10-19,1.156,-0.0069
2020-10-20,1.165,0.0078000000000000005
2020-10-21,1.164,-0.0009
2020-10-22,1.162,-0.0017000000000000001
2020-10-23,1.148,-0.012
2020-10-26,1.142,-0.0052
2020-10-27,1.144,0.0018
2020-10-28,1.153,0.0079
2020-10-29,1.166,0.0113
2020-10-30,1.15,-0.0137
2020-11-02,1.156,0.0052
2020-11-03,1.17,0.0121
2020-11-04,1.177,0.006
2020-11-05,1.195,0.015300000000000001
2020-11-06,1.196,0.0008
2020-11-09,1.219,0.0192
2020-11-10,1.212,-0.005699999999999999
2020-11-11,1.2,-0.009899999999999999
2020-11-12,1.202,0.0017000000000000001
2020-11-13,1.191,-0.0092
2020-11-16,1.203,0.0101
2020-11-17,1.201,-0.0017000000000000001
2020-11-18,1.2,-0.0008
2020-11-19,1.208,0.0067
2020-11-20,1.214,0.005
2020-11-23,1.227,0.010700000000000001
2020-11-24,1.222,-0.0040999999999999995
2020-11-25,1.206,-0.0131
2020-11-26,1.208,0.0017000000000000001
2020-11-27,1.221,0.0108
2020-11-30,1.216,-0.0040999999999999995
2020-12-01,1.24,0.0197
2020-12-02,1.241,0.0008
2020-12-03,1.238,-0.0024
2020-12-04,1.241,0.0024
2020-12-07,1.232,-0.0073
2020-12-08,1.229,-0.0024
2020-12-09,1.214,-0.012199999999999999
2020-12-10,1.213,-0.0008
2020-12-11,1.201,-0.009899999999999999
2020-12-14,1.211,0.0083
2020-12-15,1.214,0.0025
2020-12-16,1.216,0.0016
2020-12-17,1.231,0.0123
2020-12-18,1.227,-0.0032
2020-12-21,1.238,0.009000000000000001
2020-12-22,1.219,-0.015300000000000001
2020-12-23,1.229,0.008199999999999999
2020-12-24,1.227,-0.0016
2020-12-25,1.237,0.008100000000000001
2020-12-28,1.242,0.004
2020-12-29,1.237,-0.004
2020-12-30,1.255,0.0146
2020-12-31,1.279,0.0191
2021-01-04,1.292,0.0102
2021-01-05,1.315,0.0178
2021-01-06,1.326,0.0084
2021-01-07,1.349,0.0173
2021-01-08,1.345,-0.003
2021-01-11,1.332,-0.0097
2021-01-12,1.368,0.027000000000000003
2021-01-13,1.363,-0.0037
2021-01-14,1.339,-0.0176
2021-01-15,1.336,-0.0022
2021-01-18,1.35,0.0105
2021-01-19,1.331,-0.0141
2021-01-20,1.34,0.0068000000000000005
2021-01-21,1.361,0.015700000000000002
2021-01-22,1.363,0.0015
2021-01-25,1.376,0.0095
2021-01-26,1.349,-0.0196
2021-01-27,1.353,0.003
2021-01-28,1.317,-0.026600000000000002
2021-01-29,1.311,-0.0046
2021-02-01,1.327,0.012199999999999999
2021-02-02,1.346,0.0143
2021-02-03,1.343,-0.0022
2021-02-04,1.34,-0.0022
2021-02-05,1.342,0.0015
2021-02-08,1.361,0.014199999999999999
2021-02-09,1.391,0.022000000000000002
2021-02-10,1.419,0.020099999999999996
2021-02-18,1.409,-0.006999999999999999
2021-02-19,1.412,0.0021
2021-02-22,1.369,-0.0305
2021-02-23,1.365,-0.0029
2021-02-24,1.332,-0.0242
2021-02-25,1.339,0.0053
2021-02-26,1.309,-0.022400000000000003
2021-03-01,1.328,0.014499999999999999
2021-03-02,1.312,-0.012
2021-03-03,1.337,0.0191
2021-03-04,1.297,-0.029900000000000003
2021-03-05,1.293,-0.0031
2021-03-08,1.25,-0.0333
2021-03-09,1.225,-0.02
2021-03-10,1.233,0.006500000000000001
2021-03-11,1.262,0.0235
2021-03-12,1.266,0.0032
2021-03-15,1.24,-0.020499999999999997
2021-03-16,1.25,0.008100000000000001
2021-03-17,1.255,0.004
2021-03-18,1.265,0.008
2021-03-19,1.233,-0.0253
2021-03-22,1.245,0.0097
2021-03-23,1.235,-0.008
2021-03-24,1.216,-0.0154
2021-03-25,1.217,0.0008
2021-03-26,1.243,0.021400000000000002
2021-03-29,1.245,0.0016
2021-03-30,1.256,0.0088
2021-03-31,1.245,-0.0088
2021-04-01,1.26,0.012
2021-04-02,1.268,0.0063
2021-04-06,1.263,-0.0039000000000000003
2021-04-07,1.256,-0.0055000000000000005
2021-04-08,1.26,0.0032
2021-04-09,1.249,-0.0087
2021-04-12,1.23,-0.0152
2021-04-13,1.23,0.0
2021-04-14,1.241,0.0089
2021-04-15,1.237,-0.0032
2021-04-16,1.245,0.006500000000000001
2021-04-19,1.27,0.020099999999999996
2021-04-20,1.275,0.0039000000000000003
2021-04-21,1.28,0.0039000000000000003
2021-04-22,1.282,0.0016
2021-04-23,1.29,0.0062
2021-04-26,1.28,-0.0078000000000000005
2021-04-27,1.287,0.0055000000000000005
2021-04-28,1.294,0.0054
2021-04-29,1.302,0.0062
2021-04-30,1.29,-0.0092
2021-05-06,1.278,-0.009300000000000001
2021-05-07,1.261,-0.013300000000000001
2021-05-10,1.252,-0.0070999999999999995
2021-05-11,1.258,0.0048
2021-05-12,1.268,0.0079
2021-05-13,1.256,-0.0095
2021-05-14,1.283,0.0215
2021-05-17,1.305,0.0171
2021-05-18,1.303,-0.0015
2021-05-19,1.301,-0.0015
2021-05-20,1.33,0.0223
2021-05-21,1.327,-0.0023
2021-05-24,1.336,0.0068000000000000005
2021-05-25,1.381,0.0337
2021-05-26,1.386,0.0036
2021-05-27,1.394,0.0058
2021-05-28,1.388,-0.0043
2021-05-31,1.395,0.005
2021-06-01,1.392,-0.0022
2021-06-02,1.38,-0.0086
2021-06-03,1.374,-0.0043
2021-06-04,1.382,0.0058
2021-06-07,1.387,0.0036
2021-06-08,1.372,-0.0108
2021-06-09,1.374,0.0015
2021-06-10,1.391,0.0124
2021-06-11,1.387,-0.0029
2021-06-15,1.381,-0.0043
2021-06-16,1.362,-0.0138
2021-06-17,1.374,0.0088
2021-06-18,1.376,0.0015
2021-06-21,1.38,0.0029
2021-06-22,1.396,0.0116
2021-06-23,1.404,0.005699999999999999
2021-06-24,1.398,-0.0043
2021-06-25,1.414,0.011399999999999999
2021-06-28,1.42,0.0042
2021-06-29,1.414,-0.0042
2021-06-30,1.421,0.005
2021-07-01,1.427,0.0042
2021-07-02,1.385,-0.0294
2021-07-05,1.385,0.0
2021-07-06,1.379,-0.0043
2021-07-07,1.397,0.0131
2021-07-08,1.386,-0.0079
2021-07-09,1.377,-0.006500000000000001
2021-07-12,1.392,0.0109
2021-07-13,1.401,0.006500000000000001
2021-07-14,1.396,-0.0036
2021-07-15,1.41,0.01
2021-07-16,1.396,-0.009899999999999999
2021-07-19,1.4,0.0029
2021-07-20,1.393,-0.005
2021-07-21,1.405,0.0086
2021-07-22,1.402,-0.0021
2021-07-23,1.382,-0.0143
2021-07-26,1.338,-0.0318
2021-07-27,1.298,-0.029900000000000003
2021-07-28,1.299,0.0008
2021-07-29,1.318,0.0146
2021-07-30,1.298,-0.0152
2021-08-02,1.324,0.02
2021-08-03,1.322,-0.0015
2021-08-04,1.324,0.0015
2021-08-05,1.314,-0.0076
2021-08-06,1.308,-0.0046
2021-08-09,1.331,0.0176
2021-08-10,1.354,0.0173
2021-08-11,1.354,0.0
2021-08-12,1.35,-0.003
2021-08-13,1.347,-0.0022
2021-08-16,1.346,-0.0007000000000000001
2021-08-17,1.314,-0.023799999999999998
2021-08-18,1.334,0.0152
2021-08-19,1.325,-0.0067
2021-08-20,1.298,-0.0204
2021-08-23,1.313,0.0116
2021-08-24,1.334,0.016
2021-08-25,1.337,0.0022
2021-08-26,1.31,-0.0202
2021-08-27,1.314,0.0031
2021-08-30,1.308,-0.0046
2021-08-31,1.303,-0.0038
2021-09-01,1.319,0.0123
2021-09-02,1.314,-0.0038
2021-09-03,1.313,-0.0008
2021-09-06,1.34,0.0206
2021-09-07,1.36,0.0149
2021-09-08,1.353,-0.0051
2021-09-09,1.355,0.0015
2021-09-10,1.368,0.0096
2021-09-13,1.363,-0.0037
2021-09-14,1.355,-0.0059
2021-09-15,1.344,-0.008100000000000001
2021-09-16,1.329,-0.011200000000000002
2021-09-17,1.342,0.0098
2021-09-22,1.338,-0.003
2021-09-23,1.342,0.003
2021-09-24,1.341,-0.0007000000000000001
2021-09-27,1.344,0.0022
2021-09-28,1.342,-0.0015
2021-09-29,1.321,-0.015600000000000001
2021-09-30,1.336,0.011399999999999999
2021-10-08,1.343,0.0052
2021-10-11,1.34,-0.0022
2021-10-12,1.319,-0.015700000000000002
2021-10-13,1.336,0.0129
2021-10-14,1.339,0.0022
2021-10-15,1.354,0.011200000000000002
2021-10-18,1.345,-0.0066
2021-10-19,1.358,0.0097
2021-10-20,1.357,-0.0007000000000000001
2021-10-21,1.354,-0.0022
2021-10-22,1.354,0.0
2021-10-25,1.362,0.0059
2021-10-26,1.353,-0.0066
2021-10-27,1.337,-0.0118
2021-10-28,1.323,-0.0105
2021-10-29,1.326,0.0023
2021-11-01,1.319,-0.0053
2021-11-02,1.305,-0.0106
2021-11-03,1.304,-0.0008
2021-11-04,1.314,0.0077
2021-11-05,1.302,-0.0091
2021-11-08,1.302,0.0
2021-11-09,1.31,0.0060999999999999995
2021-11-10,1.307,-0.0023
2021-11-11,1.322,0.0115
2021-11-12,1.321,-0.0008
2021-11-15,1.315,-0.0045000000000000005
2021-11-16,1.317,0.0015
2021-11-17,1.319,0.0015
2021-11-18,1.314,-0.0038
2021-11-19,1.326,0.0091
2021-11-22,1.34,0.0106
2021-11-23,1.344,0.003
2021-11-24,1.346,0.0015
2021-11-25,1.344,-0.0015
2021-11-26,1.341,-0.0022
2021-11-29,1.347,0.0045000000000000005
2021-11-30,1.343,-0.003
2021-12-01,1.347,0.003
2021-12-02,1.346,-0.0007000000000000001
2021-12-03,1.358,0.0089
2021-12-06,1.347,-0.008100000000000001
2021-12-07,1.343,-0.003
2021-12-08,1.362,0.0141
2021-12-09,1.378,0.011699999999999999
2021-12-10,1.378,0.0
2021-12-13,1.38,0.0015
2021-12-14,1.376,-0.0029
2021-12-15,1.366,-0.0073
2021-12-16,1.371,0.0037
2021-12-17,1.348,-0.0168
2021-12-20,1.331,-0.0126
2021-12-21,1.34,0.0068000000000000005
2021-12-22,1.341,0.0007000000000000001
2021-12-23,1.345,0.003
2021-12-24,1.334,-0.008199999999999999
2021-12-27,1.331,-0.0022
2021-12-28,1.347,0.012
2021-12-29,1.329,-0.0134
2021-12-30,1.34,0.0083
2021-12-31,1.345,0.0037
2022-01-04,1.328,-0.0126
2022-01-05,1.308,-0.0151
2022-01-06,1.3,-0.0060999999999999995
2022-01-07,1.291,-0.0069
2022-01-10,1.295,0.0031
2022-01-11,1.282,-0.01
2022-01-12,1.3,0.013999999999999999
2022-01-13,1.282,-0.0138
2022-01-14,1.281,-0.0008
2022-01-17,1.295,0.0109
2022-01-18,1.302,0.0054
2022-01-19,1.288,-0.0108
2022-01-20,1.283,-0.0039000000000000003
2022-01-21,1.272,-0.0086
2022-01-24,1.285,0.0102
2022-01-25,1.256,-0.0226
2022-01-26,1.267,0.0088
2022-01-27,1.239,-0.022099999999999998
2022-01-28,1.222,-0.0137
2022-02-07,1.237,0.0123
2022-02-08,1.231,-0.0049
2022-02-09,1.253,0.0179
2022-02-10,1.24,-0.0104
2022-02-11,1.228,-0.0097
2022-02-14,1.217,-0.009000000000000001
2022-02-15,1.234,0.013999999999999999
2022-02-16,1.242,0.006500000000000001
2022-02-17,1.249,0.005600000000000001
2022-02-18,1.252,0.0024
2022-02-21,1.251,-0.0008
2022-02-22,1.244,-0.005600000000000001
2022-02-23,1.269,0.020099999999999996
2022-02-24,1.247,-0.0173
2022-02-25,1.274,0.0217
2022-02-28,1.282,0.0063
2022-03-01,1.285,0.0023
2022-03-02,1.279,-0.004699999999999999
2022-03-03,1.271,-0.0063
2022-03-04,1.255,-0.0126
2022-03-07,1.224,-0.024700000000000003
2022-03-08,1.202,-0.018000000000000002
2022-03-09,1.189,-0.0108
2022-03-10,1.212,0.019299999999999998
2022-03-11,1.215,0.0025
2022-03-14,1.185,-0.024700000000000003
2022-03-15,1.14,-0.038
2022-03-16,1.183,0.0377
2022-03-17,1.206,0.0194
2022-03-18,1.213,0.0058
2022-03-21,1.222,0.0074
2022-03-22,1.222,0.0
2022-03-23,1.232,0.008199999999999999
2022-03-24,1.231,-0.0008
2022-03-25,1.212,-0.0154
2022-03-28,1.208,-0.0033
2022-03-29,1.204,-0.0033
2022-03-30,1.235,0.025699999999999997
2022-03-31,1.225,-0.008100000000000001
2022-04-01,1.237,0.0098
2022-04-06,1.227,-0.008100000000000001
2022-04-07,1.211,-0.013000000000000001
2022-04-08,1.214,0.0025
2022-04-11,1.178,-0.0297
2022-04-12,1.192,0.011899999999999999
2022-04-13,1.183,-0.0076
2022-04-14,1.19,0.0059
2022-04-15,1.181,-0.0076
2022-04-18,1.179,-0.0017000000000000001
2022-04-19,1.175,-0.0034000000000000002
2022-04-20,1.157,-0.015300000000000001
2022-04-21,1.136,-0.0182
2022-04-22,1.139,0.0026
2022-04-25,1.082,-0.05
2022-04-26,1.07,-0.0111
2022-04-27,1.103,0.0308
2022-04-28,1.106,0.0027
2022-04-29,1.136,0.0271
2022-05-05,1.136,0.0
2022-05-06,1.119,-0.015
2022-05-09,1.12,0.0009
2022-05-10,1.129,0.008
2022-05-11,1.143,0.0124
2022-05-12,1.143,0.0
2022-05-13,1.153,0.0087
2022-05-16,1.15,-0.0026
2022-05-17,1.162,0.0104
2022-05-18,1.165,0.0026
2022-05-19,1.167,0.0017000000000000001
2022-05-20,1.187,0.0171
2022-05-23,1.188,0.0008
2022-05-24,1.159,-0.024399999999999998
2022-05-25,1.168,0.0078000000000000005
2022-05-26,1.169,0.0009
2022-05-27,1.17,0.0009
2022-05-30,1.181,0.009399999999999999
2022-05-31,1.198,0.0144
2022-06-01,1.202,0.0033
2022-06-02,1.211,0.0075
2022-06-06,1.233,0.0182
2022-06-07,1.232,-0.0008
2022-06-08,1.239,0.005699999999999999
2022-06-09,1.227,-0.0097
2022-06-10,1.247,0.0163
2022-06-13,1.238,-0.0072
2022-06-14,1.242,0.0032
2022-06-15,1.248,0.0048
2022-06-16,1.245,-0.0024
2022-06-17,1.259,0.011200000000000002
2022-06-20,1.269,0.0079
2022-06-21,1.268,-0.0008
2022-06-22,1.254,-0.011000000000000001
2022-06-23,1.274,0.0159
2022-06-24,1.289,0.0118
2022-06-27,1.293,0.0031
2022-06-28,1.305,0.009300000000000001
2022-06-29,1.285,-0.015300000000000001
2022-06-30,1.298,0.0101
2022-07-01,1.29,-0.0062
2022-07-04,1.298,0.0062
2022-07-05,1.29,-0.0062
2022-07-06,1.276,-0.0109
2022-07-07,1.283,0.0055000000000000005
2022-07-08,1.279,-0.0031
2022-07-11,1.262,-0.013300000000000001
2022-07-12,1.247,-0.011899999999999999
2022-07-13,1.254,0.005600000000000001
2022-07-14,1.262,0.0064
2022-07-15,1.251,-0.0087
2022-07-18,1.264,0.0104
2022-07-19,1.26,-0.0032
2022-07-20,1.266,0.0048
2022-07-21,1.257,-0.0070999999999999995
2022-07-22,1.257,0.0
2022-07-25,1.249,-0.0064
2022-07-26,1.26,0.0088
2022-07-27,1.259,-0.0008
2022-07-28,1.26,0.0008
2022-07-29,1.247,-0.0103
2022-08-01,1.259,0.0096
2022-08-02,1.235,-0.0191
2022-08-03,1.225,-0.008100000000000001
2022-08-04,1.234,0.0073
2022-08-05,1.247,0.0105
2022-08-08,1.246,-0.0008
2022-08-09,1.25,0.0032
2022-08-10,1.242,-0.0064
2022-08-11,1.261,0.015300000000000001
2022-08-12,1.258,-0.0024
2022-08-15,1.259,0.0008
2022-08-16,1.26,0.0008
2022-08-17,1.269,0.0070999999999999995
2022-08-18,1.264,-0.0039000000000000003
2022-08-19,1.257,-0.0055000000000000005
2022-08-22,1.266,0.0072
2022-08-23,1.264,-0.0016
2022-08-24,1.241,-0.0182
2022-08-25,1.249,0.0064
2022-08-26,1.246,-0.0024
2022-08-29,1.246,0.0
2022-08-30,1.243,-0.0024
2022-08-31,1.235,-0.0064
2022-09-01,1.226,-0.0073
2022-09-02,1.225,-0.0008
2022-09-05,1.224,-0.0008
2022-09-06,1.235,0.009000000000000001
2022-09-07,1.237,0.0016
2022-09-08,1.229,-0.006500000000000001
2022-09-09,1.239,0.008100000000000001
2022-09-13,1.244,0.004
2022-09-14,1.231,-0.0105
2022-09-15,1.211,-0.016200000000000003
2022-09-16,1.188,-0.019
2022-09-19,1.186,-0.0017000000000000001
2022-09-20,1.195,0.0076
2022-09-21,1.19,-0.0042
2022-09-22,1.184,-0.005
2022-09-23,1.177,-0.0059
2022-09-26,1.176,-0.0008
2022-09-27,1.189,0.0111
2022-09-28,1.167,-0.018500000000000003
2022-09-29,1.167,0.0
2022-09-30,1.154,-0.0111
2022-10-10,1.13,-0.0208
2022-10-11,1.136,0.0053
2022-10-12,1.155,0.0167
2022-10-13,1.15,-0.0043
2022-10-14,1.178,0.024300000000000002
2022-10-17,1.174,-0.0034000000000000002
2022-10-18,1.174,0.0
2022-10-19,1.159,-0.0128
2022-10-20,1.15,-0.0078000000000000005
2022-10-21,1.145,-0.0043
2022-10-24,1.117,-0.0245
2022-10-25,1.116,-0.0009
2022-10-26,1.125,0.008100000000000001
2022-10-27,1.112,-0.0116
2022-10-28,1.079,-0.0297
2022-10-31,1.073,-0.005600000000000001
2022-11-01,1.108,0.0326
2022-11-02,1.124,0.0144
2022-11-03,1.115,-0.008
2022-11-04,1.15,0.031400000000000004
2022-11-07,1.154,0.0034999999999999996
2022-11-08,1.146,-0.0069
2022-11-09,1.135,-0.0096
2022-11-10,1.127,-0.006999999999999999
2022-11-11,1.149,0.0195
2022-11-14,1.149,0.0
2022-11-15,1.168,0.0165
2022-11-16,1.162,-0.0051
2022-11-17,1.158,-0.0034000000000000002
2022-11-18,1.154,-0.0034999999999999996
2022-11-21,1.15,-0.0034999999999999996
2022-11-22,1.151,0.0009
2022-11-23,1.154,0.0026
2022-11-24,1.15,-0.0034999999999999996
2022-11-25,1.15,0.0
2022-11-28,1.141,-0.0078000000000000005
2022-11-29,1.168,0.023700000000000002
2022-11-30,1.172,0.0034000000000000002
2022-12-01,1.183,0.009399999999999999
2022-12-02,1.177,-0.0051
2022-12-05,1.196,0.0161
2022-12-06,1.2,0.0033
2022-12-07,1.2,0.0
2022-12-08,1.199,-0.0008
2022-12-09,1.206,0.0058
2022-12-12,1.195,-0.0091
2022-12-13,1.193,-0.0017000000000000001
2022-12-14,1.195,0.0017000000000000001
2022-12-15,1.197,0.0017000000000000001
2022-12-16,1.196,-0.0008
2022-12-19,1.178,-0.0151
2022-12-20,1.162,-0.013600000000000001
2022-12-21,1.162,0.0
2022-12-22,1.16,-0.0017000000000000001
2022-12-23,1.156,-0.0034000000000000002
2022-12-26,1.163,0.0060999999999999995
