date,nav,ret
2021-09-08,0.8577,0.0005
2021-09-09,0.8399,-0.0208
2021-09-10,0.8506,0.0127
2021-09-13,0.8349,-0.018500000000000003
2021-09-14,0.8283,-0.0079
2021-09-15,0.821,-0.0088
2021-09-16,0.8092,-0.0144
2021-09-17,0.8192,0.0124
2021-09-22,0.8143,-0.006
2021-09-23,0.8284,0.0173
2021-09-24,0.836,0.0092
2021-09-27,0.8436,0.0091
2021-09-28,0.8431,-0.0006
2021-09-29,0.839,-0.0049
2021-09-30,0.8453,0.0075
2021-10-08,0.8492,0.0046
2021-10-11,0.8438,-0.0064
2021-10-12,0.839,-0.005699999999999999
2021-10-13,0.8471,0.0097
2021-10-14,0.8442,-0.0034000000000000002
2021-10-15,0.8592,0.0178
2021-10-18,0.8551,-0.0048
2021-10-19,0.8579,0.0033
2021-10-20,0.8597,0.0021
2021-10-21,0.8538,-0.0069
2021-10-22,0.8632,0.011000000000000001
2021-10-25,0.8589,-0.005
2021-10-26,0.8504,-0.009899999999999999
2021-10-27,0.8341,-0.0192
2021-10-28,0.8347,0.0007000000000000001
2021-10-29,0.8476,0.0155
2021-11-01,0.8464,-0.0014000000000000002
2021-11-02,0.8456,-0.0009
2021-11-03,0.8445,-0.0013
2021-11-04,0.8495,0.0059
2021-11-05,0.8511,0.0019
2021-11-08,0.8391,-0.0141
2021-11-09,0.8384,-0.0008
2021-11-10,0.8453,0.008199999999999999
2021-11-11,0.8531,0.0092
2021-11-12,0.8495,-0.0042
2021-11-15,0.8571,0.0089
2021-11-16,0.8653,0.0096
2021-11-17,0.8633,-0.0023
2021-11-18,0.8469,-0.019
2021-11-19,0.8538,0.008100000000000001
2021-11-22,0.8534,-0.0005
2021-11-23,0.8524,-0.0012
2021-11-24,0.8541,0.002
2021-11-25,0.8539,-0.0002
2021-11-26,0.8399,-0.016399999999999998
2021-11-29,0.836,-0.0046
2021-11-30,0.8279,-0.0097
2021-12-01,0.8274,-0.0006
2021-12-02,0.8194,-0.0097
2021-12-03,0.8239,0.0055000000000000005
2021-12-06,0.8112,-0.0154
2021-12-07,0.8261,0.0184
2021-12-08,0.8363,0.0123
2021-12-09,0.8538,0.0209
2021-12-10,0.851,-0.0033
2021-12-13,0.8502,-0.0009
2021-12-14,0.8432,-0.008199999999999999
2021-12-15,0.8327,-0.0125
2021-12-16,0.8405,0.009399999999999999
2021-12-17,0.824,-0.0196
2021-12-20,0.8142,-0.011899999999999999
2021-12-21,0.8222,0.0098
2021-12-22,0.8248,0.0032
2021-12-23,0.827,0.0027
2021-12-24,0.8257,-0.0016
2021-12-27,0.8252,-0.0006
2021-12-28,0.8261,0.0011
2021-12-29,0.8154,-0.013000000000000001
2021-12-30,0.8202,0.0059
2021-12-31,0.8326,0.0151
2022-01-04,0.8244,-0.0098
2022-01-05,0.812,-0.015
2022-01-06,0.8018,-0.0126
2022-01-07,0.8021,0.0004
2022-01-10,0.8081,0.0075
2022-01-11,0.7976,-0.013000000000000001
2022-01-12,0.808,0.013000000000000001
2022-01-13,0.7906,-0.0215
2022-01-14,0.7871,-0.0044
2022-01-17,0.7865,-0.0008
2022-01-18,0.789,0.0032
2022-01-19,0.7844,-0.0058
2022-01-20,0.7904,0.0076
2022-01-21,0.7847,-0.0072
2022-01-24,0.7831,-0.002
2022-01-25,0.7661,-0.0217
2022-01-26,0.7644,-0.0022
2022-01-27,0.7482,-0.0212
2022-01-28,0.7455,-0.0036
2022-02-07,0.7522,0.009000000000000001
2022-02-08,0.7445,-0.0102
2022-02-09,0.7536,0.012199999999999999
2022-02-10,0.7556,0.0027
2022-02-11,0.7453,-0.013600000000000001
2022-02-14,0.739,-0.0085
2022-02-15,0.7516,0.0171
2022-02-16,0.7563,0.0063
2022-02-17,0.7592,0.0038
2022-02-18,0.756,-0.0042
2022-02-21,0.7527,-0.0044
2022-02-22,0.7442,-0.0113
2022-02-23,0.7512,0.009399999999999999
2022-02-24,0.7314,-0.0264
2022-02-25,0.7362,0.0066
2022-02-28,0.7384,0.003
2022-03-01,0.7412,0.0038
2022-03-02,0.7281,-0.0177
2022-03-03,0.7208,-0.01
2022-03-04,0.7086,-0.0169
2022-03-07,0.682,-0.0375
2022-03-08,0.6681,-0.0204
2022-03-09,0.6605,-0.011399999999999999
2022-03-10,0.6678,0.0111
2022-03-11,0.6645,-0.0049
2022-03-14,0.6365,-0.0421
2022-03-15,0.6057,-0.0484
2022-03-16,0.6406,0.0576
2022-03-17,0.6625,0.0342
2022-03-18,0.6607,-0.0027
2022-03-21,0.6578,-0.0044
2022-03-22,0.6591,0.002
2022-03-23,0.6609,0.0027
2022-03-24,0.6554,-0.0083
2022-03-25,0.6386,-0.0256
2022-03-28,0.6378,-0.0013
2022-03-29,0.6356,-0.0034000000000000002
2022-03-30,0.6531,0.0275
2022-03-31,0.6445,-0.0132
2022-04-01,0.6501,0.0087
2022-04-06,0.6463,-0.0058
2022-04-07,0.6339,-0.0192
2022-04-08,0.6294,-0.0070999999999999995
2022-04-11,0.6056,-0.0378
2022-04-12,0.6216,0.0264
2022-04-13,0.6179,-0.006
2022-04-14,0.6301,0.0197
2022-04-15,0.6293,-0.0013
2022-04-18,0.6341,0.0076
2022-04-19,0.6246,-0.015
2022-04-20,0.6243,-0.0005
2022-04-21,0.6098,-0.0232
2022-04-22,0.6066,-0.0052
2022-04-25,0.5745,-0.0529
2022-04-26,0.5701,-0.0077
2022-04-27,0.5873,0.0302
2022-04-28,0.5912,0.0066
2022-04-29,0.6151,0.0404
2022-05-05,0.607,-0.0132
2022-05-06,0.5916,-0.0254
2022-05-09,0.5892,-0.0040999999999999995
2022-05-10,0.5947,0.009300000000000001
2022-05-11,0.6063,0.0195
2022-05-12,0.6018,-0.0074
2022-05-13,0.6048,0.005
2022-05-16,0.602,-0.0046
2022-05-17,0.6128,0.0179
2022-05-18,0.6113,-0.0024
2022-05-19,0.6105,-0.0013
2022-05-20,0.6222,0.0192
2022-05-23,0.6141,-0.013000000000000001
2022-05-24,0.5939,-0.0329
2022-05-25,0.5994,0.009300000000000001
2022-05-26,0.6025,0.0052
2022-05-27,0.608,0.0091
2022-05-30,0.6216,0.022400000000000003
2022-05-31,0.6378,0.026099999999999998
2022-06-01,0.6367,-0.0017000000000000001
2022-06-02,0.6391,0.0038
2022-06-06,0.658,0.0296
2022-06-07,0.6607,0.0040999999999999995
2022-06-08,0.6699,0.0139
2022-06-09,0.6583,-0.0173
2022-06-10,0.6628,0.0068000000000000005
2022-06-13,0.6479,-0.0225
2022-06-14,0.6462,-0.0026
2022-06-15,0.6538,0.0118
2022-06-16,0.654,0.0003
2022-06-17,0.6583,0.0066
2022-06-20,0.6667,0.0128
2022-06-21,0.6677,0.0015
2022-06-22,0.6544,-0.0199
2022-06-23,0.6628,0.0128
2022-06-24,0.6791,0.0246
2022-06-27,0.6919,0.018799999999999997
2022-06-28,0.7017,0.014199999999999999
2022-06-29,0.692,-0.0138
2022-06-30,0.7053,0.0192
2022-07-01,0.7021,-0.0045000000000000005
2022-07-04,0.7033,0.0017000000000000001
2022-07-05,0.6941,-0.0131
2022-07-06,0.6891,-0.0072
2022-07-07,0.6876,-0.0022
2022-07-08,0.6887,0.0016
2022-07-11,0.6688,-0.028900000000000002
2022-07-12,0.6615,-0.0109
2022-07-13,0.6636,0.0032
2022-07-14,0.6682,0.0069
2022-07-15,0.655,-0.019799999999999998
2022-07-18,0.6613,0.0096
2022-07-19,0.6594,-0.0029
2022-07-20,0.6651,0.0086
2022-07-21,0.6621,-0.0045000000000000005
2022-07-22,0.6607,-0.0021
2022-07-25,0.6548,-0.0089
2022-07-26,0.6563,0.0023
2022-07-27,0.655,-0.002
2022-07-28,0.6564,0.0021
2022-07-29,0.6425,-0.0212
2022-08-01,0.6476,0.0079
2022-08-02,0.6317,-0.0246
2022-08-03,0.6285,-0.0051
2022-08-04,0.6375,0.0143
2022-08-05,0.6476,0.0158
2022-08-08,0.647,-0.0009
2022-08-09,0.6463,-0.0011
2022-08-10,0.6348,-0.0178
2022-08-11,0.6489,0.0222
2022-08-12,0.6506,0.0026
2022-08-15,0.651,0.0006
2022-08-16,0.6469,-0.0063
2022-08-17,0.6555,0.013300000000000001
2022-08-18,0.6518,-0.005600000000000001
2022-08-19,0.6452,-0.0101
2022-08-22,0.6472,0.0031
2022-08-23,0.6437,-0.0054
2022-08-24,0.6269,-0.026099999999999998
2022-08-25,0.6375,0.0169
2022-08-26,0.6412,0.0058
2022-08-29,0.6369,-0.0067
2022-08-30,0.6324,-0.0070999999999999995
2022-08-31,0.6375,0.008100000000000001
2022-09-01,0.6302,-0.0115
2022-09-02,0.6289,-0.0021
2022-09-05,0.6222,-0.010700000000000001
2022-09-06,0.6228,0.001
2022-09-07,0.62,-0.0045000000000000005
2022-09-08,0.6158,-0.0068000000000000005
2022-09-09,0.6235,0.0125
2022-09-13,0.628,0.0072
2022-09-14,0.6196,-0.0134
2022-09-15,0.6126,-0.0113
2022-09-16,0.6036,-0.0147
2022-09-19,0.599,-0.0076
2022-09-20,0.5955,-0.0058
2022-09-21,0.5866,-0.0149
2022-09-22,0.5793,-0.0124
2022-09-23,0.5726,-0.0116
2022-09-26,0.576,0.0059
2022-09-27,0.5914,0.026699999999999998
2022-09-28,0.5822,-0.015600000000000001
2022-09-29,0.5851,0.005
2022-09-30,0.5767,-0.0144
2022-10-10,0.5606,-0.0279
2022-10-11,0.5544,-0.0111
2022-10-12,0.5614,0.0126
2022-10-13,0.56,-0.0025
2022-10-14,0.5808,0.0371
2022-10-17,0.5883,0.0129
2022-10-18,0.5884,0.0002
2022-10-19,0.5774,-0.0187
2022-10-20,0.5726,-0.0083
2022-10-21,0.5767,0.0072
2022-10-24,0.554,-0.0394
2022-10-25,0.5567,0.0049
2022-10-26,0.5708,0.0253
2022-10-27,0.5735,0.004699999999999999
2022-10-28,0.5564,-0.0298
2022-10-31,0.554,-0.0043
2022-11-01,0.5773,0.0421
2022-11-02,0.5912,0.0241
2022-11-03,0.5858,-0.0091
2022-11-04,0.6059,0.034300000000000004
2022-11-07,0.6108,0.008100000000000001
2022-11-08,0.6033,-0.0123
2022-11-09,0.5993,-0.0066
2022-11-10,0.5936,-0.0095
2022-11-11,0.6108,0.028999999999999998
2022-11-14,0.6144,0.0059
2022-11-15,0.6311,0.027200000000000002
2022-11-16,0.6275,-0.005699999999999999
2022-11-17,0.6291,0.0025
2022-11-18,0.6308,0.0027
2022-11-21,0.6217,-0.0144
2022-11-22,0.6145,-0.0116
2022-11-23,0.6102,-0.006999999999999999
2022-11-24,0.6086,-0.0026
2022-11-25,0.6051,-0.0058
2022-11-28,0.6034,-0.0028000000000000004
2022-11-29,0.6291,0.0426
2022-11-30,0.6378,0.0138
2022-12-01,0.6443,0.0102
2022-12-02,0.6464,0.0033
2022-12-05,0.6567,0.0159
2022-12-06,0.6605,0.0058
2022-12-07,0.6556,-0.0074
2022-12-08,0.6619,0.0096
2022-12-09,0.6677,0.0088
2022-12-12,0.6584,-0.0139
2022-12-13,0.6597,0.002
2022-12-14,0.6614,0.0026
2022-12-15,0.6578,-0.0054
2022-12-16,0.6574,-0.0006
2022-12-19,0.6518,-0.0085
2022-12-20,0.6382,-0.0209
2022-12-21,0.6404,0.0034000000000000002
2022-12-22,0.6479,0.011699999999999999
2022-12-23,0.6494,0.0023
2022-12-26,0.653,0.0055000000000000005
2022-12-27,0.6556,0.004
2022-12-28,0.6593,0.005600000000000001
2022-12-29,0.6582,-0.0017000000000000001
2022-12-30,0.6606,0.0036
2022-12-31,0.6606,0.0
2023-01-03,0.6669,0.0095
2023-01-04,0.6693,0.0036
2023-01-05,0.6812,0.0178
2023-01-06,0.6785,-0.004
2023-01-09,0.686,0.0111
2023-01-10,0.6833,-0.0039000000000000003
2023-01-11,0.6736,-0.014199999999999999
2023-01-12,0.671,-0.0039000000000000003
2023-01-13,0.6806,0.0143
2023-01-16,0.6868,0.0091
2023-01-17,0.6848,-0.0029
2023-01-18,0.6883,0.0051
2023-01-19,0.6974,0.0132
2023-01-20,0.7021,0.0067
2023-01-30,0.6985,-0.0051
2023-01-31,0.6865,-0.0172
2023-02-01,0.6915,0.0073
2023-02-02,0.6892,-0.0033
2023-02-03,0.6849,-0.0062
2023-02-06,0.6738,-0.016200000000000003
2023-02-07,0.6716,-0.0033
2023-02-08,0.6676,-0.006
2023-02-09,0.6808,0.019799999999999998
2023-02-10,0.6762,-0.0068000000000000005
2023-02-13,0.6856,0.0139
2023-02-14,0.684,-0.0023
2023-02-15,0.6816,-0.0034999999999999996
2023-02-16,0.6777,-0.005699999999999999
2023-02-17,0.6652,-0.0184
2023-02-20,0.6751,0.0149
2023-02-21,0.6704,-0.006999999999999999
2023-02-22,0.6655,-0.0073
2023-02-23,0.6675,0.003
2023-02-24,0.66,-0.011200000000000002
2023-02-27,0.6618,0.0027
2023-02-28,0.661,-0.0012
2023-03-01,0.6713,0.015600000000000001
2023-03-02,0.6649,-0.0095
2023-03-03,0.6676,0.0040999999999999995
2023-03-06,0.6672,-0.0006
2023-03-07,0.6552,-0.018000000000000002
2023-03-08,0.6528,-0.0037
2023-03-09,0.6484,-0.0067
2023-03-10,0.6398,-0.013300000000000001
2023-03-13,0.6437,0.0060999999999999995
2023-03-14,0.6373,-0.009899999999999999
2023-03-15,0.6373,0.0
2023-03-16,0.6278,-0.0149
2023-03-17,0.6325,0.0075
2023-03-20,0.6308,-0.0027
2023-03-21,0.6428,0.019
2023-03-22,0.644,0.0019
2023-03-23,0.6543,0.016
2023-03-24,0.6539,-0.0006
2023-03-27,0.6533,-0.0009
2023-03-28,0.6507,-0.004
2023-03-29,0.6592,0.0131
2023-03-30,0.6634,0.0064
2023-03-31,0.6675,0.0062
2023-04-03,0.675,0.011200000000000002
2023-04-04,0.6683,-0.009899999999999999
2023-04-06,0.6698,0.0022
2023-04-07,0.6713,0.0022
2023-04-10,0.6664,-0.0073
2023-04-11,0.6678,0.0021
2023-04-12,0.6645,-0.0049
2023-04-13,0.6607,-0.005699999999999999
2023-04-14,0.6635,0.0042
2023-04-17,0.6659,0.0036
2023-04-18,0.6663,0.0006
2023-04-19,0.659,-0.011000000000000001
2023-04-20,0.6508,-0.0124
2023-04-21,0.6388,-0.0184
2023-04-24,0.6258,-0.0204
2023-04-25,0.6126,-0.021099999999999997
2023-04-26,0.6253,0.0207
2023-04-27,0.6251,-0.0003
2023-04-28,0.625,-0.0002
2023-05-04,0.6169,-0.013000000000000001
2023-05-05,0.6147,-0.0036
2023-05-08,0.6139,-0.0013
2023-05-09,0.6055,-0.0137
2023-05-10,0.611,0.0091
2023-05-11,0.6145,0.005699999999999999
2023-05-12,0.6066,-0.0129
2023-05-15,0.6203,0.0226
2023-05-16,0.6189,-0.0023
2023-05-17,0.6178,-0.0018
2023-05-18,0.6136,-0.0068000000000000005
2023-05-19,0.6144,0.0013
2023-05-22,0.6198,0.0088
2023-05-23,0.614,-0.009399999999999999
2023-05-24,0.611,-0.0049
2023-05-25,0.6086,-0.0039000000000000003
2023-05-26,0.6063,-0.0038
2023-05-29,0.5971,-0.0152
2023-05-30,0.5986,0.0025
2023-05-31,0.5915,-0.011899999999999999
2023-06-01,0.5931,0.0027
2023-06-02,0.6041,0.018500000000000003
2023-06-05,0.5979,-0.0103
2023-06-06,0.5904,-0.0125
2023-06-07,0.5858,-0.0078000000000000005
2023-06-08,0.5847,-0.0019
2023-06-09,0.5899,0.0089
2023-06-12,0.5971,0.012199999999999999
2023-06-13,0.6041,0.011699999999999999
2023-06-14,0.6053,0.002
2023-06-15,0.6209,0.0258
2023-06-16,0.6269,0.0097
2023-06-19,0.6232,-0.0059
2023-06-20,0.6249,0.0027
2023-06-21,0.6151,-0.015700000000000002
2023-06-26,0.6061,-0.0146
2023-06-27,0.6085,0.004
2023-06-28,0.6074,-0.0018
2023-06-29,0.6064,-0.0016
2023-06-30,0.6137,0.012
2023-07-03,0.6244,0.0174
2023-07-04,0.6311,0.010700000000000001
2023-07-05,0.6243,-0.0108
2023-07-06,0.6184,-0.0095
2023-07-07,0.6136,-0.0078000000000000005
2023-07-10,0.6138,0.0003
2023-07-11,0.6206,0.0111
2023-07-12,0.6178,-0.0045000000000000005
2023-07-13,0.6246,0.011000000000000001
2023-07-14,0.6196,-0.008
2023-07-17,0.6169,-0.0044
2023-07-18,0.6137,-0.0052
2023-07-19,0.6076,-0.009899999999999999
2023-07-20,0.6011,-0.010700000000000001
2023-07-21,0.5991,-0.0033
2023-07-24,0.5972,-0.0032
2023-07-25,0.6084,0.018799999999999997
2023-07-26,0.605,-0.005600000000000001
2023-07-27,0.6039,-0.0018
2023-07-28,0.6089,0.0083
2023-07-31,0.6123,0.005600000000000001
2023-08-01,0.6104,-0.0031
2023-08-02,0.6082,-0.0036
2023-08-03,0.608,-0.0003
2023-08-04,0.6112,0.0053
2023-08-07,0.6093,-0.0031
2023-08-08,0.6067,-0.0043
2023-08-09,0.6062,-0.0008
2023-08-10,0.6078,0.0026
2023-08-11,0.5986,-0.0151
2023-08-14,0.593,-0.009399999999999999
2023-08-15,0.5861,-0.0116
2023-08-16,0.5801,-0.0102
2023-08-17,0.5875,0.0128
2023-08-18,0.5802,-0.0124
2023-08-21,0.5706,-0.0165
2023-08-22,0.5738,0.005600000000000001
2023-08-23,0.564,-0.0171
2023-08-24,0.5736,0.017
2023-08-25,0.5669,-0.011699999999999999
2023-08-28,0.5694,0.0044
2023-08-29,0.5851,0.0276
2023-08-30,0.5863,0.0021
2023-08-31,0.5824,-0.0067
2023-09-01,0.582,-0.0007000000000000001
2023-09-04,0.5858,0.006500000000000001
2023-09-05,0.581,-0.008199999999999999
2023-09-06,0.5823,0.0022
2023-09-07,0.5727,-0.0165
2023-09-08,0.572,-0.0012
2023-09-11,0.5733,0.0023
2023-09-12,0.5719,-0.0024
2023-09-13,0.5667,-0.0091
2023-09-14,0.5619,-0.0085
2023-09-15,0.5612,-0.0012
2023-09-18,0.5623,0.002
2023-09-19,0.5593,-0.0053
2023-09-20,0.5536,-0.0102
2023-09-21,0.5476,-0.0108
2023-09-22,0.5558,0.015
2023-09-25,0.5516,-0.0076
2023-09-26,0.5475,-0.0074
2023-09-27,0.5498,0.0042
2023-09-28,0.5496,-0.0004
2023-10-09,0.5504,0.0015
2023-10-10,0.5483,-0.0038
2023-10-11,0.5504,0.0038
2023-10-12,0.5511,0.0013
2023-10-13,0.542,-0.0165
2023-10-16,0.5354,-0.012199999999999999
2023-10-17,0.5374,0.0037
2023-10-18,0.5347,-0.005
2023-10-19,0.5264,-0.0155
2023-10-20,0.5222,-0.008
2023-10-23,0.5154,-0.013000000000000001
2023-10-24,0.5173,0.0037
2023-10-25,0.5206,0.0064
2023-10-26,0.522,0.0027
2023-10-27,0.5328,0.0207
2023-10-30,0.5452,0.0233
2023-10-31,0.541,-0.0077
2023-11-01,0.5361,-0.0091
2023-11-02,0.53,-0.011399999999999999
2023-11-03,0.5396,0.0181
2023-11-06,0.5519,0.022799999999999997
2023-11-07,0.5484,-0.0063
2023-11-08,0.5488,0.0007000000000000001
2023-11-09,0.5479,-0.0016
2023-11-10,0.5433,-0.0084
2023-11-13,0.5445,0.0022
2023-11-14,0.5456,0.002
2023-11-15,0.5518,0.011399999999999999
2023-11-16,0.5446,-0.013000000000000001
2023-11-17,0.5474,0.0051
2023-11-20,0.5512,0.0069
2023-11-21,0.5472,-0.0073
2023-11-22,0.5418,-0.009899999999999999
2023-11-23,0.5475,0.0105
2023-11-24,0.5384,-0.0166
2023-11-27,0.5387,0.0006
2023-11-28,0.5389,0.0004
2023-11-29,0.5352,-0.0069
2023-11-30,0.5363,0.0021
2023-12-01,0.5311,-0.0097
2023-12-04,0.5258,-0.01
2023-12-05,0.5149,-0.0207
2023-12-06,0.5177,0.0054
2023-12-07,0.5145,-0.0062
2023-12-08,0.5146,0.0002
2023-12-11,0.5213,0.013000000000000001
2023-12-12,0.5205,-0.0015
2023-12-13,0.5162,-0.0083
2023-12-14,0.5124,-0.0074
2023-12-15,0.5122,-0.0004
2023-12-18,0.5063,-0.0115
2023-12-19,0.5069,0.0012
2023-12-20,0.4992,-0.0152
2023-12-21,0.5069,0.0154
2023-12-22,0.5038,-0.0060999999999999995
2023-12-25,0.5057,0.0038
2023-12-26,0.5036,-0.0042
2023-12-27,0.505,0.0028000000000000004
2023-12-28,0.5196,0.028900000000000002
2023-12-29,0.5223,0.0052
2023-12-31,0.5222,-0.0002
2024-01-02,0.5137,-0.0163
2024-01-03,0.5111,-0.0051
2024-01-04,0.5061,-0.0098
2024-01-05,0.4977,-0.0166
2024-01-08,0.4886,-0.0183
2024-01-09,0.4888,0.0004
2024-01-10,0.4915,0.0055000000000000005
2024-01-11,0.5003,0.0179
2024-01-12,0.4984,-0.0038
2024-01-15,0.4962,-0.0044
2024-01-16,0.4964,0.0004
2024-01-17,0.4813,-0.0304
2024-01-18,0.4886,0.0152
2024-01-19,0.4828,-0.011899999999999999
2024-01-22,0.4664,-0.034
2024-01-23,0.4688,0.0051
2024-01-24,0.47,0.0026
2024-01-25,0.4715,0.0032
2024-01-26,0.4639,-0.0161
2024-01-29,0.4531,-0.0233
2024-01-30,0.4443,-0.0194
2024-01-31,0.4352,-0.020499999999999997
2024-02-01,0.4396,0.0101
2024-02-02,0.4311,-0.019299999999999998
2024-02-05,0.4299,-0.0028000000000000004
2024-02-06,0.4514,0.05
2024-02-07,0.4627,0.025
2024-02-08,0.4679,0.011200000000000002
2024-02-19,0.4689,0.0021
2024-02-20,0.4658,-0.0066
2024-02-21,0.4727,0.0148
2024-02-22,0.4761,0.0072
2024-02-23,0.4787,0.0055000000000000005
2024-02-26,0.4813,0.0054
2024-02-27,0.4895,0.017
2024-02-28,0.4761,-0.0274
2024-02-29,0.4902,0.0296
2024-03-01,0.494,0.0078000000000000005
2024-03-04,0.4952,0.0024
2024-03-05,0.4927,-0.005
2024-03-06,0.4946,0.0039000000000000003
2024-03-07,0.4882,-0.0129
2024-03-08,0.4961,0.016200000000000003
2024-03-11,0.5059,0.019799999999999998
2024-03-12,0.509,0.0060999999999999995
2024-03-13,0.5081,-0.0018
2024-03-14,0.5058,-0.0045000000000000005
