date,nav,ret
2015-07-17,1.0495,0.051814
2015-07-20,1.0719,0.021343
2015-07-21,1.0968,0.02323
2015-07-22,1.1126,0.014406
2015-07-23,1.1325,0.017886
2015-07-24,1.1216,-0.009625
2015-07-27,1.0446,-0.06865199999999999
2015-07-28,1.0045,-0.038388
2015-07-29,1.0288,0.024190999999999997
2015-07-30,0.9947,-0.033145
2015-07-31,0.9926,-0.002111
2015-08-03,0.973,-0.019746
2015-08-04,1.0161,0.044295999999999995
2015-08-05,1.0029,-0.012990999999999999
2015-08-06,0.9943,-0.008575000000000001
2015-08-07,1.0244,0.030272999999999998
2015-08-10,1.0772,0.051542000000000004
2015-08-11,1.0708,-0.005940999999999999
2015-08-12,1.0464,-0.022787
2015-08-13,1.0667,0.0194
2015-08-14,1.071,0.004031
2015-08-17,1.0887,0.016527
2015-08-18,1.009,-0.07320700000000001
2015-08-19,1.0308,0.021606
2015-08-20,0.9943,-0.035409
2015-08-21,0.9414,-0.05320299999999999
2015-08-24,0.8584,-0.08816700000000001
2015-08-25,0.7993,-0.068849
2015-08-26,0.7906,-0.010885
2015-08-27,0.8294,0.049077
2015-08-28,0.8785,0.059199
2015-08-31,0.8466,-0.036312000000000004
2015-09-01,0.7986,-0.056697
2015-09-02,0.7861,-0.015652
2015-09-07,0.807,0.026587
2015-09-08,0.8543,0.058612000000000004
2015-09-09,0.8783,0.028093
2015-09-10,0.8671,-0.012752
2015-09-11,0.8687,0.001845
2015-09-14,0.8084,-0.069414
2015-09-15,0.7717,-0.045397999999999994
2015-09-16,0.8323,0.078528
2015-09-17,0.8173,-0.018022
2015-09-18,0.8313,0.01713
2015-09-21,0.8764,0.054252
2015-09-22,0.8906,0.016203000000000002
2015-09-23,0.8829,-0.008646000000000001
2015-09-24,0.8934,0.011893
2015-09-25,0.8686,-0.027759
2015-09-28,0.9024,0.038913
2015-09-29,0.8906,-0.013076
2015-09-30,0.8832,-0.008309
2015-10-08,0.9242,0.046422
2015-10-09,0.9412,0.018394
2015-10-12,0.9782,0.039312
2015-10-13,0.9917,0.013801
2015-10-14,0.9721,-0.019764
2015-10-15,1.0031,0.03189
2015-10-16,1.0125,0.009371
2015-10-19,0.9947,-0.01758
2015-10-20,1.0153,0.020710000000000003
2015-10-21,0.9612,-0.053285
2015-10-22,1.0138,0.054722999999999994
2015-10-23,1.0596,0.045176999999999995
2015-10-26,1.0533,-0.005946
2015-10-27,1.0582,0.004652
2015-10-28,1.0291,-0.0275
2015-10-29,1.0297,0.000583
2015-10-30,1.0409,0.010877
2015-11-02,1.0235,-0.016715999999999998
2015-11-03,1.0243,0.000782
2015-11-04,1.0742,0.048716
2015-11-05,1.0643,-0.009216
2015-11-06,1.0876,0.021892000000000002
2015-11-09,1.1002,0.011585000000000002
2015-11-10,1.1053,0.004636
2015-11-11,1.1282,0.020718
2015-11-12,1.1422,0.012408999999999998
2015-11-13,1.1049,-0.032656
2015-11-16,1.1305,0.023170000000000003
2015-11-17,1.1154,-0.013357
2015-11-18,1.1041,-0.010131
2015-11-19,1.1234,0.01748
2015-11-20,1.146,0.020118
2015-11-23,1.1461,8.7e-05
2015-11-24,1.165,0.016491
2015-11-25,1.1876,0.019399
2015-11-26,1.1817,-0.004968
2015-11-27,1.1029,-0.06668400000000001
2015-11-30,1.0993,-0.0032640000000000004
2015-12-01,1.106,0.006095000000000001
2015-12-02,1.0858,-0.018264
2015-12-03,1.1099,0.022195999999999997
2015-12-04,1.1125,0.002343
2015-12-07,1.1317,0.017258
2015-12-08,1.1124,-0.017054
2015-12-09,1.1065,-0.005304
2015-12-10,1.113,0.005874000000000001
2015-12-11,1.1015,-0.010332
2015-12-14,1.1249,0.021244
2015-12-15,1.144,0.016979
2015-12-16,1.1658,0.019056
2015-12-17,1.1985,0.028049
2015-12-18,1.2065,0.0066749999999999995
2015-12-21,1.245,0.03191
2015-12-22,1.2446,-0.00032099999999999994
2015-12-23,1.2473,0.002169
2015-12-24,1.2499,0.002085
2015-12-25,1.2673,0.013921
2015-12-28,1.2299,-0.029512
2015-12-29,1.2396,0.007887
2015-12-30,1.2598,0.016295999999999998
2015-12-31,1.2354,-0.019368
2016-01-04,1.1251,-0.089283
2016-01-05,1.1188,-0.005600000000000001
2016-01-06,1.1447,0.02315
2016-01-07,1.0425,-0.089281
2016-01-08,1.0552,0.012182
2016-01-11,0.9657,-0.084818
2016-01-12,0.9774,0.012116
2016-01-13,0.9448,-0.033354
2016-01-14,0.9875,0.045195
2016-01-15,0.967,-0.020759
2016-01-18,0.9913,0.025129000000000002
2016-01-19,1.0235,0.032483
2016-01-20,1.0094,-0.013776
2016-01-21,0.9817,-0.027442
2016-01-22,0.996,0.014567000000000002
2016-01-25,1.0046,0.008635
2016-01-26,0.9239,-0.08033
2016-01-27,0.9134,-0.011365
2016-01-28,0.8695,-0.048061999999999994
2016-01-29,0.9013,0.036573
2016-02-01,0.8915,-0.010872999999999999
2016-02-02,0.9248,0.037353
2016-02-03,0.93,0.005623
2016-02-04,0.9559,0.027849
2016-02-05,0.9512,-0.004917
2016-02-15,0.9715,0.021341000000000002
2016-02-16,0.9988,0.028100999999999998
2016-02-17,1.0026,0.0038050000000000002
2016-02-18,1.0024,-0.000199
2016-02-19,1.0064,0.0039900000000000005
2016-02-22,1.025,0.018482000000000002
2016-02-23,1.0153,-0.009463000000000001
2016-02-24,1.0116,-0.003644
2016-02-25,0.9294,-0.081257
2016-02-26,0.9215,-0.0085
2016-02-29,0.8597,-0.067065
2016-03-01,0.8766,0.019658
2016-03-02,0.923,0.052932
2016-03-03,0.9283,0.005742000000000001
2016-03-04,0.8954,-0.035441
2016-03-07,0.9108,0.017199
2016-03-08,0.9195,0.009552
2016-03-09,0.9044,-0.016422000000000003
2016-03-10,0.9012,-0.003538
2016-03-11,0.8953,-0.006547
2016-03-14,0.9224,0.030269
2016-03-15,0.9198,-0.002819
2016-03-16,0.9093,-0.011415999999999999
2016-03-17,0.9456,0.039921000000000005
2016-03-18,0.9779,0.034158
2016-03-21,1.0013,0.023929
2016-03-22,0.9967,-0.004594
2016-03-23,0.9996,0.00291
2016-03-24,0.9867,-0.012905
2016-03-25,0.9916,0.004966
2016-03-28,0.9873,-0.004336
2016-03-29,0.9647,-0.022890999999999998
2016-03-30,1.0038,0.040531
2016-03-31,1.0049,0.001096
2016-04-01,0.9935,-0.011344
2016-04-05,1.017,0.023654
2016-04-06,1.0299,0.012683999999999999
2016-04-07,1.0162,-0.013302000000000001
2016-04-08,1.0124,-0.003739
2016-04-11,1.0442,0.031410999999999994
2016-04-12,1.0314,-0.012258
2016-04-13,1.0458,0.013962
2016-04-14,1.0518,0.005737
2016-04-15,1.0488,-0.002852
2016-04-18,1.032,-0.016017999999999998
2016-04-19,1.0358,0.0036820000000000004
2016-04-20,0.9811,-0.052809
2016-04-21,0.9717,-0.009581
2016-04-22,0.9913,0.020171
2016-04-25,0.9939,0.002623
2016-04-26,1.0059,0.012074
2016-04-27,1.0012,-0.004672
2016-04-28,1.0048,0.003596
2016-04-29,1.0081,0.0032840000000000005
2016-05-03,1.0394,0.031049000000000004
2016-05-04,1.0472,0.007503999999999999
2016-05-05,1.0525,0.0050609999999999995
2016-05-06,1.0104,-0.04
2016-05-09,0.9686,-0.04137
2016-05-10,0.9693,0.000723
2016-05-11,0.9731,0.00392
2016-05-12,0.9688,-0.004419
2016-05-13,0.9715,0.002787
2016-05-16,0.9904,0.019454
2016-05-17,0.9902,-0.000202
2016-05-18,0.9638,-0.026661
2016-05-19,0.9725,0.009027
2016-05-20,0.9845,0.012339
2016-05-23,1.0032,0.018994
2016-05-24,0.9905,-0.012659
2016-05-25,0.9867,-0.003836
2016-05-26,0.9913,0.004662
2016-05-27,0.9929,0.001614
2016-05-30,0.9843,-0.008661
2016-05-31,1.0201,0.036371
2016-06-01,1.0258,0.005587999999999999
2016-06-02,1.031,0.005069000000000001
2016-06-03,1.0359,0.004753
2016-06-06,1.0399,0.003861
2016-06-07,1.0414,0.001442
2016-06-08,1.0326,-0.00845
2016-06-13,0.9885,-0.042708
2016-06-14,0.9913,0.002833
2016-06-15,1.0176,0.026531
2016-06-16,1.0147,-0.0028499999999999997
2016-06-17,1.0248,0.009954
2016-06-20,1.0386,0.013466
2016-06-21,1.0269,-0.011265
2016-06-22,1.0561,0.028435000000000002
2016-06-23,1.0556,-0.000473
2016-06-24,1.0494,-0.005873000000000001
2016-06-27,1.0679,0.017629
2016-06-28,1.0834,0.014514
2016-06-29,1.0783,-0.004707
2016-06-30,1.0792,0.000835
2016-07-01,1.0743,-0.00454
2016-07-04,1.0925,0.016940999999999998
2016-07-05,1.0928,0.000275
2016-07-06,1.1024,0.008785
2016-07-07,1.1188,0.014877
2016-07-08,1.1185,-0.000268
2016-07-11,1.1158,-0.002414
2016-07-12,1.1304,0.013085
2016-07-13,1.1356,0.0046
2016-07-14,1.1301,-0.004843
2016-07-15,1.1281,-0.0017699999999999999
2016-07-18,1.1239,-0.003723
2016-07-19,1.1207,-0.002847
2016-07-20,1.118,-0.002409
2016-07-21,1.1178,-0.000179
2016-07-22,1.1087,-0.008141
2016-07-25,1.1066,-0.001894
2016-07-26,1.1233,0.015091
2016-07-27,1.0855,-0.033651
2016-07-28,1.0883,0.002579
2016-07-29,1.0894,0.001011
2016-08-01,1.0753,-0.012943
2016-08-02,1.078,0.0025109999999999998
2016-08-03,1.08,0.0018549999999999999
2016-08-04,1.0825,0.0023150000000000002
2016-08-05,1.0674,-0.013949
2016-08-08,1.0724,0.004684
2016-08-09,1.0812,0.008206
2016-08-10,1.0806,-0.000555
2016-08-11,1.0683,-0.011383
2016-08-12,1.0727,0.004119
2016-08-15,1.0976,0.023212
2016-08-16,1.1078,0.009293000000000001
2016-08-17,1.1084,0.000542
2016-08-18,1.1046,-0.003428
2016-08-19,1.102,-0.002354
2016-08-22,1.0978,-0.003811
2016-08-23,1.104,0.005647999999999999
2016-08-24,1.0998,-0.003804
2016-08-25,1.1012,0.001273
2016-08-26,1.1094,0.007446
2016-08-29,1.1069,-0.002253
2016-08-30,1.1035,-0.0030719999999999996
2016-08-31,1.103,-0.000453
2016-09-01,1.0902,-0.011605
2016-09-02,1.0892,-0.0009170000000000001
2016-09-05,1.0946,0.004958000000000001
2016-09-06,1.1112,0.015165
2016-09-07,1.1123,0.00099
2016-09-08,1.1123,0.0
2016-09-09,1.1075,-0.004315
2016-09-12,1.081,-0.023927999999999998
2016-09-13,1.0833,0.0021279999999999997
2016-09-14,1.0811,-0.002031
2016-09-19,1.0921,0.010175
2016-09-20,1.0929,0.000733
2016-09-21,1.093,9.1e-05
2016-09-22,1.0967,0.0033850000000000004
2016-09-23,1.0929,-0.0034649999999999998
2016-09-26,1.0706,-0.020404
2016-09-27,1.0823,0.010928
2016-09-28,1.0798,-0.00231
2016-09-29,1.0819,0.0019450000000000001
2016-09-30,1.0847,0.0025879999999999996
2016-10-10,1.1156,0.028487
2016-10-11,1.1209,0.004751
2016-10-12,1.1298,0.007940000000000001
2016-10-13,1.1306,0.000708
2016-10-14,1.1238,-0.006015
2016-10-17,1.1146,-0.008187
2016-10-18,1.1313,0.014983
2016-10-19,1.1295,-0.001591
2016-10-20,1.1333,0.003364
2016-10-21,1.1277,-0.004941
2016-10-24,1.1303,0.002306
2016-10-25,1.1319,0.001416
2016-10-26,1.1287,-0.002827
2016-10-27,1.1219,-0.006025
2016-10-28,1.1253,0.003031
2016-10-31,1.1323,0.006221
2016-11-01,1.138,0.005033999999999999
2016-11-02,1.1318,-0.005448
2016-11-03,1.1371,0.004683
2016-11-04,1.1345,-0.002287
2016-11-07,1.136,0.001322
2016-11-08,1.1403,0.003785
2016-11-09,1.1286,-0.01026
2016-11-10,1.1387,0.008949
2016-11-11,1.1397,0.000878
2016-11-14,1.1357,-0.0035099999999999997
2016-11-15,1.1382,0.002201
2016-11-16,1.139,0.0007030000000000001
2016-11-17,1.1363,-0.002371
2016-11-18,1.1323,-0.0035199999999999997
2016-11-21,1.1318,-0.000442
2016-11-22,1.1407,0.007864
2016-11-23,1.1298,-0.009556
2016-11-24,1.1245,-0.004691
2016-11-25,1.1234,-0.000978
2016-11-28,1.1239,0.000445
2016-11-29,1.1153,-0.007652
2016-11-30,1.1097,-0.005021
2016-12-01,1.1139,0.003785
2016-12-02,1.0935,-0.018314
2016-12-05,1.0899,-0.003292
2016-12-06,1.0964,0.0059640000000000006
2016-12-07,1.1047,0.00757
2016-12-08,1.0959,-0.007965999999999999
2016-12-09,1.0906,-0.004836
2016-12-12,1.0365,-0.049606000000000004
2016-12-13,1.0419,0.00521
2016-12-14,1.0285,-0.012861000000000001
2016-12-15,1.0304,0.0018470000000000001
2016-12-16,1.0428,0.012034
2016-12-19,1.0404,-0.002301
2016-12-20,1.047,0.006344
2016-12-21,1.0602,0.012607
2016-12-22,1.0582,-0.0018859999999999999
2016-12-23,1.0503,-0.007466
2016-12-26,1.0566,0.005998
2016-12-27,1.0535,-0.002934
2016-12-28,1.0535,0.0
2016-12-29,1.0506,-0.002753
2016-12-30,1.0578,0.006853000000000001
2016-12-31,1.0578,0.0
2017-01-03,1.0612,0.0032140000000000003
2017-01-04,1.0702,0.008480999999999999
2017-01-05,1.0698,-0.00037400000000000004
2017-01-06,1.0603,-0.00888
2017-01-09,1.0667,0.0060360000000000006
2017-01-10,1.0661,-0.000562
2017-01-11,1.054,-0.01135
2017-01-12,1.0406,-0.012713
2017-01-13,1.022,-0.017874
2017-01-16,1.0019,-0.019667
2017-01-17,1.0048,0.002895
2017-01-18,0.995,-0.009753
2017-01-19,0.9825,-0.012563
2017-01-20,0.9997,0.017506
2017-01-23,1.0093,0.009603
2017-01-24,1.0023,-0.006935
2017-01-25,1.007,0.004689
2017-01-26,1.021,0.013903
2017-02-03,1.0148,-0.006071999999999999
2017-02-06,1.0235,0.008572999999999999
2017-02-07,1.0225,-0.000977
2017-02-08,1.0337,0.010953999999999998
2017-02-09,1.0453,0.011222000000000001
2017-02-10,1.0365,-0.008419
2017-02-13,1.0414,0.004727
2017-02-14,1.0361,-0.005089
2017-02-15,1.0288,-0.007046
2017-02-16,1.0282,-0.000583
2017-02-17,1.0213,-0.006711
2017-02-20,1.0226,0.001273
2017-02-21,1.0333,0.010464
2017-02-22,1.0386,0.005129
2017-02-23,1.0644,0.024841000000000002
2017-02-24,1.0612,-0.003006
2017-02-27,1.0585,-0.0025440000000000003
2017-02-28,1.0526,-0.005574
2017-03-01,1.0575,0.004655
2017-03-02,1.0545,-0.002837
2017-03-03,1.06,0.005215999999999999
2017-03-06,1.0676,0.007169999999999999
2017-03-07,1.0762,0.008055
2017-03-08,1.0719,-0.003996
2017-03-09,1.0632,-0.008116
2017-03-10,1.0564,-0.006396
2017-03-13,1.0614,0.004733
2017-03-14,1.0653,0.003674
2017-03-15,1.064,-0.00122
2017-03-16,1.0803,0.01532
2017-03-17,1.0743,-0.005554
2017-03-20,1.0751,0.000745
2017-03-21,1.0762,0.001023
2017-03-22,1.0798,0.0033450000000000003
2017-03-23,1.0795,-0.000278
2017-03-24,1.0828,0.0030570000000000003
2017-03-27,1.0746,-0.007573
2017-03-28,1.0745,-9.3e-05
2017-03-29,1.0639,-0.009865
2017-03-30,1.0514,-0.011749
2017-03-31,1.0509,-0.000476
2017-04-05,1.0668,0.01513
2017-04-06,1.0704,0.0033750000000000004
2017-04-07,1.0687,-0.001588
2017-04-10,1.0596,-0.008515
2017-04-11,1.0607,0.001038
2017-04-12,1.0538,-0.0065049999999999995
2017-04-13,1.0583,0.0042699999999999995
2017-04-14,1.0432,-0.014268000000000001
2017-04-17,1.0267,-0.015817
2017-04-18,1.021,-0.0055520000000000005
2017-04-19,1.0189,-0.002057
2017-04-20,1.0306,0.011483
2017-04-21,1.0357,0.004949
2017-04-24,1.0236,-0.011682999999999999
2017-04-25,1.0259,0.0022470000000000003
2017-04-26,1.0213,-0.004484
2017-04-27,1.0308,0.009302
2017-04-28,1.0333,0.002425
2017-05-02,1.0292,-0.003968
2017-05-03,1.0204,-0.00855
2017-05-04,1.0147,-0.005586
2017-05-05,0.9999,-0.014585999999999998
2017-05-08,0.9844,-0.015502
2017-05-09,0.9914,0.007110999999999999
2017-05-10,0.9712,-0.020375
2017-05-11,0.9737,0.0025740000000000003
2017-05-12,0.9706,-0.003184
2017-05-15,0.9703,-0.00030900000000000003
2017-05-16,0.9938,0.024219
2017-05-17,0.9958,0.002012
2017-05-18,0.9925,-0.0033139999999999997
2017-05-19,0.9799,-0.012695000000000001
2017-05-22,0.9706,-0.009491000000000001
2017-05-23,0.9486,-0.022666
2017-05-24,0.9459,-0.002846
2017-05-25,0.9468,0.000951
2017-05-26,0.9439,-0.003063
2017-05-31,0.9241,-0.020977000000000003
2017-06-01,0.899,-0.027162000000000002
2017-06-02,0.9084,0.010456
2017-06-05,0.9217,0.014641
2017-06-06,0.9252,0.003797
2017-06-07,0.941,0.017077
2017-06-08,0.9373,-0.003932
2017-06-09,0.9359,-0.001494
2017-06-12,0.9218,-0.015066
2017-06-13,0.9345,0.013777
2017-06-14,0.936,0.001605
2017-06-15,0.9441,0.008654
2017-06-16,0.944,-0.000106
2017-06-19,0.9486,0.004873
2017-06-20,0.9466,-0.002108
2017-06-21,0.9477,0.001162
2017-06-22,0.9296,-0.019098999999999998
2017-06-23,0.9292,-0.00043
2017-06-26,0.9479,0.020125
2017-06-27,0.9543,0.006752
2017-06-28,0.9483,-0.006287
2017-06-29,0.9545,0.006538
2017-06-30,0.9576,0.0032479999999999996
2017-07-03,0.9616,0.004177
2017-07-04,0.9534,-0.008527
2017-07-05,0.9553,0.001993
2017-07-06,0.9528,-0.002617
2017-07-07,0.9515,-0.001364
2017-07-10,0.9471,-0.004624
2017-07-11,0.9443,-0.002956
2017-07-12,0.9454,0.001165
2017-07-13,0.944,-0.0014810000000000001
2017-07-14,0.9408,-0.0033900000000000002
2017-07-17,0.9087,-0.03412
2017-07-18,0.9112,0.002751
2017-07-19,0.9268,0.01712
2017-07-20,0.927,0.00021600000000000002
2017-07-21,0.9241,-0.003128
2017-07-24,0.9249,0.000866
2017-07-25,0.9216,-0.003568
2017-07-26,0.9153,-0.006836
2017-07-27,0.9205,0.005681
2017-07-28,0.9261,0.006084000000000001
2017-07-31,0.9398,0.014793
2017-08-01,0.9383,-0.001596
2017-08-02,0.9344,-0.004156
2017-08-03,0.9366,0.002354
2017-08-04,0.9327,-0.004164
2017-08-07,0.943,0.011043
2017-08-08,0.9413,-0.001803
2017-08-09,0.948,0.007118
2017-08-10,0.9521,0.004325
2017-08-11,0.9379,-0.014914
2017-08-14,0.9479,0.010662
2017-08-15,0.9552,0.007701
2017-08-16,0.9585,0.0034549999999999997
2017-08-17,0.9587,0.00020899999999999998
2017-08-18,0.9565,-0.002295
2017-08-21,0.9618,0.005541000000000001
2017-08-22,0.9588,-0.0031190000000000002
2017-08-23,0.9554,-0.003546
2017-08-24,0.953,-0.002512
2017-08-25,0.9576,0.0048270000000000006
2017-08-28,0.9641,0.006788
2017-08-29,0.963,-0.0011409999999999999
2017-08-30,0.9653,0.002388
2017-08-31,0.9661,0.000829
2017-09-01,0.9672,0.001139
2017-09-04,0.9701,0.0029980000000000002
2017-09-05,0.9775,0.007628
2017-09-06,0.9747,-0.002864
2017-09-07,0.9726,-0.002155
2017-09-08,0.9763,0.003804
2017-09-11,0.9793,0.003073
2017-09-12,0.9779,-0.0014299999999999998
2017-09-13,0.9791,0.001227
2017-09-14,0.9811,0.002043
2017-09-15,0.9767,-0.004485
2017-09-18,0.9783,0.001638
2017-09-19,0.9746,-0.0037819999999999998
2017-09-20,0.9777,0.003181
2017-09-21,0.972,-0.005829999999999999
2017-09-22,0.9699,-0.00216
2017-09-25,0.9675,-0.002474
2017-09-26,0.9676,0.000103
2017-09-27,0.9673,-0.00031
2017-09-28,0.9751,0.008064
2017-09-29,0.9765,0.001436
2017-10-09,0.9866,0.010343
2017-10-10,0.9998,0.013379
2017-10-11,1.0067,0.006901000000000001
2017-10-12,1.0087,0.001987
2017-10-13,1.0097,0.000991
2017-10-16,0.9985,-0.011092
2017-10-17,0.9991,0.000601
2017-10-18,1.0031,0.004004
2017-10-19,1.0109,0.007776
2017-10-20,1.0106,-0.000297
2017-10-23,1.0269,0.016129
2017-10-24,1.035,0.007888
2017-10-25,1.0445,0.009179
2017-10-26,1.0421,-0.002298
2017-10-27,1.0419,-0.00019199999999999998
2017-10-30,1.0254,-0.015836
2017-10-31,1.0319,0.006339
2017-11-01,1.0384,0.006299
2017-11-02,1.0397,0.001252
2017-11-03,1.0327,-0.006733
2017-11-06,1.0602,0.026629
2017-11-07,1.0493,-0.010281
2017-11-08,1.0348,-0.013819
2017-11-09,1.0444,0.009277
2017-11-10,1.0528,0.008043
2017-11-13,1.059,0.005889
2017-11-14,1.0413,-0.016714
2017-11-15,1.0382,-0.002977
2017-11-16,1.0577,0.018783
2017-11-17,1.0265,-0.029498000000000003
2017-11-20,1.0409,0.014028
2017-11-21,1.043,0.0020169999999999997
2017-11-22,1.0348,-0.007862000000000001
2017-11-23,1.0026,-0.031117
2017-11-24,1.0001,-0.002494
2017-11-27,0.9807,-0.019398
2017-11-28,0.99,0.009483
2017-11-29,0.9804,-0.009697
2017-11-30,0.9795,-0.0009180000000000001
2017-12-01,0.9899,0.010618
2017-12-04,0.9889,-0.00101
2017-12-05,0.9706,-0.018505
2017-12-06,0.9698,-0.000824
2017-12-07,0.9665,-0.0034029999999999998
2017-12-08,0.9797,0.013657999999999998
2017-12-11,1.0167,0.037767
2017-12-12,1.0107,-0.005901
2017-12-13,1.0224,0.011576
2017-12-14,1.0267,0.004206
2017-12-15,1.0194,-0.00711
2017-12-18,1.0095,-0.009712
2017-12-19,1.0207,0.011094999999999999
2017-12-20,1.0216,0.000882
2017-12-21,1.0359,0.013998
2017-12-22,1.0374,0.001448
2017-12-25,1.0315,-0.005687
2017-12-26,1.0285,-0.002908
2017-12-27,1.0128,-0.015264999999999999
2017-12-28,1.012,-0.00079
2017-12-29,1.0214,0.009288999999999999
2017-12-31,1.0213,0.0
2018-01-02,1.0248,0.003329
2018-01-03,1.0246,-0.000195
2018-01-04,1.0324,0.007613
2018-01-05,1.0286,-0.003681
2018-01-08,1.0223,-0.006125
2018-01-09,1.044,0.021227
2018-01-10,1.0404,-0.003448
2018-01-11,1.0404,0.0
2018-01-12,1.0431,0.002595
2018-01-15,1.0282,-0.014283999999999998
2018-01-16,1.032,0.0036959999999999996
2018-01-17,1.0156,-0.015891
2018-01-18,1.0121,-0.0034460000000000003
2018-01-19,1.0133,0.001186
2018-01-22,1.0395,0.025856
2018-01-23,1.0397,0.00019199999999999998
2018-01-24,1.0445,0.004617
2018-01-25,1.0332,-0.010819
2018-01-26,1.04,0.006581
2018-01-29,1.0076,-0.031154
2018-01-30,1.0032,-0.004366999999999999
2018-01-31,0.9933,-0.009868
2018-02-01,0.9689,-0.024565
2018-02-02,0.9797,0.011147
2018-02-05,0.9648,-0.015208999999999999
2018-02-06,0.9237,-0.0426
2018-02-07,0.9168,-0.00747
2018-02-08,0.9323,0.016907000000000002
2018-02-09,0.9116,-0.022203
2018-02-12,0.9392,0.030276
2018-02-13,0.943,0.004046
2018-02-14,0.9463,0.003499
2018-02-22,0.9633,0.017965
2018-02-23,0.9661,0.0029070000000000003
2018-02-26,0.9848,0.019355999999999998
2018-02-27,0.986,0.001219
2018-02-28,0.9829,-0.003144
2018-03-01,0.9913,0.008546
2018-03-02,0.9863,-0.005044
2018-03-05,1.0016,0.015512999999999999
2018-03-06,1.0196,0.017971
2018-03-07,1.0138,-0.005689
2018-03-08,1.0357,0.021602
2018-03-09,1.0376,0.001835
2018-03-12,1.0462,0.008288
2018-03-13,1.0301,-0.015389
2018-03-14,1.019,-0.010775999999999999
2018-03-15,1.0246,0.005496
2018-03-16,1.0195,-0.004978
2018-03-19,1.039,0.019127
2018-03-20,1.0665,0.026468
2018-03-21,1.0639,-0.002438
2018-03-22,1.0555,-0.007895
2018-03-23,1.0266,-0.02738
2018-03-26,1.0645,0.036918
2018-03-27,1.0836,0.017943
2018-03-28,1.0686,-0.013843000000000001
2018-03-29,1.0586,-0.009358
2018-03-30,1.0988,0.037975
2018-04-02,1.1108,0.010921
2018-04-03,1.1182,0.006662
2018-04-04,1.0997,-0.016544
2018-04-09,1.0994,-0.000273
2018-04-10,1.1021,0.0024560000000000003
2018-04-11,1.1123,0.009255
2018-04-12,1.1329,0.018520000000000002
2018-04-13,1.1131,-0.017477
2018-04-16,1.126,0.011589
2018-04-17,1.0944,-0.028064
2018-04-18,1.1105,0.014711
2018-04-19,1.1077,-0.002521
2018-04-20,1.0979,-0.008847
2018-04-23,1.0785,-0.017669999999999998
2018-04-24,1.1126,0.031618
2018-04-25,1.1524,0.035772
2018-04-26,1.1424,-0.008678
2018-04-27,1.155,0.011029
2018-05-02,1.1676,0.010909
2018-05-03,1.1617,-0.005052999999999999
2018-05-04,1.1795,0.015322
2018-05-07,1.2079,0.024078
2018-05-08,1.1928,-0.012501
2018-05-09,1.1892,-0.0030180000000000003
2018-05-10,1.2152,0.021863
2018-05-11,1.176,-0.032258
2018-05-14,1.1896,0.011565
2018-05-15,1.2237,0.028665
2018-05-16,1.2306,0.005639
2018-05-17,1.2112,-0.015765
2018-05-18,1.2091,-0.001734
2018-05-21,1.2102,0.00091
2018-05-22,1.2478,0.031069
2018-05-23,1.2459,-0.0015229999999999998
