date,nav,ret
2020-09-22,1.2615,-0.0054
2020-09-23,1.2813,0.015700000000000002
2020-09-24,1.257,-0.019
2020-09-25,1.2615,0.0036
2020-09-28,1.2654,0.0031
2020-09-29,1.2717,0.005
2020-09-30,1.2801,0.0066
2020-10-09,1.2949,0.0116
2020-10-12,1.3416,0.0361
2020-10-13,1.3528,0.0083
2020-10-14,1.3519,-0.0007000000000000001
2020-10-15,1.3412,-0.0079
2020-10-16,1.3366,-0.0034000000000000002
2020-10-19,1.3173,-0.0144
2020-10-20,1.3349,0.0134
2020-10-21,1.3278,-0.0053
2020-10-22,1.3219,-0.0044
2020-10-23,1.2855,-0.0275
2020-10-26,1.2862,0.0005
2020-10-27,1.3071,0.016200000000000003
2020-10-28,1.3338,0.0204
2020-10-29,1.3519,0.013600000000000001
2020-10-30,1.3373,-0.0108
2020-11-02,1.3644,0.0203
2020-11-03,1.3763,0.0087
2020-11-04,1.3975,0.0154
2020-11-05,1.407,0.0068000000000000005
2020-11-06,1.3911,-0.0113
2020-11-09,1.4197,0.0206
2020-11-10,1.4145,-0.0037
2020-11-11,1.3829,-0.0223
2020-11-12,1.3962,0.0096
2020-11-13,1.3889,-0.0052
2020-11-16,1.4031,0.0102
2020-11-17,1.3806,-0.016
2020-11-18,1.3433,-0.027000000000000003
2020-11-19,1.3525,0.0068000000000000005
2020-11-20,1.367,0.010700000000000001
2020-11-23,1.3705,0.0026
2020-11-24,1.3614,-0.0066
2020-11-25,1.3307,-0.0226
2020-11-26,1.3237,-0.0053
2020-11-27,1.3283,0.0034999999999999996
2020-11-30,1.3208,-0.005600000000000001
2020-12-01,1.3481,0.0207
2020-12-02,1.3486,0.0004
2020-12-03,1.3583,0.0072
2020-12-04,1.3848,0.0195
2020-12-07,1.389,0.003
2020-12-08,1.3918,0.002
2020-12-09,1.3855,-0.0045000000000000005
2020-12-10,1.3995,0.0101
2020-12-11,1.3931,-0.0046
2020-12-14,1.4133,0.014499999999999999
2020-12-15,1.4156,0.0016
2020-12-16,1.4268,0.0079
2020-12-17,1.4405,0.0096
2020-12-18,1.4301,-0.0072
2020-12-21,1.4497,0.0137
2020-12-22,1.4353,-0.009899999999999999
2020-12-23,1.4422,0.0048
2020-12-24,1.4429,0.0005
2020-12-25,1.4622,0.0134
2020-12-28,1.4657,0.0024
2020-12-29,1.4466,-0.013000000000000001
2020-12-30,1.4851,0.026600000000000002
2020-12-31,1.521,0.0242
2021-01-04,1.5467,0.0169
2021-01-05,1.5935,0.030299999999999997
2021-01-06,1.6072,0.0086
2021-01-07,1.6409,0.021
2021-01-08,1.6146,-0.016
2021-01-11,1.5887,-0.016
2021-01-12,1.6368,0.030299999999999997
2021-01-13,1.5959,-0.025
2021-01-14,1.5697,-0.016399999999999998
2021-01-15,1.5674,-0.0015
2021-01-18,1.5865,0.012199999999999999
2021-01-19,1.5659,-0.013000000000000001
2021-01-20,1.6154,0.0316
2021-01-21,1.6547,0.024300000000000002
2021-01-22,1.7086,0.0326
2021-01-25,1.7599,0.03
2021-01-26,1.705,-0.031200000000000002
2021-01-27,1.7091,0.0024
2021-01-28,1.6517,-0.0336
2021-01-29,1.6589,0.0044
2021-02-01,1.6813,0.013500000000000002
2021-02-02,1.7471,0.0391
2021-02-03,1.7497,0.0015
2021-02-04,1.7386,-0.0063
2021-02-05,1.7521,0.0078000000000000005
2021-02-08,1.7981,0.0263
2021-02-09,1.8245,0.0147
2021-02-10,1.8868,0.0341
2021-02-18,1.8388,-0.0254
2021-02-19,1.8149,-0.013000000000000001
2021-02-22,1.7093,-0.0582
2021-02-23,1.6987,-0.0062
2021-02-24,1.6037,-0.0559
2021-02-25,1.594,-0.006
2021-02-26,1.5444,-0.0311
2021-03-01,1.5814,0.024
2021-03-02,1.5561,-0.016
2021-03-03,1.574,0.0115
2021-03-04,1.4948,-0.050300000000000004
2021-03-05,1.4881,-0.0045000000000000005
2021-03-08,1.4111,-0.051699999999999996
2021-03-09,1.3812,-0.0212
2021-03-10,1.4189,0.0273
2021-03-11,1.4607,0.029500000000000002
2021-03-12,1.4643,0.0025
2021-03-15,1.4021,-0.0425
2021-03-16,1.4198,0.0126
2021-03-17,1.4351,0.0108
2021-03-18,1.4649,0.0208
2021-03-19,1.4251,-0.027200000000000002
2021-03-22,1.425,-0.0001
2021-03-23,1.4113,-0.0096
2021-03-24,1.3918,-0.0138
2021-03-25,1.4009,0.006500000000000001
2021-03-26,1.4448,0.0313
2021-03-29,1.4466,0.0012
2021-03-30,1.4653,0.0129
2021-03-31,1.4425,-0.015600000000000001
2021-04-01,1.4888,0.0321
2021-04-02,1.5224,0.0226
2021-04-06,1.5032,-0.0126
2021-04-07,1.4836,-0.013000000000000001
2021-04-08,1.4942,0.0070999999999999995
2021-04-09,1.4572,-0.0248
2021-04-12,1.4274,-0.020499999999999997
2021-04-13,1.4245,-0.002
2021-04-14,1.444,0.0137
2021-04-15,1.4307,-0.0092
2021-04-16,1.4427,0.0084
2021-04-19,1.4736,0.021400000000000002
2021-04-20,1.4779,0.0029
2021-04-21,1.4848,0.004699999999999999
2021-04-22,1.4835,-0.0009
2021-04-23,1.525,0.027999999999999997
2021-04-26,1.5142,-0.0070999999999999995
2021-04-27,1.54,0.017
2021-04-28,1.5701,0.0195
2021-04-29,1.5744,0.0027
2021-04-30,1.565,-0.006
2021-05-06,1.5255,-0.0252
2021-05-07,1.4827,-0.0281
2021-05-10,1.4821,-0.0004
2021-05-11,1.4968,0.009899999999999999
2021-05-12,1.5145,0.0118
2021-05-13,1.5048,-0.0064
2021-05-14,1.5259,0.013999999999999999
2021-05-17,1.5692,0.028399999999999998
2021-05-18,1.5621,-0.0045000000000000005
2021-05-19,1.5645,0.0015
2021-05-20,1.5767,0.0078000000000000005
2021-05-21,1.5692,-0.0048
2021-05-24,1.5693,0.0001
2021-05-25,1.6267,0.0366
2021-05-26,1.6109,-0.0097
2021-05-27,1.6184,0.004699999999999999
2021-05-28,1.6082,-0.0063
2021-05-31,1.6278,0.012199999999999999
2021-06-01,1.6414,0.0084
2021-06-02,1.6232,-0.0111
2021-06-03,1.6129,-0.0063
2021-06-04,1.6246,0.0073
2021-06-07,1.6197,-0.003
2021-06-08,1.5866,-0.0204
2021-06-09,1.5904,0.0024
2021-06-10,1.6116,0.013300000000000001
2021-06-11,1.6045,-0.0044
2021-06-15,1.6068,0.0014000000000000002
2021-06-16,1.5484,-0.0363
2021-06-17,1.5775,0.018799999999999997
2021-06-18,1.5806,0.002
2021-06-21,1.5774,-0.002
2021-06-22,1.601,0.015
2021-06-23,1.6024,0.0009
2021-06-24,1.5854,-0.0106
2021-06-25,1.6186,0.0209
2021-06-28,1.6466,0.0173
2021-06-29,1.6479,0.0008
2021-06-30,1.6733,0.0154
2021-07-01,1.682,0.0052
2021-07-02,1.6104,-0.0426
2021-07-05,1.6332,0.014199999999999999
2021-07-06,1.5986,-0.0212
2021-07-07,1.6639,0.0408
2021-07-08,1.6505,-0.008100000000000001
2021-07-09,1.6448,-0.0034999999999999996
2021-07-12,1.6959,0.0311
2021-07-13,1.6999,0.0024
2021-07-14,1.6857,-0.0084
2021-07-15,1.7217,0.021400000000000002
2021-07-16,1.6744,-0.0275
2021-07-19,1.6745,0.0001
2021-07-20,1.6839,0.005600000000000001
2021-07-21,1.7334,0.0294
2021-07-22,1.7357,0.0013
2021-07-23,1.688,-0.0275
2021-07-26,1.6407,-0.027999999999999997
2021-07-27,1.5766,-0.0391
2021-07-28,1.6108,0.0217
2021-07-29,1.6786,0.0421
2021-07-30,1.6626,-0.0095
2021-08-02,1.6961,0.020099999999999996
2021-08-03,1.6756,-0.0121
2021-08-04,1.7377,0.0371
2021-08-05,1.7281,-0.0055000000000000005
2021-08-06,1.7049,-0.0134
2021-08-09,1.6915,-0.0079
2021-08-10,1.6846,-0.0040999999999999995
2021-08-11,1.671,-0.008100000000000001
2021-08-12,1.6489,-0.0132
2021-08-13,1.6431,-0.0034999999999999996
2021-08-16,1.6152,-0.017
2021-08-17,1.5661,-0.0304
2021-08-18,1.5824,0.0104
2021-08-19,1.6056,0.0147
2021-08-20,1.5774,-0.0176
2021-08-23,1.6066,0.018500000000000003
2021-08-24,1.6403,0.021
2021-08-25,1.6518,0.006999999999999999
2021-08-26,1.623,-0.0174
2021-08-27,1.6466,0.014499999999999999
2021-08-30,1.6615,0.009000000000000001
2021-08-31,1.6599,-0.001
2021-09-01,1.6184,-0.025
2021-09-02,1.6299,0.0070999999999999995
2021-09-03,1.5991,-0.0189
2021-09-06,1.63,0.019299999999999998
2021-09-07,1.6603,0.018600000000000002
2021-09-08,1.6385,-0.0131
2021-09-09,1.6564,0.0109
2021-09-10,1.6803,0.0144
2021-09-13,1.6648,-0.0092
2021-09-14,1.6849,0.0121
2021-09-15,1.6865,0.0009
2021-09-16,1.6376,-0.028999999999999998
2021-09-17,1.6555,0.0109
2021-09-22,1.6586,0.0019
2021-09-23,1.6447,-0.0084
2021-09-24,1.6458,0.0007000000000000001
2021-09-27,1.6163,-0.0179
2021-09-28,1.5992,-0.0106
2021-09-29,1.5629,-0.0227
2021-09-30,1.6001,0.023799999999999998
2021-10-08,1.5734,-0.0167
2021-10-11,1.5527,-0.0132
2021-10-12,1.5323,-0.0131
2021-10-13,1.5852,0.0345
2021-10-14,1.5871,0.0012
2021-10-15,1.6083,0.0134
2021-10-18,1.6038,-0.0028000000000000004
2021-10-19,1.612,0.0051
2021-10-20,1.6215,0.0059
2021-10-21,1.6127,-0.0054
2021-10-22,1.6084,-0.0027
2021-10-25,1.6295,0.0131
2021-10-26,1.6226,-0.0042
2021-10-27,1.6221,-0.0003
2021-10-28,1.6075,-0.009000000000000001
2021-10-29,1.6254,0.0111
2021-11-01,1.6009,-0.0151
2021-11-02,1.6006,-0.0002
2021-11-03,1.5816,-0.011899999999999999
2021-11-04,1.6006,0.012
2021-11-05,1.5776,-0.0144
2021-11-08,1.5991,0.013600000000000001
2021-11-09,1.6229,0.0149
2021-11-10,1.6227,-0.0001
2021-11-11,1.6296,0.0043
2021-11-12,1.6336,0.0025
2021-11-15,1.6067,-0.0165
2021-11-16,1.5998,-0.0043
2021-11-17,1.6209,0.0132
2021-11-18,1.6166,-0.0027
2021-11-19,1.6269,0.0064
2021-11-22,1.6599,0.0203
2021-11-23,1.65,-0.006
2021-11-24,1.6439,-0.0037
2021-11-25,1.6396,-0.0026
2021-11-26,1.6481,0.0052
2021-11-29,1.6923,0.0268
2021-11-30,1.6914,-0.0005
2021-12-01,1.6655,-0.015300000000000001
2021-12-02,1.6655,0.0
2021-12-03,1.6776,0.0073
2021-12-06,1.6382,-0.0235
2021-12-07,1.6084,-0.0182
2021-12-08,1.6432,0.0216
2021-12-09,1.6452,0.0012
2021-12-10,1.6498,0.0028000000000000004
2021-12-13,1.6396,-0.0062
2021-12-14,1.638,-0.001
2021-12-15,1.6246,-0.008199999999999999
2021-12-16,1.6277,0.0019
2021-12-17,1.594,-0.0207
2021-12-20,1.5575,-0.0229
2021-12-21,1.5599,0.0015
2021-12-22,1.5798,0.0128
2021-12-23,1.5909,0.006999999999999999
2021-12-24,1.5671,-0.015
2021-12-27,1.5603,-0.0043
2021-12-28,1.573,0.008100000000000001
2021-12-29,1.5528,-0.0128
2021-12-30,1.5702,0.011200000000000002
2021-12-31,1.5666,-0.0023
2022-01-04,1.5176,-0.0313
2022-01-05,1.4703,-0.031200000000000002
2022-01-06,1.4664,-0.0027
2022-01-07,1.445,-0.0146
2022-01-10,1.4412,-0.0026
2022-01-11,1.4224,-0.013000000000000001
2022-01-12,1.4467,0.0171
2022-01-13,1.4164,-0.0209
2022-01-14,1.4198,0.0024
2022-01-17,1.4382,0.013000000000000001
2022-01-18,1.448,0.0068000000000000005
2022-01-19,1.4143,-0.0233
2022-01-20,1.4052,-0.0064
2022-01-21,1.4058,0.0004
2022-01-24,1.4231,0.0123
2022-01-25,1.4003,-0.016
2022-01-26,1.3969,-0.0024
2022-01-27,1.3762,-0.0148
2022-01-28,1.3654,-0.0078000000000000005
2022-02-07,1.3664,0.0007000000000000001
2022-02-08,1.3423,-0.0176
2022-02-09,1.3632,0.015600000000000001
2022-02-10,1.3396,-0.0173
2022-02-11,1.3228,-0.0125
2022-02-14,1.3329,0.0076
2022-02-15,1.3689,0.027000000000000003
2022-02-16,1.3684,-0.0004
2022-02-17,1.3685,0.0001
2022-02-18,1.3646,-0.0028000000000000004
2022-02-21,1.3632,-0.001
2022-02-22,1.3491,-0.0103
2022-02-23,1.3759,0.0199
2022-02-24,1.3534,-0.016399999999999998
2022-02-25,1.3794,0.0192
2022-02-28,1.3816,0.0016
2022-03-01,1.3857,0.003
2022-03-02,1.3696,-0.0116
2022-03-03,1.3466,-0.0168
2022-03-04,1.3414,-0.0039000000000000003
2022-03-07,1.3087,-0.024399999999999998
2022-03-08,1.2912,-0.0134
2022-03-09,1.2876,-0.0028000000000000004
2022-03-10,1.3196,0.024900000000000002
2022-03-11,1.3161,-0.0027
2022-03-14,1.2864,-0.0226
2022-03-15,1.2508,-0.0277
2022-03-16,1.2849,0.0273
2022-03-17,1.3015,0.0129
2022-03-18,1.2986,-0.0022
2022-03-21,1.3038,0.004
2022-03-22,1.2902,-0.0104
2022-03-23,1.3012,0.0085
2022-03-24,1.2933,-0.0060999999999999995
2022-03-25,1.2726,-0.016
2022-03-28,1.265,-0.006
2022-03-29,1.2619,-0.0025
2022-03-30,1.2845,0.0179
2022-03-31,1.274,-0.008199999999999999
2022-04-01,1.2761,0.0016
2022-04-06,1.2571,-0.0149
2022-04-07,1.2392,-0.014199999999999999
2022-04-08,1.2408,0.0013
2022-04-11,1.201,-0.0321
2022-04-12,1.2211,0.0167
2022-04-13,1.2062,-0.012199999999999999
2022-04-14,1.2204,0.0118
2022-04-15,1.2205,0.0001
2022-04-18,1.2359,0.0126
2022-04-19,1.2307,-0.0042
2022-04-20,1.2176,-0.0106
2022-04-21,1.1919,-0.021099999999999997
2022-04-22,1.1963,0.0037
2022-04-25,1.1569,-0.0329
2022-04-26,1.1462,-0.0092
2022-04-27,1.1867,0.0353
2022-04-28,1.2026,0.0134
2022-04-29,1.2294,0.0223
2022-05-05,1.2348,0.0044
2022-05-06,1.2231,-0.0095
2022-05-09,1.2112,-0.0097
2022-05-10,1.2332,0.0182
2022-05-11,1.2407,0.0060999999999999995
2022-05-12,1.2501,0.0076
2022-05-13,1.2584,0.0066
2022-05-16,1.2536,-0.0038
2022-05-17,1.2681,0.0116
2022-05-18,1.2598,-0.006500000000000001
2022-05-19,1.2614,0.0013
2022-05-20,1.2755,0.011200000000000002
2022-05-23,1.2704,-0.004
2022-05-24,1.2455,-0.0196
2022-05-25,1.2508,0.0043
2022-05-26,1.2567,0.004699999999999999
2022-05-27,1.26,0.0026
2022-05-30,1.2761,0.0128
2022-05-31,1.3066,0.0239
2022-06-01,1.2941,-0.0096
2022-06-02,1.2977,0.0028000000000000004
2022-06-06,1.3301,0.025
2022-06-07,1.3387,0.006500000000000001
2022-06-08,1.3616,0.0171
2022-06-09,1.3538,-0.005699999999999999
2022-06-10,1.3682,0.0106
2022-06-13,1.3648,-0.0025
2022-06-14,1.3576,-0.0053
2022-06-15,1.3528,-0.0034999999999999996
2022-06-16,1.3592,0.004699999999999999
2022-06-17,1.387,0.020499999999999997
2022-06-20,1.3954,0.0060999999999999995
2022-06-21,1.3791,-0.011699999999999999
2022-06-22,1.3696,-0.0069
2022-06-23,1.4029,0.024300000000000002
2022-06-24,1.4359,0.0235
2022-06-27,1.4652,0.0204
2022-06-28,1.4704,0.0034999999999999996
2022-06-29,1.433,-0.0254
2022-06-30,1.4703,0.026000000000000002
2022-07-01,1.4664,-0.0027
2022-07-04,1.4985,0.0219
2022-07-05,1.5055,0.004699999999999999
2022-07-06,1.4878,-0.0118
2022-07-07,1.4863,-0.001
2022-07-08,1.4711,-0.0102
2022-07-11,1.4556,-0.0105
2022-07-12,1.4403,-0.0105
2022-07-13,1.4301,-0.0070999999999999995
2022-07-14,1.4593,0.0204
2022-07-15,1.4524,-0.004699999999999999
2022-07-18,1.4433,-0.0063
2022-07-19,1.4228,-0.014199999999999999
2022-07-20,1.4353,0.0088
2022-07-21,1.4281,-0.005
2022-07-22,1.4139,-0.009899999999999999
2022-07-25,1.4079,-0.0042
2022-07-26,1.4224,0.0103
2022-07-27,1.4309,0.006
2022-07-28,1.4265,-0.0031
2022-07-29,1.4089,-0.0123
2022-08-01,1.4285,0.0139
2022-08-02,1.4223,-0.0043
2022-08-03,1.4073,-0.0105
2022-08-04,1.4076,0.0002
2022-08-05,1.4098,0.0016
2022-08-08,1.4159,0.0043
2022-08-09,1.4262,0.0073
2022-08-10,1.4234,-0.002
2022-08-11,1.4253,0.0013
2022-08-12,1.4122,-0.0092
2022-08-15,1.4202,0.005699999999999999
2022-08-16,1.4296,0.0066
2022-08-17,1.429,-0.0004
2022-08-18,1.4299,0.0006
2022-08-19,1.4092,-0.014499999999999999
2022-08-22,1.4287,0.0138
2022-08-23,1.4369,0.005699999999999999
2022-08-24,1.3996,-0.026000000000000002
2022-08-25,1.4086,0.0064
2022-08-26,1.3922,-0.0116
2022-08-29,1.3951,0.0021
2022-08-30,1.376,-0.0137
2022-08-31,1.3561,-0.014499999999999999
2022-09-01,1.3583,0.0016
2022-09-02,1.3494,-0.0066
2022-09-05,1.358,0.0064
2022-09-06,1.3697,0.0086
2022-09-07,1.3792,0.0069
2022-09-08,1.3723,-0.005
2022-09-09,1.3699,-0.0017000000000000001
2022-09-13,1.3678,-0.0015
2022-09-14,1.3714,0.0026
2022-09-15,1.3442,-0.019799999999999998
2022-09-16,1.3447,0.0004
2022-09-19,1.3321,-0.009399999999999999
2022-09-20,1.3412,0.0068000000000000005
2022-09-21,1.3254,-0.0118
2022-09-22,1.3331,0.0058
2022-09-23,1.3246,-0.0064
2022-09-26,1.34,0.0116
2022-09-27,1.3633,0.0174
2022-09-28,1.3449,-0.013500000000000002
2022-09-29,1.3591,0.0106
2022-09-30,1.3349,-0.0178
2022-10-10,1.3042,-0.023
2022-10-11,1.3108,0.0051
2022-10-12,1.3244,0.0104
2022-10-13,1.336,0.0088
2022-10-14,1.3578,0.0163
2022-10-17,1.3491,-0.0064
2022-10-18,1.354,0.0036
2022-10-19,1.3387,-0.0113
2022-10-20,1.338,-0.0005
2022-10-21,1.3353,-0.002
2022-10-24,1.3311,-0.0031
2022-10-25,1.3216,-0.0070999999999999995
2022-10-26,1.3356,0.0106
2022-10-27,1.3151,-0.015300000000000001
2022-10-28,1.304,-0.0084
2022-10-31,1.315,0.0084
2022-11-01,1.3287,0.0104
2022-11-02,1.3309,0.0017000000000000001
2022-11-03,1.3381,0.0054
2022-11-04,1.352,0.0104
2022-11-07,1.3361,-0.0118
2022-11-08,1.3382,0.0016
2022-11-09,1.3276,-0.0079
2022-11-10,1.3121,-0.011699999999999999
2022-11-11,1.3203,0.0062
2022-11-14,1.3006,-0.0149
2022-11-15,1.3248,0.018600000000000002
2022-11-16,1.3145,-0.0078000000000000005
2022-11-17,1.309,-0.0042
2022-11-18,1.3077,-0.001
2022-11-21,1.3124,0.0036
2022-11-22,1.3005,-0.0091
2022-11-23,1.3024,0.0015
2022-11-24,1.2949,-0.0058
2022-11-25,1.2783,-0.0128
2022-11-28,1.2773,-0.0008
2022-11-29,1.2761,-0.0009
2022-11-30,1.2873,0.0088
2022-12-01,1.2998,0.0097
2022-12-02,1.2948,-0.0038
2022-12-05,1.2916,-0.0025
2022-12-06,1.287,-0.0036
2022-12-07,1.2851,-0.0015
2022-12-08,1.2803,-0.0037
2022-12-09,1.2759,-0.0034000000000000002
2022-12-12,1.276,0.0001
2022-12-13,1.2626,-0.0105
2022-12-14,1.2629,0.0002
2022-12-15,1.264,0.0009
2022-12-16,1.2552,-0.006999999999999999
2022-12-19,1.2496,-0.0045000000000000005
2022-12-20,1.2364,-0.0106
2022-12-21,1.2291,-0.0059
2022-12-22,1.2335,0.0036
2022-12-23,1.2317,-0.0015
2022-12-26,1.2527,0.017
2022-12-27,1.2738,0.0168
2022-12-28,1.2738,0.0
2022-12-29,1.2814,0.006
2022-12-30,1.2806,-0.0006
2022-12-31,1.2806,0.0
2023-01-03,1.2861,0.0043
2023-01-04,1.2821,-0.0031
2023-01-05,1.2992,0.013300000000000001
2023-01-06,1.3013,0.0016
2023-01-09,1.3032,0.0015
2023-01-10,1.3113,0.0062
2023-01-11,1.2984,-0.0098
2023-01-12,1.2965,-0.0015
2023-01-13,1.3049,0.006500000000000001
2023-01-16,1.3094,0.0034000000000000002
2023-01-17,1.3112,0.0014000000000000002
2023-01-18,1.301,-0.0078000000000000005
2023-01-19,1.3134,0.0095
2023-01-20,1.3169,0.0027
2023-01-30,1.3257,0.0067
2023-01-31,1.3066,-0.0144
2023-02-01,1.3123,0.0044
2023-02-02,1.312,-0.0002
2023-02-03,1.3092,-0.0021
2023-02-06,1.3,-0.006999999999999999
2023-02-07,1.2873,-0.0098
2023-02-08,1.2799,-0.005699999999999999
2023-02-09,1.3087,0.0225
2023-02-10,1.3037,-0.0038
2023-02-13,1.3191,0.0118
2023-02-14,1.3243,0.0039000000000000003
2023-02-15,1.3111,-0.01
2023-02-16,1.3118,0.0005
2023-02-17,1.3065,-0.004
2023-02-20,1.3155,0.0069
2023-02-21,1.3037,-0.009000000000000001
2023-02-22,1.2958,-0.0060999999999999995
2023-02-23,1.2951,-0.0005
2023-02-24,1.2915,-0.0028000000000000004
2023-02-27,1.294,0.0019
2023-02-28,1.2997,0.0044
2023-03-01,1.2975,-0.0017000000000000001
2023-03-02,1.299,0.0012
2023-03-03,1.2944,-0.0034999999999999996
2023-03-06,1.3065,0.009300000000000001
2023-03-07,1.2885,-0.0138
2023-03-08,1.284,-0.0034999999999999996
2023-03-09,1.2778,-0.0048
2023-03-10,1.268,-0.0077
2023-03-13,1.2792,0.0088
2023-03-14,1.2661,-0.0102
2023-03-15,1.2507,-0.012199999999999999
2023-03-16,1.2438,-0.0055000000000000005
2023-03-17,1.2105,-0.0268
2023-03-20,1.2039,-0.0055000000000000005
2023-03-21,1.2291,0.0209
2023-03-22,1.2216,-0.0060999999999999995
2023-03-23,1.2242,0.0021
2023-03-24,1.2218,-0.002
2023-03-27,1.2209,-0.0007000000000000001
2023-03-28,1.2266,0.004699999999999999
2023-03-29,1.224,-0.0021
2023-03-30,1.2326,0.006999999999999999
2023-03-31,1.2307,-0.0015
2023-04-03,1.217,-0.0111
2023-04-04,1.213,-0.0033
2023-04-06,1.2147,0.0014000000000000002
2023-04-07,1.2332,0.0152
2023-04-10,1.2299,-0.0027
2023-04-11,1.2194,-0.0085
2023-04-12,1.2055,-0.011399999999999999
2023-04-13,1.2078,0.0019
2023-04-14,1.2139,0.0051
2023-04-17,1.2192,0.0044
2023-04-18,1.2147,-0.0037
2023-04-19,1.2106,-0.0034000000000000002
2023-04-20,1.1995,-0.0092
2023-04-21,1.1903,-0.0077
2023-04-24,1.1736,-0.013999999999999999
2023-04-25,1.1625,-0.0095
2023-04-26,1.1744,0.0102
2023-04-27,1.1966,0.0189
2023-04-28,1.1996,0.0025
2023-05-04,1.1846,-0.0125
2023-05-05,1.1774,-0.0060999999999999995
2023-05-08,1.1654,-0.0102
2023-05-09,1.1566,-0.0076
2023-05-10,1.157,0.0003
2023-05-11,1.1547,-0.002
2023-05-12,1.1448,-0.0086
2023-05-15,1.1586,0.0121
2023-05-16,1.1567,-0.0016
2023-05-17,1.1512,-0.0048
2023-05-18,1.148,-0.0028000000000000004
2023-05-19,1.1634,0.0134
2023-05-22,1.1735,0.0087
2023-05-23,1.1681,-0.0046
2023-05-24,1.1679,-0.0002
2023-05-25,1.1664,-0.0013
2023-05-26,1.1617,-0.004
2023-05-29,1.1565,-0.0045000000000000005
2023-05-30,1.162,0.0048
2023-05-31,1.1491,-0.0111
2023-06-01,1.1562,0.0062
2023-06-02,1.1656,0.008100000000000001
2023-06-05,1.1523,-0.011399999999999999
2023-06-06,1.1407,-0.0101
2023-06-07,1.1286,-0.0106
