date,nav,ret
2023-12-08,0.8739,-0.0139
2023-12-11,0.886,0.0138
2023-12-12,0.8917,0.0064
2023-12-13,0.876,-0.0176
2023-12-14,0.8694,-0.0075
2023-12-15,0.8651,-0.0049
2023-12-18,0.8504,-0.017
2023-12-19,0.8491,-0.0015
2023-12-20,0.8364,-0.015
2023-12-21,0.8343,-0.0025
2023-12-22,0.8293,-0.006
2023-12-25,0.8368,0.009000000000000001
2023-12-26,0.8294,-0.0088
2023-12-27,0.8331,0.0045000000000000005
2023-12-28,0.8451,0.0144
2023-12-29,0.859,0.016399999999999998
2023-12-31,0.8589,-0.0001
2024-01-02,0.8505,-0.0098
2024-01-03,0.8434,-0.0083
2024-01-04,0.8407,-0.0032
2024-01-05,0.8312,-0.0113
2024-01-08,0.818,-0.0159
2024-01-09,0.8209,0.0034999999999999996
2024-01-10,0.8176,-0.004
2024-01-11,0.8346,0.0208
2024-01-12,0.8334,-0.0014000000000000002
2024-01-15,0.8297,-0.0044
2024-01-16,0.8342,0.0054
2024-01-17,0.8115,-0.027200000000000002
2024-01-18,0.8112,-0.0004
2024-01-19,0.8,-0.0138
2024-01-22,0.7707,-0.0366
2024-01-23,0.7824,0.0152
2024-01-24,0.8022,0.0253
2024-01-25,0.8177,0.019299999999999998
2024-01-26,0.8104,-0.0089
2024-01-29,0.7925,-0.022099999999999998
2024-01-30,0.7816,-0.0138
2024-01-31,0.7704,-0.0143
2024-02-01,0.7682,-0.0029
2024-02-02,0.7506,-0.0229
2024-02-05,0.7295,-0.0281
2024-02-06,0.7571,0.0378
2024-02-07,0.7766,0.0258
2024-02-08,0.7954,0.0242
2024-02-19,0.7985,0.0039000000000000003
2024-02-20,0.7993,0.001
2024-02-21,0.8094,0.0126
2024-02-22,0.818,0.0106
2024-02-23,0.8258,0.0095
2024-02-26,0.837,0.013600000000000001
2024-02-27,0.8622,0.0301
2024-02-28,0.8313,-0.0358
2024-02-29,0.8669,0.042800000000000005
2024-03-01,0.8585,-0.0097
2024-03-04,0.8531,-0.0063
2024-03-05,0.8584,0.0062
2024-03-06,0.8552,-0.0037
2024-03-07,0.8469,-0.0097
2024-03-08,0.8482,0.0015
2024-03-11,0.8582,0.0118
2024-03-12,0.8604,0.0026
2024-03-13,0.8609,0.0006
2024-03-14,0.8613,0.0005
2024-03-15,0.8685,0.0084
2024-03-18,0.8834,0.0172
2024-03-19,0.8722,-0.0127
2024-03-20,0.8725,0.0003
2024-03-21,0.8766,0.004699999999999999
2024-03-22,0.8629,-0.015600000000000001
2024-03-25,0.8584,-0.0052
2024-03-26,0.8691,0.0125
2024-03-27,0.8448,-0.027999999999999997
2024-03-28,0.8532,0.009899999999999999
2024-03-29,0.8628,0.0113
2024-04-01,0.8832,0.0236
2024-04-02,0.8858,0.0029
2024-04-03,0.8801,-0.0064
2024-04-08,0.8822,0.0024
2024-04-09,0.8782,-0.0045000000000000005
2024-04-10,0.8748,-0.0039000000000000003
2024-04-11,0.8868,0.0137
2024-04-12,0.8838,-0.0034000000000000002
2024-04-15,0.8944,0.012
2024-04-16,0.8763,-0.0202
2024-04-17,0.9,0.027000000000000003
2024-04-18,0.9016,0.0018
2024-04-19,0.8999,-0.0019
2024-04-22,0.8844,-0.0172
2024-04-23,0.869,-0.0174
2024-04-24,0.8745,0.0063
2024-04-25,0.8677,-0.0078000000000000005
2024-04-26,0.8918,0.0278
2024-04-29,0.9104,0.0209
2024-04-30,0.9087,-0.0019
2024-05-06,0.9327,0.0264
2024-05-07,0.938,0.005699999999999999
2024-05-08,0.9286,-0.01
2024-05-09,0.9437,0.0163
2024-05-10,0.9309,-0.013600000000000001
2024-05-13,0.9244,-0.006999999999999999
2024-05-14,0.9286,0.0045000000000000005
2024-05-15,0.9215,-0.0076
2024-05-16,0.9156,-0.0064
2024-05-17,0.9216,0.0066
2024-05-20,0.9179,-0.004
2024-05-21,0.9052,-0.0138
2024-05-22,0.9004,-0.0053
2024-05-23,0.8896,-0.012
2024-05-24,0.8805,-0.0102
2024-05-27,0.8909,0.0118
2024-05-28,0.8808,-0.0113
2024-05-29,0.8817,0.001
2024-05-30,0.8843,0.0029
2024-05-31,0.8848,0.0006
2024-06-03,0.8821,-0.0031
2024-06-04,0.8857,0.0040999999999999995
2024-06-05,0.879,-0.0076
2024-06-06,0.8714,-0.0086
2024-06-07,0.872,0.0007000000000000001
2024-06-11,0.873,0.0011
2024-06-12,0.8745,0.0017000000000000001
2024-06-13,0.876,0.0017000000000000001
2024-06-14,0.8764,0.0005
2024-06-17,0.8783,0.0022
2024-06-18,0.8875,0.0105
2024-06-19,0.8753,-0.0137
2024-06-20,0.8657,-0.011000000000000001
2024-06-21,0.866,0.0003
2024-06-24,0.8469,-0.022099999999999998
2024-06-25,0.8529,0.0070999999999999995
2024-06-26,0.8595,0.0077
2024-06-27,0.8442,-0.0178
2024-06-28,0.854,0.0116
2024-06-30,0.8538,-0.0002
2024-07-01,0.857,0.0037
2024-07-02,0.8457,-0.0132
2024-07-03,0.8381,-0.009000000000000001
2024-07-04,0.8323,-0.0069
2024-07-05,0.8304,-0.0023
2024-07-08,0.8167,-0.0165
2024-07-09,0.8413,0.0301
2024-07-10,0.85,0.0103
2024-07-11,0.8605,0.0124
2024-07-12,0.8653,0.005600000000000001
2024-07-15,0.8656,0.0003
2024-07-16,0.8637,-0.0022
2024-07-17,0.8546,-0.0105
2024-07-18,0.8608,0.0073
2024-07-19,0.8605,-0.0003
2024-07-22,0.8556,-0.005699999999999999
2024-07-23,0.8374,-0.0213
2024-07-24,0.8249,-0.0149
2024-07-25,0.8245,-0.0005
2024-07-26,0.8499,0.0308
2024-07-29,0.8379,-0.0141
2024-07-30,0.8309,-0.0084
2024-07-31,0.8542,0.027999999999999997
2024-08-01,0.8471,-0.0083
2024-08-02,0.8326,-0.0171
2024-08-05,0.8123,-0.024399999999999998
2024-08-06,0.816,0.0046
2024-08-07,0.8195,0.0043
2024-08-08,0.8165,-0.0037
2024-08-09,0.8139,-0.0032
2024-08-12,0.8119,-0.0025
2024-08-13,0.817,0.0063
2024-08-14,0.8054,-0.014199999999999999
2024-08-15,0.8116,0.0077
2024-08-16,0.8099,-0.0021
2024-08-19,0.8122,0.0028000000000000004
2024-08-20,0.8041,-0.01
2024-08-21,0.8055,0.0017000000000000001
2024-08-22,0.8022,-0.0040999999999999995
2024-08-23,0.8056,0.0042
2024-08-26,0.8038,-0.0022
2024-08-27,0.7987,-0.0063
2024-08-28,0.7951,-0.0045000000000000005
2024-08-29,0.8032,0.0102
2024-08-30,0.8153,0.0151
2024-09-02,0.8038,-0.0141
2024-09-03,0.816,0.0152
2024-09-04,0.8163,0.0004
2024-09-05,0.8216,0.006500000000000001
2024-09-06,0.8155,-0.0074
2024-09-09,0.804,-0.0141
2024-09-10,0.8013,-0.0034000000000000002
2024-09-11,0.8095,0.0102
2024-09-12,0.8046,-0.0060999999999999995
2024-09-13,0.7997,-0.0060999999999999995
2024-09-18,0.8118,0.0151
2024-09-19,0.8246,0.0158
2024-09-20,0.8231,-0.0018
2024-09-23,0.8236,0.0006
2024-09-24,0.8455,0.026600000000000002
2024-09-25,0.8543,0.0104
2024-09-26,0.8764,0.0259
2024-09-27,0.9137,0.0426
2024-09-30,0.9872,0.08039999999999999
2024-10-08,1.0421,0.0556
2024-10-09,0.9679,-0.0712
2024-10-10,0.9815,0.0141
2024-10-11,0.9497,-0.032400000000000005
2024-10-14,0.9641,0.0152
2024-10-15,0.9338,-0.031400000000000004
2024-10-16,0.9297,-0.0044
2024-10-17,0.9239,-0.0062
2024-10-18,0.9559,0.0346
2024-10-21,0.9575,0.0017000000000000001
2024-10-22,0.9683,0.0113
2024-10-23,0.9707,0.0025
2024-10-24,0.9565,-0.0146
2024-10-25,0.9665,0.0105
2024-10-28,0.9714,0.0051
2024-10-29,0.9646,-0.006999999999999999
2024-10-30,0.957,-0.0079
2024-10-31,0.96,0.0031
2024-11-01,0.9484,-0.0121
2024-11-04,0.9775,0.030699999999999998
2024-11-05,0.9963,0.0192
2024-11-06,0.991,-0.0053
2024-11-07,1.0027,0.0118
2024-11-08,1.0176,0.0149
2024-11-11,1.048,0.029900000000000003
2024-11-12,1.0335,-0.0138
2024-11-13,1.0341,0.0006
2024-11-14,1.0013,-0.0317
2024-11-15,0.9816,-0.0197
2024-11-18,0.9748,-0.0069
2024-11-19,1.0051,0.0311
2024-11-20,1.0052,0.0001
2024-11-21,0.9986,-0.0066
2024-11-22,0.9655,-0.0331
2024-11-25,0.9697,0.0044
2024-11-26,0.9526,-0.0176
2024-11-27,0.967,0.0151
2024-11-28,0.9528,-0.0147
2024-11-29,0.9672,0.0151
2024-12-02,0.9847,0.0181
2024-12-03,0.9833,-0.0014000000000000002
2024-12-04,0.9723,-0.011200000000000002
2024-12-05,0.9698,-0.0026
2024-12-06,0.9781,0.0086
2024-12-09,0.9926,0.0148
2024-12-10,1.0004,0.0079
2024-12-11,0.9977,-0.0027
2024-12-12,1.0051,0.0074
2024-12-13,0.9818,-0.0232
2024-12-16,0.9723,-0.0097
2024-12-17,0.9719,-0.0004
2024-12-18,0.9769,0.0051
2024-12-19,0.9761,-0.0008
2024-12-20,0.9723,-0.0039000000000000003
2024-12-23,0.9624,-0.0102
2024-12-24,0.9758,0.0139
2024-12-25,0.9697,-0.0063
2024-12-26,0.9758,0.0063
2024-12-27,0.9712,-0.004699999999999999
2024-12-30,0.9674,-0.0039000000000000003
2024-12-31,0.9515,-0.016399999999999998
2025-01-02,0.9277,-0.025
2025-01-03,0.9094,-0.0197
2025-01-06,0.9123,0.0032
2025-01-07,0.9274,0.0166
2025-01-08,0.933,0.006
2025-01-09,0.9324,-0.0006
2025-01-10,0.9258,-0.0070999999999999995
2025-01-13,0.927,0.0013
2025-01-14,0.9653,0.041299999999999996
2025-01-15,0.9594,-0.0060999999999999995
2025-01-16,0.9635,0.0043
2025-01-17,0.9718,0.0086
2025-01-20,0.9838,0.0123
2025-01-21,0.9885,0.0048
2025-01-22,0.9746,-0.0141
2025-01-23,0.9642,-0.010700000000000001
2025-01-24,0.9795,0.0159
2025-01-27,0.9694,-0.0103
2025-02-05,0.9832,0.014199999999999999
2025-02-06,1.0218,0.0393
2025-02-07,1.044,0.0217
2025-02-10,1.0428,-0.0011
2025-02-11,1.0309,-0.011399999999999999
2025-02-12,1.0427,0.011399999999999999
2025-02-13,1.0286,-0.013500000000000002
2025-02-14,1.0505,0.0213
2025-02-17,1.0535,0.0029
2025-02-18,1.0478,-0.0054
2025-02-19,1.0707,0.0219
2025-02-20,1.0756,0.0046
2025-02-21,1.0898,0.0132
2025-02-24,1.0848,-0.0046
2025-02-25,1.0877,0.0027
2025-02-26,1.1032,0.0143
2025-02-27,1.111,0.0070999999999999995
2025-02-28,1.0808,-0.027200000000000002
2025-03-03,1.0882,0.0068000000000000005
2025-03-04,1.0883,0.0001
2025-03-05,1.1014,0.012
2025-03-06,1.1028,0.0013
2025-03-07,1.1062,0.0031
2025-03-10,1.106,-0.0002
2025-03-11,1.1015,-0.0040999999999999995
2025-03-12,1.103,0.0014000000000000002
2025-03-13,1.0921,-0.009899999999999999
2025-03-14,1.1165,0.0223
2025-03-17,1.115,-0.0013
2025-03-18,1.1178,0.0025
2025-03-19,1.1222,0.0039000000000000003
2025-03-20,1.1274,0.0046
2025-03-21,1.1041,-0.0207
2025-03-24,1.114,0.009000000000000001
2025-03-25,1.1075,-0.0058
2025-03-26,1.1061,-0.0013
2025-03-27,1.116,0.009000000000000001
2025-03-28,1.1138,-0.002
2025-03-31,1.108,-0.0052
2025-04-01,1.102,-0.0054
2025-04-02,1.1088,0.0062
2025-04-03,1.0866,-0.02
2025-04-07,0.9819,-0.0964
2025-04-08,0.9769,-0.0051
2025-04-09,0.9832,0.0064
2025-04-10,1.014,0.0313
2025-04-11,1.0357,0.021400000000000002
2025-04-14,1.0473,0.011200000000000002
2025-04-15,1.041,-0.006
2025-04-16,1.0194,-0.0207
2025-04-17,1.019,-0.0004
2025-04-18,1.0241,0.005
2025-04-21,1.0433,0.0187
2025-04-22,1.0407,-0.0025
2025-04-23,1.0691,0.0273
2025-04-24,1.0606,-0.008
2025-04-25,1.063,0.0023
2025-04-28,1.0578,-0.0049
2025-04-29,1.0598,0.0019
2025-04-30,1.0655,0.0054
2025-05-06,1.0928,0.0256
2025-05-07,1.0909,-0.0017000000000000001
2025-05-08,1.0988,0.0072
2025-05-09,1.0856,-0.012
2025-05-12,1.1161,0.0281
2025-05-13,1.1065,-0.0086
2025-05-14,1.1138,0.0066
2025-05-15,1.0955,-0.016399999999999998
2025-05-16,1.1073,0.0108
2025-05-19,1.0997,-0.0069
2025-05-20,1.1027,0.0027
2025-05-21,1.1104,0.006999999999999999
2025-05-22,1.1051,-0.0048
2025-05-23,1.1089,0.0034000000000000002
2025-05-26,1.091,-0.0161
2025-05-27,1.0804,-0.0097
2025-05-28,1.0808,0.0004
2025-05-29,1.1006,0.0183
2025-05-30,1.0884,-0.0111
2025-06-03,1.086,-0.0022
2025-06-04,1.0963,0.0095
2025-06-05,1.1031,0.0062
2025-06-06,1.0975,-0.0051
2025-06-09,1.0976,0.0001
2025-06-10,1.0917,-0.0054
2025-06-11,1.1058,0.0129
