date,nav,ret
2025-02-24,0.9346,0.0034999999999999996
2025-02-25,0.9299,-0.005
2025-02-26,0.9454,0.0167
2025-02-27,0.9426,-0.003
2025-02-28,0.9229,-0.0209
2025-03-03,0.9241,0.0013
2025-03-04,0.9337,0.0104
2025-03-05,0.9327,-0.0011
2025-03-06,0.9453,0.013500000000000002
2025-03-07,0.9437,-0.0017000000000000001
2025-03-10,0.9404,-0.0034999999999999996
2025-03-11,0.9449,0.0048
2025-03-12,0.9413,-0.0038
2025-03-13,0.9371,-0.0045000000000000005
2025-03-14,0.9524,0.0163
2025-03-17,0.9503,-0.0022
2025-03-18,0.9497,-0.0006
2025-03-19,0.946,-0.0039000000000000003
2025-03-20,0.9407,-0.005600000000000001
2025-03-21,0.9326,-0.0086
2025-03-24,0.9299,-0.0029
2025-03-25,0.9268,-0.0033
2025-03-26,0.9255,-0.0014000000000000002
2025-03-27,0.9259,0.0004
2025-03-28,0.9226,-0.0036
2025-03-31,0.9105,-0.0131
2025-04-01,0.9126,0.0023
2025-04-02,0.9067,-0.006500000000000001
2025-04-03,0.9065,-0.0002
2025-04-07,0.8524,-0.059699999999999996
2025-04-08,0.8655,0.0154
2025-04-09,0.885,0.0225
2025-04-10,0.8914,0.0072
2025-04-11,0.8907,-0.0008
2025-04-14,0.8915,0.0009
2025-04-15,0.8876,-0.0044
2025-04-16,0.8886,0.0011
2025-04-17,0.8948,0.006999999999999999
2025-04-18,0.8925,-0.0026
2025-04-21,0.8933,0.0009
2025-04-22,0.8932,-0.0001
2025-04-23,0.8894,-0.0043
2025-04-24,0.8877,-0.0019
2025-04-25,0.8869,-0.0009
2025-04-28,0.8793,-0.0086
2025-04-29,0.8771,-0.0025
2025-04-30,0.8804,0.0038
2025-05-06,0.8861,0.006500000000000001
2025-05-07,0.8859,-0.0002
2025-05-08,0.8855,-0.0005
2025-05-09,0.8846,-0.001
2025-05-12,0.8884,0.0043
2025-05-13,0.8911,0.003
2025-05-14,0.8922,0.0012
2025-05-15,0.885,-0.008100000000000001
2025-05-16,0.8873,0.0026
2025-05-19,0.8895,0.0025
2025-05-20,0.8989,0.0106
2025-05-21,0.9009,0.0022
2025-05-22,0.8992,-0.0019
2025-05-23,0.8912,-0.0089
2025-05-26,0.89,-0.0013
2025-05-27,0.8895,-0.0006
2025-05-28,0.8891,-0.0004
2025-05-29,0.8942,0.005699999999999999
2025-05-30,0.8908,-0.0038
2025-06-03,0.9004,0.0108
2025-06-04,0.9108,0.0116
2025-06-05,0.9083,-0.0027
2025-06-06,0.9044,-0.0043
2025-06-09,0.9088,0.0049
2025-06-10,0.9066,-0.0024
2025-06-11,0.9096,0.0033
2025-06-12,0.9182,0.0095
2025-06-13,0.9079,-0.011200000000000002
2025-06-16,0.9083,0.0004
2025-06-17,0.9048,-0.0039000000000000003
2025-06-18,0.9032,-0.0018
2025-06-19,0.8946,-0.0095
2025-06-20,0.8916,-0.0034000000000000002
2025-06-23,0.895,0.0038
2025-06-24,0.9025,0.0084
2025-06-25,0.914,0.0127
2025-06-26,0.9088,-0.005699999999999999
2025-06-27,0.9039,-0.0054
2025-06-30,0.9128,0.0098
2025-07-01,0.9194,0.0072
2025-07-02,0.9077,-0.0127
2025-07-03,0.913,0.0058
2025-07-04,0.9132,0.0002
2025-07-07,0.9112,-0.0022
2025-07-08,0.9156,0.0048
2025-07-09,0.9181,0.0027
2025-07-10,0.9156,-0.0027
2025-07-11,0.913,-0.0028000000000000004
2025-07-14,0.9146,0.0018
2025-07-15,0.9199,0.0058
2025-07-16,0.9159,-0.0043
2025-07-17,0.922,0.0067
2025-07-18,0.9263,0.004699999999999999
2025-07-21,0.9246,-0.0018
2025-07-22,0.9197,-0.0053
2025-07-23,0.9188,-0.001
2025-07-24,0.9218,0.0033
2025-07-25,0.9188,-0.0033
2025-07-28,0.926,0.0078000000000000005
2025-07-29,0.9348,0.0095
2025-07-30,0.9345,-0.0003
2025-07-31,0.9228,-0.0125
2025-08-01,0.9209,-0.0021
2025-08-04,0.9304,0.0103
2025-08-05,0.9401,0.0104
2025-08-06,0.9505,0.0111
2025-08-07,0.9498,-0.0007000000000000001
2025-08-08,0.9428,-0.0074
2025-08-11,0.945,0.0023
2025-08-12,0.9464,0.0015
2025-08-13,0.9628,0.0173
2025-08-14,0.9514,-0.0118
2025-08-15,0.9644,0.0137
2025-08-18,0.9774,0.013500000000000002
2025-08-19,0.9781,0.0007000000000000001
2025-08-20,0.9844,0.0064
2025-08-21,0.9854,0.001
2025-08-22,0.9996,0.0144
2025-08-25,1.0198,0.0202
2025-08-26,1.0111,-0.0085
2025-08-27,0.9917,-0.0192
2025-08-28,1.0096,0.018000000000000002
2025-08-29,1.0268,0.017
2025-09-01,1.045,0.0177
2025-09-02,1.0324,-0.0121
2025-09-03,1.0317,-0.0007000000000000001
2025-09-04,1.0026,-0.0282
2025-09-05,1.0288,0.026099999999999998
2025-09-08,1.022,-0.0066
2025-09-09,1.0172,-0.004699999999999999
2025-09-10,1.0177,0.0005
2025-09-11,1.0386,0.020499999999999997
2025-09-12,1.028,-0.0102
2025-09-15,1.0291,0.0011
2025-09-16,1.0325,0.0033
2025-09-17,1.0369,0.0043
2025-09-18,1.03,-0.0067
2025-09-19,1.0282,-0.0017000000000000001
2025-09-22,1.0384,0.009899999999999999
2025-09-23,1.0315,-0.0066
2025-09-24,1.0411,0.009300000000000001
2025-09-25,1.0469,0.005600000000000001
2025-09-26,1.0267,-0.019299999999999998
2025-09-29,1.0377,0.010700000000000001
2025-09-30,1.0412,0.0034000000000000002
2025-10-09,1.0399,-0.0012
2025-10-10,1.0191,-0.02
2025-10-13,1.0061,-0.0128
2025-10-14,0.9844,-0.0216
2025-10-15,1.0106,0.026600000000000002
2025-10-16,1.0107,0.0001
2025-10-17,0.9885,-0.022000000000000002
2025-10-20,0.9975,0.0091
2025-10-21,1.0138,0.0163
2025-10-22,1.0058,-0.0079
2025-10-23,0.9991,-0.0067
2025-10-24,1.0141,0.015
2025-10-27,1.0269,0.0126
2025-10-28,1.0253,-0.0016
2025-10-29,1.0359,0.0103
2025-10-30,1.0185,-0.0168
2025-10-31,1.0122,-0.0062
2025-11-03,1.0104,-0.0018
2025-11-04,0.9922,-0.018000000000000002
2025-11-05,0.9919,-0.0003
2025-11-06,1.0026,0.0108
2025-11-07,0.9891,-0.013500000000000002
2025-11-10,0.9926,0.0034999999999999996
2025-11-11,0.9863,-0.0063
2025-11-12,0.9882,0.0019
2025-11-13,0.9967,0.0086
2025-11-14,0.9772,-0.0196
2025-11-17,0.9678,-0.0096
2025-11-18,0.9603,-0.0077
2025-11-19,0.9594,-0.0009
2025-11-20,0.9588,-0.0006
2025-11-21,0.9359,-0.0239
2025-11-24,0.9402,0.0046
2025-11-25,0.9578,0.0187
2025-11-26,0.962,0.0044
2025-11-27,0.9642,0.0023
2025-11-28,0.9697,0.005699999999999999
2025-12-01,0.9811,0.0118
2025-12-02,0.9751,-0.0060999999999999995
2025-12-03,0.9693,-0.0059
2025-12-04,0.9699,0.0006
2025-12-05,0.9783,0.0087
2025-12-08,0.9872,0.0091
2025-12-09,0.9873,0.0001
2025-12-10,0.9945,0.0073
2025-12-11,0.9834,-0.011200000000000002
2025-12-12,0.989,0.005699999999999999
2025-12-15,0.9783,-0.0108
2025-12-16,0.9666,-0.012
2025-12-17,0.9924,0.026699999999999998
2025-12-18,0.9896,-0.0028000000000000004
2025-12-19,0.9987,0.0092
2025-12-22,1.0095,0.0108
2025-12-23,1.0089,-0.0006
2025-12-24,1.0108,0.0019
2025-12-25,1.0091,-0.0017000000000000001
2025-12-26,1.0087,-0.0004
2025-12-29,1.0075,-0.0012
2025-12-30,1.004,-0.0034999999999999996
2025-12-31,0.9974,-0.0066
2026-01-05,1.0264,0.0291
2026-01-06,1.0358,0.0092
2026-01-07,1.0383,0.0024
2026-01-08,1.0352,-0.003
2026-01-09,1.0452,0.0097
2026-01-12,1.058,0.012199999999999999
2026-01-13,1.046,-0.0113
2026-01-14,1.0487,0.0026
2026-01-15,1.0504,0.0016
2026-01-16,1.0526,0.0021
2026-01-19,1.0575,0.004699999999999999
2026-01-20,1.0464,-0.0105
2026-01-21,1.056,0.0092
2026-01-22,1.061,0.004699999999999999
2026-01-23,1.0689,0.0074
2026-01-26,1.0706,0.0016
2026-01-27,1.0787,0.0076
2026-01-28,1.0897,0.0102
2026-01-29,1.0816,-0.0074
2026-01-30,1.0669,-0.013600000000000001
2026-02-02,1.0328,-0.032
2026-02-03,1.0613,0.0276
2026-02-04,1.048,-0.0125
2026-02-05,1.0282,-0.0189
2026-02-06,1.0294,0.0012
2026-02-09,1.0462,0.0163
2026-02-10,1.0495,0.0032
2026-02-11,1.0487,-0.0008
2026-02-12,1.0545,0.0055000000000000005
2026-02-13,1.0386,-0.0151
2026-02-24,1.0384,-0.0002
2026-02-25,1.0519,0.013000000000000001
2026-02-26,1.0565,0.0044
2026-02-27,1.0606,0.0039000000000000003
2026-03-02,1.071,0.0098
2026-03-03,1.0364,-0.0323
2026-03-04,1.0272,-0.0089
2026-03-05,1.0387,0.011200000000000002
2026-03-06,1.0369,-0.0017000000000000001
2026-03-09,1.0241,-0.0123
2026-03-10,1.0455,0.0209
2026-03-11,1.0414,-0.0039000000000000003
2026-03-12,1.0287,-0.012199999999999999
2026-03-13,1.0176,-0.0108
2026-03-16,1.0144,-0.0031
2026-03-17,0.9973,-0.0169
2026-03-18,1.0093,0.012
2026-03-19,0.981,-0.027999999999999997
2026-03-20,0.9772,-0.0039000000000000003
2026-03-23,0.9396,-0.0385
2026-03-24,0.9564,0.0179
2026-03-25,0.9658,0.0098
2026-03-26,0.9479,-0.018500000000000003
2026-03-27,0.9604,0.0132
2026-03-30,0.9624,0.0021
2026-03-31,0.9486,-0.0143
2026-04-01,0.9744,0.027200000000000002
2026-04-02,0.9672,-0.0074
2026-04-03,0.9595,-0.008
2026-04-07,0.9636,0.0043
2026-04-08,0.9915,0.028999999999999998
2026-04-09,0.9873,-0.0042
2026-04-10,0.9999,0.0128
2026-04-13,0.9947,-0.0052
2026-04-14,1.0003,0.005600000000000001
2026-04-15,0.9994,-0.0009
2026-04-16,1.0193,0.0199
2026-04-17,1.0258,0.0064
2026-04-20,1.0288,0.0029
2026-04-21,1.0263,-0.0024
2026-04-22,1.0422,0.0155
2026-04-23,1.037,-0.005
2026-04-24,1.0292,-0.0075
2026-04-27,1.0257,-0.0034000000000000002
2026-04-28,1.0137,-0.011699999999999999
2026-04-29,1.035,0.021
2026-04-30,1.0459,0.0105
2026-05-06,1.0657,0.0189
2026-05-07,1.0824,0.015700000000000002
2026-05-08,1.0674,-0.0139
2026-05-11,1.0829,0.014499999999999999
2026-05-12,1.0887,0.0054
2026-05-13,1.1042,0.014199999999999999
2026-05-14,1.0821,-0.02
2026-05-15,1.0705,-0.010700000000000001
2026-05-18,1.0694,-0.001
2026-05-19,1.0738,0.0040999999999999995
2026-05-20,1.0847,0.0102
2026-05-21,1.0493,-0.0326
2026-05-22,1.0833,0.032400000000000005
2026-05-25,1.1101,0.024700000000000003
2026-05-26,1.0997,-0.009399999999999999
2026-05-27,1.0882,-0.0105
2026-05-28,1.1217,0.0308
2026-05-29,1.0918,-0.026699999999999998
2026-06-01,1.0584,-0.030600000000000002
2026-06-02,1.0899,0.0298
2026-06-03,1.1126,0.0208
2026-06-04,1.1203,0.0069
2026-06-05,1.0846,-0.0319
2026-06-08,1.0553,-0.027000000000000003
2026-06-09,1.1102,0.052000000000000005
2026-06-10,1.0857,-0.022099999999999998
2026-06-11,1.0861,0.0004
2026-06-12,1.0873,0.0011
2026-06-15,1.1559,0.06309999999999999
2026-06-16,1.1849,0.025099999999999997
2026-06-17,1.2169,0.027000000000000003
2026-06-18,1.2494,0.026699999999999998
2026-06-22,1.2748,0.0203
2026-06-23,1.2347,-0.0315
2026-06-24,1.2689,0.0277
2026-06-25,1.3107,0.0329
2026-06-26,1.2741,-0.0279
2026-06-29,1.2491,-0.0196
2026-06-30,1.277,0.0223
2026-07-01,1.251,-0.0204
2026-07-02,1.1792,-0.0574
2026-07-03,1.1808,0.0014000000000000002
2026-07-06,1.1503,-0.0258
2026-07-07,1.1341,-0.0141
2026-07-08,1.1125,-0.019
2026-07-09,1.153,0.0364
2026-07-10,1.1059,-0.0408
2026-07-13,1.0635,-0.0383
2026-07-14,1.1045,0.038599999999999995
2026-07-15,1.0749,-0.0268
2026-07-16,1.0373,-0.035
2026-07-17,0.9615,-0.0731
2026-07-20,0.9373,-0.0252
2026-07-21,0.9917,0.057999999999999996
2026-07-22,0.9686,-0.0233
2026-07-23,0.9641,-0.0046
2026-07-24,0.9521,-0.0124
2026-07-27,0.9806,0.029900000000000003
2026-07-28,0.9264,-0.0553
2026-07-29,0.9305,0.0044
2026-07-30,0.8958,-0.0373
2026-07-31,0.9134,0.0196
2026-08-03,0.8973,-0.0176
2026-08-04,0.921,0.0264
