date,nav,ret
2024-08-28,0.6114,0.001
2024-08-29,0.617,0.0092
2024-08-30,0.622,0.008100000000000001
2024-09-02,0.6196,-0.0039000000000000003
2024-09-03,0.6248,0.0084
2024-09-04,0.6243,-0.0008
2024-09-05,0.6268,0.004
2024-09-06,0.618,-0.013999999999999999
2024-09-09,0.615,-0.0049
2024-09-10,0.6159,0.0015
2024-09-11,0.6189,0.0049
2024-09-12,0.6162,-0.0044
2024-09-13,0.6116,-0.0075
2024-09-18,0.6152,0.0059
2024-09-19,0.6162,0.0016
2024-09-20,0.6133,-0.004699999999999999
2024-09-23,0.6125,-0.0013
2024-09-24,0.6265,0.0229
2024-09-25,0.6274,0.0014000000000000002
2024-09-26,0.6432,0.0252
2024-09-27,0.6661,0.0356
2024-09-30,0.7293,0.0949
2024-10-08,0.7811,0.071
2024-10-09,0.7265,-0.0699
2024-10-10,0.7289,0.0033
2024-10-11,0.7094,-0.0268
2024-10-14,0.7235,0.0199
2024-10-15,0.7094,-0.0195
2024-10-16,0.7034,-0.0085
2024-10-17,0.703,-0.0006
2024-10-18,0.7279,0.0354
2024-10-21,0.734,0.0084
2024-10-22,0.738,0.0054
2024-10-23,0.7394,0.0019
2024-10-24,0.7315,-0.010700000000000001
2024-10-25,0.7342,0.0037
2024-10-28,0.7374,0.0044
2024-10-29,0.7347,-0.0037
2024-10-30,0.7315,-0.0044
2024-10-31,0.7327,0.0016
2024-11-01,0.7284,-0.0059
2024-11-04,0.7434,0.0206
2024-11-05,0.7561,0.0171
2024-11-06,0.7505,-0.0074
2024-11-07,0.761,0.013999999999999999
2024-11-08,0.7624,0.0018
2024-11-11,0.7767,0.018799999999999997
2024-11-12,0.7695,-0.009300000000000001
2024-11-13,0.7692,-0.0004
2024-11-14,0.7517,-0.022799999999999997
2024-11-15,0.736,-0.0209
2024-11-18,0.7254,-0.0144
2024-11-19,0.7423,0.0233
2024-11-20,0.7463,0.0054
2024-11-21,0.7483,0.0027
2024-11-22,0.7235,-0.0331
2024-11-25,0.7268,0.0046
2024-11-26,0.7254,-0.0019
2024-11-27,0.7358,0.0143
2024-11-28,0.7305,-0.0072
2024-11-29,0.7432,0.0174
2024-12-02,0.7545,0.0152
2024-12-03,0.753,-0.002
2024-12-04,0.7444,-0.011399999999999999
2024-12-05,0.7452,0.0011
2024-12-06,0.75,0.0064
2024-12-09,0.7499,-0.0001
2024-12-10,0.7557,0.0077
2024-12-11,0.7632,0.009899999999999999
2024-12-12,0.7716,0.011000000000000001
2024-12-13,0.7614,-0.0132
2024-12-16,0.7524,-0.0118
2024-12-17,0.7431,-0.0124
2024-12-18,0.7466,0.004699999999999999
2024-12-19,0.7538,0.0096
2024-12-20,0.7638,0.013300000000000001
2024-12-23,0.7519,-0.015600000000000001
2024-12-24,0.7627,0.0144
2024-12-25,0.758,-0.0062
2024-12-26,0.7669,0.011699999999999999
2024-12-27,0.7641,-0.0037
2024-12-30,0.7679,0.005
2024-12-31,0.7572,-0.0139
2025-01-02,0.7438,-0.0177
2025-01-03,0.7304,-0.018000000000000002
2025-01-06,0.7306,0.0003
2025-01-07,0.7423,0.016
2025-01-08,0.7467,0.0059
2025-01-09,0.7483,0.0021
2025-01-10,0.7393,-0.012
2025-01-13,0.7361,-0.0043
2025-01-14,0.7639,0.0378
2025-01-15,0.7629,-0.0013
2025-01-16,0.7621,-0.001
2025-01-17,0.7755,0.0176
2025-01-20,0.7787,0.0040999999999999995
2025-01-21,0.7879,0.0118
2025-01-22,0.7803,-0.0096
2025-01-23,0.7746,-0.0073
2025-01-24,0.7848,0.0132
2025-01-27,0.7783,-0.0083
2025-02-05,0.7738,-0.0058
2025-02-06,0.7853,0.0149
2025-02-07,0.7921,0.0087
2025-02-10,0.7911,-0.0013
2025-02-11,0.7908,-0.0004
2025-02-12,0.7997,0.0113
2025-02-13,0.784,-0.0196
2025-02-14,0.7882,0.0054
2025-02-17,0.7888,0.0008
2025-02-18,0.7789,-0.0126
2025-02-19,0.7918,0.0166
2025-02-20,0.7949,0.0039000000000000003
2025-02-21,0.8047,0.0123
2025-02-24,0.8017,-0.0037
2025-02-25,0.802,0.0004
2025-02-26,0.809,0.0087
2025-02-27,0.806,-0.0037
2025-02-28,0.7845,-0.026699999999999998
2025-03-03,0.7931,0.011000000000000001
2025-03-04,0.7934,0.0004
2025-03-05,0.7957,0.0029
2025-03-06,0.8024,0.0084
2025-03-07,0.7999,-0.0031
2025-03-10,0.8018,0.0024
2025-03-11,0.7983,-0.0044
2025-03-12,0.8019,0.0045000000000000005
2025-03-13,0.7932,-0.0108
2025-03-14,0.8078,0.0184
2025-03-17,0.8143,0.008
2025-03-18,0.8234,0.011200000000000002
2025-03-19,0.8167,-0.008100000000000001
2025-03-20,0.8153,-0.0017000000000000001
2025-03-21,0.8064,-0.0109
2025-03-24,0.8141,0.0095
2025-03-25,0.8064,-0.0095
2025-03-26,0.8055,-0.0011
2025-03-27,0.8069,0.0017000000000000001
2025-03-28,0.8048,-0.0026
2025-03-31,0.8059,0.0014000000000000002
2025-04-01,0.8104,0.005600000000000001
2025-04-02,0.8148,0.0054
2025-04-03,0.7899,-0.030600000000000002
2025-04-07,0.7132,-0.0971
2025-04-08,0.7131,-0.0001
2025-04-09,0.7196,0.0091
2025-04-10,0.7435,0.0332
2025-04-11,0.7484,0.0066
2025-04-14,0.7557,0.0098
2025-04-15,0.7591,0.0045000000000000005
2025-04-16,0.7486,-0.0138
2025-04-17,0.7493,0.0009
2025-04-18,0.7531,0.0051
2025-04-21,0.767,0.018500000000000003
2025-04-22,0.7662,-0.001
2025-04-23,0.7729,0.0087
2025-04-24,0.7693,-0.004699999999999999
2025-04-25,0.7751,0.0075
2025-04-28,0.7718,-0.0043
2025-04-29,0.7724,0.0008
2025-04-30,0.7704,-0.0026
2025-05-06,0.7882,0.0231
2025-05-07,0.7831,-0.006500000000000001
2025-05-08,0.7875,0.005600000000000001
2025-05-09,0.7885,0.0013
2025-05-12,0.7917,0.0040999999999999995
2025-05-13,0.7966,0.0062
2025-05-14,0.8008,0.0053
2025-05-15,0.7938,-0.0087
2025-05-16,0.799,0.0066
2025-05-19,0.8016,0.0033
2025-05-20,0.8137,0.0151
2025-05-21,0.8159,0.0027
2025-05-22,0.8094,-0.008
2025-05-23,0.8046,-0.0059
2025-05-26,0.8113,0.0083
2025-05-27,0.811,-0.0004
2025-05-28,0.8208,0.0121
2025-05-29,0.8246,0.0046
2025-05-30,0.8242,-0.0005
2025-06-03,0.8392,0.0182
2025-06-04,0.8605,0.0254
2025-06-05,0.8671,0.0077
2025-06-06,0.8636,-0.004
2025-06-09,0.8684,0.005600000000000001
2025-06-10,0.8705,0.0024
2025-06-11,0.8745,0.0046
2025-06-12,0.8798,0.0060999999999999995
2025-06-13,0.8734,-0.0073
2025-06-16,0.879,0.0064
2025-06-17,0.8707,-0.009399999999999999
2025-06-18,0.8743,0.0040999999999999995
2025-06-19,0.8633,-0.0126
2025-06-20,0.8575,-0.0067
2025-06-23,0.8607,0.0037
2025-06-24,0.8661,0.0063
2025-06-25,0.8762,0.011699999999999999
2025-06-26,0.8765,0.0003
2025-06-27,0.8827,0.0070999999999999995
2025-06-30,0.8963,0.0154
2025-07-01,0.9077,0.0127
2025-07-02,0.8989,-0.0097
2025-07-03,0.9071,0.0091
2025-07-04,0.9042,-0.0032
2025-07-07,0.9085,0.0048
2025-07-08,0.9218,0.0146
2025-07-09,0.9177,-0.0044
2025-07-10,0.9125,-0.005699999999999999
2025-07-11,0.9187,0.0068000000000000005
2025-07-14,0.9204,0.0019
2025-07-15,0.933,0.0137
2025-07-16,0.9289,-0.0044
2025-07-17,0.9415,0.013600000000000001
2025-07-18,0.9393,-0.0023
2025-07-21,0.9434,0.0044
2025-07-22,0.9468,0.0036
2025-07-23,0.9515,0.005
2025-07-24,0.9595,0.0084
2025-07-25,0.9632,0.0039000000000000003
2025-07-28,0.9762,0.013500000000000002
2025-07-29,0.9969,0.0212
2025-07-30,0.9964,-0.0005
2025-07-31,0.9894,-0.006999999999999999
2025-08-01,0.985,-0.0044
2025-08-04,0.9921,0.0072
2025-08-05,1.0002,0.008199999999999999
2025-08-06,1.009,0.0088
2025-08-07,1.0081,-0.0009
2025-08-08,1.0117,0.0036
2025-08-11,1.0179,0.0060999999999999995
2025-08-12,1.0303,0.012199999999999999
2025-08-13,1.0503,0.0194
2025-08-14,1.0388,-0.0109
2025-08-15,1.0549,0.0155
2025-08-18,1.0632,0.0079
2025-08-19,1.0647,0.0014000000000000002
2025-08-20,1.0708,0.005699999999999999
2025-08-21,1.0716,0.0007000000000000001
2025-08-22,1.0803,0.008100000000000001
2025-08-25,1.1032,0.0212
2025-08-26,1.0971,-0.0055000000000000005
2025-08-27,1.0846,-0.011399999999999999
2025-08-28,1.0993,0.013600000000000001
2025-08-29,1.111,0.0106
2025-09-01,1.1179,0.0062
2025-09-02,1.0991,-0.0168
2025-09-03,1.0989,-0.0002
2025-09-04,1.0709,-0.0255
2025-09-05,1.1016,0.0287
2025-09-08,1.108,0.0058
2025-09-09,1.101,-0.0063
2025-09-10,1.1006,-0.0004
2025-09-11,1.1246,0.0218
2025-09-12,1.122,-0.0023
2025-09-15,1.1185,-0.0031
2025-09-16,1.1215,0.0027
2025-09-17,1.1319,0.009300000000000001
2025-09-18,1.1233,-0.0076
2025-09-19,1.124,0.0006
2025-09-22,1.1269,0.0026
2025-09-23,1.1249,-0.0018
2025-09-24,1.1394,0.0129
2025-09-25,1.1488,0.008199999999999999
2025-09-26,1.136,-0.0111
2025-09-29,1.1478,0.0104
2025-09-30,1.1567,0.0078000000000000005
2025-10-09,1.167,0.0089
2025-10-10,1.1535,-0.0116
2025-10-13,1.144,-0.008199999999999999
2025-10-14,1.1201,-0.0209
2025-10-15,1.1409,0.018600000000000002
2025-10-16,1.1341,-0.006
2025-10-17,1.1075,-0.0235
2025-10-20,1.1136,0.0055000000000000005
2025-10-21,1.1337,0.018000000000000002
2025-10-22,1.129,-0.0040999999999999995
2025-10-23,1.1289,-0.0001
2025-10-24,1.1466,0.015700000000000002
2025-10-27,1.1666,0.0174
2025-10-28,1.1606,-0.0051
2025-10-29,1.1753,0.0127
2025-10-30,1.166,-0.0079
2025-10-31,1.1576,-0.0072
2025-11-03,1.1599,0.002
2025-11-04,1.1544,-0.004699999999999999
2025-11-05,1.159,0.004
2025-11-06,1.1637,0.0040999999999999995
2025-11-07,1.158,-0.0049
2025-11-10,1.1586,0.0005
2025-11-11,1.1495,-0.0079
2025-11-12,1.1461,-0.003
2025-11-13,1.1553,0.008
2025-11-14,1.143,-0.0106
2025-11-17,1.1391,-0.0034000000000000002
2025-11-18,1.1264,-0.0111
2025-11-19,1.1223,-0.0036
2025-11-20,1.1145,-0.006999999999999999
2025-11-21,1.0869,-0.0248
2025-11-24,1.095,0.0075
2025-11-25,1.1068,0.0108
2025-11-26,1.1093,0.0023
2025-11-27,1.1093,0.0
2025-11-28,1.1211,0.0106
2025-12-01,1.129,0.006999999999999999
2025-12-02,1.1231,-0.0052
2025-12-03,1.1208,-0.002
2025-12-04,1.1195,-0.0012
2025-12-05,1.1343,0.0132
2025-12-08,1.1374,0.0027
2025-12-09,1.1339,-0.0031
2025-12-10,1.1372,0.0029
2025-12-11,1.1262,-0.0097
2025-12-12,1.1371,0.0097
2025-12-15,1.1375,0.0004
2025-12-16,1.1265,-0.0097
2025-12-17,1.1447,0.016200000000000003
2025-12-18,1.1369,-0.0068000000000000005
2025-12-19,1.1412,0.0038
2025-12-22,1.1462,0.0044
2025-12-23,1.1513,0.0044
2025-12-24,1.1564,0.0044
2025-12-25,1.1617,0.0046
2025-12-26,1.1622,0.0004
2025-12-29,1.1535,-0.0075
2025-12-30,1.1584,0.0042
2025-12-31,1.1572,-0.001
2026-01-05,1.1776,0.0176
2026-01-06,1.193,0.0131
2026-01-07,1.1917,-0.0011
2026-01-08,1.1883,-0.0029
2026-01-09,1.2007,0.0104
2026-01-12,1.2111,0.0087
2026-01-13,1.212,0.0007000000000000001
2026-01-14,1.213,0.0008
2026-01-15,1.2233,0.0085
2026-01-16,1.2301,0.005600000000000001
2026-01-19,1.2464,0.013300000000000001
2026-01-20,1.2379,-0.0068000000000000005
2026-01-21,1.2449,0.005699999999999999
2026-01-22,1.2477,0.0022
2026-01-23,1.2515,0.003
2026-01-26,1.2447,-0.0054
2026-01-27,1.2465,0.0014000000000000002
2026-01-28,1.2476,0.0009
2026-01-29,1.2367,-0.0087
2026-01-30,1.2261,-0.0086
2026-02-02,1.197,-0.023700000000000002
2026-02-03,1.2193,0.018600000000000002
2026-02-04,1.2245,0.0043
2026-02-05,1.2114,-0.010700000000000001
2026-02-06,1.2147,0.0027
2026-02-09,1.2291,0.011899999999999999
2026-02-10,1.2287,-0.0003
2026-02-11,1.2307,0.0016
2026-02-12,1.2378,0.0058
2026-02-13,1.2238,-0.0113
2026-02-24,1.2352,0.009300000000000001
2026-02-25,1.2353,0.0001
2026-02-26,1.2398,0.0036
2026-02-27,1.2328,-0.005600000000000001
2026-03-02,1.2315,-0.0011
2026-03-03,1.2092,-0.0181
2026-03-04,1.1999,-0.0077
2026-03-05,1.2151,0.0127
2026-03-06,1.2262,0.0091
2026-03-09,1.2171,-0.0074
2026-03-10,1.2349,0.0146
2026-03-11,1.233,-0.0015
2026-03-12,1.2251,-0.0064
2026-03-13,1.2241,-0.0008
2026-03-16,1.2279,0.0031
2026-03-17,1.2164,-0.009399999999999999
2026-03-18,1.2271,0.0088
2026-03-19,1.2014,-0.0209
2026-03-20,1.1981,-0.0027
2026-03-23,1.1607,-0.031200000000000002
2026-03-24,1.1882,0.023700000000000002
2026-03-25,1.209,0.0175
2026-03-26,1.1931,-0.0132
2026-03-27,1.2054,0.0103
2026-03-30,1.2064,0.0008
2026-03-31,1.1846,-0.0181
2026-04-01,1.2,0.013000000000000001
2026-04-02,1.1909,-0.0076
2026-04-03,1.1799,-0.0092
2026-04-07,1.1773,-0.0022
2026-04-08,1.2081,0.0262
2026-04-09,1.2119,0.0031
2026-04-10,1.2258,0.0115
2026-04-13,1.2213,-0.0037
2026-04-14,1.2242,0.0024
2026-04-15,1.214,-0.0083
2026-04-16,1.2359,0.018000000000000002
2026-04-17,1.2423,0.0052
2026-04-20,1.2412,-0.0009
2026-04-21,1.2459,0.0038
2026-04-22,1.2701,0.0194
2026-04-23,1.271,0.0007000000000000001
2026-04-24,1.2703,-0.0006
2026-04-27,1.2681,-0.0017000000000000001
2026-04-28,1.2632,-0.0039000000000000003
2026-04-29,1.2814,0.0144
2026-04-30,1.2788,-0.002
2026-05-06,1.2926,0.0108
2026-05-07,1.2947,0.0016
2026-05-08,1.2825,-0.009399999999999999
2026-05-11,1.2962,0.010700000000000001
2026-05-12,1.2905,-0.0044
2026-05-13,1.2992,0.0067
2026-05-14,1.2756,-0.0182
2026-05-15,1.2673,-0.006500000000000001
2026-05-18,1.2683,0.0008
2026-05-19,1.2833,0.0118
2026-05-20,1.2916,0.006500000000000001
2026-05-21,1.2681,-0.0182
2026-05-22,1.2851,0.0134
2026-05-25,1.2869,0.0014000000000000002
2026-05-26,1.2838,-0.0024
2026-05-27,1.2744,-0.0073
2026-05-28,1.2808,0.005
2026-05-29,1.262,-0.0147
2026-06-01,1.2527,-0.0074
2026-06-02,1.2531,0.0003
2026-06-03,1.2515,-0.0013
2026-06-04,1.2436,-0.0063
2026-06-05,1.2303,-0.010700000000000001
2026-06-08,1.1978,-0.0264
2026-06-09,1.2208,0.0192
2026-06-10,1.2126,-0.0067
2026-06-11,1.2084,-0.0034999999999999996
2026-06-12,1.227,0.0154
2026-06-15,1.2649,0.030899999999999997
2026-06-16,1.2694,0.0036
2026-06-17,1.284,0.0115
2026-06-18,1.2953,0.0088
2026-06-22,1.3192,0.018500000000000003
2026-06-23,1.2932,-0.0197
2026-06-24,1.311,0.0138
2026-06-25,1.3222,0.0085
2026-06-26,1.2869,-0.026699999999999998
2026-06-29,1.3019,0.011699999999999999
2026-06-30,1.315,0.0101
2026-07-01,1.3102,-0.0037
2026-07-02,1.2663,-0.0335
2026-07-03,1.2693,0.0024
2026-07-06,1.2677,-0.0013
2026-07-07,1.2535,-0.011200000000000002
2026-07-08,1.2342,-0.0154
2026-07-09,1.2579,0.0192
2026-07-10,1.2265,-0.025
2026-07-13,1.1904,-0.0294
2026-07-14,1.2081,0.0149
2026-07-15,1.1919,-0.0134
2026-07-16,1.1685,-0.0196
2026-07-17,1.1304,-0.0326
2026-07-20,1.1293,-0.001
2026-07-21,1.1788,0.0438
2026-07-22,1.1767,-0.0018
2026-07-23,1.1836,0.0059
2026-07-24,1.1638,-0.0167
2026-07-27,1.1794,0.0134
2026-07-28,1.1398,-0.0336
2026-07-29,1.1425,0.0024
2026-07-30,1.1201,-0.0196
2026-07-31,1.1459,0.023
2026-08-03,1.1238,-0.019299999999999998
2026-08-04,1.1495,0.0229
2026-08-05,1.1851,0.031
2026-08-06,1.192,0.0058
2026-08-07,1.2205,0.0239
