date,nav,ret
2021-06-09,1.0871,-0.0007000000000000001
2021-06-10,1.0958,0.008
2021-06-11,1.0905,-0.0048
2021-06-15,1.0841,-0.0059
2021-06-16,1.0603,-0.022000000000000002
2021-06-17,1.072,0.011000000000000001
2021-06-18,1.0772,0.0049
2021-06-21,1.083,0.0054
2021-06-22,1.0935,0.0097
2021-06-23,1.0929,-0.0005
2021-06-24,1.091,-0.0017000000000000001
2021-06-25,1.1065,0.014199999999999999
2021-06-28,1.11,0.0032
2021-06-29,1.1004,-0.0086
2021-06-30,1.1147,0.013000000000000001
2021-07-01,1.1156,0.0008
2021-07-02,1.0773,-0.034300000000000004
2021-07-05,1.0755,-0.0017000000000000001
2021-07-06,1.0634,-0.0113
2021-07-07,1.0914,0.0263
2021-07-08,1.0815,-0.0091
2021-07-09,1.0711,-0.0096
2021-07-12,1.0905,0.0181
2021-07-13,1.0971,0.0060999999999999995
2021-07-14,1.0936,-0.0032
2021-07-15,1.1094,0.0144
2021-07-16,1.0912,-0.016399999999999998
2021-07-19,1.094,0.0026
2021-07-20,1.0933,-0.0006
2021-07-21,1.1111,0.0163
2021-07-22,1.1055,-0.005
2021-07-23,1.0865,-0.0172
2021-07-26,1.0503,-0.0333
2021-07-27,1.0109,-0.0375
2021-07-28,1.0207,0.0097
2021-07-29,1.0533,0.0319
2021-07-30,1.0356,-0.0168
2021-08-02,1.0544,0.0182
2021-08-03,1.0558,0.0013
2021-08-04,1.0647,0.0084
2021-08-05,1.0618,-0.0027
2021-08-06,1.0479,-0.0131
2021-08-09,1.0524,0.0043
2021-08-10,1.0656,0.0125
2021-08-11,1.0693,0.0034999999999999996
2021-08-12,1.0541,-0.014199999999999999
2021-08-13,1.0452,-0.0084
2021-08-16,1.0363,-0.0085
2021-08-17,1.0078,-0.0275
2021-08-18,1.018,0.0101
2021-08-19,1.0201,0.0021
2021-08-20,1.0005,-0.0192
2021-08-23,1.0203,0.019799999999999998
2021-08-24,1.038,0.0173
2021-08-25,1.0403,0.0022
2021-08-26,1.0124,-0.0268
2021-08-27,1.007,-0.0053
2021-08-30,1.0036,-0.0034000000000000002
2021-08-31,0.9942,-0.009399999999999999
2021-09-01,0.9912,-0.003
2021-09-02,0.9784,-0.0129
2021-09-03,0.9741,-0.0044
2021-09-06,1.0022,0.0288
2021-09-07,1.0032,0.001
2021-09-08,0.9934,-0.0098
2021-09-09,0.9909,-0.0025
2021-09-10,1.0008,0.01
2021-09-13,0.9927,-0.008100000000000001
2021-09-14,0.9962,0.0034999999999999996
2021-09-15,0.9983,0.0021
2021-09-16,0.9819,-0.016399999999999998
2021-09-17,0.9974,0.0158
2021-09-22,0.9974,0.0
2021-09-23,0.9988,0.0014000000000000002
2021-09-24,0.9975,-0.0013
2021-09-27,0.9954,-0.0021
2021-09-28,1.002,0.0066
2021-09-29,0.99,-0.012
2021-09-30,1.0057,0.0159
2021-10-08,0.994,-0.0116
2021-10-11,0.9927,-0.0013
2021-10-12,0.9742,-0.018600000000000002
2021-10-13,0.9931,0.0194
2021-10-14,0.9948,0.0017000000000000001
2021-10-15,1.0068,0.0121
2021-10-18,1.0079,0.0011
2021-10-19,1.013,0.0051
2021-10-20,1.0056,-0.0073
2021-10-21,1.0011,-0.0045000000000000005
2021-10-22,1.0014,0.0003
2021-10-25,1.0118,0.0104
2021-10-26,1.0058,-0.0059
2021-10-27,1.002,-0.0038
2021-10-28,0.9938,-0.008199999999999999
2021-10-29,1.0109,0.0172
2021-11-01,1.0029,-0.0079
2021-11-02,1.0026,-0.0003
2021-11-03,0.9975,-0.0051
2021-11-04,0.9963,-0.0012
2021-11-05,0.9893,-0.006999999999999999
2021-11-08,0.9841,-0.0053
2021-11-09,1.0015,0.0177
2021-11-10,1.0084,0.0069
2021-11-11,1.0229,0.0144
2021-11-12,1.0296,0.0066
2021-11-15,1.0236,-0.0058
2021-11-16,1.0323,0.0085
2021-11-17,1.0428,0.0102
2021-11-18,1.0348,-0.0077
2021-11-19,1.0371,0.0022
2021-11-22,1.0447,0.0073
2021-11-23,1.038,-0.0064
2021-11-24,1.0344,-0.0034999999999999996
2021-11-25,1.0344,0.0
2021-11-26,1.0344,0.0
2021-11-29,1.0456,0.0108
2021-11-30,1.0497,0.0039000000000000003
2021-12-01,1.0443,-0.0051
2021-12-02,1.0355,-0.0084
2021-12-03,1.0409,0.0052
2021-12-06,1.0219,-0.0183
2021-12-07,1.0168,-0.005
2021-12-08,1.0347,0.0176
2021-12-09,1.0442,0.0092
2021-12-10,1.0391,-0.0049
2021-12-13,1.0359,-0.0031
2021-12-14,1.0357,-0.0002
2021-12-15,1.0067,-0.027999999999999997
2021-12-16,1.0221,0.015300000000000001
2021-12-17,1.0049,-0.0168
2021-12-20,0.98,-0.0248
2021-12-21,0.9912,0.011399999999999999
2021-12-22,0.993,0.0018
2021-12-23,0.9946,0.0016
2021-12-24,0.9845,-0.0102
2021-12-27,0.9827,-0.0018
2021-12-28,0.9941,0.0116
2021-12-29,0.9885,-0.005600000000000001
2021-12-30,1.001,0.0126
2021-12-31,1.0075,0.006500000000000001
2022-01-04,0.971,-0.0362
2022-01-05,0.944,-0.0278
2022-01-06,0.9356,-0.0089
2022-01-07,0.9327,-0.0031
2022-01-10,0.9395,0.0073
2022-01-11,0.932,-0.008
2022-01-12,0.9525,0.022000000000000002
2022-01-13,0.9353,-0.0181
2022-01-14,0.9405,0.005600000000000001
2022-01-17,0.9491,0.0091
2022-01-18,0.9509,0.0019
2022-01-19,0.9385,-0.013000000000000001
2022-01-20,0.9399,0.0015
2022-01-21,0.9259,-0.0149
2022-01-24,0.9329,0.0076
2022-01-25,0.9187,-0.0152
2022-01-26,0.9121,-0.0072
2022-01-27,0.8935,-0.0204
2022-01-28,0.8936,0.0001
2022-02-07,0.8991,0.0062
2022-02-08,0.8702,-0.0321
2022-02-09,0.8802,0.0115
2022-02-10,0.8693,-0.0124
2022-02-11,0.8541,-0.0175
2022-02-14,0.8451,-0.0105
2022-02-15,0.8715,0.031200000000000002
2022-02-16,0.8723,0.0009
2022-02-17,0.8758,0.004
2022-02-18,0.8718,-0.0046
2022-02-21,0.8681,-0.0042
2022-02-22,0.8576,-0.0121
2022-02-23,0.8802,0.0264
2022-02-24,0.8711,-0.0103
2022-02-25,0.8898,0.0215
2022-02-28,0.8943,0.0051
2022-03-01,0.9005,0.0069
2022-03-02,0.8868,-0.0152
2022-03-03,0.8761,-0.0121
2022-03-04,0.8676,-0.0097
2022-03-07,0.8446,-0.0265
2022-03-08,0.829,-0.018500000000000003
2022-03-09,0.8197,-0.011200000000000002
2022-03-10,0.8407,0.0256
2022-03-11,0.8364,-0.0051
2022-03-14,0.797,-0.0471
2022-03-15,0.7613,-0.044800000000000006
2022-03-16,0.8196,0.0766
2022-03-17,0.8652,0.0556
2022-03-18,0.8521,-0.0151
2022-03-21,0.8531,0.0012
2022-03-22,0.8549,0.0021
2022-03-23,0.8726,0.0207
2022-03-24,0.879,0.0073
2022-03-25,0.8575,-0.0245
2022-03-28,0.8523,-0.0060999999999999995
2022-03-29,0.8544,0.0025
2022-03-30,0.8787,0.028399999999999998
2022-03-31,0.8653,-0.0152
2022-04-01,0.8651,-0.0002
2022-04-06,0.8689,0.0044
2022-04-07,0.8539,-0.0173
2022-04-08,0.8524,-0.0018
2022-04-11,0.8206,-0.0373
2022-04-12,0.8283,0.009399999999999999
2022-04-13,0.8121,-0.0196
2022-04-14,0.8252,0.0161
2022-04-15,0.827,0.0022
2022-04-18,0.832,0.006
2022-04-19,0.8169,-0.0181
2022-04-20,0.7979,-0.0233
2022-04-21,0.7814,-0.0207
2022-04-22,0.7866,0.0067
2022-04-25,0.7521,-0.043899999999999995
2022-04-26,0.754,0.0025
2022-04-27,0.7806,0.0353
2022-04-28,0.7761,-0.0058
2022-04-29,0.8079,0.040999999999999995
2022-05-05,0.7971,-0.0134
2022-05-06,0.7749,-0.0279
2022-05-09,0.7768,0.0025
2022-05-10,0.7828,0.0077
2022-05-11,0.7994,0.0212
2022-05-12,0.794,-0.0068000000000000005
2022-05-13,0.8037,0.012199999999999999
2022-05-16,0.8013,-0.003
2022-05-17,0.8121,0.013500000000000002
2022-05-18,0.808,-0.005
2022-05-19,0.8094,0.0017000000000000001
2022-05-20,0.8189,0.011699999999999999
2022-05-23,0.8135,-0.0066
2022-05-24,0.7864,-0.0333
2022-05-25,0.7875,0.0014000000000000002
2022-05-26,0.7871,-0.0005
2022-05-27,0.7943,0.0091
2022-05-30,0.8027,0.0106
2022-05-31,0.8207,0.022400000000000003
2022-06-01,0.8183,-0.0029
2022-06-02,0.8221,0.0046
2022-06-06,0.8478,0.0313
2022-06-07,0.8491,0.0015
2022-06-08,0.8623,0.0155
2022-06-09,0.8501,-0.0141
2022-06-10,0.8593,0.0108
2022-06-13,0.8381,-0.024700000000000003
2022-06-14,0.8351,-0.0036
2022-06-15,0.8431,0.0096
2022-06-16,0.8394,-0.0044
2022-06-17,0.8484,0.010700000000000001
2022-06-20,0.8663,0.021099999999999997
2022-06-21,0.8654,-0.001
2022-06-22,0.851,-0.0166
2022-06-23,0.8677,0.0196
2022-06-24,0.894,0.030299999999999997
2022-06-27,0.9028,0.0098
2022-06-28,0.9075,0.0052
2022-06-29,0.8946,-0.014199999999999999
2022-06-30,0.9018,0.008
2022-07-01,0.8982,-0.004
2022-07-04,0.918,0.022000000000000002
2022-07-05,0.9244,0.006999999999999999
2022-07-06,0.9211,-0.0036
2022-07-07,0.9188,-0.0025
2022-07-08,0.9162,-0.0028000000000000004
2022-07-11,0.8968,-0.0212
2022-07-12,0.8797,-0.0191
2022-07-13,0.8755,-0.0048
2022-07-14,0.8915,0.0183
2022-07-15,0.8763,-0.017
2022-07-18,0.8817,0.0062
2022-07-19,0.8727,-0.0102
2022-07-20,0.8772,0.0052
2022-07-21,0.8711,-0.006999999999999999
2022-07-22,0.8671,-0.0046
2022-07-25,0.8613,-0.0067
2022-07-26,0.8705,0.010700000000000001
2022-07-27,0.8571,-0.0154
2022-07-28,0.8583,0.0014000000000000002
2022-07-29,0.8398,-0.0216
2022-08-01,0.8433,0.0042
2022-08-02,0.8298,-0.016
2022-08-03,0.8303,0.0006
2022-08-04,0.8377,0.0089
2022-08-05,0.8496,0.014199999999999999
2022-08-08,0.8499,0.0004
2022-08-09,0.8536,0.0044
2022-08-10,0.8418,-0.0138
2022-08-11,0.8541,0.0146
2022-08-12,0.847,-0.0083
2022-08-15,0.8465,-0.0006
2022-08-16,0.8492,0.0032
2022-08-17,0.8513,0.0025
2022-08-18,0.8484,-0.0034000000000000002
2022-08-19,0.8382,-0.012
2022-08-22,0.8487,0.0125
2022-08-23,0.8432,-0.006500000000000001
2022-08-24,0.8203,-0.027200000000000002
2022-08-25,0.8234,0.0038
2022-08-26,0.8241,0.0009
2022-08-29,0.8197,-0.0053
2022-08-30,0.8219,0.0027
2022-08-31,0.8226,0.0009
2022-09-01,0.8189,-0.0045000000000000005
2022-09-02,0.8152,-0.0045000000000000005
2022-09-05,0.8134,-0.0022
2022-09-06,0.8213,0.0097
2022-09-07,0.8266,0.006500000000000001
2022-09-08,0.8229,-0.0045000000000000005
2022-09-09,0.8308,0.0096
2022-09-13,0.8228,-0.0096
2022-09-14,0.8205,-0.0028000000000000004
2022-09-15,0.8099,-0.0129
2022-09-16,0.7998,-0.0125
2022-09-19,0.7922,-0.0095
2022-09-20,0.7945,0.0029
2022-09-21,0.7842,-0.013000000000000001
2022-09-22,0.7833,-0.0011
2022-09-23,0.7776,-0.0073
2022-09-26,0.7785,0.0012
2022-09-27,0.7887,0.0131
2022-09-28,0.773,-0.0199
2022-09-29,0.777,0.0052
2022-09-30,0.7645,-0.0161
2022-10-10,0.7486,-0.0208
2022-10-11,0.7528,0.005600000000000001
2022-10-12,0.7645,0.0155
2022-10-13,0.7643,-0.0003
2022-10-14,0.7793,0.0196
2022-10-17,0.7814,0.0027
2022-10-18,0.7835,0.0027
2022-10-19,0.7799,-0.0046
2022-10-20,0.7754,-0.0058
2022-10-21,0.7727,-0.0034999999999999996
2022-10-24,0.7637,-0.0116
2022-10-25,0.7624,-0.0017000000000000001
2022-10-26,0.7726,0.0134
2022-10-27,0.7658,-0.0088
2022-10-28,0.7543,-0.015
2022-10-31,0.7536,-0.0009
2022-11-01,0.7658,0.016200000000000003
2022-11-02,0.7682,0.0031
2022-11-03,0.7689,0.0009
2022-11-04,0.7852,0.0212
2022-11-07,0.7841,-0.0014000000000000002
2022-11-08,0.7785,-0.0070999999999999995
2022-11-09,0.7766,-0.0024
2022-11-10,0.7681,-0.0109
2022-11-11,0.7835,0.02
2022-11-14,0.7835,0.0
2022-11-15,0.8016,0.0231
2022-11-16,0.7917,-0.0124
2022-11-17,0.792,0.0004
2022-11-18,0.7897,-0.0029
2022-11-21,0.7904,0.0009
2022-11-22,0.7823,-0.0102
2022-11-23,0.7796,-0.0034999999999999996
2022-11-24,0.7813,0.0022
2022-11-25,0.7792,-0.0027
2022-11-28,0.769,-0.0131
2022-11-29,0.7796,0.0138
2022-11-30,0.7804,0.001
2022-12-01,0.7862,0.0074
2022-12-02,0.7793,-0.0088
2022-12-05,0.7838,0.0058
2022-12-06,0.7873,0.0045000000000000005
2022-12-07,0.784,-0.0042
2022-12-08,0.7847,0.0009
2022-12-09,0.7913,0.0084
2022-12-12,0.7886,-0.0034000000000000002
2022-12-13,0.7807,-0.01
2022-12-14,0.7776,-0.004
2022-12-15,0.7814,0.0049
2022-12-16,0.7788,-0.0033
2022-12-19,0.7731,-0.0073
2022-12-20,0.7647,-0.0109
2022-12-21,0.7593,-0.0070999999999999995
2022-12-22,0.7567,-0.0034000000000000002
2022-12-23,0.7538,-0.0038
2022-12-26,0.7662,0.016399999999999998
2022-12-27,0.7749,0.011399999999999999
2022-12-28,0.7705,-0.005699999999999999
2022-12-29,0.7724,0.0025
2022-12-30,0.7719,-0.0006
2022-12-31,0.7719,0.0
2023-01-03,0.783,0.0144
2023-01-04,0.7863,0.0042
2023-01-05,0.8022,0.0202
2023-01-06,0.8054,0.004
2023-01-09,0.8039,-0.0019
2023-01-10,0.8069,0.0037
2023-01-11,0.7993,-0.009399999999999999
2023-01-12,0.8002,0.0011
2023-01-13,0.8047,0.005600000000000001
2023-01-16,0.814,0.0116
2023-01-17,0.8174,0.0042
2023-01-18,0.8158,-0.002
2023-01-19,0.8279,0.0148
2023-01-20,0.829,0.0013
2023-01-30,0.8318,0.0034000000000000002
2023-01-31,0.8199,-0.0143
2023-02-01,0.8256,0.006999999999999999
2023-02-02,0.8229,-0.0033
2023-02-03,0.8196,-0.004
2023-02-06,0.8093,-0.0126
2023-02-07,0.808,-0.0016
2023-02-08,0.8028,-0.0064
2023-02-09,0.8142,0.014199999999999999
2023-02-10,0.807,-0.0088
2023-02-13,0.8124,0.0067
2023-02-14,0.8118,-0.0007000000000000001
2023-02-15,0.8062,-0.0069
2023-02-16,0.7982,-0.009899999999999999
2023-02-17,0.7869,-0.014199999999999999
2023-02-20,0.7963,0.011899999999999999
2023-02-21,0.7929,-0.0043
2023-02-22,0.7894,-0.0044
2023-02-23,0.7887,-0.0009
2023-02-24,0.7854,-0.0042
2023-02-27,0.7803,-0.006500000000000001
2023-02-28,0.783,0.0034999999999999996
2023-03-01,0.7915,0.0109
2023-03-02,0.7869,-0.0058
2023-03-03,0.7902,0.0042
2023-03-06,0.7919,0.0022
2023-03-07,0.7782,-0.0173
2023-03-08,0.7764,-0.0023
2023-03-09,0.7761,-0.0004
2023-03-10,0.7703,-0.0075
2023-03-13,0.77,-0.0004
2023-03-14,0.7668,-0.0042
2023-03-15,0.765,-0.0023
2023-03-16,0.755,-0.0131
2023-03-17,0.7515,-0.0046
2023-03-20,0.7483,-0.0043
2023-03-21,0.7608,0.0167
2023-03-22,0.7594,-0.0018
2023-03-23,0.7639,0.0059
2023-03-24,0.7634,-0.0007000000000000001
2023-03-27,0.7662,0.0037
2023-03-28,0.7591,-0.009300000000000001
2023-03-29,0.7612,0.0028000000000000004
2023-03-30,0.7672,0.0079
2023-03-31,0.768,0.001
2023-04-03,0.7777,0.0126
2023-04-04,0.7741,-0.0046
2023-04-06,0.7829,0.011399999999999999
2023-04-07,0.7909,0.0102
2023-04-10,0.789,-0.0024
2023-04-11,0.7875,-0.0019
2023-04-12,0.789,0.0019
2023-04-13,0.7842,-0.0060999999999999995
2023-04-14,0.7896,0.0069
2023-04-17,0.7909,0.0016
2023-04-18,0.7861,-0.0060999999999999995
2023-04-19,0.7795,-0.0084
2023-04-20,0.775,-0.0058
2023-04-21,0.7638,-0.014499999999999999
2023-04-24,0.7533,-0.0137
2023-04-25,0.7417,-0.0154
2023-04-26,0.7455,0.0051
2023-04-27,0.751,0.0074
2023-04-28,0.7539,0.0039000000000000003
2023-05-04,0.7483,-0.0074
2023-05-05,0.744,-0.005699999999999999
2023-05-08,0.7464,0.0032
2023-05-09,0.7364,-0.0134
2023-05-10,0.7353,-0.0015
2023-05-11,0.7365,0.0016
2023-05-12,0.7294,-0.0096
2023-05-15,0.7402,0.0148
2023-05-16,0.7384,-0.0024
2023-05-17,0.7413,0.0039000000000000003
2023-05-18,0.7404,-0.0012
2023-05-19,0.744,0.0049
2023-05-22,0.7469,0.0039000000000000003
2023-05-23,0.7404,-0.0087
2023-05-24,0.7382,-0.003
2023-05-25,0.7375,-0.0009
2023-05-26,0.7367,-0.0011
2023-05-29,0.7346,-0.0029
2023-05-30,0.7342,-0.0005
2023-05-31,0.7281,-0.0083
2023-06-01,0.7302,0.0029
2023-06-02,0.7353,0.006999999999999999
2023-06-05,0.7284,-0.009399999999999999
2023-06-06,0.7192,-0.0126
2023-06-07,0.7149,-0.006
2023-06-08,0.7144,-0.0007000000000000001
2023-06-09,0.7224,0.011200000000000002
2023-06-12,0.723,0.0008
2023-06-13,0.7274,0.0060999999999999995
2023-06-14,0.7282,0.0011
2023-06-15,0.7429,0.0202
2023-06-16,0.7486,0.0077
2023-06-19,0.7478,-0.0011
2023-06-20,0.7509,0.0040999999999999995
2023-06-21,0.739,-0.0158
2023-06-26,0.7317,-0.009899999999999999
2023-06-27,0.7349,0.0044
2023-06-28,0.7341,-0.0011
2023-06-29,0.7346,0.0007000000000000001
2023-06-30,0.7416,0.0095
2023-07-03,0.7451,0.004699999999999999
2023-07-04,0.7491,0.0054
2023-07-05,0.7437,-0.0072
2023-07-06,0.7377,-0.008100000000000001
2023-07-07,0.7314,-0.0085
2023-07-10,0.7328,0.0019
2023-07-11,0.7381,0.0072
2023-07-12,0.7329,-0.006999999999999999
2023-07-13,0.7436,0.0146
2023-07-14,0.7409,-0.0036
2023-07-17,0.7377,-0.0043
2023-07-18,0.7363,-0.0019
2023-07-19,0.7311,-0.0070999999999999995
2023-07-20,0.7266,-0.0062
2023-07-21,0.7254,-0.0017000000000000001
2023-07-24,0.7243,-0.0015
2023-07-25,0.7357,0.015700000000000002
2023-07-26,0.7343,-0.0019
2023-07-27,0.7305,-0.0052
2023-07-28,0.7366,0.0084
2023-07-31,0.7395,0.0039000000000000003
2023-08-01,0.7419,0.0032
2023-08-02,0.7391,-0.0038
2023-08-03,0.7436,0.0060999999999999995
2023-08-04,0.7442,0.0008
2023-08-07,0.7391,-0.0069
2023-08-08,0.7368,-0.0031
2023-08-09,0.735,-0.0024
2023-08-10,0.7383,0.0045000000000000005
2023-08-11,0.7269,-0.0154
2023-08-14,0.7245,-0.0033
2023-08-15,0.719,-0.0076
2023-08-16,0.7111,-0.011000000000000001
2023-08-17,0.7181,0.0098
2023-08-18,0.7107,-0.0103
2023-08-21,0.7017,-0.0127
2023-08-22,0.7031,0.002
2023-08-23,0.6928,-0.0146
2023-08-24,0.6996,0.0098
2023-08-25,0.6953,-0.0060999999999999995
2023-08-28,0.6995,0.006
2023-08-29,0.7135,0.02
2023-08-30,0.7154,0.0027
2023-08-31,0.7132,-0.0031
2023-09-01,0.7108,-0.0034000000000000002
2023-09-04,0.7178,0.0098
2023-09-05,0.7169,-0.0013
2023-09-06,0.7176,0.001
2023-09-07,0.707,-0.0148
2023-09-08,0.7073,0.0004
2023-09-11,0.71,0.0038
2023-09-12,0.7072,-0.0039000000000000003
2023-09-13,0.7022,-0.0070999999999999995
2023-09-14,0.7007,-0.0021
2023-09-15,0.7013,0.0009
2023-09-18,0.7025,0.0017000000000000001
2023-09-19,0.698,-0.0064
2023-09-20,0.6934,-0.0066
2023-09-21,0.6868,-0.0095
2023-09-22,0.6968,0.0146
2023-09-25,0.6953,-0.0022
2023-09-26,0.692,-0.004699999999999999
2023-09-27,0.6972,0.0075
2023-09-28,0.6973,0.0001
2023-10-09,0.6981,0.0011
2023-10-10,0.6954,-0.0039000000000000003
2023-10-11,0.6976,0.0032
2023-10-12,0.6996,0.0029
2023-10-13,0.6935,-0.0087
2023-10-16,0.6843,-0.013300000000000001
2023-10-17,0.6859,0.0023
2023-10-18,0.6787,-0.0105
2023-10-19,0.6725,-0.0091
2023-10-20,0.6684,-0.0060999999999999995
2023-10-23,0.659,-0.0141
2023-10-24,0.6645,0.0083
2023-10-25,0.664,-0.0008
2023-10-26,0.6655,0.0023
2023-10-27,0.6774,0.0179
2023-10-30,0.6872,0.014499999999999999
2023-10-31,0.6834,-0.0055000000000000005
2023-11-01,0.6807,-0.004
2023-11-02,0.6756,-0.0075
2023-11-03,0.6843,0.0129
2023-11-06,0.6968,0.0183
2023-11-07,0.6937,-0.0044
2023-11-08,0.6937,0.0
2023-11-09,0.6919,-0.0026
2023-11-10,0.6889,-0.0043
2023-11-13,0.691,0.003
2023-11-14,0.6911,0.0001
2023-11-15,0.6949,0.0055000000000000005
2023-11-16,0.6867,-0.0118
2023-11-17,0.6882,0.0022
2023-11-20,0.6917,0.0051
2023-11-21,0.6876,-0.0059
2023-11-22,0.6796,-0.0116
2023-11-23,0.6826,0.0044
2023-11-24,0.6761,-0.0095
2023-11-27,0.6771,0.0015
2023-11-28,0.6802,0.0046
2023-11-29,0.6764,-0.005600000000000001
2023-11-30,0.6761,-0.0004
2023-12-01,0.6746,-0.0022
2023-12-04,0.6687,-0.0087
2023-12-05,0.6573,-0.017
2023-12-06,0.6567,-0.0009
2023-12-07,0.6523,-0.0067
2023-12-08,0.651,-0.002
2023-12-11,0.6584,0.011399999999999999
2023-12-12,0.6573,-0.0017000000000000001
2023-12-13,0.651,-0.0096
2023-12-14,0.6498,-0.0018
2023-12-15,0.6464,-0.0052
2023-12-18,0.6391,-0.0113
2023-12-19,0.6393,0.0003
2023-12-20,0.6332,-0.0095
2023-12-21,0.6386,0.0085
2023-12-22,0.6392,0.0009
2023-12-25,0.6419,0.0042
2023-12-26,0.6373,-0.0072
2023-12-27,0.6386,0.002
2023-12-28,0.6513,0.0199
2023-12-29,0.6556,0.0066
2023-12-31,0.6555,-0.0002
2024-01-02,0.6479,-0.0116
2024-01-03,0.6414,-0.01
2024-01-04,0.6353,-0.0095
2024-01-05,0.6271,-0.0129
2024-01-08,0.6174,-0.0155
2024-01-09,0.6162,-0.0019
2024-01-10,0.6129,-0.0054
2024-01-11,0.6186,0.009300000000000001
2024-01-12,0.6153,-0.0053
2024-01-15,0.6115,-0.0062
2024-01-16,0.6126,0.0018
2024-01-17,0.5995,-0.021400000000000002
2024-01-18,0.6059,0.010700000000000001
2024-01-19,0.6033,-0.0043
2024-01-22,0.5885,-0.0245
2024-01-23,0.5926,0.006999999999999999
2024-01-24,0.5965,0.0066
2024-01-25,0.6067,0.0171
2024-01-26,0.5973,-0.0155
2024-01-29,0.5856,-0.0196
2024-01-30,0.573,-0.0215
2024-01-31,0.5666,-0.011200000000000002
2024-02-01,0.568,0.0025
2024-02-02,0.5553,-0.022400000000000003
2024-02-05,0.5517,-0.006500000000000001
