date,nav,ret
2017-06-07,1.7439,0.013247
2017-06-08,1.7611,0.009863
2017-06-09,1.7674,0.0035770000000000003
2017-06-12,1.7699,0.0014149999999999998
2017-06-13,1.7728,0.0016389999999999998
2017-06-14,1.7537,-0.010773999999999999
2017-06-15,1.7476,-0.003478
2017-06-16,1.7447,-0.0016589999999999999
2017-06-19,1.7603,0.008941
2017-06-20,1.7549,-0.003068
2017-06-21,1.7726,0.010086
2017-06-22,1.7728,0.000113
2017-06-23,1.7815,0.004907
2017-06-26,1.8015,0.011226
2017-06-27,1.8086,0.003941
2017-06-28,1.7979,-0.005916
2017-06-29,1.8077,0.005451
2017-06-30,1.8104,0.001494
2017-07-03,1.8019,-0.0046949999999999995
2017-07-04,1.7873,-0.008103
2017-07-05,1.8099,0.012645
2017-07-06,1.8104,0.000276
2017-07-07,1.8054,-0.002762
2017-07-10,1.7989,-0.0036
2017-07-11,1.8099,0.006115000000000001
2017-07-12,1.8027,-0.003978
2017-07-13,1.811,0.004604
2017-07-14,1.8188,0.004307
2017-07-17,1.7963,-0.012371
2017-07-18,1.7998,0.001948
2017-07-19,1.8152,0.008557
2017-07-20,1.8245,0.005123
2017-07-21,1.8182,-0.003453
2017-07-24,1.8304,0.006710000000000001
2017-07-25,1.8219,-0.004644
2017-07-26,1.8111,-0.005928
2017-07-27,1.8162,0.0028160000000000004
2017-07-28,1.8252,0.004955
2017-07-31,1.83,0.00263
2017-08-01,1.8447,0.008033
2017-08-02,1.835,-0.0052580000000000005
2017-08-03,1.8205,-0.007902
2017-08-04,1.8109,-0.005273
2017-08-07,1.8239,0.007179
2017-08-08,1.8278,0.0021379999999999997
2017-08-09,1.8346,0.0037199999999999998
2017-08-10,1.8295,-0.0027800000000000004
2017-08-11,1.8062,-0.012736
2017-08-14,1.8212,0.008305
2017-08-15,1.8268,0.003075
2017-08-16,1.8228,-0.00219
2017-08-17,1.8259,0.001701
2017-08-18,1.8285,0.001424
2017-08-21,1.8314,0.001586
2017-08-22,1.8346,0.0017469999999999999
2017-08-23,1.8365,0.001036
2017-08-24,1.8306,-0.0032129999999999997
2017-08-25,1.8501,0.010652
2017-08-28,1.8571,0.003784
2017-08-29,1.858,0.000485
2017-08-30,1.8569,-0.0005920000000000001
2017-08-31,1.8505,-0.003447
2017-09-01,1.8522,0.000919
2017-09-04,1.8553,0.001674
2017-09-05,1.8625,0.003881
2017-09-06,1.86,-0.001342
2017-09-07,1.8555,-0.002419
2017-09-08,1.8533,-0.001186
2017-09-11,1.8523,-0.00054
2017-09-12,1.8604,0.004373
2017-09-13,1.8655,0.002741
2017-09-14,1.8628,-0.001447
2017-09-15,1.8657,0.001557
2017-09-18,1.8773,0.0062180000000000004
2017-09-19,1.8706,-0.003569
2017-09-20,1.8771,0.003475
2017-09-21,1.872,-0.002717
2017-09-22,1.8726,0.00032099999999999994
2017-09-25,1.8711,-0.0008010000000000001
2017-09-26,1.8662,-0.0026190000000000002
2017-09-27,1.8675,0.000697
2017-09-28,1.8768,0.00498
2017-09-29,1.8849,0.0043159999999999995
2017-10-09,1.9024,0.009284
2017-10-10,1.9154,0.0068330000000000005
2017-10-11,1.927,0.006056000000000001
2017-10-12,1.9291,0.00109
2017-10-13,1.9287,-0.000207
2017-10-16,1.9222,-0.00337
2017-10-17,1.9258,0.0018729999999999999
2017-10-18,1.9376,0.0061270000000000005
2017-10-19,1.9484,0.005574
2017-10-20,1.9433,-0.0026179999999999997
2017-10-23,1.9519,0.004425
2017-10-24,1.9617,0.005021
2017-10-25,1.9742,0.006372
2017-10-26,1.9743,5.1000000000000006e-05
2017-10-27,1.9893,0.007598000000000001
2017-10-30,1.9745,-0.0074399999999999996
2017-10-31,1.9669,-0.003849
2017-11-01,1.9626,-0.002186
2017-11-02,1.9559,-0.003414
2017-11-03,1.9562,0.000153
2017-11-06,1.978,0.011144000000000001
2017-11-07,1.9855,0.003792
2017-11-08,1.9828,-0.00136
2017-11-09,1.9914,0.004337
2017-11-10,2.0073,0.007984
2017-11-13,2.0053,-0.000996
2017-11-14,1.985,-0.010123
2017-11-15,1.9829,-0.0010580000000000001
2017-11-16,2.0095,0.013415
2017-11-17,1.9984,-0.005524
2017-11-20,2.0096,0.0056040000000000005
2017-11-21,2.0269,0.008609
2017-11-22,2.0175,-0.004638
2017-11-23,1.9717,-0.022701
2017-11-24,1.9747,0.001522
2017-11-27,1.9542,-0.010381
2017-11-28,1.9552,0.000512
2017-11-29,1.9516,-0.0018410000000000002
2017-11-30,1.9345,-0.008761999999999999
2017-12-01,1.9388,0.002223
2017-12-04,1.9461,0.003765
2017-12-05,1.9446,-0.000771
2017-12-06,1.9338,-0.005554
2017-12-07,1.9203,-0.006981
2017-12-08,1.9391,0.00979
2017-12-11,1.9743,0.018153
2017-12-12,1.9557,-0.009421
2017-12-13,1.9744,0.009562000000000001
2017-12-14,1.9719,-0.001266
2017-12-15,1.953,-0.009585
2017-12-18,1.9539,0.00046100000000000004
2017-12-19,1.9837,0.015251999999999998
2017-12-20,1.9841,0.000202
2017-12-21,2.0036,0.009828
2017-12-22,1.9986,-0.002496
2017-12-25,1.9962,-0.001201
2017-12-26,1.996,-0.0001
2017-12-27,1.9736,-0.011222000000000001
2017-12-28,1.9856,0.0060799999999999995
2017-12-29,1.9943,0.004382
2017-12-31,1.9941,0.0
2018-01-02,2.0159,0.010831
2018-01-03,2.0287,0.00635
2018-01-04,2.0408,0.0059640000000000006
2018-01-05,2.0419,0.000539
2018-01-08,2.0515,0.0047020000000000005
2018-01-09,2.0679,0.007994
2018-01-10,2.0758,0.00382
2018-01-11,2.0716,-0.002023
2018-01-12,2.0787,0.003427
2018-01-15,2.0753,-0.0016359999999999999
2018-01-16,2.1061,0.014841
2018-01-17,2.0941,-0.005698
2018-01-18,2.1036,0.004537
2018-01-19,2.0901,-0.006418
2018-01-22,2.1163,0.012535000000000001
2018-01-23,2.1217,0.002552
2018-01-24,2.1082,-0.006363
2018-01-25,2.0957,-0.005929
2018-01-26,2.1051,0.004485
2018-01-29,2.0711,-0.016151
2018-01-30,2.0649,-0.002994
2018-01-31,2.0743,0.004552
2018-02-01,2.0407,-0.016198
2018-02-02,2.0493,0.004214
2018-02-05,2.0526,0.00161
2018-02-06,1.9855,-0.032690000000000004
2018-02-07,1.9411,-0.022362000000000003
2018-02-08,1.935,-0.0031430000000000004
2018-02-09,1.861,-0.038243
2018-02-12,1.8942,0.01784
2018-02-13,1.9135,0.010188999999999998
2018-02-14,1.9273,0.007212
2018-02-22,1.9607,0.01733
2018-02-23,1.9688,0.004131
2018-02-26,1.9875,0.009498
2018-02-27,1.9662,-0.010717
2018-02-28,1.9578,-0.004272000000000001
2018-03-01,1.9687,0.005567
2018-03-02,1.9608,-0.004013
2018-03-05,1.955,-0.002958
2018-03-06,1.9912,0.018517
2018-03-07,1.9816,-0.004821
2018-03-08,2.0121,0.015392
2018-03-09,2.0259,0.006859
2018-03-12,2.0327,0.003357
2018-03-13,2.0173,-0.007576
2018-03-14,2.0117,-0.0027760000000000003
2018-03-15,2.0124,0.000348
2018-03-16,1.9998,-0.006261
2018-03-19,2.0069,0.0035499999999999998
2018-03-20,2.018,0.005531
2018-03-21,2.0077,-0.005104
2018-03-22,1.9834,-0.012103
2018-03-23,1.9228,-0.030554
2018-03-26,1.9166,-0.0032240000000000003
2018-03-27,1.9352,0.009705
2018-03-28,1.9082,-0.013951999999999999
2018-03-29,1.9367,0.014936
2018-03-30,1.9467,0.005163
2018-04-02,1.9432,-0.001798
2018-04-03,1.9318,-0.005867
2018-04-04,1.9428,0.005694
2018-04-09,1.9463,0.001802
2018-04-10,1.9732,0.013821000000000002
2018-04-11,1.9812,0.0040539999999999994
2018-04-12,1.9722,-0.004543
2018-04-13,1.9577,-0.007352
2018-04-16,1.943,-0.007509
2018-04-17,1.9071,-0.018477
2018-04-18,1.9051,-0.001049
2018-04-19,1.9282,0.012124999999999999
2018-04-20,1.8952,-0.017114
2018-04-23,1.8851,-0.005329
2018-04-24,1.9279,0.022704
2018-04-25,1.9275,-0.000207
2018-04-26,1.898,-0.015305
2018-04-27,1.9076,0.005058
2018-05-02,1.9308,0.012162
2018-05-03,1.9425,0.006059999999999999
2018-05-04,1.9513,0.00453
2018-05-07,1.9915,0.020602
2018-05-08,2.0064,0.007482
2018-05-09,2.0126,0.00309
2018-05-10,2.0307,0.008993
2018-05-11,2.0106,-0.009898
2018-05-14,2.0209,0.005123
2018-05-15,2.0419,0.010391
2018-05-16,2.0448,0.0014199999999999998
2018-05-17,2.0238,-0.01027
2018-05-18,2.045,0.010475000000000002
2018-05-21,2.0536,0.0042049999999999995
2018-05-22,2.0592,0.002727
2018-05-23,2.0413,-0.008693
2018-05-24,2.0381,-0.001568
2018-05-25,2.0441,0.002944
2018-05-28,2.0676,0.011497
2018-05-29,2.0443,-0.011269
2018-05-30,2.0251,-0.009392000000000001
2018-05-31,2.0709,0.022616
2018-06-01,2.0464,-0.011831000000000001
2018-06-04,2.062,0.007623
2018-06-05,2.0895,0.013337000000000002
2018-06-06,2.0839,-0.00268
2018-06-07,2.0793,-0.002207
2018-06-08,2.0584,-0.010051000000000001
2018-06-11,2.0503,-0.003935
2018-06-12,2.0938,0.021216
2018-06-13,2.0725,-0.010173000000000001
2018-06-14,2.0713,-0.000579
2018-06-15,2.0562,-0.00729
2018-06-19,1.9792,-0.037448
2018-06-20,2.0104,0.015764
2018-06-21,1.9884,-0.010943000000000001
2018-06-22,2.0066,0.009153
2018-06-25,1.9922,-0.007176
2018-06-26,1.972,-0.01014
2018-06-27,1.9255,-0.02358
2018-06-28,1.9014,-0.012516000000000001
2018-06-29,1.9526,0.026928
2018-06-30,1.9524,0.0
2018-07-02,1.8981,-0.027912
2018-07-03,1.8949,-0.001686
2018-07-04,1.868,-0.014196
2018-07-05,1.8431,-0.01333
2018-07-06,1.8454,0.001248
2018-07-09,1.8977,0.028340999999999998
2018-07-10,1.9124,0.007745999999999999
2018-07-11,1.8849,-0.014379999999999999
2018-07-12,1.9281,0.022919000000000002
2018-07-13,1.9516,0.012188000000000001
2018-07-16,1.9426,-0.004612
2018-07-17,1.9331,-0.00489
2018-07-18,1.9256,-0.00388
2018-07-19,1.9194,-0.00322
2018-07-20,1.9401,0.010785
2018-07-23,1.9327,-0.003814
2018-07-24,1.9757,0.022248999999999998
2018-07-25,1.9748,-0.000456
2018-07-26,1.956,-0.009519999999999999
2018-07-27,1.9588,0.001431
2018-07-30,1.9408,-0.009189000000000001
2018-07-31,1.9415,0.000361
2018-08-01,1.9019,-0.020397
2018-08-02,1.8626,-0.020664
2018-08-03,1.8224,-0.021583
2018-08-06,1.7815,-0.022443
2018-08-07,1.8281,0.026158
2018-08-08,1.7972,-0.016902999999999998
2018-08-09,1.8448,0.026486
2018-08-10,1.8589,0.007643
2018-08-13,1.8525,-0.003443
2018-08-14,1.8474,-0.002753
2018-08-15,1.8152,-0.01743
2018-08-16,1.7941,-0.011624
2018-08-17,1.7715,-0.012597
2018-08-20,1.7794,0.004459
2018-08-21,1.8079,0.016017
2018-08-22,1.7941,-0.007633
2018-08-23,1.7952,0.000613
2018-08-24,1.7909,-0.002395
2018-08-27,1.8483,0.032050999999999996
2018-08-28,1.8491,0.000433
2018-08-29,1.8456,-0.001893
2018-08-30,1.8249,-0.011215999999999999
2018-08-31,1.8095,-0.008439
2018-09-03,1.8147,0.002874
2018-09-04,1.8311,0.009037
2018-09-05,1.798,-0.018077
2018-09-06,1.7769,-0.011735
2018-09-07,1.7892,0.006922
2018-09-10,1.769,-0.01129
2018-09-11,1.7588,-0.005766
2018-09-12,1.7458,-0.007391
2018-09-13,1.7523,0.003723
2018-09-14,1.7498,-0.0014269999999999999
2018-09-17,1.7267,-0.013202
2018-09-18,1.759,0.018706
2018-09-19,1.7905,0.017908
2018-09-20,1.7889,-0.0008939999999999999
2018-09-21,1.8388,0.027894000000000002
2018-09-25,1.8213,-0.009517
2018-09-26,1.8337,0.006808
2018-09-27,1.8227,-0.005999
2018-09-28,1.8407,0.009875
2018-10-08,1.765,-0.041125999999999996
2018-10-09,1.763,-0.001133
2018-10-10,1.7584,-0.002609
2018-10-11,1.6783,-0.045552999999999996
2018-10-12,1.6879,0.005719999999999999
2018-10-15,1.6527,-0.020853999999999998
2018-10-16,1.6267,-0.015732
2018-10-17,1.6304,0.002275
2018-10-18,1.5933,-0.022755
2018-10-19,1.6419,0.030503
2018-10-22,1.7104,0.04172
2018-10-23,1.6697,-0.023795999999999998
2018-10-24,1.6653,-0.002635
2018-10-25,1.6678,0.0015010000000000002
2018-10-26,1.6675,-0.00017999999999999998
2018-10-29,1.6209,-0.027946
2018-10-30,1.632,0.006848
2018-10-31,1.6598,0.017034
2018-11-01,1.6717,0.007169999999999999
2018-11-02,1.7201,0.028953000000000003
2018-11-05,1.7122,-0.004593
2018-11-06,1.7086,-0.002103
2018-11-07,1.7065,-0.001229
2018-11-08,1.7005,-0.003516
2018-11-09,1.6914,-0.005351
2018-11-12,1.7138,0.013243
2018-11-13,1.7317,0.010445
2018-11-14,1.7265,-0.003003
2018-11-15,1.7408,0.008283
2018-11-16,1.7502,0.0054
2018-11-19,1.7678,0.010056
2018-11-20,1.7268,-0.023193000000000002
2018-11-21,1.7393,0.007239
2018-11-22,1.7367,-0.001495
2018-11-23,1.6935,-0.024874999999999998
2018-11-26,1.6898,-0.002185
2018-11-27,1.6885,-0.0007689999999999999
2018-11-28,1.7096,0.012496
2018-11-29,1.6904,-0.011231
2018-11-30,1.7032,0.007572
2018-12-03,1.7512,0.028182
2018-12-04,1.7496,-0.000914
2018-12-05,1.7473,-0.001315
2018-12-06,1.7103,-0.021176
2018-12-07,1.6976,-0.007426
2018-12-10,1.3188,-0.014138
2018-12-11,1.327,0.0062180000000000004
2018-12-12,1.3339,0.0052
2018-12-13,1.3609,0.020241
2018-12-14,1.3375,-0.017195000000000002
2018-12-17,1.3316,-0.004411
2018-12-18,1.3157,-0.011941
2018-12-19,1.2974,-0.013909
2018-12-20,1.2926,-0.0037
2018-12-21,1.2778,-0.01145
2018-12-24,1.2849,0.005556
2018-12-25,1.2778,-0.005526
2018-12-26,1.2714,-0.005009
2018-12-27,1.2668,-0.003618
2018-12-28,1.2712,0.003473
2018-12-31,1.2709,0.0
2019-01-02,1.2488,-0.017621
2019-01-03,1.2409,-0.006326000000000001
2019-01-04,1.2686,0.022323
2019-01-07,1.2748,0.004887
2019-01-08,1.2689,-0.004628
2019-01-09,1.2855,0.013082
2019-01-10,1.2801,-0.004201
2019-01-11,1.2851,0.003906
2019-01-14,1.2719,-0.010271999999999998
2019-01-15,1.2966,0.01942
2019-01-16,1.3024,0.0044729999999999995
2019-01-17,1.2909,-0.00883
2019-01-18,1.3145,0.018282
2019-01-21,1.3214,0.005249
2019-01-22,1.3077,-0.010367999999999999
2019-01-23,1.3105,0.002141
2019-01-24,1.3138,0.0025180000000000003
2019-01-25,1.3282,0.010961
2019-01-28,1.3261,-0.001581
2019-01-29,1.3314,0.003997
2019-01-30,1.317,-0.010816
2019-01-31,1.3238,0.005163
2019-02-01,1.3413,0.01322
2019-02-11,1.3688,0.020502
2019-02-12,1.3843,0.011324
2019-02-13,1.402,0.012785999999999999
2019-02-14,1.4089,0.004922
2019-02-15,1.3825,-0.018737999999999998
2019-02-18,1.4282,0.033056
2019-02-19,1.4203,-0.005531
2019-02-20,1.425,0.0033090000000000003
2019-02-21,1.4138,-0.00786
2019-02-22,1.4266,0.009054
2019-02-25,1.4921,0.045913
2019-02-26,1.4859,-0.004155
2019-02-27,1.4836,-0.001548
2019-02-28,1.4868,0.002157
2019-03-01,1.5021,0.010291
2019-03-04,1.5281,0.017309
2019-03-05,1.5508,0.014855
2019-03-06,1.5587,0.005094
2019-03-07,1.5418,-0.010842000000000001
2019-03-08,1.4834,-0.037877999999999995
2019-03-11,1.5235,0.027031999999999997
2019-03-12,1.5342,0.007023000000000001
2019-03-13,1.5326,-0.001043
2019-03-14,1.5214,-0.007308
2019-03-15,1.5596,0.025108000000000002
2019-03-18,1.608,0.031034000000000003
2019-03-19,1.6018,-0.003856
2019-03-20,1.6033,0.000936
2019-03-21,1.6065,0.001996
2019-03-22,1.6182,0.0072829999999999995
2019-03-25,1.5859,-0.01996
2019-03-26,1.5718,-0.008891
2019-03-27,1.5985,0.016987000000000002
2019-03-28,1.5814,-0.010698000000000001
2019-03-29,1.6392,0.03655
2019-04-01,1.6909,0.03154
2019-04-02,1.6877,-0.001892
2019-04-03,1.7046,0.010014
2019-04-04,1.7158,0.00657
2019-04-08,1.7093,-0.003788
2019-04-09,1.7314,0.012929
2019-04-10,1.7454,0.008086
2019-04-11,1.7033,-0.024121
2019-04-12,1.6912,-0.007104
2019-04-15,1.6797,-0.0068000000000000005
2019-04-16,1.7036,0.014229
2019-04-17,1.7033,-0.00017600000000000002
2019-04-18,1.6969,-0.003757
2019-04-19,1.7129,0.009429
2019-04-22,1.6627,-0.029307
2019-04-23,1.6556,-0.0042699999999999995
2019-04-24,1.6598,0.0025369999999999998
2019-04-25,1.6212,-0.023256000000000002
2019-04-26,1.6012,-0.012337
2019-04-29,1.6091,0.004934
2019-04-30,1.6211,0.007458
2019-05-06,1.523,-0.060514
2019-05-07,1.5438,0.013656999999999999
2019-05-08,1.5244,-0.012565999999999999
2019-05-09,1.4965,-0.018302
2019-05-10,1.5436,0.031473
2019-05-13,1.5264,-0.011143
2019-05-14,1.5161,-0.006748
2019-05-15,1.5486,0.021436999999999998
2019-05-16,1.5588,0.006586999999999999
2019-05-17,1.5144,-0.028483
2019-05-20,1.4935,-0.013801
2019-05-21,1.518,0.016404000000000002
2019-05-22,1.5162,-0.001186
2019-05-23,1.489,-0.01794
2019-05-24,1.4881,-0.000604
2019-05-27,1.5033,0.010214
2019-05-28,1.5097,0.004257
2019-05-29,1.5068,-0.001921
2019-05-30,1.491,-0.010486
2019-05-31,1.4851,-0.003957
2019-06-03,1.4778,-0.004915
2019-06-04,1.4594,-0.012451
2019-06-05,1.4553,-0.002809
2019-06-06,1.4369,-0.012643
2019-06-10,1.4548,0.012457000000000001
2019-06-11,1.4929,0.026189
2019-06-12,1.4807,-0.008172
2019-06-13,1.4764,-0.002904
2019-06-14,1.4648,-0.007857
2019-06-17,1.4648,0.0
2019-06-18,1.4651,0.000205
2019-06-19,1.4822,0.011672
2019-06-20,1.5187,0.024626000000000002
2019-06-21,1.5286,0.0065190000000000005
2019-06-24,1.5337,0.003336
2019-06-25,1.5163,-0.011345000000000001
2019-06-26,1.5209,0.0030340000000000002
2019-06-27,1.5346,0.009008
2019-06-28,1.525,-0.006256
2019-06-30,1.5248,0.0
2019-07-01,1.568,0.028197
2019-07-02,1.5715,0.002232
2019-07-03,1.5641,-0.004709
2019-07-04,1.5621,-0.0012790000000000002
2019-07-05,1.5657,0.002305
2019-07-08,1.5225,-0.027591
2019-07-09,1.5219,-0.000394
2019-07-10,1.5183,-0.002365
2019-07-11,1.5246,0.004149
2019-07-12,1.5344,0.0064280000000000006
2019-07-15,1.5379,0.002281
2019-07-16,1.533,-0.003186
2019-07-17,1.5269,-0.003979
2019-07-18,1.5068,-0.013164
2019-07-19,1.5201,0.008827
2019-07-22,1.5075,-0.008289
2019-07-23,1.5056,-0.00126
2019-07-24,1.521,0.010228
2019-07-25,1.523,0.001315
2019-07-26,1.5243,0.000854
2019-07-29,1.5199,-0.0028870000000000002
2019-07-30,1.5354,0.010198
2019-07-31,1.5181,-0.011267000000000001
2019-08-01,1.4995,-0.012252
2019-08-02,1.4729,-0.017739
2019-08-05,1.4467,-0.017787999999999998
2019-08-06,1.4322,-0.010022999999999999
2019-08-07,1.4263,-0.0041199999999999995
2019-08-08,1.4378,0.008063
2019-08-09,1.4225,-0.010641000000000001
2019-08-12,1.4411,0.013076
2019-08-13,1.4333,-0.005413
2019-08-14,1.4368,0.002442
2019-08-15,1.4434,0.004594
2019-08-16,1.4502,0.004711
2019-08-19,1.4904,0.027719999999999998
2019-08-20,1.4877,-0.001812
2019-08-21,1.4891,0.000941
2019-08-22,1.4965,0.004969
2019-08-23,1.5048,0.005546
2019-08-26,1.4944,-0.0069110000000000005
2019-08-27,1.5184,0.01606
2019-08-28,1.5147,-0.002437
2019-08-29,1.5048,-0.006535999999999999
2019-08-30,1.501,-0.002525
2019-09-02,1.5236,0.015057000000000001
2019-09-03,1.5247,0.000722
2019-09-04,1.5373,0.008264
2019-09-05,1.5425,0.0033829999999999997
2019-09-06,1.5503,0.005057000000000001
2019-09-09,1.5646,0.009224
2019-09-10,1.5596,-0.003196
2019-09-11,1.5525,-0.004552
2019-09-12,1.5676,0.009726
2019-09-16,1.5653,-0.001467
2019-09-17,1.5385,-0.017121
2019-09-18,1.5464,0.005135
2019-09-19,1.5566,0.006595999999999999
2019-09-20,1.5603,0.0023769999999999998
2019-09-23,1.5355,-0.015894
2019-09-24,1.529,-0.004233
2019-09-25,1.5072,-0.014258
2019-09-26,1.4907,-0.010947
2019-09-27,1.4919,0.000805
2019-09-30,1.4844,-0.005027
2019-10-08,1.492,0.00512
2019-10-09,1.5037,0.007842
2019-10-10,1.5178,0.009377
2019-10-11,1.5241,0.004151
2019-10-14,1.5479,0.015616000000000001
2019-10-15,1.5341,-0.008915
2019-10-16,1.5306,-0.002281
2019-10-17,1.525,-0.003659
2019-10-18,1.5073,-0.011607000000000001
2019-10-21,1.5103,0.00199
2019-10-22,1.5203,0.006621
2019-10-23,1.507,-0.008748
2019-10-24,1.5039,-0.002057
2019-10-25,1.5127,0.005850999999999999
2019-10-28,1.5136,0.0005949999999999999
2019-10-29,1.5084,-0.0034360000000000003
2019-10-30,1.4935,-0.009878
2019-10-31,1.4849,-0.005758
2019-11-01,1.5105,0.01724
2019-11-04,1.5188,0.005495
2019-11-05,1.529,0.006716
2019-11-06,1.5167,-0.008044
2019-11-07,1.5294,0.008373
2019-11-08,1.5222,-0.004708
2019-11-11,1.4916,-0.020102000000000002
2019-11-12,1.4909,-0.00046899999999999996
2019-11-13,1.479,-0.007982
2019-11-14,1.479,0.0
2019-11-15,1.4684,-0.007167
2019-11-18,1.49,0.01471
2019-11-19,1.5044,0.009664
2019-11-20,1.4945,-0.006581
2019-11-21,1.4875,-0.004684
2019-11-22,1.477,-0.007058999999999999
2019-11-25,1.4996,0.015301
2019-11-26,1.4964,-0.002134
2019-11-27,1.4948,-0.0010689999999999999
2019-11-28,1.4803,-0.0097
2019-11-29,1.4772,-0.002094
2019-12-02,1.4816,0.002979
2019-12-03,1.492,0.007019
2019-12-04,1.4867,-0.003552
2019-12-05,1.4982,0.007735
2019-12-06,1.5079,0.006474
2019-12-09,1.518,0.006697999999999999
2019-12-10,1.5236,0.003689
2019-12-11,1.5195,-0.0026910000000000002
2019-12-12,1.5135,-0.003948999999999999
2019-12-13,1.543,0.019491
2019-12-16,1.5524,0.006091999999999999
2019-12-17,1.5781,0.016555
2019-12-18,1.5809,0.001774
2019-12-19,1.5839,0.001898
2019-12-20,1.5882,0.0027150000000000004
2019-12-23,1.5615,-0.016811
2019-12-24,1.5756,0.00903
2019-12-25,1.577,0.000889
2019-12-26,1.5984,0.01357
2019-12-27,1.6056,0.004505
2019-12-30,1.6245,0.011771
2019-12-31,1.6255,0.000616
2020-01-02,1.6481,0.013903
2020-01-03,1.6458,-0.001396
2020-01-06,1.6487,0.001762
2020-01-07,1.6713,0.013708
2020-01-08,1.6611,-0.006103
2020-01-09,1.6769,0.009512
2020-01-10,1.674,-0.001729
2020-01-13,1.6897,0.009379
2020-01-14,1.6866,-0.001835
2020-01-15,1.6773,-0.005514
2020-01-16,1.6709,-0.003816
2020-01-17,1.6711,0.00012
2020-01-20,1.6808,0.005805
2020-01-21,1.6531,-0.016479999999999998
2020-01-22,1.6621,0.005444
2020-01-23,1.5956,-0.040010000000000004
2020-02-03,1.4678,-0.08009499999999999
2020-02-04,1.496,0.019212
2020-02-05,1.5245,0.019051
2020-02-06,1.5576,0.021712
2020-02-07,1.5599,0.001477
2020-02-10,1.5835,0.015128999999999998
2020-02-11,1.591,0.004736000000000001
2020-02-12,1.596,0.0031430000000000004
2020-02-13,1.5882,-0.004887
2020-02-14,1.5899,0.00107
2020-02-17,1.6348,0.028241000000000002
2020-02-18,1.6354,0.00036700000000000003
