date,nav,ret
2023-09-01,0.9451,0.0037
2023-09-04,0.9562,0.011699999999999999
2023-09-05,0.9509,-0.0055000000000000005
2023-09-06,0.9514,0.0005
2023-09-07,0.9386,-0.013500000000000002
2023-09-08,0.9364,-0.0023
2023-09-11,0.9459,0.0101
2023-09-12,0.9435,-0.0025
2023-09-13,0.9363,-0.0076
2023-09-14,0.9352,-0.0012
2023-09-15,0.9311,-0.0044
2023-09-18,0.9355,0.004699999999999999
2023-09-19,0.9324,-0.0033
2023-09-20,0.9288,-0.0039000000000000003
2023-09-21,0.9218,-0.0075
2023-09-22,0.9372,0.0167
2023-09-25,0.9312,-0.0064
2023-09-26,0.9275,-0.004
2023-09-27,0.93,0.0027
2023-09-28,0.9298,-0.0002
2023-10-09,0.9265,-0.0034999999999999996
2023-10-10,0.9202,-0.0068000000000000005
2023-10-11,0.9202,0.0
2023-10-12,0.9268,0.0072
2023-10-13,0.9182,-0.009300000000000001
2023-10-16,0.9114,-0.0074
2023-10-17,0.9135,0.0023
2023-10-18,0.9042,-0.0102
2023-10-19,0.8891,-0.0167
2023-10-20,0.8835,-0.0063
2023-10-23,0.8697,-0.015600000000000001
2023-10-24,0.8775,0.009000000000000001
2023-10-25,0.8826,0.0058
2023-10-26,0.8857,0.0034999999999999996
2023-10-27,0.8979,0.0138
2023-10-30,0.9022,0.0048
2023-10-31,0.8996,-0.0029
2023-11-01,0.9008,0.0013
2023-11-02,0.8944,-0.0070999999999999995
2023-11-03,0.9031,0.0097
2023-11-06,0.9148,0.013000000000000001
2023-11-07,0.9134,-0.0015
2023-11-08,0.9116,-0.002
2023-11-09,0.9099,-0.0019
2023-11-10,0.9059,-0.0044
2023-11-13,0.9072,0.0014000000000000002
2023-11-14,0.9095,0.0025
2023-11-15,0.9146,0.005600000000000001
2023-11-16,0.9077,-0.0075
2023-11-17,0.9087,0.0011
2023-11-20,0.9125,0.0042
2023-11-21,0.9133,0.0009
2023-11-22,0.9053,-0.0088
2023-11-23,0.9117,0.0070999999999999995
2023-11-24,0.9057,-0.0066
2023-11-27,0.9024,-0.0036
2023-11-28,0.9045,0.0023
2023-11-29,0.8994,-0.005600000000000001
2023-11-30,0.9004,0.0011
2023-12-01,0.8998,-0.0007000000000000001
2023-12-04,0.8973,-0.0028000000000000004
2023-12-05,0.8825,-0.0165
2023-12-06,0.884,0.0017000000000000001
2023-12-07,0.8831,-0.001
2023-12-08,0.8824,-0.0008
2023-12-11,0.89,0.0086
2023-12-12,0.8929,0.0033
2023-12-13,0.8826,-0.0115
2023-12-14,0.879,-0.0040999999999999995
2023-12-15,0.8753,-0.0042
2023-12-18,0.8689,-0.0073
2023-12-19,0.8695,0.0007000000000000001
2023-12-20,0.8612,-0.0095
2023-12-21,0.8669,0.0066
2023-12-22,0.8658,-0.0013
2023-12-25,0.8672,0.0016
2023-12-26,0.8609,-0.0073
2023-12-27,0.866,0.0059
2023-12-28,0.8815,0.0179
2023-12-29,0.8865,0.005699999999999999
2023-12-31,0.8865,0.0
2024-01-02,0.8814,-0.0058
2024-01-03,0.881,-0.0005
2024-01-04,0.8741,-0.0078000000000000005
2024-01-05,0.8678,-0.0072
2024-01-08,0.8542,-0.015700000000000002
2024-01-09,0.8568,0.003
2024-01-10,0.8531,-0.0043
2024-01-11,0.8594,0.0074
2024-01-12,0.8575,-0.0022
2024-01-15,0.8572,-0.0003
2024-01-16,0.8599,0.0031
2024-01-17,0.842,-0.0208
2024-01-18,0.8446,0.0031
2024-01-19,0.8408,-0.0045000000000000005
2024-01-22,0.8148,-0.030899999999999997
2024-01-23,0.8201,0.006500000000000001
2024-01-24,0.8328,0.0155
2024-01-25,0.8541,0.0256
2024-01-26,0.8521,-0.0023
2024-01-29,0.8426,-0.0111
2024-01-30,0.824,-0.022099999999999998
2024-01-31,0.808,-0.0194
2024-02-01,0.8042,-0.004699999999999999
2024-02-02,0.7876,-0.0206
2024-02-05,0.7721,-0.0197
2024-02-06,0.8072,0.0455
2024-02-07,0.8269,0.024399999999999998
2024-02-08,0.8395,0.0152
2024-02-19,0.8454,0.006999999999999999
2024-02-20,0.8474,0.0024
2024-02-21,0.8566,0.0109
2024-02-22,0.8629,0.0074
2024-02-23,0.8667,0.0044
2024-02-26,0.8614,-0.0060999999999999995
2024-02-27,0.8721,0.0124
2024-02-28,0.8582,-0.0159
2024-02-29,0.8737,0.0181
2024-03-01,0.8754,0.0019
2024-03-04,0.8748,-0.0007000000000000001
2024-03-05,0.8754,0.0007000000000000001
2024-03-06,0.8745,-0.001
2024-03-07,0.8694,-0.0058
2024-03-08,0.873,0.0040999999999999995
2024-03-11,0.8856,0.0144
2024-03-12,0.8887,0.0034999999999999996
2024-03-13,0.8853,-0.0038
2024-03-14,0.8819,-0.0038
2024-03-15,0.8868,0.005600000000000001
2024-03-18,0.8956,0.009899999999999999
2024-03-19,0.8898,-0.006500000000000001
2024-03-20,0.8921,0.0026
2024-03-21,0.8904,-0.0019
2024-03-22,0.8794,-0.0124
2024-03-25,0.8723,-0.008100000000000001
2024-03-26,0.8755,0.0037
2024-03-27,0.8632,-0.013999999999999999
2024-03-28,0.8693,0.0070999999999999995
2024-03-29,0.8762,0.0079
2024-04-01,0.8903,0.0161
2024-04-02,0.8887,-0.0018
2024-04-03,0.8874,-0.0015
2024-04-08,0.8776,-0.011000000000000001
2024-04-09,0.8806,0.0034000000000000002
2024-04-10,0.8726,-0.0091
2024-04-11,0.8743,0.0019
2024-04-12,0.8693,-0.005699999999999999
2024-04-15,0.8789,0.011000000000000001
2024-04-16,0.8617,-0.0196
2024-04-17,0.8808,0.0222
2024-04-18,0.884,0.0036
2024-04-19,0.8783,-0.0064
2024-04-22,0.8752,-0.0034999999999999996
2024-04-23,0.8699,-0.0060999999999999995
2024-04-24,0.8755,0.0064
2024-04-25,0.8775,0.0023
2024-04-26,0.888,0.012
2024-04-29,0.897,0.0101
2024-04-30,0.8957,-0.0014000000000000002
2024-05-06,0.9087,0.014499999999999999
2024-05-07,0.9091,0.0004
2024-05-08,0.9023,-0.0075
2024-05-09,0.9114,0.0101
2024-05-10,0.9109,-0.0005
2024-05-13,0.9081,-0.0031
2024-05-14,0.9089,0.0009
2024-05-15,0.9019,-0.0077
2024-05-16,0.9015,-0.0004
2024-05-17,0.9102,0.0097
2024-05-20,0.9133,0.0034000000000000002
2024-05-21,0.9098,-0.0038
2024-05-22,0.9099,0.0001
2024-05-23,0.898,-0.0131
2024-05-24,0.891,-0.0078000000000000005
2024-05-27,0.9,0.0101
2024-05-28,0.8941,-0.0066
2024-05-29,0.8951,0.0011
2024-05-30,0.8906,-0.005
2024-05-31,0.891,0.0004
2024-06-03,0.886,-0.005600000000000001
2024-06-04,0.8908,0.0054
2024-06-05,0.8828,-0.009000000000000001
2024-06-06,0.8778,-0.005699999999999999
2024-06-07,0.8771,-0.0008
2024-06-11,0.8726,-0.0051
2024-06-12,0.8744,0.0021
2024-06-13,0.8695,-0.005600000000000001
2024-06-14,0.8742,0.0054
2024-06-17,0.8712,-0.0034000000000000002
2024-06-18,0.8747,0.004
2024-06-19,0.8708,-0.0045000000000000005
2024-06-20,0.8629,-0.0091
2024-06-21,0.8624,-0.0006
2024-06-24,0.8517,-0.0124
2024-06-25,0.8494,-0.0027
2024-06-26,0.8585,0.010700000000000001
2024-06-27,0.8499,-0.01
2024-06-28,0.8529,0.0034999999999999996
2024-06-30,0.8528,-0.0001
2024-07-01,0.8596,0.008
2024-07-02,0.8561,-0.0040999999999999995
2024-07-03,0.8508,-0.0062
2024-07-04,0.8417,-0.010700000000000001
2024-07-05,0.8419,0.0002
2024-07-08,0.8312,-0.0127
2024-07-09,0.8435,0.0148
2024-07-10,0.8402,-0.0039000000000000003
2024-07-11,0.8537,0.0161
2024-07-12,0.8548,0.0013
2024-07-15,0.8518,-0.0034999999999999996
2024-07-16,0.8526,0.0009
2024-07-17,0.8498,-0.0033
2024-07-18,0.8542,0.0052
2024-07-19,0.8559,0.002
2024-07-22,0.8503,-0.006500000000000001
2024-07-23,0.8324,-0.021099999999999997
2024-07-24,0.8258,-0.0079
2024-07-25,0.8234,-0.0029
2024-07-26,0.8303,0.0084
2024-07-29,0.8277,-0.0031
2024-07-30,0.8242,-0.0042
2024-07-31,0.8469,0.0275
2024-08-01,0.8423,-0.0054
2024-08-02,0.8333,-0.010700000000000001
2024-08-05,0.8212,-0.014499999999999999
2024-08-06,0.8253,0.005
2024-08-07,0.8258,0.0006
2024-08-08,0.8271,0.0016
2024-08-09,0.8241,-0.0036
2024-08-12,0.8229,-0.0015
2024-08-13,0.8262,0.004
2024-08-14,0.8193,-0.0084
2024-08-15,0.8249,0.0068000000000000005
2024-08-16,0.8242,-0.0008
2024-08-19,0.8273,0.0038
2024-08-20,0.8181,-0.0111
2024-08-21,0.8156,-0.0031
2024-08-22,0.8114,-0.0051
2024-08-23,0.8135,0.0026
2024-08-26,0.814,0.0006
2024-08-27,0.8082,-0.0070999999999999995
2024-08-28,0.8064,-0.0022
2024-08-29,0.8081,0.0021
2024-08-30,0.8181,0.0124
2024-09-02,0.8055,-0.0154
2024-09-03,0.8088,0.0040999999999999995
2024-09-04,0.8051,-0.0046
2024-09-05,0.8072,0.0026
2024-09-06,0.7987,-0.0105
2024-09-09,0.7906,-0.0101
2024-09-10,0.7918,0.0015
2024-09-11,0.7888,-0.0038
2024-09-12,0.786,-0.0034999999999999996
2024-09-13,0.7805,-0.006999999999999999
2024-09-18,0.7831,0.0033
2024-09-19,0.7912,0.0103
2024-09-20,0.7904,-0.001
2024-09-23,0.7919,0.0019
2024-09-24,0.8241,0.0407
2024-09-25,0.8331,0.0109
2024-09-26,0.8661,0.039599999999999996
2024-09-27,0.9022,0.0417
2024-09-30,0.9799,0.0861
2024-10-08,1.0359,0.0571
2024-10-09,0.9544,-0.0787
2024-10-10,0.9625,0.0085
2024-10-11,0.9328,-0.030899999999999997
2024-10-14,0.9537,0.022400000000000003
2024-10-15,0.9306,-0.0242
2024-10-16,0.9296,-0.0011
2024-10-17,0.9202,-0.0101
2024-10-18,0.948,0.0302
2024-10-21,0.9528,0.0051
2024-10-22,0.9607,0.0083
2024-10-23,0.9635,0.0029
2024-10-24,0.9564,-0.0074
2024-10-25,0.964,0.0079
2024-10-28,0.9704,0.0066
2024-10-29,0.96,-0.010700000000000001
2024-10-30,0.9562,-0.004
2024-10-31,0.9583,0.0022
2024-11-01,0.9543,-0.0042
2024-11-04,0.968,0.0144
2024-11-05,0.9902,0.0229
2024-11-06,0.9864,-0.0038
2024-11-07,1.0116,0.0255
2024-11-08,1.0048,-0.0067
2024-11-11,1.0114,0.0066
2024-11-12,1.0008,-0.0105
2024-11-13,1.0047,0.0039000000000000003
2024-11-14,0.9869,-0.0177
2024-11-15,0.972,-0.0151
2024-11-18,0.9648,-0.0074
2024-11-19,0.9746,0.0102
2024-11-20,0.9799,0.0054
2024-11-21,0.98,0.0001
2024-11-22,0.9488,-0.0318
2024-11-25,0.9483,-0.0005
2024-11-26,0.9462,-0.0022
2024-11-27,0.9617,0.016399999999999998
2024-11-28,0.9558,-0.0060999999999999995
2024-11-29,0.9668,0.0115
2024-12-02,0.9763,0.0098
2024-12-03,0.9784,0.0022
2024-12-04,0.9715,-0.0070999999999999995
2024-12-05,0.972,0.0005
2024-12-06,0.9848,0.0132
2024-12-09,0.9835,-0.0013
2024-12-10,0.9907,0.0073
2024-12-11,0.9955,0.0048
2024-12-12,1.0056,0.0101
2024-12-13,0.9865,-0.019
2024-12-16,0.9806,-0.006
2024-12-17,0.976,-0.004699999999999999
2024-12-18,0.9804,0.0045000000000000005
2024-12-19,0.9817,0.0013
2024-12-20,0.9814,-0.0003
2024-12-23,0.9751,-0.0064
2024-12-24,0.9873,0.0125
2024-12-25,0.9831,-0.0043
2024-12-26,0.9857,0.0026
2024-12-27,0.9868,0.0011
2024-12-30,0.9894,0.0026
2024-12-31,0.9718,-0.0178
2025-01-02,0.9466,-0.0259
2025-01-03,0.933,-0.0144
2025-01-06,0.9312,-0.0019
2025-01-07,0.9384,0.0077
2025-01-08,0.9378,-0.0006
2025-01-09,0.9358,-0.0021
2025-01-10,0.9235,-0.0131
2025-01-13,0.9219,-0.0017000000000000001
2025-01-14,0.9474,0.0277
2025-01-15,0.9428,-0.0049
2025-01-16,0.9459,0.0033
2025-01-17,0.9506,0.005
2025-01-20,0.9547,0.0043
2025-01-21,0.9548,0.0001
2025-01-22,0.9463,-0.0089
2025-01-23,0.9484,0.0022
2025-01-24,0.9556,0.0076
2025-01-27,0.9525,-0.0032
2025-02-05,0.9474,-0.0054
2025-02-06,0.9605,0.0138
2025-02-07,0.9713,0.011200000000000002
2025-02-10,0.9752,0.004
2025-02-11,0.9715,-0.0038
2025-02-12,0.9801,0.0089
2025-02-13,0.9759,-0.0043
2025-02-14,0.9816,0.0058
2025-02-17,0.9825,0.0009
2025-02-18,0.9725,-0.0102
2025-02-19,0.9808,0.0085
2025-02-20,0.982,0.0012
2025-02-21,0.9896,0.0077
2025-02-24,0.9886,-0.001
2025-02-25,0.9794,-0.009300000000000001
2025-02-26,0.9891,0.009899999999999999
2025-02-27,0.9902,0.0011
2025-02-28,0.9712,-0.0192
2025-03-03,0.9731,0.002
2025-03-04,0.976,0.003
2025-03-05,0.9794,0.0034999999999999996
2025-03-06,0.9908,0.0116
2025-03-07,0.9883,-0.0025
2025-03-10,0.9866,-0.0017000000000000001
2025-03-11,0.9892,0.0026
2025-03-12,0.9886,-0.0006
2025-03-13,0.9843,-0.0043
2025-03-14,1.004,0.02
2025-03-17,1.0037,-0.0003
2025-03-18,1.0076,0.0039000000000000003
2025-03-19,1.0081,0.0005
2025-03-20,1.0029,-0.0052
2025-03-21,0.9904,-0.0125
2025-03-24,0.9915,0.0011
2025-03-25,0.992,0.0005
2025-03-26,0.9907,-0.0013
2025-03-27,0.993,0.0023
2025-03-28,0.9876,-0.0054
2025-03-31,0.9814,-0.0063
2025-04-01,0.9855,0.0042
2025-04-02,0.9865,0.001
2025-04-03,0.9796,-0.006999999999999999
2025-04-07,0.902,-0.07919999999999999
2025-04-08,0.9132,0.0124
2025-04-09,0.9219,0.0095
2025-04-10,0.9359,0.0152
2025-04-11,0.9403,0.004699999999999999
2025-04-14,0.946,0.0060999999999999995
2025-04-15,0.9473,0.0014000000000000002
2025-04-16,0.9435,-0.004
2025-04-17,0.9446,0.0012
2025-04-18,0.9462,0.0017000000000000001
2025-04-21,0.9537,0.0079
2025-04-22,0.9544,0.0007000000000000001
2025-04-23,0.9577,0.0034999999999999996
2025-04-24,0.9572,-0.0005
2025-04-25,0.9591,0.002
2025-04-28,0.9553,-0.004
2025-04-29,0.9559,0.0006
2025-04-30,0.9566,0.0007000000000000001
2025-05-06,0.9687,0.0126
2025-05-07,0.9738,0.0053
2025-05-08,0.9792,0.0055000000000000005
2025-05-09,0.9768,-0.0025
2025-05-12,0.9865,0.009899999999999999
2025-05-13,0.9882,0.0017000000000000001
2025-05-14,0.9971,0.009000000000000001
2025-05-15,0.9886,-0.0085
2025-05-16,0.9868,-0.0018
2025-05-19,0.9869,0.0001
2025-05-20,0.9928,0.006
2025-05-21,0.9966,0.0038
2025-05-22,0.9925,-0.0040999999999999995
2025-05-23,0.9843,-0.0083
2025-05-26,0.9823,-0.002
2025-05-27,0.9796,-0.0027
2025-05-28,0.9794,-0.0002
2025-05-29,0.9868,0.0076
2025-05-30,0.9826,-0.0043
2025-06-03,0.9873,0.0048
2025-06-04,0.9935,0.0063
2025-06-05,0.9954,0.0019
2025-06-06,0.9954,0.0
2025-06-09,0.9995,0.0040999999999999995
2025-06-10,0.9947,-0.0048
2025-06-11,1.0016,0.0069
2025-06-12,1.0028,0.0012
2025-06-13,0.9937,-0.0091
2025-06-16,0.9959,0.0022
2025-06-17,0.9956,-0.0003
2025-06-18,0.9956,0.0
2025-06-19,0.9864,-0.0092
2025-06-20,0.9869,0.0005
2025-06-23,0.9913,0.0045000000000000005
2025-06-24,1.0052,0.013999999999999999
2025-06-25,1.0181,0.0128
2025-06-26,1.0152,-0.0028000000000000004
2025-06-27,1.0138,-0.0014000000000000002
2025-06-30,1.0181,0.0042
2025-07-01,1.0223,0.0040999999999999995
2025-07-02,1.0208,-0.0015
2025-07-03,1.0263,0.0054
2025-07-04,1.0266,0.0003
2025-07-07,1.025,-0.0016
2025-07-08,1.0321,0.0069
2025-07-09,1.0313,-0.0008
2025-07-10,1.0362,0.0048
2025-07-11,1.04,0.0037
2025-07-14,1.0432,0.0031
2025-07-15,1.0402,-0.0029
2025-07-16,1.0394,-0.0008
2025-07-17,1.0453,0.005699999999999999
2025-07-18,1.0501,0.0046
2025-07-21,1.0593,0.0088
2025-07-22,1.0674,0.0076
2025-07-23,1.0665,-0.0008
2025-07-24,1.0753,0.0083
2025-07-25,1.0726,-0.0025
2025-07-28,1.0748,0.0021
2025-07-29,1.0765,0.0016
2025-07-30,1.0752,-0.0012
2025-07-31,1.0593,-0.0148
2025-08-01,1.0581,-0.0011
2025-08-04,1.0641,0.005699999999999999
2025-08-05,1.0735,0.0088
2025-08-06,1.078,0.0042
2025-08-07,1.0778,-0.0002
2025-08-08,1.0773,-0.0005
2025-08-11,1.0832,0.0055000000000000005
2025-08-12,1.087,0.0034999999999999996
2025-08-13,1.0961,0.0084
2025-08-14,1.0904,-0.0052
2025-08-15,1.1022,0.0108
2025-08-18,1.1102,0.0073
2025-08-19,1.1088,-0.0013
2025-08-20,1.1203,0.0104
2025-08-21,1.1209,0.0005
2025-08-22,1.1345,0.0121
2025-08-25,1.1508,0.0144
2025-08-26,1.1506,-0.0002
2025-08-27,1.1313,-0.0168
2025-08-28,1.1451,0.012199999999999999
2025-08-29,1.1516,0.005699999999999999
2025-09-01,1.1544,0.0024
2025-09-02,1.1443,-0.0087
2025-09-03,1.1303,-0.012199999999999999
2025-09-04,1.1146,-0.0139
2025-09-05,1.1356,0.018799999999999997
2025-09-08,1.1415,0.0052
2025-09-09,1.1366,-0.0043
2025-09-10,1.1368,0.0002
2025-09-11,1.1566,0.0174
2025-09-12,1.1537,-0.0025
2025-09-15,1.152,-0.0015
2025-09-16,1.1537,0.0015
2025-09-17,1.1618,0.006999999999999999
2025-09-18,1.1469,-0.0128
2025-09-19,1.1468,-0.0001
2025-09-22,1.1484,0.0014000000000000002
2025-09-23,1.1442,-0.0037
2025-09-24,1.1584,0.0124
2025-09-25,1.1609,0.0022
2025-09-26,1.1518,-0.0078000000000000005
2025-09-29,1.1661,0.0124
2025-09-30,1.1704,0.0037
2025-10-09,1.1882,0.0152
2025-10-10,1.1743,-0.011699999999999999
2025-10-13,1.1683,-0.0051
2025-10-14,1.1552,-0.011200000000000002
2025-10-15,1.1712,0.0139
2025-10-16,1.1693,-0.0016
2025-10-17,1.1431,-0.022400000000000003
2025-10-20,1.1498,0.0059
2025-10-21,1.1675,0.0154
2025-10-22,1.1641,-0.0029
2025-10-23,1.1683,0.0036
2025-10-24,1.1812,0.011000000000000001
2025-10-27,1.1943,0.0111
2025-10-28,1.1901,-0.0034999999999999996
2025-10-29,1.2038,0.0115
2025-10-30,1.1938,-0.0083
2025-10-31,1.1848,-0.0075
2025-11-03,1.1866,0.0015
2025-11-04,1.1757,-0.0092
2025-11-05,1.1786,0.0025
2025-11-06,1.1944,0.0134
2025-11-07,1.1903,-0.0034000000000000002
2025-11-10,1.1941,0.0032
2025-11-11,1.1874,-0.005600000000000001
2025-11-12,1.1856,-0.0015
2025-11-13,1.1976,0.0101
2025-11-14,1.1826,-0.0125
2025-11-17,1.175,-0.0064
2025-11-18,1.1666,-0.0070999999999999995
2025-11-19,1.1671,0.0004
2025-11-20,1.1616,-0.004699999999999999
2025-11-21,1.1332,-0.024399999999999998
2025-11-24,1.1359,0.0024
2025-11-25,1.1472,0.009899999999999999
2025-11-26,1.1498,0.0023
2025-11-27,1.1506,0.0007000000000000001
2025-11-28,1.1562,0.0049
2025-12-01,1.1666,0.009000000000000001
2025-12-02,1.161,-0.0048
2025-12-03,1.1576,-0.0029
2025-12-04,1.1584,0.0007000000000000001
2025-12-05,1.1693,0.009399999999999999
2025-12-08,1.176,0.005699999999999999
2025-12-09,1.1696,-0.0054
2025-12-10,1.17,0.0003
2025-12-11,1.1602,-0.0084
2025-12-12,1.1678,0.0066
2025-12-15,1.1627,-0.0044
2025-12-16,1.1499,-0.011000000000000001
2025-12-17,1.1678,0.015600000000000001
2025-12-18,1.1644,-0.0029
2025-12-19,1.1708,0.0055000000000000005
2025-12-22,1.1795,0.0074
2025-12-23,1.1806,0.0009
2025-12-24,1.1885,0.0067
2025-12-25,1.1922,0.0031
2025-12-26,1.196,0.0032
2025-12-29,1.1912,-0.004
2025-12-30,1.1927,0.0013
2025-12-31,1.1899,-0.0023
2026-01-05,1.2099,0.0168
2026-01-06,1.2277,0.0147
2026-01-07,1.2272,-0.0004
2026-01-08,1.2226,-0.0037
2026-01-09,1.2335,0.0089
2026-01-12,1.2461,0.0102
2026-01-13,1.2382,-0.0063
2026-01-14,1.2383,0.0001
2026-01-15,1.2404,0.0017000000000000001
2026-01-16,1.2389,-0.0012
2026-01-19,1.2445,0.0045000000000000005
2026-01-20,1.2417,-0.0022
2026-01-21,1.2482,0.0052
2026-01-22,1.252,0.003
2026-01-23,1.2577,0.0046
2026-01-26,1.2538,-0.0031
2026-01-27,1.255,0.001
2026-01-28,1.2598,0.0038
2026-01-29,1.261,0.001
2026-01-30,1.2499,-0.0088
2026-02-02,1.2177,-0.0258
2026-02-03,1.2372,0.016
2026-02-04,1.2471,0.008
2026-02-05,1.2371,-0.008
2026-02-06,1.2339,-0.0026
2026-02-09,1.2514,0.014199999999999999
2026-02-10,1.2522,0.0006
2026-02-11,1.2525,0.0002
2026-02-12,1.2573,0.0038
2026-02-13,1.2421,-0.0121
2026-02-24,1.2546,0.0101
2026-02-25,1.2668,0.0097
2026-02-26,1.2682,0.0011
2026-02-27,1.2705,0.0018
2026-03-02,1.271,0.0004
2026-03-03,1.2443,-0.021
2026-03-04,1.2326,-0.009399999999999999
2026-03-05,1.2441,0.009300000000000001
2026-03-06,1.2505,0.0051
2026-03-09,1.2391,-0.0091
2026-03-10,1.254,0.012
2026-03-11,1.2593,0.0042
2026-03-12,1.2544,-0.0039000000000000003
2026-03-13,1.2481,-0.005
2026-03-16,1.245,-0.0025
2026-03-17,1.2328,-0.0098
2026-03-18,1.2375,0.0038
2026-03-19,1.2131,-0.0197
2026-03-20,1.2041,-0.0074
2026-03-23,1.1601,-0.0365
2026-03-24,1.1816,0.018500000000000003
2026-03-25,1.2009,0.0163
2026-03-26,1.1872,-0.011399999999999999
2026-03-27,1.1976,0.0088
2026-03-30,1.1977,0.0001
2026-03-31,1.1865,-0.009399999999999999
2026-04-01,1.2039,0.0147
2026-04-02,1.1915,-0.0103
2026-04-03,1.1794,-0.0102
2026-04-07,1.182,0.0022
2026-04-08,1.2243,0.0358
2026-04-09,1.216,-0.0068000000000000005
2026-04-10,1.2288,0.0105
2026-04-13,1.2281,-0.0006
2026-04-14,1.2433,0.0124
2026-04-15,1.2431,-0.0002
2026-04-16,1.2594,0.0131
2026-04-17,1.2583,-0.0009
2026-04-20,1.2637,0.0043
2026-04-21,1.2653,0.0013
2026-04-22,1.2728,0.0059
2026-04-23,1.2671,-0.0045000000000000005
2026-04-24,1.2635,-0.0028000000000000004
2026-04-27,1.2641,0.0005
2026-04-28,1.2585,-0.0044
2026-04-29,1.2728,0.011399999999999999
2026-04-30,1.2723,-0.0004
2026-05-06,1.291,0.0147
2026-05-07,1.2971,0.004699999999999999
2026-05-08,1.2935,-0.0028000000000000004
2026-05-11,1.3097,0.0125
2026-05-12,1.3071,-0.002
2026-05-13,1.3197,0.0096
2026-05-14,1.3008,-0.0143
2026-05-15,1.2845,-0.0125
2026-05-18,1.2809,-0.0028000000000000004
2026-05-19,1.2897,0.0069
2026-05-20,1.2891,-0.0005
2026-05-21,1.2671,-0.0171
2026-05-22,1.2863,0.0152
2026-05-25,1.3022,0.0124
2026-05-26,1.3043,0.0016
2026-05-27,1.2921,-0.009399999999999999
2026-05-28,1.2967,0.0036
2026-05-29,1.2865,-0.0079
2026-06-01,1.2809,-0.0044
2026-06-02,1.2915,0.0083
2026-06-03,1.2952,0.0029
2026-06-04,1.2862,-0.0069
2026-06-05,1.2695,-0.013000000000000001
2026-06-08,1.239,-0.024
2026-06-09,1.26,0.0169
2026-06-10,1.2503,-0.0077
2026-06-11,1.2447,-0.0045000000000000005
2026-06-12,1.2626,0.0144
2026-06-15,1.2944,0.0252
2026-06-16,1.2947,0.0002
2026-06-17,1.3046,0.0076
2026-06-18,1.3071,0.0019
2026-06-22,1.3327,0.0196
2026-06-23,1.3055,-0.0204
2026-06-24,1.3133,0.006
2026-06-25,1.3249,0.0088
2026-06-26,1.2879,-0.0279
2026-06-29,1.2967,0.0068000000000000005
2026-06-30,1.3142,0.013500000000000002
2026-07-01,1.3153,0.0008
2026-07-02,1.2848,-0.0232
2026-07-03,1.2954,0.0083
2026-07-06,1.2915,-0.003
2026-07-07,1.2723,-0.0149
2026-07-08,1.2617,-0.0083
2026-07-09,1.2883,0.021099999999999997
2026-07-10,1.2683,-0.0155
2026-07-13,1.2395,-0.0227
2026-07-14,1.2658,0.0212
2026-07-15,1.2612,-0.0036
2026-07-16,1.2371,-0.0191
2026-07-17,1.189,-0.038900000000000004
2026-07-20,1.1937,0.004
2026-07-21,1.2322,0.0323
