date,nav,ret
2020-07-09,1.6721,0.023504999999999998
2020-07-10,1.6595,-0.007534999999999999
2020-07-13,1.7134,0.03248
2020-07-14,1.6999,-0.007879
2020-07-15,1.6847,-0.008942
2020-07-16,1.5984,-0.051226
2020-07-17,1.6171,0.011699
2020-07-20,1.6507,0.020777999999999998
2020-07-21,1.6631,0.007512
2020-07-22,1.6781,0.009019000000000001
2020-07-23,1.6833,0.003099
2020-07-24,1.595,-0.052455999999999996
2020-07-27,1.6015,0.004075
2020-07-28,1.6248,0.014549000000000001
2020-07-29,1.6738,0.030158
2020-07-30,1.6617,-0.007229
2020-07-31,1.6819,0.012156
2020-08-03,1.7144,0.019323
2020-08-04,1.7016,-0.007466
2020-08-05,1.7091,0.0044080000000000005
2020-08-06,1.6884,-0.012112000000000001
2020-08-07,1.6623,-0.015458000000000001
2020-08-10,1.6616,-0.000421
2020-08-11,1.6474,-0.008546
2020-08-12,1.6307,-0.010137
2020-08-13,1.6247,-0.003679
2020-08-14,1.6538,0.017911
2020-08-17,1.6827,0.017475
2020-08-18,1.682,-0.000416
2020-08-19,1.6519,-0.017895
2020-08-20,1.634,-0.010835999999999998
2020-08-21,1.657,0.014076
2020-08-24,1.6866,0.0179
2020-08-25,1.6926,0.0036
2020-08-26,1.6698,-0.013500000000000002
2020-08-27,1.6809,0.0066
2020-08-28,1.7256,0.026600000000000002
2020-08-31,1.7107,-0.0086
2020-09-01,1.7236,0.0075
2020-09-02,1.7276,0.0023
2020-09-03,1.7153,-0.0070999999999999995
2020-09-04,1.6968,-0.0108
2020-09-07,1.6477,-0.028900000000000002
2020-09-08,1.6442,-0.0021
2020-09-09,1.5935,-0.0308
2020-09-10,1.5932,-0.0002
2020-09-11,1.6174,0.0152
2020-09-14,1.6216,0.0026
2020-09-15,1.6374,0.0097
2020-09-16,1.6197,-0.0108
2020-09-17,1.6173,-0.0015
2020-09-18,1.6459,0.0177
2020-09-21,1.6298,-0.0098
2020-09-22,1.6188,-0.0067
2020-09-23,1.6302,0.006999999999999999
2020-09-24,1.5994,-0.0189
2020-09-25,1.6017,0.0014000000000000002
2020-09-28,1.6021,0.0002
2020-09-29,1.6167,0.0091
2020-09-30,1.6216,0.003
2020-10-09,1.6652,0.0269
2020-10-12,1.7147,0.0297
2020-10-13,1.7305,0.0092
2020-10-14,1.7195,-0.0064
2020-10-15,1.7169,-0.0015
2020-10-16,1.7056,-0.0066
2020-10-19,1.6931,-0.0073
2020-10-20,1.7197,0.015700000000000002
2020-10-21,1.7094,-0.006
2020-10-22,1.7016,-0.0046
2020-10-23,1.6669,-0.0204
2020-10-26,1.6761,0.0055000000000000005
2020-10-27,1.6874,0.0067
2020-10-28,1.7074,0.011899999999999999
2020-10-29,1.7344,0.0158
2020-10-30,1.702,-0.0187
2020-11-02,1.7303,0.0166
2020-11-03,1.7434,0.0076
2020-11-04,1.7621,0.010700000000000001
2020-11-05,1.7882,0.0148
2020-11-06,1.7869,-0.0007000000000000001
2020-11-09,1.8206,0.0189
2020-11-10,1.8023,-0.0101
2020-11-11,1.7674,-0.0194
2020-11-12,1.7799,0.0070999999999999995
2020-11-13,1.7705,-0.0053
2020-11-16,1.78,0.0054
2020-11-17,1.7689,-0.0062
2020-11-18,1.7572,-0.0066
2020-11-19,1.7753,0.0103
2020-11-20,1.7815,0.0034999999999999996
2020-11-23,1.7928,0.0063
2020-11-24,1.7806,-0.0068000000000000005
2020-11-25,1.7517,-0.016200000000000003
2020-11-26,1.7452,-0.0037
2020-11-27,1.7614,0.009300000000000001
2020-11-30,1.7588,-0.0015
2020-12-01,1.7932,0.0196
2020-12-02,1.7975,0.0024
2020-12-03,1.7982,0.0004
2020-12-04,1.8048,0.0037
2020-12-07,1.7972,-0.0042
2020-12-08,1.7947,-0.0014000000000000002
2020-12-09,1.7629,-0.0177
2020-12-10,1.7635,0.0003
2020-12-11,1.746,-0.009899999999999999
2020-12-14,1.7628,0.0096
2020-12-15,1.7747,0.0068000000000000005
2020-12-16,1.7798,0.0029
2020-12-17,1.794,0.008
2020-12-18,1.794,0.0
2020-12-21,1.8294,0.0197
2020-12-22,1.8074,-0.012
2020-12-23,1.824,0.0092
2020-12-24,1.822,-0.0011
2020-12-25,1.8321,0.0055000000000000005
2020-12-28,1.8452,0.0072
2020-12-29,1.8339,-0.0060999999999999995
2020-12-30,1.8696,0.0195
2020-12-31,1.9029,0.0178
2021-01-04,1.9512,0.0254
2021-01-05,2.0063,0.0282
2021-01-06,2.0197,0.0067
2021-01-07,2.0552,0.0176
2021-01-08,2.0442,-0.0054
2021-01-11,2.0173,-0.0132
2021-01-12,2.0708,0.0265
2021-01-13,2.0581,-0.0060999999999999995
2021-01-14,2.0055,-0.0256
2021-01-15,2.0036,-0.0009
2021-01-18,2.0299,0.0131
2021-01-19,1.9895,-0.0199
2021-01-20,2.0213,0.016
2021-01-21,2.0654,0.0218
2021-01-22,2.0822,0.008100000000000001
2021-01-25,2.1022,0.0096
2021-01-26,2.0537,-0.0231
2021-01-27,2.0617,0.0039000000000000003
2021-01-28,1.9902,-0.0347
2021-01-29,1.9817,-0.0043
2021-02-01,2.0179,0.0183
2021-02-02,2.0652,0.023399999999999997
2021-02-03,2.059,-0.003
2021-02-04,2.0493,-0.004699999999999999
2021-02-05,2.0432,-0.003
2021-02-08,2.0811,0.018500000000000003
2021-02-09,2.1309,0.0239
2021-02-10,2.1854,0.0256
2021-02-18,2.1355,-0.022799999999999997
2021-02-19,2.1332,-0.0011
2021-02-22,2.0469,-0.0405
2021-02-23,2.0353,-0.005699999999999999
2021-02-24,1.9742,-0.03
2021-02-25,1.9733,-0.0005
2021-02-26,1.9284,-0.022799999999999997
2021-03-01,1.9744,0.0239
2021-03-02,1.9598,-0.0074
2021-03-03,1.9825,0.0116
2021-03-04,1.906,-0.038599999999999995
2021-03-05,1.9015,-0.0024
2021-03-08,1.819,-0.0434
2021-03-09,1.7704,-0.026699999999999998
2021-03-10,1.7956,0.014199999999999999
2021-03-11,1.8334,0.021099999999999997
2021-03-12,1.8398,0.0034999999999999996
2021-03-15,1.7797,-0.0327
2021-03-16,1.7993,0.011000000000000001
2021-03-17,1.824,0.0137
2021-03-18,1.8489,0.0137
2021-03-19,1.7903,-0.0317
2021-03-22,1.806,0.0088
2021-03-23,1.7876,-0.0102
2021-03-24,1.762,-0.0143
2021-03-25,1.7616,-0.0002
2021-03-26,1.8138,0.0296
2021-03-29,1.8138,0.0
2021-03-30,1.8339,0.0111
2021-03-31,1.8164,-0.0095
2021-04-01,1.8457,0.0161
2021-04-02,1.8689,0.0126
2021-04-06,1.8567,-0.006500000000000001
2021-04-07,1.8366,-0.0108
2021-04-08,1.8374,0.0004
2021-04-09,1.8072,-0.016399999999999998
2021-04-12,1.7686,-0.021400000000000002
2021-04-13,1.7779,0.0053
2021-04-14,1.8083,0.0171
2021-04-15,1.7993,-0.005
2021-04-16,1.7993,0.0
2021-04-19,1.8605,0.034
2021-04-20,1.859,-0.0008
2021-04-21,1.87,0.0059
2021-04-22,1.8764,0.0034000000000000002
2021-04-23,1.9044,0.0149
2021-04-26,1.884,-0.010700000000000001
2021-04-27,1.8931,0.0048
2021-04-28,1.9152,0.011699999999999999
2021-04-29,1.9293,0.0074
2021-04-30,1.9249,-0.0023
2021-05-06,1.8821,-0.0222
2021-05-07,1.8408,-0.0219
2021-05-10,1.837,-0.0021
2021-05-11,1.8483,0.0062
2021-05-12,1.8575,0.005
2021-05-13,1.8373,-0.0109
2021-05-14,1.8812,0.0239
2021-05-17,1.9221,0.0217
2021-05-18,1.9187,-0.0018
2021-05-19,1.9255,0.0034999999999999996
2021-05-20,1.9386,0.0068000000000000005
2021-05-21,1.9198,-0.0097
2021-05-24,1.9321,0.0064
2021-05-25,1.9849,0.0273
2021-05-26,1.9731,-0.0059
2021-05-27,1.9825,0.0048
2021-05-28,1.9751,-0.0037
2021-05-31,1.9895,0.0073
2021-06-01,1.9943,0.0024
2021-06-02,1.9758,-0.009300000000000001
2021-06-03,1.9622,-0.0069
2021-06-04,1.9771,0.0076
2021-06-07,1.9698,-0.0037
2021-06-08,1.9484,-0.0109
2021-06-09,1.9486,0.0001
2021-06-10,1.9681,0.01
2021-06-11,1.9566,-0.0058
2021-06-15,1.9417,-0.0076
2021-06-16,1.8904,-0.0264
2021-06-17,1.9101,0.0104
2021-06-18,1.9245,0.0075
2021-06-21,1.926,0.0008
2021-06-22,1.933,0.0036
2021-06-23,1.9512,0.009399999999999999
2021-06-24,1.9484,-0.0014000000000000002
2021-06-25,1.981,0.0167
2021-06-28,2.0026,0.0109
2021-06-29,1.9821,-0.0102
2021-06-30,2.0042,0.0111
2021-07-01,1.9991,-0.0025
2021-07-02,1.94,-0.0296
2021-07-05,1.9394,-0.0003
2021-07-06,1.9322,-0.0037
2021-07-07,1.9717,0.0204
2021-07-08,1.962,-0.0049
2021-07-09,1.9514,-0.0054
2021-07-12,1.9942,0.0219
2021-07-13,1.9944,0.0001
2021-07-14,1.9797,-0.0074
2021-07-15,1.9996,0.0101
2021-07-16,1.9673,-0.016200000000000003
2021-07-19,1.9744,0.0036
2021-07-20,1.9755,0.0006
2021-07-21,2.0016,0.0132
2021-07-22,2.0022,0.0003
2021-07-23,1.9676,-0.0173
2021-07-26,1.907,-0.0308
2021-07-27,1.8256,-0.042699999999999995
2021-07-28,1.8385,0.0070999999999999995
2021-07-29,1.8908,0.028399999999999998
2021-07-30,1.8739,-0.0089
2021-08-02,1.92,0.0246
2021-08-03,1.9186,-0.0007000000000000001
2021-08-04,1.9504,0.0166
2021-08-05,1.9324,-0.0092
2021-08-06,1.9213,-0.005699999999999999
2021-08-09,1.9354,0.0073
2021-08-10,1.9516,0.0084
2021-08-11,1.9404,-0.005699999999999999
2021-08-12,1.9158,-0.0127
2021-08-13,1.9014,-0.0075
2021-08-16,1.8897,-0.0062
2021-08-17,1.8475,-0.0223
2021-08-18,1.8646,0.009300000000000001
2021-08-19,1.868,0.0018
2021-08-20,1.8289,-0.0209
2021-08-23,1.8701,0.0225
2021-08-24,1.8857,0.0083
2021-08-25,1.8875,0.001
2021-08-26,1.8487,-0.0206
2021-08-27,1.8476,-0.0006
2021-08-30,1.8384,-0.005
2021-08-31,1.8228,-0.0085
2021-09-01,1.8343,0.0063
2021-09-02,1.8202,-0.0077
2021-09-03,1.8061,-0.0077
2021-09-06,1.8627,0.0313
2021-09-07,1.8752,0.0067
2021-09-08,1.8667,-0.0045000000000000005
2021-09-09,1.8642,-0.0013
2021-09-10,1.8751,0.0058
2021-09-13,1.8589,-0.0086
2021-09-14,1.8535,-0.0029
2021-09-15,1.8336,-0.010700000000000001
2021-09-16,1.8023,-0.0171
2021-09-17,1.8256,0.0129
2021-09-22,1.8059,-0.0108
2021-09-23,1.819,0.0073
2021-09-24,1.8251,0.0034000000000000002
2021-09-27,1.8479,0.0125
2021-09-28,1.8414,-0.0034999999999999996
2021-09-29,1.8248,-0.009000000000000001
2021-09-30,1.8509,0.0143
2021-10-08,1.8733,0.0121
2021-10-11,1.8637,-0.0051
2021-10-12,1.8403,-0.0126
2021-10-13,1.8738,0.0182
2021-10-14,1.8664,-0.0039000000000000003
2021-10-15,1.8822,0.0085
2021-10-18,1.8677,-0.0077
2021-10-19,1.8874,0.0105
2021-10-20,1.8783,-0.0048
2021-10-21,1.8815,0.0017000000000000001
2021-10-22,1.8988,0.0092
2021-10-25,1.9066,0.0040999999999999995
2021-10-26,1.8983,-0.0044
2021-10-27,1.8777,-0.0109
2021-10-28,1.8644,-0.0070999999999999995
2021-10-29,1.889,0.0132
2021-11-01,1.8864,-0.0014000000000000002
2021-11-02,1.8757,-0.005699999999999999
2021-11-03,1.869,-0.0036
2021-11-04,1.8943,0.013500000000000002
2021-11-05,1.883,-0.006
2021-11-08,1.8905,0.004
2021-11-09,1.8931,0.0014000000000000002
2021-11-10,1.8812,-0.0063
2021-11-11,1.9091,0.0148
2021-11-12,1.9004,-0.0046
2021-11-15,1.8925,-0.0042
2021-11-16,1.8967,0.0022
2021-11-17,1.904,0.0038
2021-11-18,1.8854,-0.0098
2021-11-19,1.9047,0.0102
2021-11-22,1.9282,0.0123
2021-11-23,1.9171,-0.0058
2021-11-24,1.9169,-0.0001
2021-11-25,1.9082,-0.0045000000000000005
2021-11-26,1.8997,-0.0045000000000000005
2021-11-29,1.9035,0.002
2021-11-30,1.8962,-0.0038
2021-12-01,1.8939,-0.0012
2021-12-02,1.8986,0.0025
2021-12-03,1.9143,0.0083
2021-12-06,1.8987,-0.008100000000000001
2021-12-07,1.8963,-0.0013
2021-12-08,1.9297,0.0176
2021-12-09,1.9621,0.0168
2021-12-10,1.9539,-0.0042
2021-12-13,1.9685,0.0075
2021-12-14,1.9572,-0.005699999999999999
2021-12-15,1.9391,-0.0092
2021-12-16,1.9498,0.0055000000000000005
2021-12-17,1.9166,-0.017
2021-12-20,1.8776,-0.0203
2021-12-21,1.8885,0.0058
2021-12-22,1.8978,0.0049
2021-12-23,1.9092,0.006
2021-12-24,1.8924,-0.0088
2021-12-27,1.8949,0.0013
2021-12-28,1.9119,0.009000000000000001
2021-12-29,1.8826,-0.015300000000000001
2021-12-30,1.9008,0.0097
2021-12-31,1.9051,0.0023
2022-01-04,1.8948,-0.0054
2022-01-05,1.8653,-0.015600000000000001
2022-01-06,1.8434,-0.011699999999999999
2022-01-07,1.8394,-0.0022
2022-01-10,1.8456,0.0034000000000000002
2022-01-11,1.821,-0.013300000000000001
2022-01-12,1.8451,0.0132
2022-01-13,1.8083,-0.0199
2022-01-14,1.8068,-0.0008
2022-01-17,1.8339,0.015
2022-01-18,1.8438,0.0054
2022-01-19,1.8185,-0.0137
2022-01-20,1.8314,0.0070999999999999995
2022-01-21,1.8111,-0.0111
2022-01-24,1.8193,0.0045000000000000005
2022-01-25,1.7795,-0.0219
2022-01-26,1.7933,0.0078000000000000005
2022-01-27,1.7485,-0.025
2022-01-28,1.7402,-0.004699999999999999
2022-02-07,1.7513,0.0064
2022-02-08,1.7221,-0.0167
2022-02-09,1.7448,0.0132
2022-02-10,1.7278,-0.0097
2022-02-11,1.7038,-0.0139
2022-02-14,1.6897,-0.0083
2022-02-15,1.719,0.0173
2022-02-16,1.723,0.0023
2022-02-17,1.7301,0.0040999999999999995
2022-02-18,1.7318,0.001
2022-02-21,1.726,-0.0033
2022-02-22,1.7018,-0.013999999999999999
2022-02-23,1.7311,0.0172
2022-02-24,1.6947,-0.021
2022-02-25,1.7176,0.013500000000000002
2022-02-28,1.7189,0.0008
2022-03-01,1.7276,0.0051
2022-03-02,1.7031,-0.014199999999999999
2022-03-03,1.6836,-0.011399999999999999
2022-03-04,1.6588,-0.0147
2022-03-07,1.5953,-0.0383
2022-03-08,1.5625,-0.0206
2022-03-09,1.5512,-0.0072
2022-03-10,1.5851,0.0219
2022-03-11,1.591,0.0037
2022-03-14,1.5379,-0.0334
2022-03-15,1.4819,-0.0364
2022-03-16,1.5447,0.0424
2022-03-17,1.584,0.0254
2022-03-18,1.5846,0.0004
2022-03-21,1.588,0.0021
2022-03-22,1.5797,-0.0052
2022-03-23,1.5912,0.0073
2022-03-24,1.581,-0.0064
2022-03-25,1.5472,-0.021400000000000002
2022-03-28,1.527,-0.0131
2022-03-29,1.5216,-0.0034999999999999996
2022-03-30,1.5755,0.0354
2022-03-31,1.5589,-0.0105
2022-04-01,1.5775,0.011899999999999999
2022-04-06,1.5695,-0.0051
2022-04-07,1.5479,-0.0138
2022-04-08,1.5522,0.0028000000000000004
2022-04-11,1.499,-0.034300000000000004
2022-04-12,1.5322,0.022099999999999998
2022-04-13,1.5105,-0.014199999999999999
2022-04-14,1.5267,0.010700000000000001
2022-04-15,1.5213,-0.0034999999999999996
2022-04-18,1.5255,0.0028000000000000004
2022-04-19,1.5144,-0.0073
2022-04-20,1.484,-0.020099999999999996
2022-04-21,1.4533,-0.0207
2022-04-22,1.4579,0.0032
2022-04-25,1.3833,-0.0512
2022-04-26,1.3714,-0.0086
2022-04-27,1.4236,0.0381
2022-04-28,1.425,0.001
2022-04-29,1.471,0.0323
2022-05-05,1.4641,-0.004699999999999999
2022-05-06,1.4306,-0.0229
2022-05-09,1.4162,-0.0101
2022-05-10,1.4334,0.0121
2022-05-11,1.4639,0.0213
2022-05-12,1.4582,-0.0039000000000000003
2022-05-13,1.4658,0.0052
2022-05-16,1.4551,-0.0073
2022-05-17,1.4772,0.0152
2022-05-18,1.4725,-0.0032
2022-05-19,1.4753,0.0019
2022-05-20,1.5026,0.018500000000000003
2022-05-23,1.4925,-0.0067
2022-05-24,1.4514,-0.0275
2022-05-25,1.4568,0.0037
2022-05-26,1.4619,0.0034999999999999996
2022-05-27,1.4623,0.0003
2022-05-30,1.4769,0.01
2022-05-31,1.5072,0.020499999999999997
2022-06-01,1.51,0.0019
2022-06-02,1.5173,0.0048
2022-06-06,1.5561,0.0256
2022-06-07,1.557,0.0006
2022-06-08,1.5732,0.0104
2022-06-09,1.5449,-0.018000000000000002
2022-06-10,1.5736,0.018600000000000002
2022-06-13,1.5621,-0.0073
2022-06-14,1.5654,0.0021
2022-06-15,1.5888,0.0149
2022-06-16,1.5859,-0.0018
2022-06-17,1.61,0.0152
2022-06-20,1.6351,0.015600000000000001
2022-06-21,1.6321,-0.0018
2022-06-22,1.6107,-0.0131
2022-06-23,1.6413,0.019
2022-06-24,1.6648,0.0143
2022-06-27,1.6864,0.013000000000000001
2022-06-28,1.7052,0.0111
2022-06-29,1.6711,-0.02
2022-06-30,1.6981,0.016200000000000003
2022-07-01,1.6935,-0.0027
2022-07-04,1.7128,0.011399999999999999
2022-07-05,1.7065,-0.0037
2022-07-06,1.6869,-0.0115
2022-07-07,1.7038,0.01
2022-07-08,1.6966,-0.0042
2022-07-11,1.6647,-0.018799999999999997
2022-07-12,1.6433,-0.0129
2022-07-13,1.6553,0.0073
2022-07-14,1.6641,0.0053
2022-07-15,1.6398,-0.0146
2022-07-18,1.648,0.005
2022-07-19,1.6361,-0.0072
2022-07-20,1.6392,0.0019
2022-07-21,1.6231,-0.0098
2022-07-22,1.6198,-0.002
2022-07-25,1.6095,-0.0064
2022-07-26,1.6227,0.008199999999999999
2022-07-27,1.616,-0.0040999999999999995
2022-07-28,1.6178,0.0011
2022-07-29,1.5943,-0.014499999999999999
2022-08-01,1.6134,0.012
2022-08-02,1.5839,-0.0183
2022-08-03,1.5624,-0.013600000000000001
2022-08-04,1.5728,0.0067
2022-08-05,1.5958,0.0146
2022-08-08,1.5932,-0.0016
2022-08-09,1.5962,0.0019
2022-08-10,1.5783,-0.011200000000000002
2022-08-11,1.612,0.021400000000000002
2022-08-12,1.6063,-0.0034999999999999996
2022-08-15,1.6109,0.0029
2022-08-16,1.6094,-0.0009
2022-08-17,1.6315,0.0137
2022-08-18,1.6167,-0.0091
2022-08-19,1.602,-0.0091
2022-08-22,1.62,0.011200000000000002
2022-08-23,1.6135,-0.004
2022-08-24,1.5728,-0.0252
2022-08-25,1.5758,0.0019
2022-08-26,1.5704,-0.0034000000000000002
2022-08-29,1.5603,-0.0064
2022-08-30,1.5536,-0.0043
2022-08-31,1.5463,-0.004699999999999999
2022-09-01,1.5324,-0.009000000000000001
2022-09-02,1.5264,-0.0039000000000000003
2022-09-05,1.5191,-0.0048
2022-09-06,1.5271,0.0053
2022-09-07,1.5321,0.0033
2022-09-08,1.5192,-0.0084
2022-09-09,1.5393,0.0132
2022-09-13,1.5491,0.0064
2022-09-14,1.5286,-0.0132
2022-09-15,1.5059,-0.0149
2022-09-16,1.4732,-0.0217
2022-09-19,1.4704,-0.0019
2022-09-20,1.4766,0.0042
2022-09-21,1.4605,-0.0109
2022-09-22,1.4431,-0.011899999999999999
2022-09-23,1.4353,-0.0054
2022-09-26,1.437,0.0012
2022-09-27,1.4628,0.018000000000000002
2022-09-28,1.4347,-0.0192
2022-09-29,1.4362,0.001
2022-09-30,1.4197,-0.0115
2022-10-10,1.3859,-0.023799999999999998
2022-10-11,1.3941,0.0059
2022-10-12,1.4248,0.022000000000000002
2022-10-13,1.4152,-0.0067
2022-10-14,1.4523,0.0262
2022-10-17,1.4528,0.0003
2022-10-18,1.454,0.0008
2022-10-19,1.43,-0.0165
2022-10-20,1.4195,-0.0073
2022-10-21,1.4129,-0.0046
2022-10-24,1.3755,-0.0265
2022-10-25,1.3683,-0.0052
2022-10-26,1.3855,0.0126
2022-10-27,1.3719,-0.0098
2022-10-28,1.3325,-0.0287
2022-10-31,1.3263,-0.004699999999999999
2022-11-01,1.373,0.0352
2022-11-02,1.3916,0.013500000000000002
2022-11-03,1.3801,-0.0083
2022-11-04,1.4298,0.036000000000000004
2022-11-07,1.4323,0.0017000000000000001
2022-11-08,1.4207,-0.008100000000000001
2022-11-09,1.4036,-0.012
2022-11-10,1.3833,-0.014499999999999999
2022-11-11,1.4231,0.0288
2022-11-14,1.4211,-0.0014000000000000002
2022-11-15,1.4505,0.0207
2022-11-16,1.4337,-0.0116
2022-11-17,1.427,-0.004699999999999999
2022-11-18,1.4232,-0.0027
2022-11-21,1.413,-0.0072
2022-11-22,1.3996,-0.0095
2022-11-23,1.3961,-0.0025
2022-11-24,1.3923,-0.0027
2022-11-25,1.3898,-0.0018
2022-11-28,1.3779,-0.0086
2022-11-29,1.4152,0.0271
2022-11-30,1.4194,0.003
2022-12-01,1.4441,0.0174
2022-12-02,1.4352,-0.0062
2022-12-05,1.4526,0.0121
2022-12-06,1.4685,0.0109
2022-12-07,1.4721,0.0025
2022-12-08,1.4717,-0.0003
2022-12-09,1.49,0.0124
2022-12-12,1.4725,-0.011699999999999999
2022-12-13,1.4645,-0.0054
2022-12-14,1.4694,0.0033
2022-12-15,1.4738,0.003
2022-12-16,1.4684,-0.0037
2022-12-19,1.4529,-0.0106
2022-12-20,1.4259,-0.018600000000000002
2022-12-21,1.4255,-0.0003
2022-12-22,1.4288,0.0023
2022-12-23,1.4251,-0.0026
2022-12-26,1.4367,0.008100000000000001
2022-12-27,1.4556,0.0132
2022-12-28,1.4429,-0.0087
2022-12-29,1.4402,-0.0019
2022-12-30,1.4429,0.0019
2022-12-31,1.4428,-0.0001
2023-01-03,1.4471,0.0029
2023-01-04,1.4451,-0.0014000000000000002
2023-01-05,1.4839,0.0268
2023-01-06,1.4878,0.0026
2023-01-09,1.4985,0.0072
2023-01-10,1.5071,0.005699999999999999
2023-01-11,1.4999,-0.0048
2023-01-12,1.5051,0.0034999999999999996
2023-01-13,1.527,0.0146
2023-01-16,1.5541,0.0177
2023-01-17,1.5551,0.0006
2023-01-18,1.5549,-0.0001
2023-01-19,1.5668,0.0077
2023-01-20,1.5728,0.0038
2023-01-30,1.5898,0.0108
2023-01-31,1.5696,-0.0127
2023-02-01,1.5871,0.0111
2023-02-02,1.5796,-0.004699999999999999
2023-02-03,1.5673,-0.0078000000000000005
2023-02-06,1.5456,-0.0138
2023-02-07,1.5457,0.0001
2023-02-08,1.5377,-0.0052
2023-02-09,1.5612,0.015300000000000001
2023-02-10,1.5501,-0.0070999999999999995
2023-02-13,1.5678,0.011399999999999999
2023-02-14,1.5624,-0.0034000000000000002
2023-02-15,1.5562,-0.004
2023-02-16,1.5418,-0.009300000000000001
2023-02-17,1.5139,-0.0181
2023-02-20,1.5462,0.0213
2023-02-21,1.5444,-0.0012
2023-02-22,1.5319,-0.008100000000000001
2023-02-23,1.5323,0.0003
2023-02-24,1.5164,-0.0104
2023-02-27,1.5079,-0.005600000000000001
2023-02-28,1.5162,0.0055000000000000005
2023-03-01,1.5347,0.012199999999999999
2023-03-02,1.5254,-0.0060999999999999995
2023-03-03,1.5263,0.0006
2023-03-06,1.5237,-0.0017000000000000001
2023-03-07,1.4956,-0.0184
2023-03-08,1.4894,-0.0040999999999999995
2023-03-09,1.4873,-0.0014000000000000002
2023-03-10,1.4718,-0.0104
2023-03-13,1.4789,0.0048
2023-03-14,1.4687,-0.0069
2023-03-15,1.4656,-0.0021
2023-03-16,1.4439,-0.0148
2023-03-17,1.4467,0.0019
2023-03-20,1.4437,-0.0021
2023-03-21,1.4665,0.0158
2023-03-22,1.4738,0.005
2023-03-23,1.4869,0.0089
2023-03-24,1.4892,0.0015
2023-03-27,1.4901,0.0006
2023-03-28,1.4819,-0.0055000000000000005
2023-03-29,1.4889,0.004699999999999999
2023-03-30,1.501,0.008100000000000001
2023-03-31,1.5051,0.0027
2023-04-03,1.523,0.011899999999999999
2023-04-04,1.5173,-0.0037
2023-04-06,1.5134,-0.0026
2023-04-07,1.5257,0.008100000000000001
2023-04-10,1.517,-0.005699999999999999
2023-04-11,1.5152,-0.0012
2023-04-12,1.5109,-0.0028000000000000004
2023-04-13,1.4929,-0.011899999999999999
2023-04-14,1.4984,0.0037
2023-04-17,1.5093,0.0073
2023-04-18,1.5106,0.0009
2023-04-19,1.4963,-0.0095
2023-04-20,1.4871,-0.0060999999999999995
2023-04-21,1.4608,-0.0177
2023-04-24,1.4392,-0.0148
2023-04-25,1.424,-0.0106
2023-04-26,1.4321,0.005699999999999999
2023-04-27,1.4393,0.005
2023-04-28,1.4488,0.0066
2023-05-04,1.4353,-0.009300000000000001
2023-05-05,1.4301,-0.0036
2023-05-08,1.4325,0.0017000000000000001
2023-05-09,1.4232,-0.006500000000000001
2023-05-10,1.426,0.002
2023-05-11,1.4283,0.0016
2023-05-12,1.4122,-0.0113
2023-05-15,1.435,0.0161
2023-05-16,1.4273,-0.0054
2023-05-17,1.4234,-0.0027
2023-05-18,1.4158,-0.0053
2023-05-19,1.4172,0.001
2023-05-22,1.4272,0.0070999999999999995
2023-05-23,1.4135,-0.0096
2023-05-24,1.3989,-0.0103
2023-05-25,1.3945,-0.0031
2023-05-26,1.3896,-0.0034999999999999996
2023-05-29,1.3736,-0.0115
2023-05-30,1.3775,0.0028000000000000004
2023-05-31,1.363,-0.0105
2023-06-01,1.372,0.0066
2023-06-02,1.3963,0.0177
2023-06-05,1.3861,-0.0073
2023-06-06,1.3705,-0.0113
2023-06-07,1.3588,-0.0085
2023-06-08,1.3661,0.0054
2023-06-09,1.3701,0.0029
2023-06-12,1.3824,0.009000000000000001
2023-06-13,1.3948,0.009000000000000001
2023-06-14,1.3982,0.0024
2023-06-15,1.4319,0.0241
2023-06-16,1.4453,0.009399999999999999
2023-06-19,1.4348,-0.0073
2023-06-20,1.4398,0.0034999999999999996
2023-06-21,1.4152,-0.0171
2023-06-26,1.3978,-0.0123
2023-06-27,1.412,0.0102
2023-06-28,1.4069,-0.0036
2023-06-29,1.4017,-0.0037
2023-06-30,1.413,0.008100000000000001
2023-07-03,1.4254,0.0088
2023-07-04,1.4302,0.0034000000000000002
2023-07-05,1.4169,-0.009300000000000001
2023-07-06,1.4078,-0.0064
2023-07-07,1.3982,-0.0068000000000000005
2023-07-10,1.4073,0.006500000000000001
2023-07-11,1.4173,0.0070999999999999995
2023-07-12,1.4092,-0.005699999999999999
2023-07-13,1.4315,0.0158
2023-07-14,1.4291,-0.0017000000000000001
2023-07-17,1.42,-0.0064
2023-07-18,1.4149,-0.0036
2023-07-19,1.4098,-0.0036
2023-07-20,1.3998,-0.0070999999999999995
2023-07-21,1.3996,-0.0001
2023-07-24,1.3881,-0.008199999999999999
2023-07-25,1.4296,0.029900000000000003
2023-07-26,1.4251,-0.0031
2023-07-27,1.4225,-0.0018
2023-07-28,1.4502,0.0195
2023-07-31,1.4622,0.0083
2023-08-01,1.4515,-0.0073
2023-08-02,1.446,-0.0038
2023-08-03,1.4569,0.0075
2023-08-04,1.4651,0.005600000000000001
2023-08-07,1.4501,-0.0102
2023-08-08,1.4454,-0.0032
2023-08-09,1.4431,-0.0016
2023-08-10,1.445,0.0013
2023-08-11,1.4139,-0.0215
2023-08-14,1.4005,-0.0095
2023-08-15,1.3927,-0.005600000000000001
