date,nav,ret
2022-03-24,0.9081,-0.0048
2022-03-25,0.8901,-0.019799999999999998
2022-03-28,0.8799,-0.0115
2022-03-29,0.8854,0.0063
2022-03-30,0.9041,0.021099999999999997
2022-03-31,0.8903,-0.015300000000000001
2022-04-01,0.8948,0.0051
2022-04-06,0.8783,-0.0184
2022-04-07,0.8691,-0.0105
2022-04-08,0.869,-0.0001
2022-04-11,0.8436,-0.0292
2022-04-12,0.8516,0.0095
2022-04-13,0.8407,-0.0128
2022-04-14,0.8356,-0.0060999999999999995
2022-04-15,0.8383,0.0032
2022-04-18,0.8537,0.0184
2022-04-19,0.8486,-0.006
2022-04-20,0.8332,-0.0181
2022-04-21,0.811,-0.026600000000000002
2022-04-22,0.8052,-0.0072
2022-04-25,0.7761,-0.0361
2022-04-26,0.7713,-0.0062
2022-04-27,0.8023,0.04019999999999999
2022-04-28,0.806,0.0046
2022-04-29,0.8217,0.0195
2022-05-05,0.8265,0.0058
2022-05-06,0.8188,-0.009300000000000001
2022-05-09,0.8235,0.005699999999999999
2022-05-10,0.8329,0.011399999999999999
2022-05-11,0.85,0.020499999999999997
2022-05-12,0.8482,-0.0021
2022-05-13,0.8526,0.0052
2022-05-16,0.8459,-0.0079
2022-05-17,0.8627,0.0199
2022-05-18,0.8661,0.0039000000000000003
2022-05-19,0.8799,0.0159
2022-05-20,0.8834,0.004
2022-05-23,0.8784,-0.005699999999999999
2022-05-24,0.8597,-0.0213
2022-05-25,0.8616,0.0022
2022-05-26,0.8624,0.0009
2022-05-27,0.8614,-0.0012
2022-05-30,0.8677,0.0073
2022-05-31,0.8786,0.0126
2022-06-01,0.8786,0.0
2022-06-02,0.89,0.013000000000000001
2022-06-06,0.9172,0.030600000000000002
2022-06-07,0.9122,-0.0055000000000000005
2022-06-08,0.9162,0.0044
2022-06-09,0.8999,-0.0178
2022-06-10,0.9212,0.023700000000000002
2022-06-13,0.9194,-0.002
2022-06-14,0.9105,-0.0097
2022-06-15,0.9051,-0.0059
2022-06-16,0.9155,0.0115
2022-06-17,0.94,0.0268
2022-06-20,0.9491,0.0097
2022-06-21,0.9414,-0.008100000000000001
2022-06-22,0.9411,-0.0003
2022-06-23,0.9661,0.026600000000000002
2022-06-24,0.9883,0.023
2022-06-27,0.9883,0.0
2022-06-28,0.9919,0.0036
2022-06-29,0.957,-0.0352
2022-06-30,0.9721,0.0158
2022-07-01,0.9641,-0.008199999999999999
2022-07-04,0.9779,0.0143
2022-07-05,0.9776,-0.0003
2022-07-06,0.975,-0.0027
2022-07-07,0.9964,0.0219
2022-07-08,0.9828,-0.013600000000000001
2022-07-11,0.9585,-0.024700000000000003
2022-07-12,0.9469,-0.0121
2022-07-13,0.9658,0.02
2022-07-14,0.9867,0.0216
2022-07-15,0.9778,-0.009000000000000001
2022-07-18,0.9857,0.008100000000000001
2022-07-19,0.9695,-0.016399999999999998
2022-07-20,0.975,0.005699999999999999
2022-07-21,0.9694,-0.005699999999999999
2022-07-22,0.974,0.004699999999999999
2022-07-25,0.9551,-0.0194
2022-07-26,0.9634,0.0087
2022-07-27,0.9708,0.0077
2022-07-28,0.9656,-0.0054
2022-07-29,0.9641,-0.0016
2022-08-01,0.9765,0.0129
2022-08-02,0.9618,-0.0151
2022-08-03,0.9442,-0.0183
2022-08-04,0.944,-0.0002
2022-08-05,0.9482,0.0044
2022-08-08,0.9539,0.006
2022-08-09,0.9715,0.018500000000000003
2022-08-10,0.9675,-0.0040999999999999995
2022-08-11,0.9737,0.0064
2022-08-12,0.9595,-0.0146
2022-08-15,0.9798,0.0212
2022-08-16,0.9884,0.0088
2022-08-17,0.9946,0.0063
2022-08-18,1.0042,0.0097
2022-08-19,0.9706,-0.0335
2022-08-22,0.9736,0.0031
2022-08-23,0.9791,0.005600000000000001
2022-08-24,0.9432,-0.036699999999999997
2022-08-25,0.9327,-0.0111
2022-08-26,0.9229,-0.0105
2022-08-29,0.9336,0.0116
2022-08-30,0.929,-0.0049
2022-08-31,0.8954,-0.0362
2022-09-01,0.8946,-0.0009
2022-09-02,0.8906,-0.0045000000000000005
2022-09-05,0.8935,0.0033
2022-09-06,0.9141,0.0231
2022-09-07,0.9322,0.019799999999999998
2022-09-08,0.923,-0.009899999999999999
2022-09-09,0.9152,-0.0085
2022-09-13,0.9174,0.0024
2022-09-14,0.9015,-0.0173
2022-09-15,0.8583,-0.0479
2022-09-16,0.8509,-0.0086
2022-09-19,0.8477,-0.0038
2022-09-20,0.8624,0.0173
2022-09-21,0.8555,-0.008
2022-09-22,0.8591,0.0042
2022-09-23,0.8519,-0.0084
2022-09-26,0.8647,0.015
2022-09-27,0.8725,0.009000000000000001
2022-09-28,0.8521,-0.023399999999999997
2022-09-29,0.8576,0.006500000000000001
2022-09-30,0.8348,-0.026600000000000002
2022-10-10,0.8156,-0.023
2022-10-11,0.8284,0.015700000000000002
2022-10-12,0.8531,0.0298
2022-10-13,0.8522,-0.0011
2022-10-14,0.8698,0.0207
2022-10-17,0.8613,-0.0098
2022-10-18,0.8654,0.0048
2022-10-19,0.8603,-0.0059
2022-10-20,0.8431,-0.02
2022-10-21,0.8521,0.010700000000000001
2022-10-24,0.8425,-0.0113
2022-10-25,0.8545,0.014199999999999999
2022-10-26,0.8674,0.0151
2022-10-27,0.8544,-0.015
2022-10-28,0.8395,-0.0174
2022-10-31,0.8321,-0.0088
2022-11-01,0.8473,0.0183
2022-11-02,0.8627,0.0182
2022-11-03,0.8586,-0.0048
2022-11-04,0.8843,0.029900000000000003
2022-11-07,0.876,-0.009399999999999999
2022-11-08,0.873,-0.0034000000000000002
2022-11-09,0.8577,-0.0175
2022-11-10,0.8442,-0.015700000000000002
2022-11-11,0.8532,0.010700000000000001
2022-11-14,0.8335,-0.0231
2022-11-15,0.8475,0.0168
2022-11-16,0.8362,-0.013300000000000001
2022-11-17,0.8261,-0.0121
2022-11-18,0.8271,0.0012
2022-11-21,0.8282,0.0013
2022-11-22,0.8101,-0.0219
2022-11-23,0.824,0.0172
2022-11-24,0.8209,-0.0038
2022-11-25,0.8039,-0.0207
2022-11-28,0.8018,-0.0026
2022-11-29,0.8027,0.0011
2022-11-30,0.8062,0.0044
2022-12-01,0.8202,0.0174
2022-12-02,0.8228,0.0032
2022-12-05,0.813,-0.011899999999999999
2022-12-06,0.8158,0.0034000000000000002
2022-12-07,0.8207,0.006
2022-12-08,0.8238,0.0038
2022-12-09,0.8258,0.0024
2022-12-12,0.8206,-0.0063
2022-12-13,0.8099,-0.013000000000000001
2022-12-14,0.8113,0.0017000000000000001
2022-12-15,0.8215,0.0126
2022-12-16,0.8134,-0.009899999999999999
2022-12-19,0.8128,-0.0007000000000000001
2022-12-20,0.8029,-0.012199999999999999
2022-12-21,0.798,-0.0060999999999999995
2022-12-22,0.7929,-0.0064
2022-12-23,0.789,-0.0049
2022-12-26,0.8132,0.030699999999999998
2022-12-27,0.8264,0.016200000000000003
2022-12-28,0.8232,-0.0039000000000000003
2022-12-29,0.8233,0.0001
2022-12-30,0.8254,0.0026
2022-12-31,0.8253,-0.0001
2023-01-03,0.833,0.0092
2023-01-04,0.8272,-0.006999999999999999
2023-01-05,0.8473,0.024300000000000002
2023-01-06,0.8603,0.015300000000000001
2023-01-09,0.8639,0.0042
2023-01-10,0.8679,0.0046
2023-01-11,0.857,-0.0126
2023-01-12,0.8574,0.0005
2023-01-13,0.867,0.011200000000000002
2023-01-16,0.8727,0.0066
2023-01-17,0.873,0.0003
2023-01-18,0.8717,-0.0015
2023-01-19,0.8735,0.0021
2023-01-20,0.8785,0.005699999999999999
2023-01-30,0.8816,0.0034999999999999996
2023-01-31,0.8727,-0.0101
2023-02-01,0.8794,0.0077
2023-02-02,0.874,-0.0060999999999999995
2023-02-03,0.8645,-0.0109
2023-02-06,0.8546,-0.0115
2023-02-07,0.8532,-0.0016
2023-02-08,0.8468,-0.0075
2023-02-09,0.8582,0.013500000000000002
2023-02-10,0.8565,-0.002
2023-02-13,0.8649,0.0098
2023-02-14,0.8657,0.0009
2023-02-15,0.86,-0.0066
2023-02-16,0.8515,-0.009899999999999999
2023-02-17,0.8388,-0.0149
2023-02-20,0.8471,0.009899999999999999
2023-02-21,0.8419,-0.0060999999999999995
2023-02-22,0.8383,-0.0043
2023-02-23,0.8443,0.0072
2023-02-24,0.8342,-0.012
2023-02-27,0.8405,0.0076
2023-02-28,0.84,-0.0006
2023-03-01,0.8441,0.0049
2023-03-02,0.8342,-0.011699999999999999
2023-03-03,0.8324,-0.0022
2023-03-06,0.8429,0.0126
2023-03-07,0.8314,-0.013600000000000001
2023-03-08,0.8253,-0.0073
2023-03-09,0.8218,-0.0042
2023-03-10,0.8153,-0.0079
2023-03-13,0.818,0.0033
2023-03-14,0.8071,-0.013300000000000001
2023-03-15,0.8022,-0.0060999999999999995
2023-03-16,0.7867,-0.019299999999999998
2023-03-17,0.7772,-0.0121
2023-03-20,0.7778,0.0008
2023-03-21,0.7916,0.0177
2023-03-22,0.7907,-0.0011
2023-03-23,0.7905,-0.0003
2023-03-24,0.7905,0.0
2023-03-27,0.7953,0.0060999999999999995
2023-03-28,0.7978,0.0031
2023-03-29,0.802,0.0053
2023-03-30,0.8079,0.0074
2023-03-31,0.8098,0.0024
2023-04-03,0.8077,-0.0026
2023-04-04,0.803,-0.0058
2023-04-06,0.8004,-0.0032
2023-04-07,0.805,0.005699999999999999
2023-04-10,0.8036,-0.0017000000000000001
2023-04-11,0.7982,-0.0067
2023-04-12,0.7863,-0.0149
2023-04-13,0.7863,0.0
2023-04-14,0.7912,0.0062
2023-04-17,0.7941,0.0037
2023-04-18,0.7942,0.0001
2023-04-19,0.7902,-0.005
2023-04-20,0.7786,-0.0147
2023-04-21,0.7685,-0.013000000000000001
2023-04-24,0.7551,-0.0174
2023-04-25,0.7449,-0.013500000000000002
2023-04-26,0.7629,0.0242
2023-04-27,0.7723,0.0123
2023-04-28,0.7715,-0.001
2023-05-04,0.7644,-0.0092
2023-05-05,0.7586,-0.0076
2023-05-08,0.753,-0.0074
2023-05-09,0.739,-0.018600000000000002
2023-05-10,0.7435,0.0060999999999999995
2023-05-11,0.7449,0.0019
2023-05-12,0.7368,-0.0109
2023-05-15,0.7524,0.0212
2023-05-16,0.754,0.0021
2023-05-17,0.7541,0.0001
2023-05-18,0.746,-0.010700000000000001
2023-05-19,0.7503,0.0058
2023-05-22,0.7555,0.0069
2023-05-23,0.7533,-0.0029
2023-05-24,0.7573,0.0053
2023-05-25,0.7602,0.0038
2023-05-26,0.755,-0.0068000000000000005
2023-05-29,0.745,-0.0132
2023-05-30,0.7427,-0.0031
2023-05-31,0.7354,-0.0098
2023-06-01,0.7354,0.0
2023-06-02,0.7431,0.0105
2023-06-05,0.7358,-0.0098
2023-06-06,0.7299,-0.008
2023-06-07,0.7227,-0.009899999999999999
2023-06-08,0.7195,-0.0044
2023-06-09,0.7287,0.0128
2023-06-12,0.7327,0.0055000000000000005
2023-06-13,0.7335,0.0011
2023-06-14,0.7327,-0.0011
2023-06-15,0.7556,0.0313
2023-06-16,0.7639,0.011000000000000001
2023-06-19,0.7647,0.001
2023-06-20,0.7639,-0.001
2023-06-21,0.7551,-0.0115
2023-06-26,0.7533,-0.0024
2023-06-27,0.7609,0.0101
2023-06-28,0.7636,0.0034999999999999996
2023-06-29,0.7651,0.002
2023-06-30,0.7674,0.003
2023-07-03,0.7695,0.0027
2023-07-04,0.7672,-0.003
2023-07-05,0.7586,-0.011200000000000002
2023-07-06,0.7529,-0.0075
2023-07-07,0.7439,-0.012
2023-07-10,0.7507,0.0091
2023-07-11,0.7527,0.0027
2023-07-12,0.746,-0.0089
2023-07-13,0.7513,0.0070999999999999995
2023-07-14,0.7427,-0.011399999999999999
2023-07-17,0.7394,-0.0044
2023-07-18,0.7337,-0.0077
2023-07-19,0.7264,-0.009899999999999999
2023-07-20,0.7228,-0.005
2023-07-21,0.719,-0.0053
2023-07-24,0.7151,-0.0054
2023-07-25,0.728,0.018000000000000002
2023-07-26,0.7289,0.0012
2023-07-27,0.7252,-0.0051
2023-07-28,0.7288,0.005
2023-07-31,0.7274,-0.0019
2023-08-01,0.7203,-0.0098
2023-08-02,0.717,-0.0046
2023-08-03,0.7217,0.0066
2023-08-04,0.7237,0.0028000000000000004
2023-08-07,0.7176,-0.0084
2023-08-08,0.7146,-0.0042
2023-08-09,0.7116,-0.0042
2023-08-10,0.7148,0.0045000000000000005
2023-08-11,0.7028,-0.0168
2023-08-14,0.6995,-0.004699999999999999
2023-08-15,0.6904,-0.013000000000000001
2023-08-16,0.6836,-0.0098
2023-08-17,0.6889,0.0078000000000000005
2023-08-18,0.6814,-0.0109
2023-08-21,0.6719,-0.0139
2023-08-22,0.6689,-0.0045000000000000005
2023-08-23,0.6567,-0.0182
2023-08-24,0.6651,0.0128
2023-08-25,0.66,-0.0077
2023-08-28,0.6668,0.0103
2023-08-29,0.6796,0.0192
2023-08-30,0.6839,0.0063
2023-08-31,0.6805,-0.005
2023-09-01,0.681,0.0007000000000000001
2023-09-04,0.6851,0.006
2023-09-05,0.6832,-0.0028000000000000004
2023-09-06,0.677,-0.0091
2023-09-07,0.6644,-0.018600000000000002
2023-09-08,0.6613,-0.004699999999999999
2023-09-11,0.6676,0.0095
2023-09-12,0.665,-0.0039000000000000003
2023-09-13,0.6598,-0.0078000000000000005
2023-09-14,0.6543,-0.0083
2023-09-15,0.6508,-0.0053
2023-09-18,0.6541,0.0051
2023-09-19,0.6488,-0.008100000000000001
2023-09-20,0.6437,-0.0079
2023-09-21,0.6377,-0.009300000000000001
2023-09-22,0.6463,0.013500000000000002
2023-09-25,0.6435,-0.0043
2023-09-26,0.641,-0.0039000000000000003
2023-09-27,0.647,0.009399999999999999
2023-09-28,0.6447,-0.0036
2023-10-09,0.6411,-0.005600000000000001
2023-10-10,0.6332,-0.0123
2023-10-11,0.6341,0.0014000000000000002
2023-10-12,0.6381,0.0063
2023-10-13,0.6282,-0.0155
2023-10-16,0.6204,-0.0124
2023-10-17,0.6217,0.0021
2023-10-18,0.6168,-0.0079
2023-10-19,0.6077,-0.0148
2023-10-20,0.6059,-0.003
2023-10-23,0.5984,-0.0124
2023-10-24,0.5999,0.0025
2023-10-25,0.6019,0.0033
2023-10-26,0.601,-0.0015
2023-10-27,0.6127,0.0195
2023-10-30,0.6199,0.0118
2023-10-31,0.6165,-0.0055000000000000005
2023-11-01,0.6176,0.0018
2023-11-02,0.6118,-0.009399999999999999
2023-11-03,0.6195,0.0126
2023-11-06,0.6296,0.0163
2023-11-07,0.625,-0.0073
2023-11-08,0.6261,0.0018
2023-11-09,0.6276,0.0024
2023-11-10,0.6214,-0.009899999999999999
2023-11-13,0.6186,-0.0045000000000000005
2023-11-14,0.6189,0.0005
2023-11-15,0.6256,0.0108
2023-11-16,0.6173,-0.013300000000000001
2023-11-17,0.618,0.0011
2023-11-20,0.6199,0.0031
2023-11-21,0.6182,-0.0027
2023-11-22,0.6112,-0.0113
2023-11-23,0.6153,0.0067
2023-11-24,0.6095,-0.009399999999999999
2023-11-27,0.607,-0.0040999999999999995
2023-11-28,0.608,0.0016
2023-11-29,0.6062,-0.003
2023-11-30,0.6077,0.0025
2023-12-01,0.6028,-0.008100000000000001
2023-12-04,0.5957,-0.0118
2023-12-05,0.5851,-0.0178
2023-12-06,0.5858,0.0012
2023-12-07,0.5845,-0.0022
2023-12-08,0.5896,0.0087
2023-12-11,0.594,0.0075
2023-12-12,0.5933,-0.0012
2023-12-13,0.5843,-0.0152
2023-12-14,0.5803,-0.0068000000000000005
2023-12-15,0.5789,-0.0024
2023-12-18,0.5745,-0.0076
2023-12-19,0.5759,0.0024
2023-12-20,0.5713,-0.008
2023-12-21,0.5761,0.0084
2023-12-22,0.5714,-0.008199999999999999
2023-12-25,0.5744,0.0053
2023-12-26,0.5699,-0.0078000000000000005
2023-12-27,0.5739,0.006999999999999999
2023-12-28,0.5895,0.027200000000000002
2023-12-29,0.5942,0.008
2023-12-31,0.5941,-0.0002
2024-01-02,0.5843,-0.0165
2024-01-03,0.5809,-0.0058
2024-01-04,0.5751,-0.01
2024-01-05,0.5682,-0.012
2024-01-08,0.5603,-0.0139
2024-01-09,0.5612,0.0016
2024-01-10,0.5619,0.0012
2024-01-11,0.5665,0.008199999999999999
2024-01-12,0.567,0.0009
2024-01-15,0.5635,-0.0062
2024-01-16,0.5652,0.003
2024-01-17,0.5516,-0.0241
2024-01-18,0.5589,0.0132
2024-01-19,0.5564,-0.0045000000000000005
2024-01-22,0.5436,-0.023
2024-01-23,0.5476,0.0074
2024-01-24,0.5477,0.0002
2024-01-25,0.553,0.0097
2024-01-26,0.5448,-0.0148
2024-01-29,0.5328,-0.022000000000000002
2024-01-30,0.5209,-0.0223
2024-01-31,0.5184,-0.0048
2024-02-01,0.5185,0.0002
2024-02-02,0.5098,-0.0168
2024-02-05,0.5094,-0.0008
2024-02-06,0.5322,0.044800000000000006
2024-02-07,0.543,0.0203
2024-02-08,0.5456,0.0048
2024-02-19,0.5461,0.0009
2024-02-20,0.5441,-0.0037
2024-02-21,0.552,0.014499999999999999
2024-02-22,0.5556,0.006500000000000001
2024-02-23,0.5582,0.004699999999999999
2024-02-26,0.5576,-0.0011
2024-02-27,0.5632,0.01
2024-02-28,0.5551,-0.0144
2024-02-29,0.5673,0.022000000000000002
2024-03-01,0.5676,0.0005
2024-03-04,0.5697,0.0037
2024-03-05,0.5721,0.0042
2024-03-06,0.573,0.0016
2024-03-07,0.5681,-0.0086
2024-03-08,0.5725,0.0077
2024-03-11,0.5869,0.0252
2024-03-12,0.5913,0.0075
2024-03-13,0.5906,-0.0012
2024-03-14,0.5896,-0.0017000000000000001
2024-03-15,0.5884,-0.002
2024-03-18,0.5978,0.016
2024-03-19,0.5957,-0.0034999999999999996
2024-03-20,0.5942,-0.0025
2024-03-21,0.5918,-0.004
2024-03-22,0.5856,-0.0105
2024-03-25,0.5819,-0.0063
2024-03-26,0.5873,0.009300000000000001
2024-03-27,0.5798,-0.0128
2024-03-28,0.5799,0.0002
2024-03-29,0.5819,0.0034000000000000002
2024-04-01,0.5915,0.0165
2024-04-02,0.5889,-0.0044
2024-04-03,0.5864,-0.0042
2024-04-08,0.5793,-0.0121
2024-04-09,0.5808,0.0026
2024-04-10,0.5749,-0.0102
2024-04-11,0.5778,0.005
2024-04-12,0.5748,-0.0052
2024-04-15,0.5867,0.0207
2024-04-16,0.5775,-0.015700000000000002
2024-04-17,0.5818,0.0074
2024-04-18,0.5808,-0.0017000000000000001
2024-04-19,0.5743,-0.011200000000000002
2024-04-22,0.5757,0.0024
2024-04-23,0.5744,-0.0023
2024-04-24,0.5771,0.004699999999999999
2024-04-25,0.5753,-0.0031
2024-04-26,0.5853,0.0174
2024-04-29,0.5951,0.0167
2024-04-30,0.5969,0.003
2024-05-06,0.6105,0.022799999999999997
2024-05-07,0.6132,0.0044
2024-05-08,0.607,-0.0101
2024-05-09,0.6151,0.013300000000000001
2024-05-10,0.6146,-0.0008
2024-05-13,0.6112,-0.0055000000000000005
2024-05-14,0.6094,-0.0029
2024-05-15,0.6037,-0.009399999999999999
2024-05-16,0.603,-0.0012
2024-05-17,0.6023,-0.0012
2024-05-20,0.6036,0.0022
2024-05-21,0.5998,-0.0063
2024-05-22,0.5993,-0.0008
2024-05-23,0.5927,-0.011000000000000001
2024-05-24,0.5883,-0.0074
2024-05-27,0.5941,0.009899999999999999
2024-05-28,0.5891,-0.0084
2024-05-29,0.59,0.0015
2024-05-30,0.588,-0.0034000000000000002
2024-05-31,0.5842,-0.006500000000000001
2024-06-03,0.5868,0.0045000000000000005
2024-06-04,0.5948,0.013600000000000001
2024-06-05,0.5898,-0.0084
2024-06-06,0.5879,-0.0032
2024-06-07,0.5824,-0.009399999999999999
2024-06-11,0.5792,-0.0055000000000000005
2024-06-12,0.5788,-0.0007000000000000001
2024-06-13,0.5775,-0.0022
2024-06-14,0.5745,-0.0052
2024-06-17,0.5772,0.004699999999999999
2024-06-18,0.5786,0.0024
2024-06-19,0.5724,-0.010700000000000001
2024-06-20,0.5696,-0.0049
2024-06-21,0.5695,-0.0002
2024-06-24,0.5648,-0.0083
2024-06-25,0.5608,-0.0070999999999999995
2024-06-26,0.564,0.005699999999999999
2024-06-27,0.558,-0.0106
2024-06-28,0.5634,0.0097
2024-06-30,0.5633,-0.0002
2024-07-01,0.563,-0.0005
2024-07-02,0.553,-0.0178
2024-07-03,0.548,-0.009000000000000001
2024-07-04,0.5481,0.0002
2024-07-05,0.5499,0.0033
2024-07-08,0.5494,-0.0009
2024-07-09,0.5569,0.0137
2024-07-10,0.5543,-0.004699999999999999
2024-07-11,0.5623,0.0144
2024-07-12,0.5627,0.0007000000000000001
2024-07-15,0.5584,-0.0076
2024-07-16,0.561,0.004699999999999999
2024-07-17,0.5544,-0.0118
2024-07-18,0.56,0.0101
2024-07-19,0.5622,0.0039000000000000003
2024-07-22,0.562,-0.0004
2024-07-23,0.5473,-0.0262
2024-07-24,0.5441,-0.0058
2024-07-25,0.5429,-0.0022
2024-07-26,0.5479,0.0092
2024-07-29,0.5441,-0.0069
2024-07-30,0.5376,-0.011899999999999999
2024-07-31,0.5484,0.020099999999999996
2024-08-01,0.5438,-0.0084
2024-08-02,0.5385,-0.0097
2024-08-05,0.529,-0.0176
2024-08-06,0.5325,0.0066
2024-08-07,0.5385,0.0113
2024-08-08,0.5383,-0.0004
2024-08-09,0.5373,-0.0019
2024-08-12,0.5394,0.0039000000000000003
2024-08-13,0.5409,0.0028000000000000004
2024-08-14,0.5344,-0.012
2024-08-15,0.535,0.0011
2024-08-16,0.5335,-0.0028000000000000004
2024-08-19,0.5362,0.0051
2024-08-20,0.53,-0.0116
2024-08-21,0.5304,0.0008
2024-08-22,0.5324,0.0038
2024-08-23,0.5343,0.0036
2024-08-26,0.531,-0.0062
2024-08-27,0.5275,-0.0066
2024-08-28,0.526,-0.0028000000000000004
2024-08-29,0.529,0.005699999999999999
2024-08-30,0.5393,0.0195
2024-09-02,0.5317,-0.0141
2024-09-03,0.5384,0.0126
2024-09-04,0.5374,-0.0019
2024-09-05,0.537,-0.0007000000000000001
2024-09-06,0.5298,-0.0134
2024-09-09,0.5252,-0.0087
2024-09-10,0.5262,0.0019
2024-09-11,0.5303,0.0078000000000000005
2024-09-12,0.5307,0.0008
2024-09-13,0.5264,-0.008100000000000001
2024-09-18,0.5309,0.0085
2024-09-19,0.5315,0.0011
2024-09-20,0.5292,-0.0043
2024-09-23,0.529,-0.0004
2024-09-24,0.5436,0.0276
2024-09-25,0.5431,-0.0009
2024-09-26,0.5537,0.0195
2024-09-27,0.5762,0.0406
2024-09-30,0.6219,0.0793
2024-10-08,0.655,0.053200000000000004
2024-10-09,0.6095,-0.0695
2024-10-10,0.6149,0.0089
2024-10-11,0.6,-0.0242
2024-10-14,0.6085,0.014199999999999999
2024-10-15,0.591,-0.0288
2024-10-16,0.5877,-0.005600000000000001
2024-10-17,0.5819,-0.009899999999999999
2024-10-18,0.6023,0.0351
2024-10-21,0.6024,0.0002
2024-10-22,0.6089,0.0108
2024-10-23,0.6082,-0.0011
2024-10-24,0.6016,-0.0109
2024-10-25,0.6089,0.0121
2024-10-28,0.6075,-0.0023
2024-10-29,0.5995,-0.0132
2024-10-30,0.5965,-0.005
2024-10-31,0.591,-0.0092
2024-11-01,0.5846,-0.0108
2024-11-04,0.5915,0.0118
2024-11-05,0.6042,0.0215
2024-11-06,0.5995,-0.0078000000000000005
2024-11-07,0.6053,0.0097
2024-11-08,0.6032,-0.0034999999999999996
2024-11-11,0.614,0.0179
2024-11-12,0.6095,-0.0073
2024-11-13,0.6123,0.0046
2024-11-14,0.5986,-0.022400000000000003
2024-11-15,0.5846,-0.023399999999999997
