date,nav,ret
2018-06-01,1.1873,-0.006776
2018-06-04,1.2047,0.014655
2018-06-05,1.2216,0.014028
2018-06-06,1.2247,0.0025380000000000003
2018-06-07,1.2174,-0.005960999999999999
2018-06-08,1.2132,-0.00345
2018-06-11,1.2109,-0.001896
2018-06-12,1.2223,0.009414
2018-06-13,1.2095,-0.010471999999999999
2018-06-14,1.2119,0.001984
2018-06-15,1.1977,-0.011717
2018-06-19,1.1539,-0.03657
2018-06-20,1.1751,0.018372
2018-06-21,1.1538,-0.018126
2018-06-22,1.1692,0.013347
2018-06-25,1.1608,-0.007184
2018-06-26,1.1731,0.010596000000000001
2018-06-27,1.1655,-0.006479
2018-06-28,1.1549,-0.009094999999999999
2018-06-29,1.1889,0.02944
2018-06-30,1.1889,0.0
2018-07-02,1.1731,-0.01329
2018-07-03,1.1863,0.011252
2018-07-04,1.1611,-0.021242999999999998
2018-07-05,1.1467,-0.012402
2018-07-06,1.1449,-0.00157
2018-07-09,1.1684,0.020526
2018-07-10,1.1781,0.008302
2018-07-11,1.1554,-0.019268
2018-07-12,1.1781,0.019646999999999998
2018-07-13,1.1807,0.002207
2018-07-16,1.183,0.001948
2018-07-17,1.1826,-0.000338
2018-07-18,1.1734,-0.007779
2018-07-19,1.1678,-0.004772
2018-07-20,1.1811,0.011389
2018-07-23,1.1995,0.015579
2018-07-24,1.2098,0.008587000000000001
2018-07-25,1.2063,-0.002893
2018-07-26,1.1881,-0.015087
2018-07-27,1.1794,-0.007323
2018-07-30,1.1645,-0.012634000000000001
2018-07-31,1.1595,-0.004294
2018-08-01,1.136,-0.020267
2018-08-02,1.1035,-0.028609
2018-08-03,1.0843,-0.017399
2018-08-06,1.0672,-0.015771
2018-08-07,1.0908,0.022113999999999998
2018-08-08,1.0624,-0.026036
2018-08-09,1.0912,0.027108
2018-08-10,1.1026,0.010447
2018-08-13,1.1116,0.008163
2018-08-14,1.105,-0.0059370000000000004
2018-08-15,1.0916,-0.012126999999999999
2018-08-16,1.08,-0.010627
2018-08-17,1.0615,-0.01713
2018-08-20,1.0752,0.012905999999999999
2018-08-21,1.0837,0.007906
2018-08-22,1.0741,-0.008859
2018-08-23,1.0826,0.007914
2018-08-24,1.0755,-0.0065580000000000005
2018-08-27,1.0988,0.021664
2018-08-28,1.1029,0.003731
2018-08-29,1.0912,-0.010608
2018-08-30,1.0799,-0.010356
2018-08-31,1.0707,-0.008519
2018-09-03,1.073,0.0021479999999999997
2018-09-04,1.0871,0.013141
2018-09-05,1.072,-0.01389
2018-09-06,1.0687,-0.003078
2018-09-07,1.0651,-0.0033689999999999996
2018-09-10,1.0532,-0.011172999999999999
2018-09-11,1.056,0.0026590000000000003
2018-09-12,1.0556,-0.00037900000000000005
2018-09-13,1.0677,0.011463000000000001
2018-09-14,1.0581,-0.008991
2018-09-17,1.0445,-0.012853000000000002
2018-09-18,1.0574,0.012350000000000002
2018-09-19,1.0719,0.013713
2018-09-20,1.0676,-0.004012
2018-09-21,1.0853,0.016579
2018-09-25,1.0782,-0.006542
2018-09-26,1.0843,0.005658
2018-09-27,1.0796,-0.004335
2018-09-28,1.0826,0.002779
2018-10-08,1.0541,-0.026326000000000002
2018-10-09,1.0503,-0.0036049999999999997
2018-10-10,1.0489,-0.001333
2018-10-11,1.0133,-0.03394
2018-10-12,1.0205,0.007105
2018-10-15,1.0176,-0.002842
2018-10-16,1.0102,-0.007272
2018-10-17,1.0138,0.003564
2018-10-18,1.0033,-0.010357
2018-10-19,1.0175,0.014153
2018-10-22,1.0505,0.032431999999999996
2018-10-23,1.0362,-0.013613
2018-10-24,1.0338,-0.002316
2018-10-25,1.0265,-0.007061
2018-10-26,1.0182,-0.008086
2018-10-29,1.0047,-0.013259
2018-10-30,1.0079,0.003185
2018-10-31,1.0177,0.009723
2018-11-01,1.023,0.005208000000000001
2018-11-02,1.046,0.022483
2018-11-05,1.0414,-0.004398
2018-11-06,1.0365,-0.004705
2018-11-07,1.0345,-0.00193
2018-11-08,1.0304,-0.0039629999999999995
2018-11-09,1.0313,0.0008730000000000001
2018-11-12,1.0445,0.012799
2018-11-13,1.049,0.004308
2018-11-14,1.0452,-0.0036220000000000002
2018-11-15,1.0553,0.009663
2018-11-16,1.0562,0.000853
2018-11-19,1.0567,0.000473
2018-11-20,1.0407,-0.015141
2018-11-21,1.0412,0.00048
2018-11-22,1.0429,0.001633
2018-11-23,1.0276,-0.014671
2018-11-26,1.0253,-0.002238
2018-11-27,1.027,0.001658
2018-11-28,1.0335,0.006329
2018-11-29,1.0238,-0.009386
2018-11-30,1.0287,0.004786
2018-12-03,1.0434,0.01429
2018-12-04,1.0422,-0.00115
2018-12-05,1.0393,-0.002783
2018-12-06,1.0302,-0.008756
2018-12-07,1.0316,0.001359
2018-12-10,1.0298,-0.0017449999999999998
2018-12-11,1.0336,0.00369
2018-12-12,1.0369,0.0031929999999999997
2018-12-13,1.0433,0.0061719999999999995
2018-12-14,1.0318,-0.011023
2018-12-17,1.032,0.000194
2018-12-18,1.0305,-0.001453
2018-12-19,1.0228,-0.0074719999999999995
2018-12-20,1.0245,0.0016619999999999998
2018-12-21,1.0195,-0.00488
2018-12-24,1.0274,0.007749000000000001
2018-12-25,1.0292,0.0017519999999999999
2018-12-26,1.0236,-0.0054410000000000005
2018-12-27,1.0177,-0.005764
2018-12-28,1.017,-0.000688
2018-12-31,1.0169,0.0
2019-01-02,1.0162,-0.000787
2019-01-03,1.0159,-0.00029499999999999996
2019-01-04,1.0238,0.007776
2019-01-07,1.0313,0.007326
2019-01-08,1.0289,-0.002327
2019-01-09,1.0292,0.000292
2019-01-10,1.0273,-0.0018459999999999998
2019-01-11,1.0289,0.001557
2019-01-14,1.0242,-0.004568
2019-01-15,1.0269,0.002636
2019-01-16,1.0273,0.00039
2019-01-17,1.0242,-0.0030180000000000003
2019-01-18,1.0277,0.003417
2019-01-21,1.0396,0.011578999999999999
2019-01-22,1.0295,-0.009715
2019-01-23,1.0257,-0.003691
2019-01-24,1.0347,0.008773999999999999
2019-01-25,1.032,-0.002609
2019-01-28,1.0286,-0.003295
2019-01-29,1.0226,-0.0058330000000000005
2019-01-30,1.0103,-0.012028
