date,nav,ret
2015-09-25,1.059,-0.0009429999999999999
2015-09-28,1.06,0.000944
2015-09-29,1.059,-0.0009429999999999999
2015-09-30,1.06,0.000944
2015-10-08,1.061,0.0009429999999999999
2015-10-09,1.061,0.0
2015-10-12,1.062,0.0009429999999999999
2015-10-13,1.062,0.0
2015-10-14,1.062,0.0
2015-10-15,1.063,0.000942
2015-10-16,1.063,0.0
2015-10-19,1.063,0.0
2015-10-20,1.064,0.000941
2015-10-21,1.064,0.0
2015-10-22,1.065,0.00094
2015-10-23,1.066,0.000939
2015-10-26,1.066,0.0
2015-10-27,1.067,0.0009379999999999999
2015-10-28,1.066,-0.000937
2015-10-29,1.067,0.0009379999999999999
2015-10-30,1.067,0.0
2015-11-02,1.067,0.0
2015-11-03,1.067,0.0
2015-11-04,1.068,0.000937
2015-11-05,1.068,0.0
2015-11-06,1.069,0.000936
2015-11-09,1.069,0.0
2015-11-10,1.07,0.000935
2015-11-11,1.071,0.000935
2015-11-12,1.071,0.0
2015-11-13,1.069,-0.001867
2015-11-16,1.07,0.000935
2015-11-17,1.069,-0.000935
2015-11-18,1.068,-0.000935
2015-11-19,1.069,0.000936
2015-11-20,1.07,0.000935
2015-11-23,1.07,0.0
2015-11-24,1.071,0.000935
2015-11-25,1.072,0.0009339999999999999
2015-11-26,1.072,0.0
2015-11-27,1.071,-0.0009329999999999999
2015-11-30,1.072,0.0009339999999999999
2015-12-01,1.071,-0.0009329999999999999
2015-12-02,1.072,0.0009339999999999999
2015-12-03,1.072,0.0
2015-12-04,1.072,0.0
2015-12-07,1.072,0.0
2015-12-08,1.072,0.0
2015-12-09,1.072,0.0
2015-12-10,1.072,0.0
2015-12-11,1.072,0.0
2015-12-14,1.072,0.0
2015-12-15,1.072,0.0
2015-12-16,1.072,0.0
2015-12-17,1.073,0.0009329999999999999
2015-12-18,1.073,0.0
2015-12-21,1.073,0.0
2015-12-22,1.074,0.0009320000000000001
2015-12-23,1.074,0.0
2015-12-24,1.075,0.000931
2015-12-25,1.075,0.0
2015-12-28,1.075,0.0
2015-12-29,1.076,0.0009299999999999999
2015-12-30,1.076,0.0
2015-12-31,1.076,0.0
2016-01-04,1.074,-0.0018590000000000002
2016-01-05,1.074,0.0
2016-01-06,1.075,0.000931
2016-01-07,1.074,-0.0009299999999999999
2016-01-08,1.075,0.000931
2016-01-11,1.075,0.0
2016-01-12,1.075,0.0
2016-01-13,1.075,0.0
2016-01-14,1.076,0.0009299999999999999
2016-01-15,1.074,-0.0018590000000000002
2016-01-18,1.075,0.000931
2016-01-19,1.076,0.0009299999999999999
2016-01-20,1.076,0.0
2016-01-21,1.074,-0.0018590000000000002
2016-01-22,1.075,0.000931
2016-01-25,1.076,0.0009299999999999999
2016-01-26,1.075,-0.0009289999999999999
2016-01-27,1.074,-0.0009299999999999999
2016-01-28,1.073,-0.000931
2016-01-29,1.074,0.0009320000000000001
2016-02-01,1.074,0.0
2016-02-02,1.074,0.0
2016-02-03,1.074,0.0
2016-02-04,1.076,0.001862
2016-02-05,1.076,0.0
2016-02-15,1.077,0.0009289999999999999
2016-02-16,1.078,0.0009289999999999999
2016-02-17,1.08,0.0018549999999999999
2016-02-18,1.08,0.0
2016-02-19,1.081,0.0009260000000000001
2016-02-22,1.082,0.000925
2016-02-23,1.081,-0.0009239999999999999
2016-02-24,1.08,-0.000925
2016-02-25,1.076,-0.0037040000000000003
2016-02-26,1.075,-0.0009289999999999999
2016-02-29,1.072,-0.002791
2016-03-01,1.072,0.0
2016-03-02,1.074,0.0018659999999999998
2016-03-03,1.074,0.0
2016-03-04,1.073,-0.000931
2016-03-07,1.074,0.0009320000000000001
2016-03-08,1.073,-0.000931
2016-03-09,1.073,0.0
2016-03-10,1.073,0.0
2016-03-11,1.073,0.0
2016-03-14,1.075,0.0018640000000000002
2016-03-15,1.075,0.0
2016-03-16,1.075,0.0
2016-03-17,1.076,0.0009299999999999999
2016-03-18,1.078,0.0018590000000000002
2016-03-21,1.079,0.0009279999999999999
2016-03-22,1.079,0.0
2016-03-23,1.08,0.0009270000000000001
2016-03-24,1.079,-0.0009260000000000001
2016-03-25,1.079,0.0
2016-03-28,1.079,0.0
2016-03-29,1.08,0.0009270000000000001
2016-03-30,1.082,0.0018520000000000001
2016-03-31,1.083,0.0009239999999999999
2016-04-01,1.0832,0.000185
2016-04-05,1.0846,0.0012920000000000002
2016-04-06,1.0859,0.001199
2016-04-07,1.0867,0.000737
2016-04-08,1.0859,-0.000736
2016-04-11,1.0873,0.0012889999999999998
2016-04-12,1.0863,-0.00092
2016-04-13,1.0867,0.000368
2016-04-14,1.0874,0.000644
2016-04-15,1.0882,0.000736
2016-04-18,1.0869,-0.0011949999999999999
2016-04-19,1.087,9.2e-05
2016-04-20,1.0841,-0.002668
2016-04-21,1.082,-0.0019370000000000001
2016-04-22,1.0825,0.00046199999999999995
2016-04-25,1.0813,-0.001109
2016-04-26,1.082,0.0006469999999999999
2016-04-27,1.082,0.0
2016-04-28,1.0822,0.000185
2016-04-29,1.0818,-0.00037
2016-05-03,1.0842,0.002219
2016-05-04,1.0843,9.2e-05
2016-05-05,1.0852,0.00083
2016-05-06,1.0828,-0.002212
2016-05-09,1.0801,-0.002494
2016-05-10,1.0805,0.00037
2016-05-11,1.08,-0.00046300000000000003
2016-05-12,1.0798,-0.000185
2016-05-13,1.0801,0.000278
2016-05-16,1.0812,0.001018
2016-05-17,1.0814,0.000185
2016-05-18,1.0798,-0.00148
2016-05-19,1.0802,0.00037
2016-05-20,1.0813,0.001018
2016-05-23,1.0832,0.0017569999999999999
2016-05-24,1.0817,-0.0013850000000000002
2016-05-25,1.0817,0.0
2016-05-26,1.0821,0.00037
2016-05-27,1.0821,0.0
2016-05-30,1.0825,0.00037
2016-05-31,1.0864,0.0036030000000000003
2016-06-01,1.087,0.000552
2016-06-02,1.0874,0.000368
2016-06-03,1.0882,0.000736
2016-06-06,1.0888,0.0005510000000000001
2016-06-07,1.0898,0.0009180000000000001
2016-06-08,1.0894,-0.00036700000000000003
2016-06-13,1.0854,-0.0036720000000000004
2016-06-14,1.0859,0.00046100000000000004
2016-06-15,1.0887,0.002579
2016-06-16,1.089,0.000276
2016-06-17,1.0897,0.0006429999999999999
2016-06-20,1.0909,0.001101
2016-06-21,1.0908,-9.2e-05
2016-06-22,1.0915,0.0006419999999999999
2016-06-23,1.0913,-0.000183
2016-06-24,1.0902,-0.001008
2016-06-27,1.0927,0.002293
2016-06-28,1.0938,0.001007
2016-06-29,1.0946,0.000731
2016-06-30,1.0938,-0.000731
2016-07-01,1.0945,0.00064
2016-07-04,1.0971,0.002376
2016-07-05,1.0981,0.000911
2016-07-06,1.0995,0.001275
2016-07-07,1.1005,0.00091
2016-07-08,1.1001,-0.000363
2016-07-11,1.0987,-0.001273
2016-07-12,1.0999,0.001092
2016-07-13,1.1002,0.000273
2016-07-14,1.1006,0.000364
2016-07-15,1.1016,0.000909
2016-07-18,1.1004,-0.001089
2016-07-19,1.101,0.000545
2016-07-20,1.1004,-0.000545
2016-07-21,1.1006,0.000182
2016-07-22,1.0994,-0.00109
2016-07-25,1.0997,0.000273
2016-07-26,1.1009,0.001091
2016-07-27,1.098,-0.002634
2016-07-28,1.098,0.0
2016-07-29,1.0979,-9.1e-05
2016-08-01,1.0965,-0.001275
2016-08-02,1.0975,0.000912
2016-08-03,1.0981,0.000547
2016-08-04,1.0991,0.000911
2016-08-05,1.0984,-0.0006370000000000001
2016-08-08,1.0992,0.000728
2016-08-09,1.1002,0.00091
2016-08-10,1.1001,-9.1e-05
2016-08-11,1.099,-0.001
2016-08-12,1.1012,0.002002
2016-08-15,1.105,0.003451
2016-08-16,1.1053,0.000271
2016-08-17,1.1062,0.000814
2016-08-18,1.1064,0.000181
2016-08-19,1.1069,0.000452
2016-08-22,1.1056,-0.0011740000000000001
2016-08-23,1.106,0.000362
2016-08-24,1.1058,-0.000181
2016-08-25,1.1056,-0.000181
2016-08-26,1.1059,0.000271
2016-08-29,1.106,8.999999999999999e-05
2016-08-30,1.1055,-0.000452
2016-08-31,1.106,0.000452
2016-09-01,1.1048,-0.001085
2016-09-02,1.1046,-0.000181
2016-09-05,1.1049,0.000272
2016-09-06,1.1069,0.00181
2016-09-07,1.1071,0.000181
2016-09-08,1.1075,0.000361
2016-09-09,1.1067,-0.000722
2016-09-12,1.104,-0.00244
2016-09-13,1.1045,0.000453
2016-09-14,1.1038,-0.000634
2016-09-19,1.1059,0.001903
2016-09-20,1.1068,0.000814
2016-09-21,1.1066,-0.000181
2016-09-22,1.108,0.001265
2016-09-23,1.1082,0.000181
2016-09-26,1.1058,-0.002166
2016-09-27,1.1062,0.000362
2016-09-28,1.1062,0.0
2016-09-29,1.1073,0.000994
2016-09-30,1.1075,0.000181
2016-10-10,1.1096,0.001896
2016-10-11,1.1102,0.000541
2016-10-12,1.1107,0.00045
2016-10-13,1.1107,0.0
2016-10-14,1.111,0.00027
2016-10-17,1.1105,-0.00045
2016-10-18,1.1118,0.001171
2016-10-19,1.1121,0.00027
2016-10-20,1.113,0.000809
2016-10-21,1.1124,-0.000539
2016-10-24,1.1132,0.000719
2016-10-25,1.1136,0.000359
2016-10-26,1.1126,-0.000898
2016-10-27,1.1127,8.999999999999999e-05
2016-10-28,1.1128,8.999999999999999e-05
2016-10-31,1.1129,8.999999999999999e-05
2016-11-01,1.1147,0.0016170000000000002
2016-11-02,1.1144,-0.000269
2016-11-03,1.1155,0.000987
2016-11-04,1.1169,0.001255
2016-11-07,1.1169,0.0
2016-11-08,1.1173,0.000358
2016-11-09,1.1168,-0.000448
2016-11-10,1.1197,0.002597
2016-11-11,1.1203,0.000536
2016-11-14,1.1197,-0.000536
2016-11-15,1.1192,-0.00044699999999999997
2016-11-16,1.1189,-0.000268
2016-11-17,1.118,-0.000804
2016-11-18,1.1184,0.000358
2016-11-21,1.1201,0.0015199999999999999
2016-11-22,1.1212,0.000982
2016-11-23,1.1212,0.0
2016-11-24,1.1206,-0.000535
2016-11-25,1.1219,0.00116
2016-11-28,1.1212,-0.000624
2016-11-29,1.12,-0.00107
2016-11-30,1.1185,-0.001339
2016-12-01,1.1176,-0.000805
2016-12-02,1.1156,-0.00179
2016-12-05,1.1144,-0.001076
2016-12-06,1.1145,8.999999999999999e-05
2016-12-07,1.1158,0.001166
2016-12-08,1.1155,-0.000269
2016-12-09,1.1153,-0.000179
2016-12-12,1.1097,-0.005021
2016-12-13,1.1097,0.0
2016-12-14,1.1089,-0.000721
2016-12-15,1.1061,-0.002525
2016-12-16,1.1067,0.000542
2016-12-19,1.105,-0.0015359999999999998
2016-12-20,1.1037,-0.001176
2016-12-21,1.1062,0.002265
2016-12-22,1.1073,0.000994
2016-12-23,1.1061,-0.001084
2016-12-26,1.1077,0.001447
2016-12-27,1.1084,0.0006320000000000001
2016-12-28,1.1088,0.000361
2016-12-29,1.1091,0.000271
2016-12-30,1.1112,0.001893
2016-12-31,1.1113,8.999999999999999e-05
2017-01-03,1.1121,0.0008100000000000001
2017-01-04,1.1134,0.0011690000000000001
2017-01-05,1.1122,-0.001078
2017-01-06,1.1116,-0.000539
2017-01-09,1.1121,0.00045
2017-01-10,1.1122,8.999999999999999e-05
2017-01-11,1.111,-0.0010789999999999999
2017-01-12,1.1105,-0.00045
2017-01-13,1.109,-0.001351
2017-01-16,1.1083,-0.000631
2017-01-17,1.1094,0.000993
2017-01-18,1.1095,8.999999999999999e-05
2017-01-19,1.1092,-0.00027
2017-01-20,1.1107,0.001352
2017-01-23,1.1115,0.0007199999999999999
2017-01-24,1.1117,0.00017999999999999998
2017-01-25,1.1117,0.0
2017-01-26,1.1122,0.00045
2017-02-03,1.1114,-0.000719
2017-02-06,1.112,0.00054
2017-02-07,1.1118,-0.00017999999999999998
2017-02-08,1.1121,0.00027
2017-02-09,1.1133,0.0010789999999999999
2017-02-10,1.1127,-0.000539
2017-02-13,1.1141,0.001258
2017-02-14,1.1136,-0.000449
2017-02-15,1.1122,-0.001257
2017-02-16,1.1135,0.0011690000000000001
2017-02-17,1.1126,-0.000808
2017-02-20,1.1162,0.003236
2017-02-21,1.117,0.000717
2017-02-22,1.1169,-8.999999999999999e-05
2017-02-23,1.1171,0.000179
2017-02-24,1.1177,0.0005369999999999999
2017-02-27,1.1156,-0.001879
2017-02-28,1.116,0.000359
2017-03-01,1.1167,0.0006270000000000001
2017-03-02,1.1162,-0.000448
2017-03-03,1.1168,0.000538
2017-03-06,1.1182,0.0012540000000000001
2017-03-07,1.1186,0.000358
2017-03-08,1.1178,-0.0007149999999999999
2017-03-09,1.1174,-0.000358
2017-03-10,1.1177,0.000268
2017-03-13,1.1191,0.001253
2017-03-14,1.1184,-0.000626
2017-03-15,1.1192,0.0007149999999999999
2017-03-16,1.1199,0.000625
2017-03-17,1.1184,-0.001339
2017-03-20,1.118,-0.000358
2017-03-21,1.1176,-0.000358
2017-03-22,1.1178,0.000179
2017-03-23,1.1182,0.000358
2017-03-24,1.1189,0.000626
2017-03-27,1.1186,-0.000268
2017-03-28,1.1171,-0.001341
2017-03-29,1.1165,-0.0005369999999999999
2017-03-30,1.1162,-0.000269
2017-03-31,1.1162,0.0
2017-04-05,1.1196,0.0030459999999999997
2017-04-06,1.1206,0.000893
2017-04-07,1.1221,0.001339
2017-04-10,1.1204,-0.0015149999999999999
2017-04-11,1.1205,8.9e-05
2017-04-12,1.1222,0.0015170000000000001
2017-04-13,1.1241,0.001693
2017-04-14,1.1243,0.000178
2017-04-17,1.1226,-0.001512
2017-04-18,1.1242,0.0014249999999999998
2017-04-19,1.1223,-0.00169
2017-04-20,1.1235,0.0010689999999999999
2017-04-21,1.1203,-0.002848
2017-04-24,1.1166,-0.003303
2017-04-25,1.1207,0.0036720000000000004
2017-04-26,1.1208,8.9e-05
2017-04-27,1.1216,0.000714
2017-04-28,1.1206,-0.000892
2017-05-02,1.1195,-0.000982
2017-05-03,1.1205,0.000893
2017-05-04,1.1183,-0.001963
2017-05-05,1.1171,-0.0010730000000000002
2017-05-08,1.1135,-0.0032229999999999997
2017-05-09,1.1131,-0.000359
2017-05-10,1.1101,-0.0026950000000000003
2017-05-11,1.1095,-0.00054
2017-05-12,1.1108,0.001172
2017-05-15,1.1128,0.001801
2017-05-16,1.1161,0.0029649999999999998
2017-05-17,1.1149,-0.001075
2017-05-18,1.1155,0.000538
2017-05-19,1.1162,0.000628
2017-05-22,1.1161,-8.999999999999999e-05
2017-05-23,1.1177,0.001434
2017-05-24,1.1154,-0.002058
2017-05-25,1.1193,0.003497
2017-05-26,1.1195,0.000179
2017-05-31,1.1181,-0.001251
2017-06-01,1.119,0.000805
2017-06-02,1.1184,-0.000536
2017-06-05,1.1194,0.0008939999999999999
2017-06-06,1.1226,0.002859
2017-06-07,1.1265,0.0034739999999999997
2017-06-08,1.1278,0.001154
2017-06-09,1.1279,8.9e-05
2017-06-12,1.13,0.001862
2017-06-13,1.1312,0.001062
2017-06-14,1.1312,0.0
2017-06-15,1.1288,-0.002122
2017-06-16,1.1285,-0.00026599999999999996
2017-06-19,1.1329,0.003899
2017-06-20,1.1331,0.000177
2017-06-21,1.1354,0.00203
2017-06-22,1.1357,0.000264
2017-06-23,1.1404,0.004138
2017-06-26,1.1519,0.010084
2017-06-27,1.1516,-0.00026
2017-06-28,1.1469,-0.004081
2017-06-29,1.1478,0.000785
2017-06-30,1.147,-0.000697
2017-07-03,1.143,-0.003487
2017-07-04,1.1367,-0.005512
2017-07-05,1.1423,0.004927
2017-07-06,1.1417,-0.000525
2017-07-07,1.1432,0.0013139999999999998
2017-07-10,1.1448,0.0014000000000000002
2017-07-11,1.147,0.001922
2017-07-12,1.1493,0.0020050000000000003
2017-07-13,1.1497,0.000348
2017-07-14,1.1498,8.7e-05
2017-07-17,1.1398,-0.008697
2017-07-18,1.1456,0.005089
2017-07-19,1.152,0.005587
2017-07-20,1.1535,0.0013020000000000002
2017-07-21,1.1516,-0.001647
2017-07-24,1.1487,-0.0025180000000000003
2017-07-25,1.146,-0.0023499999999999997
2017-07-26,1.1444,-0.001396
2017-07-27,1.1443,-8.7e-05
2017-07-28,1.1479,0.003146
2017-07-31,1.1494,0.001307
2017-08-01,1.1535,0.0035670000000000003
2017-08-02,1.1549,0.001214
2017-08-03,1.1501,-0.004156
2017-08-04,1.1494,-0.0006090000000000001
2017-08-07,1.1475,-0.001653
2017-08-08,1.149,0.001307
2017-08-09,1.1478,-0.001044
2017-08-10,1.146,-0.001568
2017-08-11,1.1333,-0.011082000000000002
2017-08-14,1.1368,0.003088
2017-08-15,1.1394,0.002287
2017-08-16,1.1391,-0.000263
2017-08-17,1.1398,0.000615
2017-08-18,1.1429,0.00272
2017-08-21,1.1433,0.00035000000000000005
2017-08-22,1.1458,0.002187
2017-08-23,1.1476,0.001571
2017-08-24,1.1446,-0.002614
2017-08-25,1.1525,0.006902
2017-08-28,1.1606,0.0070279999999999995
2017-08-29,1.1651,0.003877
2017-08-30,1.1619,-0.002747
2017-08-31,1.1576,-0.003701
2017-09-01,1.1571,-0.00043200000000000004
2017-09-04,1.1626,0.004753
2017-09-05,1.1646,0.00172
2017-09-06,1.1648,0.000172
2017-09-07,1.1699,0.004378
2017-09-08,1.1706,0.000598
2017-09-11,1.1693,-0.001111
2017-09-12,1.1703,0.0008550000000000001
2017-09-13,1.1712,0.0007689999999999999
2017-09-14,1.1769,0.004867
2017-09-15,1.1807,0.003229
2017-09-18,1.1791,-0.001355
2017-09-19,1.1798,0.000594
2017-09-20,1.1802,0.000339
2017-09-21,1.1798,-0.000339
2017-09-22,1.1785,-0.0011020000000000001
2017-09-25,1.1657,-0.010861
2017-09-26,1.1653,-0.000343
2017-09-27,1.1642,-0.000944
2017-09-28,1.1611,-0.002663
2017-09-29,1.1617,0.000517
2017-10-09,1.1651,0.0029270000000000003
2017-10-10,1.1667,0.001373
2017-10-11,1.1678,0.0009429999999999999
2017-10-12,1.1683,0.000428
2017-10-13,1.1692,0.00077
2017-10-16,1.1677,-0.001283
2017-10-17,1.1664,-0.001113
2017-10-18,1.1691,0.0023150000000000002
2017-10-19,1.1677,-0.001198
2017-10-20,1.1675,-0.000171
2017-10-23,1.1654,-0.001799
2017-10-24,1.1735,0.00695
2017-10-25,1.1756,0.00179
2017-10-26,1.1748,-0.000681
2017-10-27,1.1766,0.001532
2017-10-30,1.1814,0.004079999999999999
2017-10-31,1.1825,0.000931
2017-11-01,1.1853,0.0023680000000000003
2017-11-02,1.1885,0.0027
2017-11-03,1.1802,-0.006984000000000001
2017-11-06,1.1747,-0.00466
2017-11-07,1.1801,0.004597
2017-11-08,1.1794,-0.000593
2017-11-09,1.1833,0.003307
2017-11-10,1.1823,-0.000845
2017-11-13,1.1847,0.00203
2017-11-14,1.1903,0.004727
2017-11-15,1.1888,-0.00126
2017-11-16,1.1943,0.004627
2017-11-17,1.1966,0.001926
2017-11-20,1.1974,0.000669
2017-11-21,1.1981,0.000585
2017-11-22,1.1978,-0.00025
2017-11-23,1.1971,-0.000584
2017-11-24,1.1969,-0.000167
2017-11-27,1.1972,0.00025100000000000003
2017-11-28,1.1972,0.0
2017-11-29,1.1968,-0.000334
2017-11-30,1.1969,8.4e-05
2017-12-01,1.1967,-0.000167
2017-12-04,1.1971,0.000334
2017-12-05,1.1977,0.000501
2017-12-06,1.1988,0.0009180000000000001
2017-12-07,1.1997,0.000751
2017-12-08,1.2001,0.000333
2017-12-11,1.2004,0.00025
2017-12-12,1.2006,0.000167
2017-12-13,1.2005,-8.3e-05
2017-12-14,1.2005,0.0
2017-12-15,1.2003,-0.000167
2017-12-18,1.2007,0.000333
2017-12-19,1.2004,-0.00025
2017-12-20,1.2003,-8.3e-05
2017-12-21,1.2009,0.0005
2017-12-22,1.201,8.3e-05
2017-12-25,1.2021,0.000916
2017-12-26,1.2019,-0.000166
2017-12-27,1.2017,-0.000166
2017-12-28,1.2011,-0.000499
2017-12-29,1.202,0.000749
2017-12-31,1.202,0.0
2018-01-02,1.203,0.000832
2018-01-03,1.2039,0.0007480000000000001
2018-01-04,1.2044,0.000415
2018-01-05,1.2047,0.000249
2018-01-08,1.2052,0.000415
2018-01-09,1.2054,0.000166
2018-01-10,1.2054,0.0
2018-01-11,1.2049,-0.000415
2018-01-12,1.2051,0.000166
2018-01-15,1.2056,0.000415
2018-01-16,1.2059,0.000249
2018-01-17,1.2055,-0.000332
2018-01-18,1.2053,-0.000166
2018-01-19,1.2051,-0.000166
2018-01-22,1.2081,0.002489
2018-01-23,1.2132,0.004222
2018-01-24,1.213,-0.000165
2018-01-25,1.2124,-0.000495
2018-01-26,1.2154,0.002474
2018-01-29,1.2126,-0.002304
2018-01-30,1.2076,-0.004123
2018-01-31,1.2117,0.0033950000000000004
2018-02-01,1.2136,0.001568
2018-02-02,1.2144,0.000659
2018-02-05,1.2159,0.001235
2018-02-06,1.2105,-0.004441
2018-02-07,1.2035,-0.005783
2018-02-08,1.1998,-0.003074
2018-02-09,1.1942,-0.004667
2018-02-12,1.1965,0.001926
2018-02-13,1.2,0.0029249999999999996
2018-02-14,1.2017,0.0014169999999999999
2018-02-22,1.2054,0.003079
2018-02-23,1.2071,0.0014099999999999998
2018-02-26,1.2069,-0.000166
2018-02-27,1.2026,-0.003563
2018-02-28,1.2025,-8.3e-05
2018-03-01,1.2036,0.000915
2018-03-02,1.2027,-0.0007480000000000001
2018-03-05,1.203,0.000249
2018-03-06,1.207,0.0033250000000000003
2018-03-07,1.2058,-0.000994
2018-03-08,1.2072,0.001161
2018-03-09,1.2073,8.3e-05
2018-03-12,1.2061,-0.000994
2018-03-13,1.2058,-0.000249
2018-03-14,1.2053,-0.000415
2018-03-15,1.2066,0.0010789999999999999
2018-03-16,1.2056,-0.000829
2018-03-19,1.2038,-0.001493
2018-03-20,1.2045,0.000581
2018-03-21,1.2042,-0.000249
2018-03-22,1.2039,-0.000249
2018-03-23,1.1996,-0.003572
2018-03-26,1.1996,0.0
2018-03-27,1.2021,0.002084
2018-03-28,1.2017,-0.000333
2018-03-29,1.2035,0.001498
2018-03-30,1.2062,0.002243
2018-04-02,1.2071,0.000746
2018-04-03,1.2056,-0.001243
2018-04-04,1.2032,-0.001991
2018-04-09,1.2074,0.003491
2018-04-10,1.2091,0.0014080000000000002
2018-04-11,1.2098,0.000579
2018-04-12,1.2094,-0.00033099999999999997
2018-04-13,1.2105,0.00091
2018-04-16,1.2113,0.000661
2018-04-17,1.2073,-0.003302
2018-04-18,1.2152,0.0065439999999999995
2018-04-19,1.2139,-0.00107
2018-04-20,1.2119,-0.001648
2018-04-23,1.2105,-0.001155
2018-04-24,1.212,0.0012389999999999999
2018-04-25,1.2121,8.3e-05
2018-04-26,1.2102,-0.001568
2018-04-27,1.2105,0.000248
2018-05-02,1.2099,-0.000496
2018-05-03,1.2125,0.002149
2018-05-04,1.2114,-0.000907
2018-05-07,1.2114,0.0
2018-05-08,1.2096,-0.0014860000000000001
2018-05-09,1.2089,-0.000579
2018-05-10,1.2076,-0.001075
2018-05-11,1.2074,-0.000166
2018-05-14,1.2068,-0.000497
2018-05-15,1.2067,-8.3e-05
