date,nav,ret
2021-07-14,1.1045,-0.006
2021-07-15,1.1112,0.0060999999999999995
2021-07-16,1.1116,0.0004
2021-07-19,1.0961,-0.0139
2021-07-20,1.0867,-0.0086
2021-07-21,1.0855,-0.0011
2021-07-22,1.0977,0.011200000000000002
2021-07-23,1.0782,-0.0178
2021-07-26,1.0427,-0.0329
2021-07-27,0.9954,-0.0454
2021-07-28,1.0208,0.0255
2021-07-29,1.0504,0.028999999999999998
2021-07-30,1.0365,-0.0132
2021-08-02,1.0509,0.0139
2021-08-03,1.0483,-0.0025
2021-08-04,1.0602,0.011399999999999999
2021-08-05,1.0454,-0.013999999999999999
2021-08-06,1.0432,-0.0021
2021-08-09,1.0503,0.0068000000000000005
2021-08-10,1.0645,0.013500000000000002
2021-08-11,1.0679,0.0032
2021-08-12,1.0666,-0.0012
2021-08-13,1.065,-0.0015
2021-08-16,1.0562,-0.0083
2021-08-17,1.04,-0.015300000000000001
2021-08-18,1.0475,0.0072
2021-08-19,1.0345,-0.0124
2021-08-20,1.0166,-0.0173
2021-08-23,1.0394,0.022400000000000003
2021-08-24,1.0524,0.0125
2021-08-25,1.0532,0.0008
2021-08-26,1.043,-0.0097
2021-08-27,1.0476,0.0044
2021-08-30,1.056,0.008
2021-08-31,1.0695,0.0128
2021-09-01,1.0721,0.0024
2021-09-02,1.0717,-0.0004
2021-09-03,1.0729,0.0011
2021-09-06,1.0833,0.0097
2021-09-07,1.0929,0.0089
2021-09-08,1.0914,-0.0014000000000000002
2021-09-09,1.0765,-0.0137
2021-09-10,1.0873,0.01
2021-09-13,1.0751,-0.011200000000000002
2021-09-14,1.0658,-0.0087
2021-09-15,1.0518,-0.0131
2021-09-16,1.0311,-0.0197
2021-09-17,1.0478,0.016200000000000003
2021-09-22,1.0236,-0.0231
2021-09-23,1.0333,0.0095
2021-09-24,1.0149,-0.0178
2021-09-27,1.0096,-0.0052
2021-09-28,1.0184,0.0087
2021-09-29,1.0171,-0.0013
2021-09-30,1.02,0.0029
2021-10-08,0.9973,-0.0223
2021-10-11,1.0015,0.0042
2021-10-12,0.992,-0.0095
2021-10-13,0.9942,0.0022
2021-10-14,0.9918,-0.0024
2021-10-15,1.0082,0.0165
2021-10-18,1.0135,0.0053
2021-10-19,1.0282,0.014499999999999999
2021-10-20,1.029,0.0008
2021-10-21,1.0173,-0.011399999999999999
2021-10-22,1.0239,0.006500000000000001
2021-10-25,1.0228,-0.0011
2021-10-26,1.0204,-0.0023
2021-10-27,1.0053,-0.0148
2021-10-28,1.0023,-0.003
2021-10-29,1.0008,-0.0015
2021-11-01,0.9935,-0.0073
2021-11-02,0.9834,-0.0102
2021-11-03,0.9873,0.004
2021-11-04,0.9941,0.0069
2021-11-05,0.9801,-0.0141
2021-11-08,0.9719,-0.0084
2021-11-09,0.9766,0.0048
2021-11-10,0.9822,0.005699999999999999
2021-11-11,0.9911,0.0091
2021-11-12,0.9933,0.0022
2021-11-15,0.9926,-0.0007000000000000001
2021-11-16,1.0057,0.0132
2021-11-17,1.0069,0.0012
2021-11-18,0.9946,-0.012199999999999999
2021-11-19,0.9932,-0.0014000000000000002
2021-11-22,0.9914,-0.0018
2021-11-23,0.9794,-0.0121
2021-11-24,0.9787,-0.0007000000000000001
2021-11-25,0.9795,0.0008
2021-11-26,0.9615,-0.0184
2021-11-29,0.9559,-0.0058
2021-11-30,0.946,-0.0104
2021-12-01,0.9518,0.0060999999999999995
2021-12-02,0.9567,0.0051
2021-12-03,0.9586,0.002
2021-12-06,0.9376,-0.0219
2021-12-07,0.9529,0.0163
2021-12-08,0.9582,0.005600000000000001
2021-12-09,0.9702,0.0125
2021-12-10,0.9609,-0.0096
2021-12-13,0.958,-0.003
2021-12-14,0.9503,-0.008
2021-12-15,0.9375,-0.013500000000000002
2021-12-16,0.9451,0.008100000000000001
2021-12-17,0.9352,-0.0105
2021-12-20,0.9187,-0.0176
2021-12-21,0.9302,0.0125
2021-12-22,0.9334,0.0034000000000000002
2021-12-23,0.9413,0.0085
2021-12-24,0.9407,-0.0006
2021-12-27,0.9404,-0.0003
2021-12-28,0.9373,-0.0033
2021-12-29,0.9302,-0.0076
2021-12-30,0.9313,0.0012
2021-12-31,0.9411,0.0105
2022-01-04,0.9322,-0.0095
2022-01-05,0.9144,-0.0191
2022-01-06,0.9091,-0.0058
2022-01-07,0.9139,0.0053
2022-01-10,0.9228,0.0097
2022-01-11,0.9263,0.0038
2022-01-12,0.9476,0.023
2022-01-13,0.9437,-0.0040999999999999995
2022-01-14,0.9448,0.0012
2022-01-17,0.9361,-0.0092
2022-01-18,0.9352,-0.001
2022-01-19,0.9349,-0.0003
2022-01-20,0.9551,0.0216
2022-01-21,0.9587,0.0038
2022-01-24,0.9489,-0.0102
2022-01-25,0.9382,-0.0113
2022-01-26,0.9321,-0.006500000000000001
2022-01-27,0.9191,-0.0139
2022-01-28,0.9113,-0.0085
2022-02-07,0.9413,0.0329
2022-02-08,0.932,-0.009899999999999999
2022-02-09,0.9469,0.016
2022-02-10,0.9495,0.0027
2022-02-11,0.9453,-0.0044
2022-02-14,0.9372,-0.0086
2022-02-15,0.9322,-0.0053
2022-02-16,0.9399,0.0083
2022-02-17,0.9419,0.0021
2022-02-18,0.9292,-0.013500000000000002
2022-02-21,0.9263,-0.0031
2022-02-22,0.9109,-0.0166
2022-02-23,0.9118,0.001
2022-02-24,0.8911,-0.0227
2022-02-25,0.8923,0.0013
2022-02-28,0.889,-0.0037
2022-03-01,0.8906,0.0018
2022-03-02,0.8802,-0.011699999999999999
2022-03-03,0.8785,-0.0019
2022-03-04,0.8637,-0.0168
2022-03-07,0.8392,-0.028399999999999998
2022-03-08,0.8216,-0.021
2022-03-09,0.8153,-0.0077
2022-03-10,0.8252,0.0121
2022-03-11,0.8161,-0.011000000000000001
2022-03-14,0.7793,-0.0451
2022-03-15,0.7459,-0.0429
2022-03-16,0.7996,0.07200000000000001
2022-03-17,0.8356,0.045
2022-03-18,0.833,-0.0031
2022-03-21,0.8276,-0.006500000000000001
2022-03-22,0.845,0.021
2022-03-23,0.8489,0.0046
2022-03-24,0.8465,-0.0028000000000000004
2022-03-25,0.8292,-0.0204
2022-03-28,0.8351,0.0070999999999999995
2022-03-29,0.8419,0.008100000000000001
2022-03-30,0.8521,0.0121
2022-03-31,0.8427,-0.011000000000000001
2022-04-01,0.8469,0.005
2022-04-06,0.8497,0.0033
2022-04-07,0.8368,-0.0152
2022-04-08,0.8381,0.0016
2022-04-11,0.8159,-0.0265
2022-04-12,0.8232,0.0089
2022-04-13,0.8254,0.0027
2022-04-14,0.8336,0.009899999999999999
2022-04-15,0.837,0.0040999999999999995
2022-04-18,0.8354,-0.0019
2022-04-19,0.8197,-0.018799999999999997
2022-04-20,0.8196,-0.0001
2022-04-21,0.8103,-0.0113
2022-04-22,0.8167,0.0079
2022-04-25,0.789,-0.0339
2022-04-26,0.7952,0.0079
2022-04-27,0.7994,0.0053
2022-04-28,0.8121,0.0159
2022-04-29,0.8399,0.0342
2022-05-05,0.8246,-0.0182
2022-05-06,0.8063,-0.0222
2022-05-09,0.8119,0.0069
2022-05-10,0.8061,-0.0070999999999999995
2022-05-11,0.8173,0.0139
2022-05-12,0.8054,-0.0146
2022-05-13,0.8283,0.028399999999999998
2022-05-16,0.828,-0.0004
2022-05-17,0.8459,0.0216
2022-05-18,0.8443,-0.0019
2022-05-19,0.8312,-0.0155
2022-05-20,0.8499,0.0225
2022-05-23,0.8367,-0.0155
2022-05-24,0.8245,-0.0146
2022-05-25,0.8297,0.0063
2022-05-26,0.8317,0.0024
2022-05-27,0.8507,0.022799999999999997
2022-05-30,0.8597,0.0106
2022-05-31,0.8695,0.011399999999999999
2022-06-01,0.8687,-0.0009
2022-06-02,0.8685,-0.0002
2022-06-06,0.8792,0.0123
2022-06-07,0.8772,-0.0023
2022-06-08,0.8894,0.0139
2022-06-09,0.8834,-0.0067
2022-06-10,0.8864,0.0034000000000000002
2022-06-13,0.8658,-0.0232
2022-06-14,0.8714,0.006500000000000001
2022-06-15,0.8788,0.0085
2022-06-16,0.8573,-0.0245
2022-06-17,0.8614,0.0048
2022-06-20,0.8689,0.0087
2022-06-21,0.879,0.0116
2022-06-22,0.865,-0.0159
2022-06-23,0.8729,0.0091
2022-06-24,0.8839,0.0126
2022-06-27,0.8964,0.0141
2022-06-28,0.9063,0.011000000000000001
2022-06-29,0.8926,-0.0151
2022-06-30,0.8888,-0.0043
2022-07-01,0.886,-0.0032
2022-07-04,0.8881,0.0024
2022-07-05,0.888,-0.0001
2022-07-06,0.8807,-0.008199999999999999
2022-07-07,0.8831,0.0027
2022-07-08,0.8831,0.0
2022-07-11,0.8651,-0.0204
2022-07-12,0.8598,-0.0060999999999999995
2022-07-13,0.8571,-0.0031
2022-07-14,0.8557,-0.0016
2022-07-15,0.8456,-0.0118
2022-07-18,0.8631,0.0207
2022-07-19,0.8592,-0.0045000000000000005
2022-07-20,0.8661,0.008
2022-07-21,0.8583,-0.009000000000000001
2022-07-22,0.8579,-0.0005
2022-07-25,0.8546,-0.0038
2022-07-26,0.8622,0.0089
2022-07-27,0.8579,-0.005
2022-07-28,0.8561,-0.0021
2022-07-29,0.8408,-0.0179
2022-08-01,0.8424,0.0019
2022-08-02,0.8268,-0.018500000000000003
2022-08-03,0.83,0.0039000000000000003
2022-08-04,0.8382,0.009899999999999999
2022-08-05,0.839,0.001
2022-08-08,0.8391,0.0001
2022-08-09,0.8367,-0.0029
2022-08-10,0.8234,-0.0159
2022-08-11,0.8376,0.0172
2022-08-12,0.8431,0.0066
2022-08-15,0.8361,-0.0083
2022-08-16,0.8329,-0.0038
2022-08-17,0.838,0.0060999999999999995
2022-08-18,0.833,-0.006
2022-08-19,0.8378,0.0058
2022-08-22,0.8338,-0.0048
2022-08-23,0.8321,-0.002
2022-08-24,0.8194,-0.015300000000000001
2022-08-25,0.8432,0.028999999999999998
2022-08-26,0.848,0.005699999999999999
2022-08-29,0.8452,-0.0033
2022-08-30,0.8437,-0.0018
2022-08-31,0.8459,0.0026
2022-09-01,0.8347,-0.0132
2022-09-02,0.83,-0.005600000000000001
2022-09-05,0.8244,-0.0067
2022-09-06,0.8257,0.0016
2022-09-07,0.8216,-0.005
2022-09-08,0.8134,-0.01
2022-09-09,0.8292,0.0194
2022-09-13,0.8269,-0.0028000000000000004
2022-09-14,0.8154,-0.0139
2022-09-15,0.8146,-0.001
2022-09-16,0.8065,-0.009899999999999999
2022-09-19,0.8023,-0.0052
2022-09-20,0.81,0.0096
2022-09-21,0.8001,-0.012199999999999999
2022-09-22,0.7936,-0.008100000000000001
2022-09-23,0.7851,-0.010700000000000001
2022-09-26,0.7819,-0.0040999999999999995
2022-09-27,0.7904,0.0109
2022-09-28,0.7719,-0.023399999999999997
2022-09-29,0.7652,-0.0087
2022-09-30,0.7658,0.0008
2022-10-10,0.7617,-0.0054
2022-10-11,0.7524,-0.012199999999999999
2022-10-12,0.75,-0.0032
2022-10-13,0.7409,-0.0121
2022-10-14,0.752,0.015
2022-10-17,0.7534,0.0019
2022-10-18,0.7638,0.0138
2022-10-19,0.7503,-0.0177
2022-10-20,0.7428,-0.01
2022-10-21,0.7442,0.0019
2022-10-24,0.7058,-0.0516
2022-10-25,0.7103,0.0064
2022-10-26,0.7172,0.0097
2022-10-27,0.7148,-0.0033
2022-10-28,0.6921,-0.0318
2022-10-31,0.6843,-0.0113
2022-11-01,0.7152,0.0452
2022-11-02,0.7298,0.0204
2022-11-03,0.7177,-0.0166
2022-11-04,0.7471,0.040999999999999995
2022-11-07,0.7625,0.0206
2022-11-08,0.7587,-0.005
2022-11-09,0.753,-0.0075
2022-11-10,0.7447,-0.011000000000000001
2022-11-11,0.7853,0.0545
2022-11-14,0.7869,0.002
2022-11-15,0.8048,0.0227
2022-11-16,0.8027,-0.0026
2022-11-17,0.797,-0.0070999999999999995
2022-11-18,0.7988,0.0023
2022-11-21,0.7916,-0.009000000000000001
2022-11-22,0.7911,-0.0006
2022-11-23,0.7887,-0.003
2022-11-24,0.7934,0.006
2022-11-25,0.7929,-0.0006
2022-11-28,0.7863,-0.0083
2022-11-29,0.8207,0.0437
2022-11-30,0.8374,0.0203
2022-12-01,0.8318,-0.0067
2022-12-02,0.824,-0.009399999999999999
2022-12-05,0.8547,0.0373
2022-12-06,0.8495,-0.0060999999999999995
2022-12-07,0.8273,-0.026099999999999998
2022-12-08,0.8464,0.0231
2022-12-09,0.8616,0.018000000000000002
2022-12-12,0.8481,-0.015700000000000002
2022-12-13,0.8538,0.0067
2022-12-14,0.8521,-0.002
2022-12-15,0.8408,-0.013300000000000001
2022-12-16,0.8499,0.0108
2022-12-19,0.8397,-0.012
2022-12-20,0.8307,-0.010700000000000001
2022-12-21,0.8315,0.001
2022-12-22,0.8477,0.0195
2022-12-23,0.8443,-0.004
2022-12-26,0.8434,-0.0011
2022-12-27,0.8407,-0.0032
2022-12-28,0.8547,0.0167
2022-12-29,0.8528,-0.0022
2022-12-30,0.851,-0.0021
2022-12-31,0.851,0.0
2023-01-03,0.8602,0.0108
2023-01-04,0.876,0.0184
2023-01-05,0.8826,0.0075
2023-01-06,0.8786,-0.0045000000000000005
2023-01-09,0.8846,0.0068000000000000005
2023-01-10,0.8749,-0.011000000000000001
2023-01-11,0.8805,0.0064
2023-01-12,0.88,-0.0006
2023-01-13,0.8856,0.0064
2023-01-16,0.8848,-0.0009
2023-01-17,0.8782,-0.0075
2023-01-18,0.8863,0.0092
2023-01-19,0.8871,0.0009
2023-01-20,0.9017,0.0165
2023-01-30,0.8994,-0.0026
2023-01-31,0.8926,-0.0076
2023-02-01,0.9027,0.0113
2023-02-02,0.8935,-0.0102
2023-02-03,0.8858,-0.0086
2023-02-06,0.8737,-0.0137
2023-02-07,0.8785,0.0055000000000000005
2023-02-08,0.8755,-0.0034000000000000002
2023-02-09,0.8868,0.0129
2023-02-10,0.8723,-0.016399999999999998
2023-02-13,0.8779,0.0064
2023-02-14,0.8767,-0.0014000000000000002
2023-02-15,0.8666,-0.0115
2023-02-16,0.8764,0.0113
2023-02-17,0.8701,-0.0072
2023-02-20,0.8829,0.0147
2023-02-21,0.8715,-0.0129
2023-02-22,0.8713,-0.0002
2023-02-23,0.8723,0.0011
2023-02-24,0.8603,-0.0138
2023-02-27,0.8622,0.0022
2023-02-28,0.8573,-0.005699999999999999
2023-03-01,0.8892,0.037200000000000004
2023-03-02,0.8815,-0.0087
2023-03-03,0.8934,0.013500000000000002
2023-03-06,0.892,-0.0016
2023-03-07,0.8902,-0.002
2023-03-08,0.8813,-0.01
2023-03-09,0.8734,-0.009000000000000001
2023-03-10,0.8527,-0.023700000000000002
2023-03-13,0.8643,0.013600000000000001
2023-03-14,0.8407,-0.0273
2023-03-15,0.851,0.0123
2023-03-16,0.8445,-0.0076
2023-03-17,0.8588,0.0169
2023-03-20,0.8337,-0.0292
2023-03-21,0.8455,0.014199999999999999
2023-03-22,0.8536,0.0096
2023-03-23,0.873,0.0227
2023-03-24,0.8632,-0.011200000000000002
2023-03-27,0.8541,-0.0105
2023-03-28,0.8631,0.0105
2023-03-29,0.8714,0.0096
2023-03-30,0.8732,0.0021
2023-03-31,0.87,-0.0037
2023-04-03,0.8717,0.002
2023-04-04,0.8682,-0.004
2023-04-06,0.8706,0.0028000000000000004
2023-04-07,0.8716,0.0011
2023-04-10,0.8706,-0.0011
2023-04-11,0.8793,0.01
2023-04-12,0.8748,-0.0051
2023-04-13,0.8772,0.0027
2023-04-14,0.8803,0.0034999999999999996
2023-04-17,0.8972,0.0192
2023-04-18,0.896,-0.0013
2023-04-19,0.8873,-0.0097
2023-04-20,0.8932,0.0066
2023-04-21,0.8792,-0.015700000000000002
2023-04-24,0.8784,-0.0009
2023-04-25,0.8663,-0.0138
2023-04-26,0.877,0.0124
2023-04-27,0.8844,0.0084
2023-04-28,0.8896,0.0059
2023-05-04,0.894,0.0049
2023-05-05,0.8981,0.0046
2023-05-08,0.9076,0.0106
2023-05-09,0.8934,-0.015600000000000001
2023-05-10,0.8909,-0.0028000000000000004
2023-05-11,0.8868,-0.0046
2023-05-12,0.8791,-0.0087
2023-05-15,0.8952,0.0183
2023-05-16,0.8926,-0.0029
2023-05-17,0.8771,-0.0174
2023-05-18,0.8875,0.011899999999999999
2023-05-19,0.8842,-0.0037
2023-05-22,0.8915,0.0083
2023-05-23,0.8828,-0.0098
2023-05-24,0.8705,-0.0139
2023-05-25,0.8554,-0.0173
2023-05-26,0.8573,0.0022
2023-05-29,0.8481,-0.010700000000000001
2023-05-30,0.8539,0.0068000000000000005
2023-05-31,0.8375,-0.0192
2023-06-01,0.8397,0.0026
2023-06-02,0.8639,0.0288
2023-06-05,0.8683,0.0051
2023-06-06,0.8685,0.0002
2023-06-07,0.8753,0.0078000000000000005
2023-06-08,0.881,0.006500000000000001
2023-06-09,0.8851,0.004699999999999999
2023-06-12,0.8847,-0.0005
2023-06-13,0.8899,0.0059
2023-06-14,0.8866,-0.0037
2023-06-15,0.9006,0.0158
2023-06-16,0.9089,0.0092
2023-06-19,0.9019,-0.0077
2023-06-20,0.8939,-0.0089
2023-06-21,0.8811,-0.0143
2023-06-26,0.8654,-0.0178
2023-06-27,0.88,0.0169
2023-06-28,0.8817,0.0019
2023-06-29,0.8749,-0.0077
2023-06-30,0.8782,0.0038
2023-07-03,0.892,0.015700000000000002
2023-07-04,0.8955,0.0039000000000000003
2023-07-05,0.8832,-0.0137
2023-07-06,0.8669,-0.018500000000000003
2023-07-07,0.8577,-0.0106
2023-07-10,0.8598,0.0024
2023-07-11,0.8642,0.0051
2023-07-12,0.8696,0.0062
2023-07-13,0.8857,0.018500000000000003
2023-07-14,0.887,0.0015
2023-07-17,0.8876,0.0007000000000000001
2023-07-18,0.8745,-0.0148
2023-07-19,0.8722,-0.0026
2023-07-20,0.8702,-0.0023
2023-07-21,0.8746,0.0051
2023-07-24,0.8591,-0.0177
2023-07-25,0.8899,0.0359
2023-07-26,0.8874,-0.0028000000000000004
2023-07-27,0.8959,0.0096
2023-07-28,0.912,0.018000000000000002
2023-07-31,0.9216,0.0105
2023-08-01,0.9193,-0.0025
2023-08-02,0.9004,-0.0206
2023-08-03,0.8991,-0.0014000000000000002
2023-08-04,0.9037,0.0051
2023-08-07,0.898,-0.0063
2023-08-08,0.8885,-0.0106
2023-08-09,0.8913,0.0032
2023-08-10,0.8912,-0.0001
2023-08-11,0.8801,-0.0125
2023-08-14,0.8697,-0.0118
2023-08-15,0.8633,-0.0074
2023-08-16,0.8553,-0.009300000000000001
2023-08-17,0.8574,0.0025
2023-08-18,0.8413,-0.018799999999999997
2023-08-21,0.8262,-0.0179
2023-08-22,0.8325,0.0076
2023-08-23,0.8331,0.0007000000000000001
2023-08-24,0.8453,0.0146
2023-08-25,0.8377,-0.009000000000000001
2023-08-28,0.844,0.0075
2023-08-29,0.8591,0.0179
2023-08-30,0.8561,-0.0034999999999999996
2023-08-31,0.8528,-0.0039000000000000003
2023-09-01,0.8528,0.0
2023-09-04,0.874,0.024900000000000002
2023-09-05,0.8601,-0.0159
2023-09-06,0.8614,0.0015
2023-09-07,0.8517,-0.0113
2023-09-08,0.854,0.0027
2023-09-11,0.8564,0.0028000000000000004
2023-09-12,0.8519,-0.0053
2023-09-13,0.8504,-0.0018
2023-09-14,0.8542,0.0045000000000000005
2023-09-15,0.8588,0.0054
2023-09-18,0.851,-0.0091
2023-09-19,0.855,0.004699999999999999
2023-09-20,0.8501,-0.005699999999999999
2023-09-21,0.8404,-0.011399999999999999
2023-09-22,0.8567,0.0194
2023-09-25,0.845,-0.0137
2023-09-26,0.8348,-0.0121
2023-09-27,0.8398,0.006
2023-09-28,0.8335,-0.0075
2023-10-09,0.8361,0.0031
2023-10-10,0.8396,0.0042
2023-10-11,0.8502,0.0126
2023-10-12,0.8646,0.0169
2023-10-13,0.8494,-0.0176
2023-10-16,0.8408,-0.0101
2023-10-17,0.8465,0.0068000000000000005
2023-10-18,0.8416,-0.0058
2023-10-19,0.8231,-0.022000000000000002
2023-10-20,0.8173,-0.006999999999999999
2023-10-23,0.8168,-0.0006
2023-10-24,0.809,-0.0095
2023-10-25,0.8113,0.0028000000000000004
2023-10-26,0.8094,-0.0023
2023-10-27,0.8225,0.016200000000000003
2023-10-30,0.8215,-0.0012
2023-10-31,0.8089,-0.015300000000000001
2023-11-01,0.8068,-0.0026
2023-11-02,0.8099,0.0038
2023-11-03,0.8269,0.021
2023-11-06,0.8417,0.0179
2023-11-07,0.8294,-0.0146
2023-11-08,0.8253,-0.0049
2023-11-09,0.8232,-0.0025
2023-11-10,0.8145,-0.0106
2023-11-13,0.8225,0.0098
2023-11-14,0.8224,-0.0001
2023-11-15,0.8479,0.031
2023-11-16,0.8404,-0.0088
2023-11-17,0.8303,-0.012
2023-11-20,0.8432,0.0155
2023-11-21,0.8386,-0.0055000000000000005
2023-11-22,0.8358,-0.0033
2023-11-23,0.8445,0.0104
2023-11-24,0.8317,-0.0152
2023-11-27,0.8288,-0.0034999999999999996
2023-11-28,0.8225,-0.0076
2023-11-29,0.8055,-0.0207
2023-11-30,0.8078,0.0029
2023-12-01,0.7992,-0.0106
2023-12-04,0.7921,-0.0089
2023-12-05,0.7826,-0.012
2023-12-06,0.7891,0.0083
2023-12-07,0.7842,-0.0062
2023-12-08,0.7819,-0.0029
2023-12-11,0.7786,-0.0042
2023-12-12,0.7864,0.01
2023-12-13,0.7787,-0.0098
2023-12-14,0.7838,0.006500000000000001
2023-12-15,0.796,0.015600000000000001
2023-12-18,0.788,-0.0101
2023-12-19,0.7829,-0.006500000000000001
2023-12-20,0.7845,0.002
2023-12-21,0.7857,0.0015
2023-12-22,0.7736,-0.0154
2023-12-25,0.7734,-0.0003
2023-12-26,0.7735,0.0001
2023-12-27,0.7834,0.0128
2023-12-28,0.8007,0.022099999999999998
2023-12-29,0.8,-0.0009
2023-12-31,0.7999,-0.0001
2024-01-02,0.7912,-0.0109
2024-01-03,0.7917,0.0006
2024-01-04,0.7913,-0.0005
2024-01-05,0.7883,-0.0038
2024-01-08,0.776,-0.015600000000000001
2024-01-09,0.7755,-0.0006
2024-01-10,0.7719,-0.0046
2024-01-11,0.7788,0.0089
2024-01-12,0.7769,-0.0024
2024-01-15,0.7761,-0.001
2024-01-16,0.7638,-0.0158
2024-01-17,0.7379,-0.0339
2024-01-18,0.7422,0.0058
2024-01-19,0.7371,-0.0069
2024-01-22,0.7186,-0.025099999999999997
2024-01-23,0.7334,0.0206
2024-01-24,0.7548,0.0292
2024-01-25,0.7707,0.021099999999999997
2024-01-26,0.7613,-0.012199999999999999
2024-01-29,0.7683,0.0092
2024-01-30,0.7516,-0.0217
2024-01-31,0.743,-0.011399999999999999
2024-02-01,0.7447,0.0023
2024-02-02,0.744,-0.0009
2024-02-05,0.7411,-0.0039000000000000003
2024-02-06,0.7661,0.0337
2024-02-07,0.7641,-0.0026
2024-02-08,0.7618,-0.003
2024-02-19,0.7747,0.0169
2024-02-20,0.7807,0.0077
2024-02-21,0.7908,0.0129
2024-02-22,0.8023,0.014499999999999999
2024-02-23,0.8016,-0.0009
2024-02-26,0.7971,-0.005600000000000001
2024-02-27,0.8042,0.0089
2024-02-28,0.7922,-0.0149
2024-02-29,0.7942,0.0025
2024-03-01,0.7987,0.005699999999999999
2024-03-04,0.7963,-0.003
2024-03-05,0.7814,-0.0187
2024-03-06,0.7902,0.0113
2024-03-07,0.7863,-0.0049
2024-03-08,0.7931,0.0086
2024-03-11,0.7991,0.0076
2024-03-12,0.8187,0.0245
2024-03-13,0.8183,-0.0005
2024-03-14,0.8153,-0.0037
2024-03-15,0.8082,-0.0087
2024-03-18,0.813,0.0059
2024-03-19,0.8037,-0.011399999999999999
2024-03-20,0.8049,0.0015
2024-03-21,0.8173,0.0154
2024-03-22,0.8054,-0.0146
2024-03-25,0.8023,-0.0038
2024-03-26,0.8062,0.0049
2024-03-27,0.7977,-0.0105
2024-03-28,0.8046,0.0086
2024-03-29,0.8044,-0.0002
2024-04-01,0.8042,-0.0002
2024-04-02,0.8221,0.0223
2024-04-03,0.814,-0.009899999999999999
2024-04-08,0.8134,-0.0007000000000000001
2024-04-09,0.8174,0.0049
2024-04-10,0.827,0.011699999999999999
2024-04-11,0.8262,-0.001
2024-04-12,0.8127,-0.0163
2024-04-15,0.8111,-0.002
2024-04-16,0.7978,-0.016399999999999998
2024-04-17,0.801,0.004
2024-04-18,0.8075,0.008100000000000001
2024-04-19,0.8011,-0.0079
2024-04-22,0.811,0.0124
2024-04-23,0.8221,0.0137
2024-04-24,0.8368,0.0179
2024-04-25,0.8395,0.0032
2024-04-26,0.8553,0.018799999999999997
2024-04-29,0.8591,0.0044
2024-04-30,0.8599,0.0009
2024-05-06,0.8923,0.0377
2024-05-07,0.8883,-0.0045000000000000005
2024-05-08,0.8825,-0.006500000000000001
2024-05-09,0.894,0.013000000000000001
2024-05-10,0.9123,0.020499999999999997
2024-05-13,0.9212,0.0098
2024-05-14,0.9197,-0.0016
2024-05-15,0.9196,-0.0001
2024-05-16,0.9335,0.0151
2024-05-17,0.9383,0.0051
2024-05-20,0.9405,0.0023
2024-05-21,0.9213,-0.0204
2024-05-22,0.9227,0.0015
2024-05-23,0.9118,-0.0118
2024-05-24,0.9005,-0.0124
2024-05-27,0.9108,0.011399999999999999
2024-05-28,0.9122,0.0015
2024-05-29,0.8982,-0.015300000000000001
2024-05-30,0.8873,-0.0121
2024-05-31,0.8806,-0.0076
2024-06-03,0.8934,0.014499999999999999
2024-06-04,0.897,0.004
2024-06-05,0.893,-0.0045000000000000005
2024-06-06,0.8955,0.0028000000000000004
2024-06-07,0.8931,-0.0027
2024-06-11,0.8837,-0.0105
2024-06-12,0.8781,-0.0063
2024-06-13,0.8864,0.0095
2024-06-14,0.8833,-0.0034999999999999996
2024-06-17,0.8804,-0.0033
2024-06-18,0.8812,0.0009
2024-06-19,0.9028,0.0245
2024-06-20,0.8993,-0.0039000000000000003
2024-06-21,0.8875,-0.0131
2024-06-24,0.8842,-0.0037
2024-06-25,0.8854,0.0014000000000000002
2024-06-26,0.8847,-0.0008
2024-06-27,0.8674,-0.0196
2024-06-28,0.8707,0.0038
2024-06-30,0.8706,-0.0001
2024-07-01,0.8705,-0.0001
2024-07-02,0.8753,0.0055000000000000005
2024-07-03,0.8849,0.011000000000000001
2024-07-04,0.8877,0.0032
2024-07-05,0.8785,-0.0104
2024-07-08,0.8681,-0.0118
2024-07-09,0.8692,0.0013
2024-07-10,0.8638,-0.0062
2024-07-11,0.8785,0.017
2024-07-12,0.8946,0.0183
2024-07-15,0.8822,-0.0139
2024-07-16,0.8704,-0.0134
2024-07-17,0.8671,-0.0038
2024-07-18,0.8703,0.0037
2024-07-19,0.8538,-0.019
2024-07-22,0.864,0.011899999999999999
2024-07-23,0.8562,-0.009000000000000001
2024-07-24,0.8502,-0.006999999999999999
2024-07-25,0.8341,-0.0189
2024-07-26,0.8363,0.0026
2024-07-29,0.8436,0.0087
2024-07-30,0.8315,-0.0143
2024-07-31,0.8501,0.022400000000000003
2024-08-01,0.8481,-0.0024
2024-08-02,0.8344,-0.016200000000000003
2024-08-05,0.8239,-0.0126
2024-08-06,0.8203,-0.0044
2024-08-07,0.8303,0.012199999999999999
2024-08-08,0.8317,0.0017000000000000001
2024-08-09,0.8388,0.0085
2024-08-12,0.8386,-0.0002
2024-08-13,0.8426,0.0048
2024-08-14,0.8383,-0.0051
2024-08-15,0.839,0.0008
2024-08-16,0.8538,0.0176
2024-08-19,0.8595,0.0067
2024-08-20,0.8566,-0.0034000000000000002
2024-08-21,0.8509,-0.0067
2024-08-22,0.8573,0.0075
2024-08-23,0.8558,-0.0017000000000000001
2024-08-26,0.8607,0.005699999999999999
