date,nav,ret
2022-02-21,1.1735,0.009300000000000001
2022-02-22,1.1743,0.0007000000000000001
2022-02-23,1.1623,-0.0102
2022-02-24,1.1543,-0.0069
2022-02-25,1.1406,-0.011899999999999999
2022-02-28,1.1565,0.0139
2022-03-01,1.1602,0.0032
2022-03-02,1.1736,0.0115
2022-03-03,1.1965,0.0195
2022-03-04,1.1878,-0.0073
2022-03-07,1.1773,-0.0088
2022-03-08,1.1217,-0.0472
2022-03-09,1.1156,-0.0054
2022-03-10,1.1199,0.0039000000000000003
2022-03-11,1.1136,-0.005600000000000001
2022-03-14,1.0617,-0.0466
2022-03-15,0.9932,-0.0645
2022-03-16,1.0429,0.05
2022-03-17,1.0744,0.0302
2022-03-18,1.0959,0.02
2022-03-21,1.1017,0.0053
2022-03-22,1.1275,0.023399999999999997
2022-03-23,1.1293,0.0016
2022-03-24,1.1398,0.009300000000000001
2022-03-25,1.1236,-0.014199999999999999
2022-03-28,1.1373,0.012199999999999999
2022-03-29,1.141,0.0033
2022-03-30,1.1411,0.0001
2022-03-31,1.1295,-0.0102
2022-04-01,1.1421,0.011200000000000002
2022-04-06,1.1399,-0.0019
2022-04-07,1.1223,-0.0154
2022-04-08,1.1346,0.011000000000000001
2022-04-11,1.1,-0.0305
2022-04-12,1.1216,0.0196
2022-04-13,1.1475,0.0231
2022-04-14,1.172,0.021400000000000002
2022-04-15,1.1609,-0.0095
2022-04-18,1.1579,-0.0026
2022-04-19,1.153,-0.0042
2022-04-20,1.1149,-0.033
2022-04-21,1.086,-0.0259
2022-04-22,1.0937,0.0070999999999999995
2022-04-25,1.023,-0.0646
2022-04-26,0.9961,-0.0263
2022-04-27,1.0397,0.0438
2022-04-28,1.0536,0.0134
2022-04-29,1.0834,0.028300000000000002
2022-05-05,1.0745,-0.008199999999999999
2022-05-06,1.0495,-0.0233
2022-05-09,1.0487,-0.0008
2022-05-10,1.0398,-0.0085
2022-05-11,1.057,0.0165
2022-05-12,1.0452,-0.011200000000000002
2022-05-13,1.0605,0.0146
2022-05-16,1.0684,0.0074
2022-05-17,1.0839,0.014499999999999999
2022-05-18,1.0784,-0.0051
2022-05-19,1.0748,-0.0033
2022-05-20,1.1114,0.0341
2022-05-23,1.116,0.0040999999999999995
2022-05-24,1.0887,-0.0245
2022-05-25,1.1066,0.016399999999999998
2022-05-26,1.1201,0.012199999999999999
2022-05-27,1.1308,0.0096
2022-05-30,1.137,0.0055000000000000005
2022-05-31,1.1483,0.009899999999999999
2022-06-01,1.1509,0.0023
2022-06-02,1.1537,0.0024
2022-06-06,1.1888,0.0304
2022-06-07,1.1854,-0.0029
2022-06-08,1.2114,0.0219
2022-06-09,1.1984,-0.010700000000000001
2022-06-10,1.2136,0.0127
2022-06-13,1.2084,-0.0043
2022-06-14,1.208,-0.0003
2022-06-15,1.2002,-0.006500000000000001
2022-06-16,1.1791,-0.0176
2022-06-17,1.1821,0.0025
2022-06-20,1.16,-0.0187
2022-06-21,1.158,-0.0017000000000000001
2022-06-22,1.1458,-0.0105
2022-06-23,1.1658,0.0175
2022-06-24,1.1595,-0.0054
2022-06-27,1.1893,0.025699999999999997
2022-06-28,1.2116,0.018799999999999997
2022-06-29,1.1874,-0.02
2022-06-30,1.1878,0.0003
2022-07-01,1.1857,-0.0018
2022-07-04,1.1855,-0.0002
2022-07-05,1.1923,0.005699999999999999
2022-07-06,1.1546,-0.0316
2022-07-07,1.1663,0.0101
2022-07-08,1.1656,-0.0006
2022-07-11,1.1466,-0.0163
2022-07-12,1.1417,-0.0043
2022-07-13,1.1401,-0.0014000000000000002
2022-07-14,1.141,0.0008
2022-07-15,1.1286,-0.0109
2022-07-18,1.1613,0.028999999999999998
2022-07-19,1.1675,0.0053
2022-07-20,1.1774,0.0085
2022-07-21,1.1688,-0.0073
2022-07-22,1.1593,-0.008100000000000001
2022-07-25,1.1555,-0.0033
2022-07-26,1.176,0.0177
2022-07-27,1.1828,0.0058
2022-07-28,1.1937,0.0092
2022-07-29,1.1849,-0.0074
2022-08-01,1.1947,0.0083
2022-08-02,1.1708,-0.02
2022-08-03,1.1662,-0.0039000000000000003
2022-08-04,1.1699,0.0032
2022-08-05,1.1912,0.0182
2022-08-08,1.2074,0.013600000000000001
2022-08-09,1.2183,0.009000000000000001
2022-08-10,1.2218,0.0029
2022-08-11,1.2283,0.0053
2022-08-12,1.2367,0.0068000000000000005
2022-08-15,1.2333,-0.0027
2022-08-16,1.2336,0.0002
2022-08-17,1.2383,0.0038
2022-08-18,1.2339,-0.0036
2022-08-19,1.2372,0.0027
2022-08-22,1.2536,0.013300000000000001
2022-08-23,1.2604,0.0054
2022-08-24,1.232,-0.0225
2022-08-25,1.2691,0.0301
2022-08-26,1.2565,-0.009899999999999999
2022-08-29,1.263,0.0052
2022-08-30,1.2466,-0.013000000000000001
2022-08-31,1.2164,-0.0242
2022-09-01,1.2162,-0.0002
2022-09-02,1.2168,0.0005
2022-09-05,1.2254,0.0070999999999999995
2022-09-06,1.2436,0.0149
2022-09-07,1.2611,0.0141
2022-09-08,1.2535,-0.006
2022-09-09,1.2664,0.0103
2022-09-13,1.27,0.0028000000000000004
2022-09-14,1.261,-0.0070999999999999995
2022-09-15,1.2382,-0.0181
2022-09-16,1.2187,-0.015700000000000002
2022-09-19,1.2119,-0.005600000000000001
2022-09-20,1.2213,0.0078000000000000005
2022-09-21,1.2235,0.0018
2022-09-22,1.2293,0.004699999999999999
2022-09-23,1.2066,-0.018500000000000003
2022-09-26,1.1786,-0.0232
2022-09-27,1.1906,0.0102
2022-09-28,1.1577,-0.0276
2022-09-29,1.1661,0.0073
2022-09-30,1.1623,-0.0033
2022-10-10,1.1531,-0.0079
2022-10-11,1.1483,-0.0042
2022-10-12,1.1712,0.0199
2022-10-13,1.1728,0.0014000000000000002
2022-10-14,1.1917,0.0161
2022-10-17,1.2031,0.0096
2022-10-18,1.2054,0.0019
2022-10-19,1.1929,-0.0104
2022-10-20,1.1949,0.0017000000000000001
2022-10-21,1.2,0.0043
2022-10-24,1.1871,-0.0108
2022-10-25,1.1871,0.0
2022-10-26,1.215,0.0235
2022-10-27,1.2206,0.0046
2022-10-28,1.1993,-0.0175
2022-10-31,1.2012,0.0016
2022-11-01,1.2274,0.0218
2022-11-02,1.2494,0.0179
2022-11-03,1.2377,-0.009399999999999999
2022-11-04,1.2618,0.0195
2022-11-07,1.2799,0.0143
2022-11-08,1.2821,0.0017000000000000001
2022-11-09,1.2785,-0.0028000000000000004
2022-11-10,1.2689,-0.0075
2022-11-11,1.2902,0.0168
2022-11-14,1.2859,-0.0033
2022-11-15,1.3034,0.013600000000000001
2022-11-16,1.2993,-0.0031
2022-11-17,1.298,-0.001
2022-11-18,1.2876,-0.008
2022-11-21,1.2803,-0.005699999999999999
2022-11-22,1.2733,-0.0055000000000000005
2022-11-23,1.2706,-0.0021
2022-11-24,1.2702,-0.0003
2022-11-25,1.2672,-0.0024
2022-11-28,1.2609,-0.005
2022-11-29,1.2808,0.0158
2022-11-30,1.282,0.0009
2022-12-01,1.2988,0.0131
2022-12-02,1.2861,-0.0098
2022-12-05,1.3034,0.013500000000000002
2022-12-06,1.3002,-0.0025
2022-12-07,1.2908,-0.0072
2022-12-08,1.295,0.0033
2022-12-09,1.3089,0.010700000000000001
2022-12-12,1.3012,-0.0059
2022-12-13,1.2955,-0.0044
2022-12-14,1.3011,0.0043
2022-12-15,1.296,-0.0039000000000000003
2022-12-16,1.2906,-0.0042
2022-12-19,1.2745,-0.0125
2022-12-20,1.2639,-0.0083
2022-12-21,1.2614,-0.002
2022-12-22,1.2575,-0.0031
2022-12-23,1.2554,-0.0017000000000000001
2022-12-26,1.2659,0.0084
2022-12-27,1.271,0.004
2022-12-28,1.2719,0.0007000000000000001
2022-12-29,1.2724,0.0004
2022-12-30,1.2758,0.0027
2022-12-31,1.2757,-0.0001
2023-01-03,1.3,0.019
2023-01-04,1.3026,0.002
2023-01-05,1.3083,0.0044
2023-01-06,1.3025,-0.0044
2023-01-09,1.3219,0.0149
2023-01-10,1.3172,-0.0036
2023-01-11,1.3161,-0.0008
2023-01-12,1.3219,0.0044
2023-01-13,1.3296,0.0058
2023-01-16,1.3363,0.005
2023-01-17,1.3289,-0.0055000000000000005
2023-01-18,1.341,0.0091
2023-01-19,1.3542,0.0098
2023-01-20,1.3711,0.0125
2023-01-30,1.368,-0.0023
2023-01-31,1.3653,-0.002
2023-02-01,1.3933,0.020499999999999997
2023-02-02,1.3947,0.001
2023-02-03,1.3915,-0.0023
2023-02-06,1.3771,-0.0103
2023-02-07,1.3843,0.0052
2023-02-08,1.378,-0.0046
2023-02-09,1.3921,0.0102
2023-02-10,1.3783,-0.009899999999999999
2023-02-13,1.3931,0.010700000000000001
2023-02-14,1.3958,0.0019
2023-02-15,1.3996,0.0027
2023-02-16,1.3781,-0.0154
2023-02-17,1.3646,-0.0098
2023-02-20,1.3896,0.0183
2023-02-21,1.3943,0.0034000000000000002
2023-02-22,1.395,0.0005
2023-02-23,1.3865,-0.0060999999999999995
2023-02-24,1.3777,-0.0063
2023-02-27,1.3698,-0.005699999999999999
2023-02-28,1.3783,0.0062
2023-03-01,1.4049,0.019299999999999998
2023-03-02,1.4017,-0.0023
2023-03-03,1.4045,0.002
2023-03-06,1.4059,0.001
2023-03-07,1.3921,-0.0098
2023-03-08,1.3886,-0.0025
2023-03-09,1.3857,-0.0021
2023-03-10,1.3657,-0.0144
2023-03-13,1.3941,0.0208
2023-03-14,1.3828,-0.008100000000000001
2023-03-15,1.3813,-0.0011
2023-03-16,1.3534,-0.0202
2023-03-17,1.3683,0.011000000000000001
2023-03-20,1.3607,-0.005600000000000001
2023-03-21,1.3766,0.011699999999999999
2023-03-22,1.3809,0.0031
2023-03-23,1.3969,0.0116
2023-03-24,1.3924,-0.0032
2023-03-27,1.3888,-0.0026
2023-03-28,1.3846,-0.003
2023-03-29,1.3836,-0.0007000000000000001
2023-03-30,1.3882,0.0033
2023-03-31,1.398,0.0070999999999999995
2023-04-03,1.4112,0.009399999999999999
2023-04-04,1.4166,0.0038
2023-04-06,1.4288,0.0086
2023-04-07,1.4372,0.0059
2023-04-10,1.4229,-0.009899999999999999
2023-04-11,1.4368,0.0098
2023-04-12,1.4483,0.008
2023-04-13,1.4443,-0.0028000000000000004
2023-04-14,1.4612,0.011699999999999999
2023-04-17,1.4721,0.0075
2023-04-18,1.465,-0.0048
2023-04-19,1.4648,-0.0001
2023-04-20,1.4609,-0.0027
2023-04-21,1.425,-0.0246
2023-04-24,1.4058,-0.013500000000000002
2023-04-25,1.3858,-0.014199999999999999
2023-04-26,1.3816,-0.003
2023-04-27,1.3833,0.0012
2023-04-28,1.3949,0.0084
2023-05-04,1.3864,-0.0060999999999999995
2023-05-05,1.3759,-0.0076
2023-05-08,1.387,0.008100000000000001
2023-05-09,1.3632,-0.0172
2023-05-10,1.3591,-0.003
2023-05-11,1.3494,-0.0070999999999999995
2023-05-12,1.3259,-0.0174
2023-05-15,1.3399,0.0106
2023-05-16,1.3343,-0.0042
2023-05-17,1.3333,-0.0007000000000000001
2023-05-18,1.3412,0.0059
2023-05-19,1.3443,0.0023
2023-05-22,1.351,0.005
2023-05-23,1.3338,-0.0127
2023-05-24,1.3247,-0.0068000000000000005
2023-05-25,1.3153,-0.0070999999999999995
2023-05-26,1.3288,0.0103
2023-05-29,1.3261,-0.002
2023-05-30,1.332,0.0044
2023-05-31,1.3305,-0.0011
2023-06-01,1.3321,0.0012
2023-06-02,1.3522,0.0151
2023-06-05,1.3468,-0.004
2023-06-06,1.3285,-0.013600000000000001
2023-06-07,1.3309,0.0018
2023-06-08,1.33,-0.0007000000000000001
2023-06-09,1.3458,0.011899999999999999
2023-06-12,1.3437,-0.0016
2023-06-13,1.349,0.0039000000000000003
2023-06-14,1.3542,0.0039000000000000003
2023-06-15,1.3647,0.0078000000000000005
2023-06-16,1.3828,0.013300000000000001
2023-06-19,1.3843,0.0011
2023-06-20,1.3844,0.0001
2023-06-21,1.3557,-0.0207
2023-06-26,1.3304,-0.0187
2023-06-27,1.3448,0.0108
2023-06-28,1.3395,-0.0039000000000000003
2023-06-29,1.3332,-0.004699999999999999
2023-06-30,1.3456,0.009300000000000001
2023-07-03,1.3648,0.0143
2023-07-04,1.3728,0.0059
2023-07-05,1.3661,-0.0049
2023-07-06,1.3577,-0.0060999999999999995
2023-07-07,1.3482,-0.006999999999999999
2023-07-10,1.3484,0.0001
2023-07-11,1.36,0.0086
2023-07-12,1.3482,-0.0087
2023-07-13,1.3687,0.0152
2023-07-14,1.3732,0.0033
2023-07-17,1.3689,-0.0031
2023-07-18,1.3635,-0.0039000000000000003
2023-07-19,1.362,-0.0011
2023-07-20,1.352,-0.0073
2023-07-21,1.3502,-0.0013
2023-07-24,1.345,-0.0039000000000000003
2023-07-25,1.3738,0.021400000000000002
2023-07-26,1.3713,-0.0018
2023-07-27,1.3654,-0.0043
2023-07-28,1.3769,0.0084
2023-07-31,1.3859,0.006500000000000001
2023-08-01,1.3896,0.0027
2023-08-02,1.3773,-0.0089
2023-08-03,1.3747,-0.0019
2023-08-04,1.3794,0.0034000000000000002
2023-08-07,1.3738,-0.0040999999999999995
2023-08-08,1.372,-0.0013
2023-08-09,1.3696,-0.0017000000000000001
2023-08-10,1.3728,0.0023
2023-08-11,1.3555,-0.0126
2023-08-14,1.3546,-0.0007000000000000001
2023-08-15,1.3415,-0.0097
2023-08-16,1.3279,-0.0101
2023-08-17,1.3355,0.005699999999999999
2023-08-18,1.3153,-0.0151
2023-08-21,1.3036,-0.0089
2023-08-22,1.316,0.0095
2023-08-23,1.2995,-0.0125
2023-08-24,1.314,0.011200000000000002
2023-08-25,1.299,-0.011399999999999999
2023-08-28,1.3013,0.0018
2023-08-29,1.3278,0.0204
2023-08-30,1.3372,0.0070999999999999995
2023-08-31,1.3312,-0.0045000000000000005
2023-09-01,1.3367,0.0040999999999999995
2023-09-04,1.366,0.0219
2023-09-05,1.356,-0.0073
2023-09-06,1.3576,0.0012
2023-09-07,1.3416,-0.0118
2023-09-08,1.3455,0.0029
2023-09-11,1.3547,0.0068000000000000005
2023-09-12,1.3466,-0.006
2023-09-13,1.3382,-0.0062
2023-09-14,1.3435,0.004
2023-09-15,1.3498,0.004699999999999999
2023-09-18,1.3467,-0.0023
2023-09-19,1.344,-0.002
2023-09-20,1.3327,-0.0084
2023-09-21,1.3197,-0.0098
2023-09-22,1.3328,0.009899999999999999
2023-09-25,1.3242,-0.006500000000000001
2023-09-26,1.3178,-0.0048
2023-09-27,1.3221,0.0033
2023-09-28,1.3194,-0.002
2023-10-09,1.3143,-0.0039000000000000003
2023-10-10,1.3108,-0.0027
2023-10-11,1.3168,0.0046
2023-10-12,1.3267,0.0075
2023-10-13,1.3123,-0.0109
2023-10-16,1.3028,-0.0072
2023-10-17,1.303,0.0002
2023-10-18,1.2872,-0.0121
2023-10-19,1.2705,-0.013000000000000001
2023-10-20,1.2593,-0.0088
2023-10-23,1.2432,-0.0128
2023-10-24,1.2523,0.0073
2023-10-25,1.265,0.0101
2023-10-26,1.2654,0.0003
2023-10-27,1.2873,0.0173
2023-10-30,1.3051,0.0138
2023-10-31,1.295,-0.0077
2023-11-01,1.2904,-0.0036
2023-11-02,1.2802,-0.0079
2023-11-03,1.2923,0.0095
2023-11-06,1.309,0.0129
2023-11-07,1.3065,-0.0019
2023-11-08,1.3023,-0.0032
2023-11-09,1.2995,-0.0022
2023-11-10,1.2933,-0.0048
2023-11-13,1.3019,0.0066
2023-11-14,1.3044,0.0019
2023-11-15,1.3223,0.0137
2023-11-16,1.3089,-0.0101
2023-11-17,1.3093,0.0003
2023-11-20,1.3222,0.009899999999999999
2023-11-21,1.3182,-0.003
2023-11-22,1.3035,-0.011200000000000002
2023-11-23,1.3146,0.0085
2023-11-24,1.2979,-0.0127
2023-11-27,1.3017,0.0029
2023-11-28,1.3017,0.0
2023-11-29,1.2945,-0.0055000000000000005
2023-11-30,1.2929,-0.0012
2023-12-01,1.286,-0.0053
2023-12-04,1.2777,-0.006500000000000001
2023-12-05,1.2551,-0.0177
2023-12-06,1.2591,0.0032
2023-12-07,1.2521,-0.005600000000000001
2023-12-08,1.247,-0.0040999999999999995
2023-12-11,1.2509,0.0031
2023-12-12,1.2532,0.0018
2023-12-13,1.2364,-0.0134
2023-12-14,1.2362,-0.0002
2023-12-15,1.239,0.0023
2023-12-18,1.2269,-0.0098
2023-12-19,1.2241,-0.0023
2023-12-20,1.2191,-0.0040999999999999995
2023-12-21,1.226,0.005699999999999999
2023-12-22,1.2231,-0.0024
2023-12-25,1.2267,0.0029
2023-12-26,1.2193,-0.006
2023-12-27,1.2295,0.0084
2023-12-28,1.2511,0.0176
2023-12-29,1.2607,0.0077
2023-12-31,1.2607,0.0
2024-01-02,1.2583,-0.0019
2024-01-03,1.25,-0.0066
2024-01-04,1.2438,-0.005
2024-01-05,1.2319,-0.0096
2024-01-08,1.2147,-0.013999999999999999
2024-01-09,1.2183,0.003
2024-01-10,1.2121,-0.0051
2024-01-11,1.2183,0.0051
2024-01-12,1.2185,0.0002
2024-01-15,1.2199,0.0011
2024-01-16,1.2157,-0.0034000000000000002
2024-01-17,1.1811,-0.0285
2024-01-18,1.1818,0.0006
2024-01-19,1.1679,-0.0118
2024-01-22,1.1259,-0.036000000000000004
2024-01-23,1.1394,0.012
2024-01-24,1.1597,0.0178
2024-01-25,1.1913,0.027200000000000002
2024-01-26,1.1789,-0.0104
2024-01-29,1.1669,-0.0102
2024-01-30,1.1411,-0.022099999999999998
2024-01-31,1.1195,-0.0189
2024-02-01,1.1166,-0.0026
2024-02-02,1.0965,-0.018000000000000002
2024-02-05,1.0752,-0.0194
2024-02-06,1.1212,0.042800000000000005
2024-02-07,1.1429,0.0194
2024-02-08,1.1621,0.0168
2024-02-19,1.1737,0.01
2024-02-20,1.1832,0.008100000000000001
2024-02-21,1.1914,0.0069
2024-02-22,1.2136,0.018600000000000002
2024-02-23,1.2232,0.0079
2024-02-26,1.2219,-0.0011
2024-02-27,1.2363,0.0118
2024-02-28,1.2021,-0.0277
2024-02-29,1.2216,0.016200000000000003
2024-03-01,1.2333,0.0096
2024-03-04,1.2427,0.0076
2024-03-05,1.2344,-0.0067
2024-03-06,1.2464,0.0097
2024-03-07,1.2498,0.0027
2024-03-08,1.2635,0.011000000000000001
2024-03-11,1.2741,0.0084
2024-03-12,1.2741,0.0
2024-03-13,1.2838,0.0076
2024-03-14,1.2919,0.0063
2024-03-15,1.3037,0.0091
2024-03-18,1.3141,0.008
2024-03-19,1.3048,-0.0070999999999999995
2024-03-20,1.308,0.0025
2024-03-21,1.3159,0.006
2024-03-22,1.2932,-0.0173
2024-03-25,1.2969,0.0029
2024-03-26,1.2885,-0.006500000000000001
2024-03-27,1.2715,-0.0132
2024-03-28,1.2952,0.018600000000000002
2024-03-29,1.3094,0.011000000000000001
2024-04-01,1.3211,0.0089
2024-04-02,1.3293,0.0062
2024-04-03,1.3432,0.0105
2024-04-08,1.3362,-0.0052
2024-04-09,1.3375,0.001
2024-04-10,1.3473,0.0073
2024-04-11,1.3524,0.0038
2024-04-12,1.3538,0.001
2024-04-15,1.3514,-0.0018
2024-04-16,1.3138,-0.0278
2024-04-17,1.3353,0.016399999999999998
2024-04-18,1.3422,0.0052
2024-04-19,1.3352,-0.0052
2024-04-22,1.3238,-0.0085
2024-04-23,1.3092,-0.011000000000000001
