date,nav,ret
2019-08-23,1.321,0.003037
2019-08-26,1.318,-0.002271
2019-08-27,1.32,0.0015170000000000001
2019-08-28,1.319,-0.0007580000000000001
2019-08-29,1.319,0.0
2019-08-30,1.32,0.0007580000000000001
2019-09-02,1.321,0.0007580000000000001
2019-09-03,1.321,0.0
2019-09-04,1.322,0.0007570000000000001
2019-09-05,1.325,0.0022689999999999997
2019-09-06,1.327,0.0015090000000000001
2019-09-09,1.328,0.0007539999999999999
2019-09-10,1.327,-0.0007530000000000001
2019-09-11,1.326,-0.0007539999999999999
2019-09-12,1.328,0.0015079999999999998
2019-09-16,1.328,0.0
2019-09-17,1.325,-0.0022589999999999997
2019-09-18,1.328,0.002264
2019-09-19,1.328,0.0
2019-09-20,1.329,0.0007530000000000001
2019-09-23,1.327,-0.001505
2019-09-24,1.33,0.002261
2019-09-25,1.331,0.0007520000000000001
2019-09-26,1.331,0.0
2019-09-27,1.331,0.0
2019-09-30,1.333,0.001503
2019-10-08,1.335,0.0015
2019-10-09,1.335,0.0
2019-10-10,1.336,0.000749
2019-10-11,1.339,0.0022459999999999997
2019-10-14,1.34,0.000747
2019-10-15,1.341,0.000746
2019-10-16,1.34,-0.000746
2019-10-17,1.34,0.0
2019-10-18,1.338,-0.001493
2019-10-21,1.338,0.0
2019-10-22,1.339,0.000747
2019-10-23,1.338,-0.000747
2019-10-24,1.338,0.0
2019-10-25,1.339,0.000747
2019-10-28,1.34,0.000747
2019-10-29,1.34,0.0
2019-10-30,1.34,0.0
2019-10-31,1.34,0.0
2019-11-01,1.341,0.000746
2019-11-04,1.342,0.000746
2019-11-05,1.343,0.000745
2019-11-06,1.345,0.001489
2019-11-07,1.345,0.0
2019-11-08,1.343,-0.001487
2019-11-11,1.34,-0.002234
2019-11-12,1.34,0.0
2019-11-13,1.341,0.000746
2019-11-14,1.341,0.0
2019-11-15,1.341,0.0
2019-11-18,1.347,0.0044740000000000005
2019-11-19,1.349,0.001485
2019-11-20,1.348,-0.000741
2019-11-21,1.348,0.0
2019-11-22,1.345,-0.002226
2019-11-25,1.348,0.00223
2019-11-26,1.348,0.0
2019-11-27,1.349,0.000742
2019-11-28,1.348,-0.000741
2019-11-29,1.345,-0.002226
2019-12-02,1.345,0.0
2019-12-03,1.345,0.0
2019-12-04,1.345,0.0
2019-12-05,1.347,0.001487
2019-12-06,1.348,0.000742
2019-12-09,1.347,-0.000742
2019-12-10,1.348,0.000742
2019-12-11,1.349,0.000742
2019-12-12,1.348,-0.000741
2019-12-13,1.352,0.002967
2019-12-16,1.351,-0.00074
2019-12-17,1.354,0.002221
2019-12-18,1.354,0.0
2019-12-19,1.354,0.0
2019-12-20,1.355,0.000739
2019-12-23,1.353,-0.001476
2019-12-24,1.353,0.0
2019-12-25,1.353,0.0
2019-12-26,1.356,0.0022170000000000002
2019-12-27,1.357,0.000737
2019-12-30,1.359,0.001474
2019-12-31,1.359,0.0
2020-01-02,1.361,0.001472
2020-01-03,1.359,-0.00147
2020-01-06,1.358,-0.000736
2020-01-07,1.36,0.001473
2020-01-08,1.358,-0.001471
2020-01-09,1.36,0.001473
2020-01-10,1.36,0.0
2020-01-13,1.361,0.000735
2020-01-14,1.362,0.000735
2020-01-15,1.36,-0.0014680000000000001
2020-01-16,1.366,0.004412
2020-01-17,1.368,0.001464
2020-01-20,1.373,0.003655
2020-01-21,1.371,-0.001457
2020-01-22,1.37,-0.000729
2020-01-23,1.365,-0.00365
2020-02-03,1.35,-0.010989
2020-02-04,1.359,0.006666999999999999
2020-02-05,1.362,0.002208
2020-02-06,1.364,0.0014680000000000001
2020-02-07,1.366,0.001466
2020-02-10,1.366,0.0
2020-02-11,1.369,0.002196
2020-02-12,1.373,0.002922
2020-02-13,1.373,0.0
2020-02-14,1.375,0.001457
2020-02-17,1.379,0.002909
2020-02-18,1.382,0.002175
2020-02-19,1.381,-0.000724
2020-02-20,1.384,0.002172
2020-02-21,1.386,0.0014449999999999999
2020-02-24,1.387,0.000722
2020-02-25,1.386,-0.000721
2020-02-26,1.385,-0.000722
2020-02-27,1.387,0.001444
2020-02-28,1.379,-0.005768
2020-03-02,1.385,0.004351
2020-03-03,1.387,0.001444
2020-03-04,1.387,0.0
2020-03-05,1.392,0.0036049999999999997
2020-03-06,1.391,-0.000718
2020-03-09,1.383,-0.005750999999999999
2020-03-10,1.386,0.002169
2020-03-11,1.384,-0.001443
2020-03-12,1.381,-0.002168
2020-03-13,1.377,-0.002896
2020-03-16,1.37,-0.005084
2020-03-17,1.37,0.0
2020-03-18,1.367,-0.00219
2020-03-19,1.364,-0.002195
2020-03-20,1.37,0.004399
2020-03-23,1.363,-0.005109
2020-03-24,1.372,0.006603
2020-03-25,1.376,0.0029149999999999996
2020-03-26,1.377,0.000727
2020-03-27,1.379,0.001452
2020-03-30,1.377,-0.00145
2020-03-31,1.377,0.0
2020-04-01,1.378,0.000726
2020-04-02,1.38,0.001451
2020-04-03,1.379,-0.000725
2020-04-07,1.387,0.005801
2020-04-08,1.387,0.0
2020-04-09,1.391,0.002884
2020-04-10,1.388,-0.002157
2020-04-13,1.388,0.0
2020-04-14,1.391,0.0021609999999999997
2020-04-15,1.39,-0.000719
2020-04-16,1.394,0.002878
2020-04-17,1.396,0.0014349999999999999
2020-04-20,1.396,0.0
2020-04-21,1.396,0.0
2020-04-22,1.399,0.002149
2020-04-23,1.399,0.0
2020-04-24,1.399,0.0
2020-04-27,1.403,0.002859
2020-04-28,1.405,0.001426
2020-04-29,1.404,-0.000712
2020-04-30,1.405,0.000712
2020-05-06,1.408,0.0021349999999999997
2020-05-07,1.409,0.0007099999999999999
2020-05-08,1.412,0.0021290000000000002
2020-05-11,1.409,-0.002125
2020-05-12,1.411,0.001419
2020-05-13,1.415,0.002835
2020-05-14,1.414,-0.000707
2020-05-15,1.415,0.000707
2020-05-18,1.422,0.004947
2020-05-19,1.423,0.0007030000000000001
2020-05-20,1.42,-0.002108
2020-05-21,1.42,0.0
2020-05-22,1.416,-0.002817
2020-05-25,1.42,0.002825
2020-05-26,1.422,0.0014080000000000002
2020-05-27,1.42,-0.0014060000000000001
2020-05-28,1.42,0.0
2020-05-29,1.421,0.0007040000000000001
2020-06-01,1.424,0.002111
2020-06-02,1.421,-0.002107
2020-06-03,1.417,-0.002815
2020-06-04,1.418,0.0007059999999999999
2020-06-05,1.417,-0.0007049999999999999
2020-06-08,1.416,-0.0007059999999999999
2020-06-09,1.418,0.0014119999999999998
2020-06-10,1.42,0.0014099999999999998
2020-06-11,1.418,-0.0014080000000000002
2020-06-12,1.42,0.0014099999999999998
2020-06-15,1.418,-0.0014080000000000002
2020-06-16,1.422,0.002821
2020-06-17,1.423,0.0007030000000000001
2020-06-18,1.42,-0.002108
2020-06-19,1.425,0.0035210000000000003
2020-06-22,1.425,0.0
2020-06-23,1.426,0.0007019999999999999
2020-06-24,1.428,0.0014030000000000002
2020-06-29,1.433,0.003501
2020-06-30,1.437,0.002791
2020-07-01,1.438,0.000696
2020-07-02,1.437,-0.0006950000000000001
2020-07-03,1.439,0.001392
2020-07-06,1.448,0.006253999999999999
2020-07-07,1.451,0.002072
2020-07-08,1.454,0.002068
2020-07-09,1.459,0.0034389999999999998
2020-07-10,1.459,0.0
2020-07-13,1.464,0.003427
2020-07-14,1.462,-0.001366
2020-07-15,1.468,0.004104
2020-07-16,1.467,-0.000681
2020-07-17,1.471,0.002727
2020-07-20,1.477,0.004079
2020-07-21,1.479,0.001354
2020-07-22,1.483,0.0027050000000000004
2020-07-23,1.483,0.0
2020-07-24,1.47,-0.008766000000000001
2020-07-27,1.473,0.002041
2020-07-28,1.476,0.0020369999999999997
2020-07-29,1.479,0.002033
2020-07-30,1.477,-0.001352
2020-07-31,1.482,0.0033850000000000004
2020-08-03,1.483,0.000675
2020-08-04,1.482,-0.000674
2020-08-05,1.483,0.000675
2020-08-06,1.481,-0.001349
2020-08-07,1.478,-0.002026
2020-08-10,1.482,0.002706
2020-08-11,1.481,-0.000675
2020-08-12,1.477,-0.0027010000000000003
2020-08-13,1.476,-0.000677
2020-08-14,1.48,0.00271
2020-08-17,1.486,0.0040539999999999994
2020-08-18,1.487,0.000673
2020-08-19,1.485,-0.001345
2020-08-20,1.482,-0.00202
2020-08-21,1.485,0.0020239999999999998
2020-08-24,1.484,-0.0007000000000000001
2020-08-25,1.484,0.0
2020-08-26,1.482,-0.0013
2020-08-27,1.483,0.0007000000000000001
2020-08-28,1.492,0.0060999999999999995
2020-08-31,1.491,-0.0007000000000000001
2020-09-01,1.493,0.0013
2020-09-02,1.492,-0.0007000000000000001
2020-09-03,1.489,-0.002
2020-09-04,1.487,-0.0013
2020-09-07,1.482,-0.0034000000000000002
2020-09-08,1.482,0.0
2020-09-09,1.478,-0.0027
2020-09-10,1.481,0.002
2020-09-11,1.481,0.0
2020-09-14,1.482,0.0007000000000000001
2020-09-15,1.484,0.0013
2020-09-16,1.485,0.0007000000000000001
2020-09-17,1.485,0.0
2020-09-18,1.491,0.004
2020-09-21,1.49,-0.0007000000000000001
2020-09-22,1.488,-0.0013
2020-09-23,1.489,0.0007000000000000001
2020-09-24,1.485,-0.0027
2020-09-25,1.4843,-0.0005
2020-09-28,1.4869,0.0018
2020-09-29,1.4857,-0.0008
2020-09-30,1.4862,0.0003
2020-10-09,1.4883,0.0014000000000000002
2020-10-12,1.4948,0.0044
2020-10-13,1.4958,0.0007000000000000001
2020-10-14,1.4946,-0.0008
2020-10-15,1.496,0.0009
2020-10-16,1.4969,0.0006
2020-10-19,1.4975,0.0004
2020-10-20,1.5004,0.0019
2020-10-21,1.502,0.0011
2020-10-22,1.5029,0.0006
2020-10-23,1.5,-0.0019
2020-10-26,1.5,0.0
2020-10-27,1.4993,-0.0005
2020-10-28,1.5011,0.0012
2020-10-29,1.5075,0.0043
2020-10-30,1.5034,-0.0027
2020-11-02,1.507,0.0024
2020-11-03,1.509,0.0013
2020-11-04,1.5132,0.0028000000000000004
2020-11-05,1.5172,0.0026
2020-11-06,1.5191,0.0013
2020-11-09,1.5212,0.0014000000000000002
2020-11-10,1.5193,-0.0012
2020-11-11,1.5156,-0.0024
2020-11-12,1.5169,0.0009
2020-11-13,1.5138,-0.002
2020-11-16,1.5137,-0.0001
2020-11-17,1.5152,0.001
2020-11-18,1.5171,0.0013
2020-11-19,1.5195,0.0016
2020-11-20,1.5188,-0.0005
2020-11-23,1.5239,0.0034000000000000002
2020-11-24,1.5223,-0.001
2020-11-25,1.5191,-0.0021
2020-11-26,1.5204,0.0009
2020-11-27,1.5251,0.0031
2020-11-30,1.5226,-0.0016
2020-12-01,1.5274,0.0032
2020-12-02,1.5273,-0.0001
2020-12-03,1.527,-0.0002
2020-12-04,1.5257,-0.0009
2020-12-07,1.5234,-0.0015
2020-12-08,1.5221,-0.0009
2020-12-09,1.5199,-0.0014000000000000002
2020-12-10,1.5192,-0.0005
2020-12-11,1.518,-0.0008
2020-12-14,1.5212,0.0021
2020-12-15,1.5197,-0.001
2020-12-16,1.5237,0.0026
2020-12-17,1.5265,0.0018
2020-12-18,1.5234,-0.002
2020-12-21,1.524,0.0004
2020-12-22,1.5228,-0.0008
2020-12-23,1.5244,0.0011
2020-12-24,1.5249,0.0003
2020-12-25,1.5254,0.0003
2020-12-28,1.531,0.0037
2020-12-29,1.5315,0.0003
2020-12-30,1.5349,0.0022
2020-12-31,1.5399,0.0033
2021-01-04,1.5397,-0.0001
2021-01-05,1.5449,0.0034000000000000002
2021-01-06,1.5505,0.0036
2021-01-07,1.5548,0.0028000000000000004
2021-01-08,1.5529,-0.0012
2021-01-11,1.5518,-0.0007000000000000001
2021-01-12,1.5581,0.0040999999999999995
2021-01-13,1.5582,0.0001
2021-01-14,1.5536,-0.003
2021-01-15,1.5554,0.0012
2021-01-18,1.56,0.003
2021-01-19,1.5564,-0.0023
2021-01-20,1.5555,-0.0006
2021-01-21,1.558,0.0016
2021-01-22,1.5565,-0.001
2021-01-25,1.5629,0.0040999999999999995
2021-01-26,1.5585,-0.0028000000000000004
2021-01-27,1.5581,-0.0003
2021-01-28,1.5518,-0.004
2021-01-29,1.5527,0.0006
2021-02-01,1.5574,0.003
2021-02-02,1.5589,0.001
2021-02-03,1.561,0.0013
2021-02-04,1.5616,0.0004
2021-02-05,1.5675,0.0038
2021-02-08,1.57,0.0016
2021-02-09,1.5741,0.0026
2021-02-10,1.5814,0.0046
2021-02-18,1.5777,-0.0023
2021-02-19,1.5789,0.0008
2021-02-22,1.5667,-0.0077
2021-02-23,1.5675,0.0005
2021-02-24,1.5635,-0.0026
2021-02-25,1.5686,0.0033
2021-02-26,1.5623,-0.004
2021-03-01,1.5648,0.0016
2021-03-02,1.5611,-0.0024
2021-03-03,1.5715,0.0067
2021-03-04,1.5633,-0.0052
2021-03-05,1.5609,-0.0015
2021-03-08,1.5513,-0.0062
2021-03-09,1.5447,-0.0043
2021-03-10,1.5453,0.0004
2021-03-11,1.5551,0.0063
2021-03-12,1.5569,0.0012
2021-03-15,1.5533,-0.0023
2021-03-16,1.5593,0.0039000000000000003
2021-03-17,1.5583,-0.0006
2021-03-18,1.5625,0.0027
2021-03-19,1.5528,-0.0062
2021-03-22,1.5571,0.0028000000000000004
2021-03-23,1.5551,-0.0013
2021-03-24,1.5521,-0.0019
2021-03-25,1.5518,-0.0002
2021-03-26,1.5574,0.0036
2021-03-29,1.5607,0.0021
2021-03-30,1.5645,0.0024
2021-03-31,1.562,-0.0016
2021-04-01,1.565,0.0019
2021-04-02,1.5673,0.0015
2021-04-06,1.566,-0.0008
2021-04-07,1.5624,-0.0023
2021-04-08,1.5628,0.0003
2021-04-09,1.5587,-0.0026
2021-04-12,1.5565,-0.0014000000000000002
2021-04-13,1.5576,0.0007000000000000001
2021-04-14,1.5583,0.0004
2021-04-15,1.5563,-0.0013
2021-04-16,1.5576,0.0008
2021-04-19,1.5637,0.0039000000000000003
2021-04-20,1.5641,0.0003
2021-04-21,1.5683,0.0027
2021-04-22,1.5681,-0.0001
2021-04-23,1.5715,0.0022
2021-04-26,1.5664,-0.0032
2021-04-27,1.5688,0.0015
2021-04-28,1.5714,0.0017000000000000001
2021-04-29,1.5761,0.003
2021-04-30,1.5719,-0.0027
2021-05-06,1.5687,-0.002
2021-05-07,1.5675,-0.0008
2021-05-10,1.5646,-0.0019
2021-05-11,1.5678,0.002
2021-05-12,1.5695,0.0011
2021-05-13,1.5675,-0.0013
2021-05-14,1.5732,0.0036
2021-05-17,1.5786,0.0034000000000000002
2021-05-18,1.5797,0.0007000000000000001
2021-05-19,1.5767,-0.0019
2021-05-20,1.5799,0.002
2021-05-21,1.5768,-0.002
2021-05-24,1.5784,0.001
2021-05-25,1.5902,0.0075
2021-05-26,1.5897,-0.0003
2021-05-27,1.5894,-0.0002
2021-05-28,1.5873,-0.0013
2021-05-31,1.5863,-0.0006
2021-06-01,1.5863,0.0
2021-06-02,1.5851,-0.0008
2021-06-03,1.5839,-0.0008
2021-06-04,1.5863,0.0015
2021-06-07,1.5861,-0.0001
2021-06-08,1.5829,-0.002
2021-06-09,1.5829,0.0
2021-06-10,1.5834,0.0003
2021-06-11,1.5804,-0.0019
2021-06-15,1.5769,-0.0022
2021-06-16,1.575,-0.0012
2021-06-17,1.5757,0.0004
2021-06-18,1.5725,-0.002
2021-06-21,1.5715,-0.0006
2021-06-22,1.5741,0.0017000000000000001
2021-06-23,1.5734,-0.0004
2021-06-24,1.5748,0.0009
2021-06-25,1.5783,0.0022
2021-06-28,1.5782,-0.0001
2021-06-29,1.5754,-0.0018
2021-06-30,1.5781,0.0017000000000000001
2021-07-01,1.581,0.0018
2021-07-02,1.5719,-0.0058
2021-07-05,1.5719,0.0
2021-07-06,1.5732,0.0008
2021-07-07,1.5773,0.0026
2021-07-08,1.5732,-0.0026
2021-07-09,1.5716,-0.001
2021-07-12,1.5742,0.0017000000000000001
2021-07-13,1.5767,0.0016
2021-07-14,1.5766,-0.0001
2021-07-15,1.5808,0.0027
2021-07-16,1.578,-0.0018
2021-07-19,1.5816,0.0023
2021-07-20,1.5802,-0.0009
2021-07-21,1.5818,0.001
2021-07-22,1.5828,0.0006
2021-07-23,1.5798,-0.0019
2021-07-26,1.5712,-0.0054
2021-07-27,1.56,-0.0070999999999999995
2021-07-28,1.5639,0.0025
2021-07-29,1.5676,0.0024
2021-07-30,1.5615,-0.0039000000000000003
2021-08-02,1.5691,0.0049
2021-08-03,1.5686,-0.0003
2021-08-04,1.5698,0.0008
2021-08-05,1.569,-0.0005
2021-08-06,1.5686,-0.0003
2021-08-09,1.572,0.0022
2021-08-10,1.5802,0.0052
2021-08-11,1.5781,-0.0013
2021-08-12,1.5744,-0.0023
2021-08-13,1.5735,-0.0006
2021-08-16,1.5722,-0.0008
2021-08-17,1.5657,-0.0040999999999999995
2021-08-18,1.5689,0.002
2021-08-19,1.5675,-0.0009
2021-08-20,1.5595,-0.0051
2021-08-23,1.5629,0.0022
2021-08-24,1.5657,0.0018
2021-08-25,1.5678,0.0013
2021-08-26,1.562,-0.0037
2021-08-27,1.562,0.0
2021-08-30,1.5615,-0.0003
2021-08-31,1.5605,-0.0006
2021-09-01,1.563,0.0016
2021-09-02,1.5616,-0.0009
2021-09-03,1.5616,0.0
2021-09-06,1.5686,0.0045000000000000005
2021-09-07,1.5714,0.0018
2021-09-08,1.568,-0.0022
2021-09-09,1.5675,-0.0003
2021-09-10,1.5721,0.0029
2021-09-13,1.5695,-0.0017000000000000001
2021-09-14,1.569,-0.0003
2021-09-15,1.5648,-0.0027
2021-09-16,1.5628,-0.0013
2021-09-17,1.5687,0.0038
2021-09-22,1.566,-0.0017000000000000001
2021-09-23,1.5652,-0.0005
2021-09-24,1.5675,0.0015
2021-09-27,1.5758,0.0053
2021-09-28,1.5752,-0.0004
2021-09-29,1.5741,-0.0007000000000000001
2021-09-30,1.5777,0.0023
2021-10-08,1.5798,0.0013
2021-10-11,1.5794,-0.0003
2021-10-12,1.5783,-0.0007000000000000001
2021-10-13,1.5864,0.0051
2021-10-14,1.5843,-0.0013
2021-10-15,1.5865,0.0014000000000000002
2021-10-18,1.5804,-0.0038
2021-10-19,1.5834,0.0019
2021-10-20,1.5834,0.0
2021-10-21,1.5844,0.0006
2021-10-22,1.5863,0.0012
2021-10-25,1.5878,0.0009
2021-10-26,1.5877,-0.0001
2021-10-27,1.5856,-0.0013
2021-10-28,1.5853,-0.0002
2021-10-29,1.5887,0.0021
2021-11-01,1.5865,-0.0014000000000000002
2021-11-02,1.5839,-0.0016
2021-11-03,1.5832,-0.0004
2021-11-04,1.5869,0.0023
2021-11-05,1.5853,-0.001
2021-11-08,1.5847,-0.0004
2021-11-09,1.5854,0.0004
2021-11-10,1.5828,-0.0016
2021-11-11,1.5868,0.0025
2021-11-12,1.5865,-0.0002
2021-11-15,1.587,0.0003
2021-11-16,1.5918,0.003
2021-11-17,1.5916,-0.0001
2021-11-18,1.5888,-0.0018
2021-11-19,1.5913,0.0016
2021-11-22,1.5935,0.0014000000000000002
2021-11-23,1.5931,-0.0003
2021-11-24,1.5948,0.0011
2021-11-25,1.5944,-0.0003
2021-11-26,1.5955,0.0007000000000000001
2021-11-29,1.5982,0.0017000000000000001
2021-11-30,1.5954,-0.0018
2021-12-01,1.5957,0.0002
2021-12-02,1.5946,-0.0007000000000000001
2021-12-03,1.6005,0.0037
2021-12-06,1.5983,-0.0014000000000000002
2021-12-07,1.5984,0.0001
2021-12-08,1.6063,0.0049
2021-12-09,1.6132,0.0043
2021-12-10,1.612,-0.0007000000000000001
2021-12-13,1.6125,0.0003
2021-12-14,1.6134,0.0006
2021-12-15,1.6074,-0.0037
2021-12-16,1.608,0.0004
2021-12-17,1.6022,-0.0036
2021-12-20,1.5968,-0.0034000000000000002
2021-12-21,1.5973,0.0003
2021-12-22,1.5986,0.0008
2021-12-23,1.6023,0.0023
2021-12-24,1.6033,0.0006
2021-12-27,1.6038,0.0003
2021-12-28,1.6079,0.0026
2021-12-29,1.6018,-0.0038
2021-12-30,1.6058,0.0025
2021-12-31,1.6058,0.0
2022-01-04,1.6009,-0.0031
2022-01-05,1.5983,-0.0016
2022-01-06,1.5928,-0.0034000000000000002
2022-01-07,1.5915,-0.0008
2022-01-10,1.5921,0.0004
2022-01-11,1.5907,-0.0009
2022-01-12,1.5965,0.0036
2022-01-13,1.5913,-0.0033
2022-01-14,1.5907,-0.0004
2022-01-17,1.5941,0.0021
2022-01-18,1.6008,0.0042
2022-01-19,1.5982,-0.0016
2022-01-20,1.603,0.003
2022-01-21,1.6013,-0.0011
2022-01-24,1.6032,0.0012
2022-01-25,1.5982,-0.0031
2022-01-26,1.5978,-0.0003
2022-01-27,1.5919,-0.0037
2022-01-28,1.5882,-0.0023
2022-02-07,1.5902,0.0013
2022-02-08,1.5818,-0.0053
2022-02-09,1.5865,0.003
2022-02-10,1.5821,-0.0028000000000000004
2022-02-11,1.5784,-0.0023
2022-02-14,1.579,0.0004
2022-02-15,1.5863,0.0046
2022-02-16,1.5882,0.0012
2022-02-17,1.5899,0.0011
2022-02-18,1.5903,0.0003
2022-02-21,1.5865,-0.0024
2022-02-22,1.5808,-0.0036
2022-02-23,1.5855,0.003
2022-02-24,1.5794,-0.0038
2022-02-25,1.5844,0.0032
2022-02-28,1.586,0.001
2022-03-01,1.5894,0.0021
2022-03-02,1.5842,-0.0033
2022-03-03,1.5784,-0.0037
2022-03-04,1.5732,-0.0033
2022-03-07,1.5608,-0.0079
2022-03-08,1.5576,-0.0021
2022-03-09,1.5561,-0.001
2022-03-10,1.5658,0.0062
2022-03-11,1.5648,-0.0006
2022-03-14,1.553,-0.0075
2022-03-15,1.5369,-0.0104
2022-03-16,1.5541,0.011200000000000002
2022-03-17,1.5659,0.0076
2022-03-18,1.5632,-0.0017000000000000001
2022-03-21,1.5632,0.0
2022-03-22,1.5583,-0.0031
2022-03-23,1.5636,0.0034000000000000002
2022-03-24,1.5615,-0.0013
2022-03-25,1.5497,-0.0076
2022-03-28,1.5405,-0.0059
2022-03-29,1.5386,-0.0012
2022-03-30,1.5562,0.011399999999999999
2022-03-31,1.5508,-0.0034999999999999996
2022-04-01,1.5574,0.0043
2022-04-06,1.5511,-0.004
2022-04-07,1.5458,-0.0034000000000000002
2022-04-08,1.5471,0.0008
2022-04-11,1.5299,-0.0111
2022-04-12,1.5434,0.0088
2022-04-13,1.5384,-0.0032
2022-04-14,1.5477,0.006
2022-04-15,1.5464,-0.0008
2022-04-18,1.5477,0.0008
2022-04-19,1.5428,-0.0032
2022-04-20,1.5338,-0.0058
2022-04-21,1.5235,-0.0067
2022-04-22,1.5258,0.0015
2022-04-25,1.5043,-0.0141
2022-04-26,1.5062,0.0013
2022-04-27,1.5272,0.0139
2022-04-28,1.5322,0.0033
2022-04-29,1.5555,0.0152
2022-05-05,1.5566,0.0007000000000000001
2022-05-06,1.546,-0.0068000000000000005
2022-05-09,1.5409,-0.0033
2022-05-10,1.5496,0.005600000000000001
2022-05-11,1.5617,0.0078000000000000005
2022-05-12,1.5627,0.0006
2022-05-13,1.5642,0.001
2022-05-16,1.557,-0.0046
2022-05-17,1.5666,0.0062
2022-05-18,1.567,0.0003
2022-05-19,1.5688,0.0011
2022-05-20,1.58,0.0070999999999999995
2022-05-23,1.5757,-0.0027
2022-05-24,1.5616,-0.0089
2022-05-25,1.5637,0.0013
2022-05-26,1.5643,0.0004
2022-05-27,1.5664,0.0013
2022-05-30,1.5751,0.005600000000000001
2022-05-31,1.5868,0.0074
2022-06-01,1.5844,-0.0015
2022-06-02,1.5886,0.0027
2022-06-06,1.6069,0.0115
2022-06-07,1.6071,0.0001
2022-06-08,1.6108,0.0023
2022-06-09,1.599,-0.0073
2022-06-10,1.6085,0.0059
2022-06-13,1.6014,-0.0044
2022-06-14,1.6003,-0.0007000000000000001
2022-06-15,1.6041,0.0024
2022-06-16,1.6078,0.0023
2022-06-17,1.619,0.006999999999999999
2022-06-20,1.6252,0.0038
2022-06-21,1.6259,0.0004
2022-06-22,1.6169,-0.0055000000000000005
2022-06-23,1.6313,0.0089
2022-06-24,1.6422,0.0067
2022-06-27,1.6488,0.004
2022-06-28,1.6503,0.0009
2022-06-29,1.6401,-0.0062
2022-06-30,1.6497,0.0059
2022-07-01,1.641,-0.0053
2022-07-04,1.6479,0.0042
2022-07-05,1.6417,-0.0038
2022-07-06,1.6359,-0.0034999999999999996
2022-07-07,1.6378,0.0012
2022-07-08,1.6349,-0.0018
2022-07-11,1.626,-0.0054
2022-07-12,1.6194,-0.0040999999999999995
2022-07-13,1.6208,0.0009
2022-07-14,1.6285,0.0048
2022-07-15,1.6233,-0.0032
2022-07-18,1.629,0.0034999999999999996
2022-07-19,1.6255,-0.0021
2022-07-20,1.6304,0.003
2022-07-21,1.6273,-0.0019
2022-07-22,1.6249,-0.0015
2022-07-25,1.6211,-0.0023
2022-07-26,1.6257,0.0028000000000000004
2022-07-27,1.6274,0.001
2022-07-28,1.6284,0.0006
2022-07-29,1.6237,-0.0029
2022-08-01,1.6291,0.0033
2022-08-02,1.6199,-0.005600000000000001
2022-08-03,1.6145,-0.0033
2022-08-04,1.6176,0.0019
2022-08-05,1.6243,0.0040999999999999995
2022-08-08,1.6238,-0.0003
2022-08-09,1.6238,0.0
2022-08-10,1.6192,-0.0028000000000000004
2022-08-11,1.6271,0.0049
2022-08-12,1.6259,-0.0007000000000000001
2022-08-15,1.6286,0.0017000000000000001
2022-08-16,1.6281,-0.0003
2022-08-17,1.632,0.0024
2022-08-18,1.6292,-0.0017000000000000001
2022-08-19,1.622,-0.0044
2022-08-22,1.6275,0.0034000000000000002
2022-08-23,1.6287,0.0007000000000000001
2022-08-24,1.6171,-0.0070999999999999995
2022-08-25,1.6182,0.0007000000000000001
2022-08-26,1.6187,0.0003
2022-08-29,1.6169,-0.0011
2022-08-30,1.6157,-0.0007000000000000001
2022-08-31,1.6141,-0.001
2022-09-01,1.6132,-0.0006
2022-09-02,1.5345,-0.0006
2022-09-05,1.536,0.001
2022-09-06,1.5419,0.0038
2022-09-07,1.5449,0.0019
2022-09-08,1.5425,-0.0016
2022-09-09,1.5498,0.004699999999999999
2022-09-13,1.551,0.0008
2022-09-14,1.5471,-0.0025
2022-09-15,1.5398,-0.004699999999999999
2022-09-16,1.5298,-0.006500000000000001
2022-09-19,1.5299,0.0001
2022-09-20,1.529,-0.0006
2022-09-21,1.5243,-0.0031
2022-09-22,1.5213,-0.002
2022-09-23,1.5175,-0.0025
2022-09-26,1.5179,0.0003
2022-09-27,1.5251,0.004699999999999999
2022-09-28,1.5149,-0.0067
2022-09-29,1.5171,0.0015
2022-09-30,1.5113,-0.0038
2022-10-10,1.5027,-0.005699999999999999
2022-10-11,1.5045,0.0012
2022-10-12,1.5152,0.0070999999999999995
2022-10-13,1.4396,-0.0009
2022-10-14,1.4508,0.0078000000000000005
2022-10-17,1.4541,0.0023
2022-10-18,1.4513,-0.0019
2022-10-19,1.444,-0.005
2022-10-20,1.4392,-0.0033
2022-10-21,1.4388,-0.0003
2022-10-24,1.4299,-0.0062
2022-10-25,1.4239,-0.0042
2022-10-26,1.4304,0.0046
2022-10-27,1.4301,-0.0002
2022-10-28,1.4195,-0.0074
2022-10-31,1.4209,0.001
2022-11-01,1.4342,0.009399999999999999
2022-11-02,1.443,0.0060999999999999995
2022-11-03,1.439,-0.0028000000000000004
2022-11-04,1.4547,0.0109
2022-11-07,1.4548,0.0001
2022-11-08,1.4515,-0.0023
2022-11-09,1.4482,-0.0023
2022-11-10,1.3749,-0.0034999999999999996
2022-11-11,1.3869,0.0087
2022-11-14,1.3844,-0.0018
2022-11-15,1.3942,0.0070999999999999995
2022-11-16,1.3846,-0.0069
2022-11-17,1.3833,-0.0009
2022-11-18,1.3831,-0.0001
