date,nav,ret
2022-05-31,0.9143,0.025
2022-06-01,0.9224,0.0089
2022-06-02,0.9372,0.016
2022-06-06,0.9681,0.033
2022-06-07,0.9617,-0.0066
2022-06-08,0.9725,0.011200000000000002
2022-06-09,0.9435,-0.0298
2022-06-10,0.9633,0.021
2022-06-13,0.959,-0.0045000000000000005
2022-06-14,0.9569,-0.0022
2022-06-15,0.9578,0.0009
2022-06-16,0.9581,0.0003
2022-06-17,0.9774,0.020099999999999996
2022-06-20,0.9983,0.021400000000000002
2022-06-21,0.9892,-0.0091
2022-06-22,0.9671,-0.0223
2022-06-23,0.9938,0.0276
2022-06-24,1.0206,0.027000000000000003
2022-06-27,1.0341,0.0132
2022-06-28,1.0387,0.0044
2022-06-29,1.005,-0.032400000000000005
2022-06-30,1.0047,-0.0003
2022-07-01,0.9964,-0.0083
2022-07-04,1.0122,0.0159
2022-07-05,1.002,-0.0101
2022-07-06,1.0005,-0.0015
2022-07-07,1.0123,0.0118
2022-07-08,1.0057,-0.006500000000000001
2022-07-11,0.9827,-0.0229
2022-07-12,0.9609,-0.0222
2022-07-13,0.9629,0.0021
2022-07-14,0.9843,0.0222
2022-07-15,0.9729,-0.0116
2022-07-18,0.9907,0.0183
2022-07-19,0.9907,0.0
2022-07-20,1.0036,0.013000000000000001
2022-07-21,0.9961,-0.0075
2022-07-22,0.9885,-0.0076
2022-07-25,0.9782,-0.0104
2022-07-26,0.9832,0.0051
2022-07-27,0.9938,0.0108
2022-07-28,0.9997,0.0059
2022-07-29,0.981,-0.0187
2022-08-01,0.9974,0.0167
2022-08-02,0.9782,-0.019299999999999998
2022-08-03,0.9807,0.0026
2022-08-04,0.9872,0.0066
2022-08-05,1.004,0.017
2022-08-08,1.008,0.004
2022-08-09,1.0131,0.0051
2022-08-10,1.0017,-0.0113
2022-08-11,1.027,0.0253
2022-08-12,1.0174,-0.009300000000000001
2022-08-15,1.0232,0.005699999999999999
2022-08-16,1.0159,-0.0070999999999999995
2022-08-17,1.0291,0.013000000000000001
2022-08-18,1.0331,0.0039000000000000003
2022-08-19,1.0202,-0.0125
2022-08-22,1.0304,0.01
2022-08-23,1.0283,-0.002
2022-08-24,0.9835,-0.0436
2022-08-25,0.9888,0.0054
2022-08-26,0.987,-0.0018
2022-08-29,0.9861,-0.0009
2022-08-30,0.9721,-0.014199999999999999
2022-08-31,0.9552,-0.0174
2022-09-01,0.9438,-0.011899999999999999
2022-09-02,0.9438,0.0
2022-09-05,0.9379,-0.0063
2022-09-06,0.9441,0.0066
2022-09-07,0.9514,0.0077
2022-09-08,0.9486,-0.0029
2022-09-09,0.9561,0.0079
2022-09-13,0.9574,0.0014000000000000002
2022-09-14,0.9463,-0.0116
2022-09-15,0.923,-0.0246
2022-09-16,0.914,-0.0098
2022-09-19,0.905,-0.0098
2022-09-20,0.9069,0.0021
2022-09-21,0.8954,-0.0127
2022-09-22,0.8972,0.002
2022-09-23,0.8831,-0.015700000000000002
2022-09-26,0.8796,-0.004
2022-09-27,0.8965,0.0192
2022-09-28,0.8719,-0.0274
2022-09-29,0.8789,0.008
2022-09-30,0.8639,-0.0171
2022-10-10,0.8398,-0.0279
2022-10-11,0.8391,-0.0008
2022-10-12,0.8594,0.0242
2022-10-13,0.8604,0.0012
2022-10-14,0.883,0.0263
2022-10-17,0.8918,0.01
2022-10-18,0.8974,0.0063
2022-10-19,0.8904,-0.0078000000000000005
2022-10-20,0.8846,-0.006500000000000001
2022-10-21,0.8843,-0.0003
2022-10-24,0.8609,-0.0265
2022-10-25,0.8661,0.006
2022-10-26,0.8911,0.028900000000000002
2022-10-27,0.8874,-0.0042
2022-10-28,0.8508,-0.0412
2022-10-31,0.8636,0.015
2022-11-01,0.8943,0.0355
2022-11-02,0.9164,0.024700000000000003
2022-11-03,0.9173,0.001
2022-11-04,0.9468,0.0322
2022-11-07,0.9608,0.0148
2022-11-08,0.9563,-0.004699999999999999
2022-11-09,0.9457,-0.0111
2022-11-10,0.9313,-0.0152
2022-11-11,0.9665,0.0378
2022-11-14,0.959,-0.0078000000000000005
2022-11-15,0.9898,0.0321
2022-11-16,0.9763,-0.013600000000000001
2022-11-17,0.962,-0.0146
2022-11-18,0.9627,0.0007000000000000001
2022-11-21,0.9621,-0.0006
2022-11-22,0.9433,-0.0195
2022-11-23,0.9378,-0.0058
2022-11-24,0.9429,0.0054
2022-11-25,0.9321,-0.0115
2022-11-28,0.9283,-0.0040999999999999995
2022-11-29,0.9589,0.033
2022-11-30,0.9706,0.012199999999999999
2022-12-01,0.9789,0.0086
2022-12-02,0.9725,-0.006500000000000001
2022-12-05,0.9834,0.011200000000000002
2022-12-06,0.9857,0.0023
2022-12-07,0.9804,-0.0054
2022-12-08,0.9838,0.0034999999999999996
2022-12-09,0.9967,0.0131
2022-12-12,0.9852,-0.0115
2022-12-13,0.9756,-0.0097
2022-12-14,0.9805,0.005
2022-12-15,0.9793,-0.0012
2022-12-16,0.9781,-0.0012
2022-12-19,0.971,-0.0073
2022-12-20,0.9562,-0.0152
2022-12-21,0.952,-0.0044
2022-12-22,0.9434,-0.009000000000000001
2022-12-23,0.9379,-0.0058
2022-12-26,0.9588,0.0223
2022-12-27,0.9631,0.0045000000000000005
2022-12-28,0.9584,-0.0049
2022-12-29,0.9661,0.008
2022-12-30,0.9637,-0.0025
2022-12-31,0.9636,-0.0001
2023-01-03,0.9746,0.0113
2023-01-04,0.9628,-0.0121
2023-01-05,0.9732,0.0108
2023-01-06,0.9814,0.0084
2023-01-09,0.9816,0.0002
2023-01-10,0.9817,0.0001
2023-01-11,0.9813,-0.0004
2023-01-12,0.9826,0.0013
2023-01-13,0.9845,0.0019
2023-01-16,0.9945,0.0102
2023-01-17,0.9993,0.0048
2023-01-18,1.0021,0.0028000000000000004
2023-01-19,1.0124,0.0103
2023-01-20,1.0224,0.009899999999999999
2023-01-30,1.0252,0.0027
2023-01-31,1.0206,-0.0045000000000000005
2023-02-01,1.0334,0.0125
2023-02-02,1.0337,0.0003
2023-02-03,1.0317,-0.0019
2023-02-06,1.0176,-0.0137
2023-02-07,1.0153,-0.0023
2023-02-08,1.009,-0.0062
2023-02-09,1.0193,0.0102
2023-02-10,1.0123,-0.0069
2023-02-13,1.0173,0.0049
2023-02-14,1.0204,0.003
2023-02-15,1.0189,-0.0015
2023-02-16,1.0066,-0.0121
2023-02-17,0.9994,-0.0072
2023-02-20,1.0046,0.0052
2023-02-21,1.0052,0.0006
2023-02-22,1.001,-0.0042
2023-02-23,1.0074,0.0064
2023-02-24,1.0002,-0.0070999999999999995
2023-02-27,0.9921,-0.008100000000000001
2023-02-28,0.989,-0.0031
2023-03-01,0.9967,0.0078000000000000005
2023-03-02,0.9889,-0.0078000000000000005
2023-03-03,0.9944,0.005600000000000001
2023-03-06,0.9925,-0.0019
2023-03-07,0.9751,-0.0175
2023-03-08,0.9645,-0.0109
2023-03-09,0.9562,-0.0086
2023-03-10,0.9501,-0.0064
2023-03-13,0.9555,0.005699999999999999
2023-03-14,0.9418,-0.0143
2023-03-15,0.9402,-0.0017000000000000001
2023-03-16,0.9217,-0.0197
2023-03-17,0.9216,-0.0001
2023-03-20,0.9156,-0.006500000000000001
2023-03-21,0.9314,0.0173
2023-03-22,0.9314,0.0
2023-03-23,0.9373,0.0063
2023-03-24,0.9309,-0.0068000000000000005
2023-03-27,0.932,0.0012
2023-03-28,0.9242,-0.0084
2023-03-29,0.9312,0.0076
2023-03-30,0.9372,0.0064
2023-03-31,0.9384,0.0013
2023-04-03,0.935,-0.0036
2023-04-04,0.9235,-0.0123
2023-04-06,0.925,0.0016
2023-04-07,0.931,0.006500000000000001
2023-04-10,0.938,0.0075
2023-04-11,0.9343,-0.0039000000000000003
2023-04-12,0.9275,-0.0073
2023-04-13,0.9248,-0.0029
2023-04-14,0.9336,0.0095
2023-04-17,0.9428,0.009899999999999999
2023-04-18,0.9385,-0.0046
2023-04-19,0.9429,0.004699999999999999
2023-04-20,0.9166,-0.0279
2023-04-21,0.904,-0.0137
2023-04-24,0.8931,-0.0121
2023-04-25,0.8654,-0.031
2023-04-26,0.8844,0.022000000000000002
2023-04-27,0.8826,-0.002
2023-04-28,0.8801,-0.0028000000000000004
2023-05-04,0.869,-0.0126
2023-05-05,0.863,-0.0069
2023-05-08,0.8619,-0.0013
2023-05-09,0.8426,-0.022400000000000003
2023-05-10,0.8519,0.011000000000000001
2023-05-11,0.8553,0.004
2023-05-12,0.8406,-0.0172
2023-05-15,0.8566,0.019
2023-05-16,0.8566,0.0
2023-05-17,0.8492,-0.0086
2023-05-18,0.8442,-0.0059
2023-05-19,0.8478,0.0043
2023-05-22,0.8597,0.013999999999999999
2023-05-23,0.8549,-0.005600000000000001
2023-05-24,0.8468,-0.0095
2023-05-25,0.8416,-0.0060999999999999995
2023-05-26,0.8359,-0.0068000000000000005
2023-05-29,0.8356,-0.0004
2023-05-30,0.8385,0.0034999999999999996
2023-05-31,0.8366,-0.0023
2023-06-01,0.8449,0.009899999999999999
2023-06-02,0.8562,0.0134
2023-06-05,0.8389,-0.0202
2023-06-06,0.8278,-0.0132
2023-06-07,0.8198,-0.0097
2023-06-08,0.8205,0.0009
2023-06-09,0.8308,0.0126
2023-06-12,0.8303,-0.0006
2023-06-13,0.8295,-0.001
2023-06-14,0.8205,-0.0108
2023-06-15,0.8479,0.0334
2023-06-16,0.8563,0.009899999999999999
2023-06-19,0.8462,-0.0118
2023-06-20,0.8511,0.0058
2023-06-21,0.837,-0.0166
2023-06-26,0.8253,-0.013999999999999999
2023-06-27,0.8336,0.0101
2023-06-28,0.834,0.0005
2023-06-29,0.8247,-0.011200000000000002
2023-06-30,0.8388,0.0171
2023-07-03,0.8516,0.015300000000000001
2023-07-04,0.8651,0.0159
2023-07-05,0.8576,-0.0087
2023-07-06,0.8468,-0.0126
2023-07-07,0.8353,-0.013600000000000001
2023-07-10,0.8431,0.009300000000000001
2023-07-11,0.8544,0.0134
2023-07-12,0.8485,-0.0069
2023-07-13,0.8622,0.0161
2023-07-14,0.8569,-0.0060999999999999995
2023-07-17,0.8512,-0.0067
2023-07-18,0.8453,-0.0069
2023-07-19,0.8411,-0.005
2023-07-20,0.8419,0.001
2023-07-21,0.8465,0.0055000000000000005
2023-07-24,0.8394,-0.0084
2023-07-25,0.8653,0.030899999999999997
2023-07-26,0.8626,-0.0031
2023-07-27,0.8558,-0.0079
2023-07-28,0.8878,0.0374
2023-07-31,0.8952,0.0083
2023-08-01,0.9038,0.0096
2023-08-02,0.8953,-0.009399999999999999
2023-08-03,0.8953,0.0
2023-08-04,0.9039,0.0096
2023-08-07,0.8967,-0.008
2023-08-08,0.889,-0.0086
2023-08-09,0.8905,0.0017000000000000001
2023-08-10,0.8933,0.0031
2023-08-11,0.875,-0.020499999999999997
2023-08-14,0.8655,-0.0109
2023-08-15,0.8597,-0.0067
2023-08-16,0.8538,-0.0069
2023-08-17,0.8656,0.0138
2023-08-18,0.8529,-0.0147
2023-08-21,0.8432,-0.011399999999999999
2023-08-22,0.8399,-0.0039000000000000003
2023-08-23,0.8233,-0.019799999999999998
2023-08-24,0.8352,0.014499999999999999
2023-08-25,0.8263,-0.010700000000000001
2023-08-28,0.8366,0.0125
2023-08-29,0.8467,0.0121
2023-08-30,0.8463,-0.0005
2023-08-31,0.8384,-0.009300000000000001
2023-09-01,0.8349,-0.0042
2023-09-04,0.8412,0.0075
2023-09-05,0.8379,-0.0039000000000000003
2023-09-06,0.8342,-0.0044
2023-09-07,0.8204,-0.0165
2023-09-08,0.8202,-0.0002
2023-09-11,0.8321,0.014499999999999999
2023-09-12,0.8311,-0.0012
2023-09-13,0.8209,-0.0123
2023-09-14,0.8187,-0.0027
2023-09-15,0.8167,-0.0024
2023-09-18,0.8218,0.0062
2023-09-19,0.8165,-0.0064
2023-09-20,0.8031,-0.016399999999999998
2023-09-21,0.7941,-0.011200000000000002
2023-09-22,0.808,0.0175
2023-09-25,0.803,-0.0062
2023-09-26,0.7933,-0.0121
2023-09-27,0.8038,0.0132
2023-09-28,0.803,-0.001
2023-10-09,0.7966,-0.008
2023-10-10,0.796,-0.0008
2023-10-11,0.7983,0.0029
2023-10-12,0.8124,0.0177
2023-10-13,0.7997,-0.015600000000000001
2023-10-16,0.7864,-0.0166
2023-10-17,0.7901,0.004699999999999999
2023-10-18,0.783,-0.009000000000000001
2023-10-19,0.767,-0.0204
2023-10-20,0.755,-0.015600000000000001
2023-10-23,0.7422,-0.017
2023-10-24,0.7523,0.013600000000000001
2023-10-25,0.7519,-0.0005
2023-10-26,0.7527,0.0011
2023-10-27,0.7764,0.0315
2023-10-30,0.7897,0.0171
2023-10-31,0.78,-0.0123
2023-11-01,0.775,-0.0064
2023-11-02,0.7609,-0.0182
2023-11-03,0.7788,0.0235
2023-11-06,0.804,0.032400000000000005
2023-11-07,0.7947,-0.0116
2023-11-08,0.7939,-0.001
2023-11-09,0.7923,-0.002
2023-11-10,0.787,-0.0067
2023-11-13,0.7914,0.005600000000000001
2023-11-14,0.791,-0.0005
2023-11-15,0.7972,0.0078000000000000005
2023-11-16,0.7837,-0.0169
2023-11-17,0.7843,0.0008
2023-11-20,0.7923,0.0102
2023-11-21,0.7857,-0.0083
2023-11-22,0.7739,-0.015
2023-11-23,0.7823,0.0109
2023-11-24,0.7672,-0.019299999999999998
2023-11-27,0.7578,-0.0123
2023-11-28,0.7601,0.003
2023-11-29,0.7482,-0.015700000000000002
2023-11-30,0.7414,-0.0091
2023-12-01,0.738,-0.0046
2023-12-04,0.7337,-0.0058
2023-12-05,0.729,-0.0064
2023-12-06,0.7399,0.015
2023-12-07,0.738,-0.0026
2023-12-08,0.7349,-0.0042
2023-12-11,0.7335,-0.0019
2023-12-12,0.7293,-0.005699999999999999
2023-12-13,0.7057,-0.032400000000000005
2023-12-14,0.7043,-0.002
2023-12-15,0.701,-0.004699999999999999
2023-12-18,0.6977,-0.004699999999999999
2023-12-19,0.6978,0.0001
2023-12-20,0.6815,-0.023399999999999997
2023-12-21,0.6904,0.0131
2023-12-22,0.6947,0.0062
2023-12-25,0.6993,0.0066
2023-12-26,0.6908,-0.012199999999999999
2023-12-27,0.6846,-0.009000000000000001
2023-12-28,0.7115,0.0393
2023-12-29,0.7131,0.0022
2023-12-31,0.713,-0.0001
2024-01-02,0.7,-0.0182
2024-01-03,0.6921,-0.0113
2024-01-04,0.6857,-0.0092
2024-01-05,0.6772,-0.0124
2024-01-08,0.6636,-0.020099999999999996
2024-01-09,0.6671,0.0053
2024-01-10,0.6673,0.0003
2024-01-11,0.6843,0.0255
2024-01-12,0.6798,-0.0066
2024-01-15,0.6709,-0.0131
2024-01-16,0.6742,0.0049
2024-01-17,0.6478,-0.0392
2024-01-18,0.6556,0.012
2024-01-19,0.6517,-0.0059
2024-01-22,0.6293,-0.0344
2024-01-23,0.6376,0.0132
2024-01-24,0.6421,0.0070999999999999995
2024-01-25,0.6475,0.0084
2024-01-26,0.6298,-0.0273
2024-01-29,0.6134,-0.026000000000000002
2024-01-30,0.5989,-0.0236
2024-01-31,0.6015,0.0043
2024-02-01,0.6005,-0.0017000000000000001
2024-02-02,0.5826,-0.0298
2024-02-05,0.5736,-0.0154
2024-02-06,0.6037,0.0525
2024-02-07,0.6092,0.0091
2024-02-08,0.6264,0.0282
2024-02-19,0.6268,0.0006
2024-02-20,0.6269,0.0002
2024-02-21,0.6333,0.0102
2024-02-22,0.6358,0.0039000000000000003
2024-02-23,0.6386,0.0044
2024-02-26,0.6402,0.0025
2024-02-27,0.6575,0.027000000000000003
2024-02-28,0.6392,-0.0278
2024-02-29,0.6691,0.046799999999999994
2024-03-01,0.6828,0.020499999999999997
2024-03-04,0.677,-0.0085
2024-03-05,0.6727,-0.0064
2024-03-06,0.6741,0.0021
2024-03-07,0.658,-0.0239
2024-03-08,0.6657,0.011699999999999999
2024-03-11,0.7011,0.053200000000000004
2024-03-12,0.7129,0.0168
2024-03-13,0.7173,0.0062
2024-03-14,0.7122,-0.0070999999999999995
2024-03-15,0.7063,-0.0083
2024-03-18,0.7218,0.0219
2024-03-19,0.7099,-0.0165
2024-03-20,0.7104,0.0007000000000000001
2024-03-21,0.7082,-0.0031
2024-03-22,0.6979,-0.014499999999999999
2024-03-25,0.6862,-0.0168
2024-03-26,0.6929,0.0098
2024-03-27,0.6689,-0.0346
2024-03-28,0.6766,0.0115
2024-03-29,0.6787,0.0031
2024-04-01,0.6976,0.0278
2024-04-02,0.6979,0.0004
2024-04-03,0.6896,-0.011899999999999999
2024-04-08,0.669,-0.029900000000000003
2024-04-09,0.6815,0.0187
2024-04-10,0.6712,-0.0151
2024-04-11,0.6691,-0.0031
2024-04-12,0.663,-0.0091
2024-04-15,0.6679,0.0074
2024-04-16,0.6511,-0.0252
2024-04-17,0.6607,0.0147
2024-04-18,0.6565,-0.0064
2024-04-19,0.6513,-0.0079
2024-04-22,0.6602,0.0137
2024-04-23,0.657,-0.0048
2024-04-24,0.6629,0.009000000000000001
2024-04-25,0.6614,-0.0023
2024-04-26,0.6791,0.0268
2024-04-29,0.7028,0.0349
2024-04-30,0.7009,-0.0027
2024-05-06,0.7205,0.027999999999999997
2024-05-07,0.7296,0.0126
2024-05-08,0.7197,-0.013600000000000001
2024-05-09,0.743,0.032400000000000005
2024-05-10,0.7372,-0.0078000000000000005
2024-05-13,0.7292,-0.0109
2024-05-14,0.7275,-0.0023
2024-05-15,0.7221,-0.0074
2024-05-16,0.7263,0.0058
2024-05-17,0.7284,0.0029
2024-05-20,0.7392,0.0148
2024-05-21,0.7312,-0.0108
2024-05-22,0.7373,0.0083
2024-05-23,0.7253,-0.0163
2024-05-24,0.7119,-0.018500000000000003
2024-05-27,0.7164,0.0063
2024-05-28,0.7129,-0.0049
2024-05-29,0.7206,0.0108
2024-05-30,0.7273,0.009300000000000001
2024-05-31,0.726,-0.0018
2024-06-03,0.7242,-0.0025
2024-06-04,0.7325,0.0115
2024-06-05,0.7367,0.005699999999999999
2024-06-06,0.729,-0.0105
2024-06-07,0.7182,-0.0148
2024-06-11,0.7222,0.005600000000000001
2024-06-12,0.7147,-0.0104
2024-06-13,0.7221,0.0104
2024-06-14,0.7195,-0.0036
2024-06-17,0.7235,0.005600000000000001
2024-06-18,0.7239,0.0006
2024-06-19,0.715,-0.0123
2024-06-20,0.7048,-0.0143
2024-06-21,0.6999,-0.006999999999999999
2024-06-24,0.6931,-0.0097
2024-06-25,0.6849,-0.0118
2024-06-26,0.6885,0.0053
2024-06-27,0.681,-0.0109
2024-06-28,0.6859,0.0072
2024-06-30,0.6858,-0.0001
2024-07-01,0.6831,-0.0039000000000000003
2024-07-02,0.6771,-0.0088
2024-07-03,0.6738,-0.0049
2024-07-04,0.6712,-0.0039000000000000003
2024-07-05,0.6705,-0.001
2024-07-08,0.6596,-0.0163
2024-07-09,0.6673,0.011699999999999999
2024-07-10,0.6684,0.0016
2024-07-11,0.6796,0.0168
2024-07-12,0.6864,0.01
2024-07-15,0.6776,-0.0128
2024-07-16,0.6839,0.009300000000000001
2024-07-17,0.6813,-0.0038
2024-07-18,0.6926,0.0166
2024-07-19,0.6993,0.0097
2024-07-22,0.7024,0.0044
2024-07-23,0.6805,-0.031200000000000002
2024-07-24,0.6769,-0.0053
2024-07-25,0.6811,0.0062
2024-07-26,0.686,0.0072
2024-07-29,0.6799,-0.0089
2024-07-30,0.6751,-0.0070999999999999995
2024-07-31,0.6936,0.0274
2024-08-01,0.686,-0.011000000000000001
2024-08-02,0.6786,-0.0108
2024-08-05,0.6672,-0.0168
2024-08-06,0.6732,0.009000000000000001
2024-08-07,0.6738,0.0009
2024-08-08,0.6621,-0.0174
2024-08-09,0.6579,-0.0063
2024-08-12,0.653,-0.0074
2024-08-13,0.6569,0.006
2024-08-14,0.6435,-0.0204
2024-08-15,0.6486,0.0079
2024-08-16,0.6453,-0.0051
2024-08-19,0.6507,0.0084
2024-08-20,0.6408,-0.0152
2024-08-21,0.6361,-0.0073
2024-08-22,0.6375,0.0022
2024-08-23,0.6406,0.0049
2024-08-26,0.6437,0.0048
2024-08-27,0.6401,-0.005600000000000001
2024-08-28,0.642,0.003
2024-08-29,0.652,0.015600000000000001
2024-08-30,0.6675,0.023799999999999998
2024-09-02,0.656,-0.0172
2024-09-03,0.6674,0.0174
2024-09-04,0.6678,0.0006
2024-09-05,0.6694,0.0024
2024-09-06,0.6609,-0.0127
2024-09-09,0.6575,-0.0051
2024-09-10,0.6532,-0.006500000000000001
2024-09-11,0.6606,0.0113
2024-09-12,0.6541,-0.0098
2024-09-13,0.6433,-0.0165
2024-09-18,0.6425,-0.0012
2024-09-19,0.6461,0.005600000000000001
2024-09-20,0.6458,-0.0005
2024-09-23,0.6433,-0.0039000000000000003
2024-09-24,0.6673,0.0373
2024-09-25,0.6762,0.013300000000000001
2024-09-26,0.7058,0.0438
2024-09-27,0.7496,0.0621
2024-09-30,0.8262,0.10220000000000001
2024-10-08,0.8991,0.0882
2024-10-09,0.8432,-0.0622
2024-10-10,0.8379,-0.0063
2024-10-11,0.8015,-0.0434
2024-10-14,0.8172,0.0196
2024-10-15,0.7952,-0.0269
2024-10-16,0.7897,-0.0069
2024-10-17,0.7916,0.0024
2024-10-18,0.8286,0.0467
2024-10-21,0.8394,0.013000000000000001
2024-10-22,0.8354,-0.0048
2024-10-23,0.8381,0.0032
2024-10-24,0.8146,-0.027999999999999997
2024-10-25,0.8258,0.0137
2024-10-28,0.8306,0.0058
2024-10-29,0.8245,-0.0073
2024-10-30,0.8156,-0.0108
2024-10-31,0.8118,-0.004699999999999999
2024-11-01,0.8074,-0.0054
2024-11-04,0.8223,0.018500000000000003
2024-11-05,0.8422,0.0242
2024-11-06,0.8356,-0.0078000000000000005
2024-11-07,0.848,0.0148
2024-11-08,0.8482,0.0002
2024-11-11,0.8505,0.0027
2024-11-12,0.8444,-0.0072
2024-11-13,0.8459,0.0018
2024-11-14,0.8277,-0.0215
2024-11-15,0.8163,-0.0138
2024-11-18,0.8176,0.0016
2024-11-19,0.8213,0.0045000000000000005
