date,nav,ret
2022-04-08,0.8306,-0.005600000000000001
2022-04-11,0.8041,-0.0319
2022-04-12,0.8148,0.013300000000000001
2022-04-13,0.8,-0.0182
2022-04-14,0.8032,0.004
2022-04-15,0.8014,-0.0022
2022-04-18,0.8166,0.019
2022-04-19,0.8105,-0.0075
2022-04-20,0.8004,-0.0125
2022-04-21,0.7829,-0.0219
2022-04-22,0.7787,-0.0054
2022-04-25,0.7372,-0.0533
2022-04-26,0.7246,-0.0171
2022-04-27,0.7568,0.0444
2022-04-28,0.7595,0.0036
2022-04-29,0.7838,0.032
2022-05-05,0.7821,-0.0022
2022-05-06,0.7647,-0.0222
2022-05-09,0.7652,0.0007000000000000001
2022-05-10,0.7837,0.0242
2022-05-11,0.8045,0.0265
2022-05-12,0.8012,-0.0040999999999999995
2022-05-13,0.8055,0.0054
2022-05-16,0.8052,-0.0004
2022-05-17,0.8224,0.021400000000000002
2022-05-18,0.8283,0.0072
2022-05-19,0.8393,0.013300000000000001
2022-05-20,0.8479,0.0102
2022-05-23,0.8446,-0.0039000000000000003
2022-05-24,0.8164,-0.0334
2022-05-25,0.8186,0.0027
2022-05-26,0.8173,-0.0016
2022-05-27,0.8183,0.0012
2022-05-30,0.8345,0.019799999999999998
2022-05-31,0.8508,0.0195
2022-06-01,0.8538,0.0034999999999999996
2022-06-02,0.8768,0.0269
2022-06-06,0.9038,0.0308
2022-06-07,0.8984,-0.006
2022-06-08,0.8993,0.001
2022-06-09,0.8778,-0.0239
2022-06-10,0.8966,0.021400000000000002
2022-06-13,0.8963,-0.0003
2022-06-14,0.8916,-0.0052
2022-06-15,0.8924,0.0009
2022-06-16,0.9059,0.0151
2022-06-17,0.9237,0.0196
2022-06-20,0.9381,0.015600000000000001
2022-06-21,0.9248,-0.014199999999999999
2022-06-22,0.9216,-0.0034999999999999996
2022-06-23,0.9434,0.023700000000000002
2022-06-24,0.9619,0.0196
2022-06-27,0.9652,0.0034000000000000002
2022-06-28,0.978,0.013300000000000001
2022-06-29,0.957,-0.0215
2022-06-30,0.9795,0.0235
2022-07-01,0.9615,-0.0184
2022-07-04,0.9586,-0.003
2022-07-05,0.9507,-0.008199999999999999
2022-07-06,0.9469,-0.004
2022-07-07,0.9695,0.0239
2022-07-08,0.9605,-0.009300000000000001
2022-07-11,0.9432,-0.018000000000000002
2022-07-12,0.9299,-0.0141
2022-07-13,0.9432,0.0143
2022-07-14,0.9634,0.021400000000000002
2022-07-15,0.9606,-0.0029
2022-07-18,0.9675,0.0072
2022-07-19,0.9552,-0.0127
2022-07-20,0.9688,0.014199999999999999
2022-07-21,0.9646,-0.0043
2022-07-22,0.9617,-0.003
2022-07-25,0.9462,-0.0161
2022-07-26,0.9568,0.011200000000000002
2022-07-27,0.9719,0.0158
2022-07-28,0.9864,0.0149
2022-07-29,0.9713,-0.015300000000000001
2022-08-01,0.9943,0.023700000000000002
2022-08-02,0.9872,-0.0070999999999999995
2022-08-03,0.9725,-0.0149
2022-08-04,0.9735,0.001
2022-08-05,0.9878,0.0147
2022-08-08,0.992,0.0043
2022-08-09,1.0016,0.0097
2022-08-10,0.9952,-0.0064
2022-08-11,1.0053,0.0101
2022-08-12,0.9891,-0.0161
2022-08-15,1.0028,0.0139
2022-08-16,1.0063,0.0034999999999999996
2022-08-17,1.0054,-0.0009
2022-08-18,1.0137,0.0083
2022-08-19,0.9916,-0.0218
2022-08-22,1.0005,0.009000000000000001
2022-08-23,1.0084,0.0079
2022-08-24,0.9725,-0.0356
2022-08-25,0.9597,-0.0132
2022-08-26,0.9527,-0.0073
2022-08-29,0.9573,0.0048
2022-08-30,0.944,-0.0139
2022-08-31,0.9141,-0.0317
2022-09-01,0.9079,-0.0068000000000000005
2022-09-02,0.9075,-0.0004
2022-09-05,0.9102,0.003
2022-09-06,0.9344,0.026600000000000002
2022-09-07,0.9445,0.0108
2022-09-08,0.941,-0.0037
2022-09-09,0.9353,-0.0060999999999999995
2022-09-13,0.9355,0.0002
2022-09-14,0.928,-0.008
2022-09-15,0.8923,-0.0385
2022-09-16,0.8871,-0.0058
2022-09-19,0.882,-0.005699999999999999
2022-09-20,0.8975,0.0176
2022-09-21,0.8905,-0.0078000000000000005
2022-09-22,0.8877,-0.0031
2022-09-23,0.8722,-0.0175
2022-09-26,0.8816,0.0108
2022-09-27,0.8901,0.0096
2022-09-28,0.8632,-0.0302
2022-09-29,0.8709,0.0089
2022-09-30,0.8502,-0.023799999999999998
2022-10-10,0.8225,-0.0326
2022-10-11,0.8334,0.013300000000000001
2022-10-12,0.8579,0.0294
2022-10-13,0.8591,0.0014000000000000002
2022-10-14,0.8735,0.0168
2022-10-17,0.8705,-0.0034000000000000002
2022-10-18,0.8724,0.0022
2022-10-19,0.8616,-0.0124
2022-10-20,0.8513,-0.012
2022-10-21,0.8572,0.0069
2022-10-24,0.8455,-0.013600000000000001
2022-10-25,0.8535,0.0095
2022-10-26,0.8725,0.0223
2022-10-27,0.8666,-0.0068000000000000005
2022-10-28,0.8409,-0.0297
2022-10-31,0.8374,-0.0042
2022-11-01,0.8688,0.0375
2022-11-02,0.8945,0.0296
2022-11-03,0.8999,0.006
2022-11-04,0.9285,0.0318
2022-11-07,0.9291,0.0006
2022-11-08,0.9162,-0.0139
2022-11-09,0.9049,-0.0123
2022-11-10,0.8904,-0.016
2022-11-11,0.9001,0.0109
2022-11-14,0.8779,-0.024700000000000003
2022-11-15,0.9044,0.0302
2022-11-16,0.8912,-0.0146
2022-11-17,0.8921,0.001
2022-11-18,0.8868,-0.0059
2022-11-21,0.8883,0.0017000000000000001
2022-11-22,0.871,-0.0195
2022-11-23,0.8775,0.0075
2022-11-24,0.8765,-0.0011
2022-11-25,0.8596,-0.019299999999999998
2022-11-28,0.8537,-0.0069
2022-11-29,0.8635,0.0115
2022-11-30,0.8668,0.0038
2022-12-01,0.8863,0.0225
2022-12-02,0.8891,0.0032
2022-12-05,0.8792,-0.0111
2022-12-06,0.8866,0.0084
2022-12-07,0.8843,-0.0026
2022-12-08,0.8827,-0.0018
2022-12-09,0.8813,-0.0016
2022-12-12,0.8758,-0.0062
2022-12-13,0.8561,-0.0225
2022-12-14,0.8539,-0.0026
2022-12-15,0.8647,0.0126
2022-12-16,0.8438,-0.0242
2022-12-19,0.836,-0.0092
2022-12-20,0.8307,-0.0063
2022-12-21,0.8205,-0.0123
2022-12-22,0.8108,-0.0118
2022-12-23,0.8013,-0.011699999999999999
2022-12-26,0.8357,0.0429
2022-12-27,0.8497,0.0168
2022-12-28,0.8384,-0.013300000000000001
2022-12-29,0.8374,-0.0012
2022-12-30,0.8359,-0.0018
2022-12-31,0.8359,0.0
2023-01-03,0.8507,0.0177
2023-01-04,0.8406,-0.011899999999999999
2023-01-05,0.86,0.0231
2023-01-06,0.8788,0.0219
2023-01-09,0.8863,0.0085
2023-01-10,0.8894,0.0034999999999999996
2023-01-11,0.8735,-0.0179
2023-01-12,0.8734,-0.0001
2023-01-13,0.8773,0.0045000000000000005
2023-01-16,0.8896,0.013999999999999999
2023-01-17,0.8973,0.0087
2023-01-18,0.9066,0.0104
2023-01-19,0.9107,0.0045000000000000005
2023-01-20,0.9199,0.0101
2023-01-30,0.9304,0.011399999999999999
2023-01-31,0.9228,-0.008199999999999999
2023-02-01,0.9332,0.0113
2023-02-02,0.9339,0.0008
2023-02-03,0.9318,-0.0022
2023-02-06,0.9215,-0.0111
2023-02-07,0.9214,-0.0001
2023-02-08,0.9137,-0.0084
2023-02-09,0.9338,0.022000000000000002
2023-02-10,0.9221,-0.0125
2023-02-13,0.9293,0.0078000000000000005
2023-02-14,0.9287,-0.0006
2023-02-15,0.9291,0.0004
2023-02-16,0.9099,-0.0207
2023-02-17,0.8983,-0.0127
2023-02-20,0.9121,0.0154
2023-02-21,0.9127,0.0007000000000000001
2023-02-22,0.9129,0.0002
2023-02-23,0.9202,0.008
2023-02-24,0.9109,-0.0101
2023-02-27,0.9032,-0.0085
2023-02-28,0.9064,0.0034999999999999996
2023-03-01,0.9052,-0.0013
2023-03-02,0.8943,-0.012
2023-03-03,0.8891,-0.0058
2023-03-06,0.8944,0.006
2023-03-07,0.8771,-0.019299999999999998
2023-03-08,0.8798,0.0031
2023-03-09,0.8853,0.0063
2023-03-10,0.8755,-0.0111
2023-03-13,0.8726,-0.0033
2023-03-14,0.8655,-0.008100000000000001
2023-03-15,0.8652,-0.0003
2023-03-16,0.8468,-0.0213
2023-03-17,0.8485,0.002
2023-03-20,0.8503,0.0021
2023-03-21,0.8601,0.0115
2023-03-22,0.8626,0.0029
2023-03-23,0.8691,0.0075
2023-03-24,0.8696,0.0006
2023-03-27,0.8718,0.0025
2023-03-28,0.8644,-0.0085
2023-03-29,0.8721,0.0089
2023-03-30,0.8749,0.0032
2023-03-31,0.8831,0.009399999999999999
2023-04-03,0.8994,0.018500000000000003
2023-04-04,0.9007,0.0014000000000000002
2023-04-06,0.907,0.006999999999999999
2023-04-07,0.9103,0.0036
2023-04-10,0.8975,-0.0141
2023-04-11,0.9,0.0028000000000000004
2023-04-12,0.9048,0.0053
2023-04-13,0.8915,-0.0147
2023-04-14,0.8987,0.008100000000000001
2023-04-17,0.8962,-0.0028000000000000004
2023-04-18,0.8934,-0.0031
2023-04-19,0.8836,-0.011000000000000001
2023-04-20,0.8734,-0.0115
2023-04-21,0.8458,-0.0316
2023-04-24,0.8402,-0.0066
2023-04-25,0.8222,-0.021400000000000002
2023-04-26,0.8222,0.0
2023-04-27,0.8189,-0.004
2023-04-28,0.8288,0.0121
2023-05-04,0.8294,0.0007000000000000001
2023-05-05,0.8172,-0.0147
2023-05-08,0.8157,-0.0018
2023-05-09,0.8005,-0.018600000000000002
2023-05-10,0.8088,0.0104
2023-05-11,0.815,0.0077
2023-05-12,0.8047,-0.0126
2023-05-15,0.8132,0.0106
2023-05-16,0.8102,-0.0037
2023-05-17,0.8118,0.002
2023-05-18,0.8139,0.0026
2023-05-19,0.8177,0.004699999999999999
2023-05-22,0.8235,0.0070999999999999995
2023-05-23,0.8151,-0.0102
2023-05-24,0.8111,-0.0049
2023-05-25,0.8083,-0.0034999999999999996
2023-05-26,0.8223,0.0173
2023-05-29,0.821,-0.0016
2023-05-30,0.8243,0.004
2023-05-31,0.8267,0.0029
2023-06-01,0.8272,0.0006
2023-06-02,0.8388,0.013999999999999999
2023-06-05,0.8402,0.0017000000000000001
2023-06-06,0.8189,-0.0254
2023-06-07,0.8157,-0.0039000000000000003
2023-06-08,0.8067,-0.011000000000000001
2023-06-09,0.8255,0.0233
2023-06-12,0.8406,0.0183
2023-06-13,0.8525,0.014199999999999999
2023-06-14,0.8576,0.006
2023-06-15,0.8653,0.009000000000000001
2023-06-16,0.8736,0.0096
2023-06-19,0.8827,0.0104
2023-06-20,0.8898,0.008
2023-06-21,0.8651,-0.0278
2023-06-26,0.844,-0.024399999999999998
2023-06-27,0.848,0.004699999999999999
2023-06-28,0.8365,-0.013600000000000001
2023-06-29,0.8417,0.0062
2023-06-30,0.8509,0.0109
2023-07-03,0.8473,-0.0042
2023-07-04,0.867,0.0233
2023-07-05,0.8586,-0.0097
2023-07-06,0.8601,0.0017000000000000001
2023-07-07,0.8532,-0.008
2023-07-10,0.8485,-0.0055000000000000005
2023-07-11,0.8599,0.0134
2023-07-12,0.8477,-0.014199999999999999
2023-07-13,0.8593,0.0137
2023-07-14,0.859,-0.0003
2023-07-17,0.856,-0.0034999999999999996
2023-07-18,0.8623,0.0074
2023-07-19,0.8594,-0.0034000000000000002
2023-07-20,0.8358,-0.0275
2023-07-21,0.8349,-0.0011
2023-07-24,0.8311,-0.0046
2023-07-25,0.8503,0.0231
2023-07-26,0.8349,-0.0181
2023-07-27,0.826,-0.010700000000000001
2023-07-28,0.8319,0.0070999999999999995
2023-07-31,0.839,0.0085
2023-08-01,0.8399,0.0011
2023-08-02,0.8387,-0.0014000000000000002
2023-08-03,0.8342,-0.0054
2023-08-04,0.848,0.0165
2023-08-07,0.8501,0.0025
2023-08-08,0.8453,-0.005600000000000001
2023-08-09,0.8286,-0.019799999999999998
2023-08-10,0.8279,-0.0008
2023-08-11,0.8152,-0.015300000000000001
2023-08-14,0.8179,0.0033
2023-08-15,0.8073,-0.013000000000000001
2023-08-16,0.7925,-0.0183
2023-08-17,0.805,0.0158
2023-08-18,0.7895,-0.019299999999999998
2023-08-21,0.7812,-0.0105
2023-08-22,0.7923,0.014199999999999999
2023-08-23,0.7749,-0.022000000000000002
2023-08-24,0.7869,0.0155
2023-08-25,0.7645,-0.0285
2023-08-28,0.7649,0.0005
2023-08-29,0.7961,0.0408
2023-08-30,0.8148,0.0235
2023-08-31,0.8073,-0.0092
2023-09-01,0.8037,-0.0045000000000000005
2023-09-04,0.8095,0.0072
2023-09-05,0.7997,-0.0121
2023-09-06,0.7987,-0.0013
2023-09-07,0.7841,-0.0183
2023-09-08,0.7833,-0.001
2023-09-11,0.7946,0.0144
2023-09-12,0.7941,-0.0006
2023-09-13,0.7814,-0.016
2023-09-14,0.77,-0.0146
2023-09-15,0.7744,0.005699999999999999
2023-09-18,0.7755,0.0014000000000000002
2023-09-19,0.7681,-0.0095
2023-09-20,0.7636,-0.0059
2023-09-21,0.7579,-0.0075
2023-09-22,0.775,0.0226
2023-09-25,0.7709,-0.0053
2023-09-26,0.7669,-0.0052
2023-09-27,0.7667,-0.0003
2023-09-28,0.77,0.0043
2023-10-09,0.7733,0.0043
2023-10-10,0.7706,-0.0034999999999999996
2023-10-11,0.7779,0.0095
2023-10-12,0.7744,-0.0045000000000000005
2023-10-13,0.7611,-0.0172
2023-10-16,0.7481,-0.0171
2023-10-17,0.7427,-0.0072
2023-10-18,0.7368,-0.0079
2023-10-19,0.7256,-0.0152
2023-10-20,0.712,-0.0187
2023-10-23,0.6951,-0.023700000000000002
2023-10-24,0.7017,0.0095
2023-10-25,0.7004,-0.0019
2023-10-26,0.7019,0.0021
2023-10-27,0.7132,0.0161
2023-10-30,0.7358,0.0317
2023-10-31,0.7327,-0.0042
2023-11-01,0.7317,-0.0014000000000000002
2023-11-02,0.7245,-0.0098
2023-11-03,0.7436,0.0264
2023-11-06,0.7685,0.0335
2023-11-07,0.773,0.0059
2023-11-08,0.7724,-0.0008
2023-11-09,0.767,-0.006999999999999999
2023-11-10,0.7627,-0.005600000000000001
2023-11-13,0.7702,0.0098
2023-11-14,0.774,0.0049
2023-11-15,0.7841,0.013000000000000001
2023-11-16,0.7745,-0.012199999999999999
2023-11-17,0.7817,0.009300000000000001
2023-11-20,0.7893,0.0097
2023-11-21,0.777,-0.015600000000000001
2023-11-22,0.7615,-0.0199
2023-11-23,0.7757,0.018600000000000002
2023-11-24,0.7614,-0.0184
2023-11-27,0.7647,0.0043
2023-11-28,0.7672,0.0033
2023-11-29,0.7643,-0.0038
2023-11-30,0.7619,-0.0031
2023-12-01,0.7619,0.0
2023-12-04,0.7627,0.0011
2023-12-05,0.7462,-0.0216
2023-12-06,0.7491,0.0039000000000000003
2023-12-07,0.7495,0.0005
2023-12-08,0.7564,0.0092
2023-12-11,0.7676,0.0148
2023-12-12,0.7647,-0.0038
2023-12-13,0.7633,-0.0018
2023-12-14,0.7586,-0.0062
2023-12-15,0.75,-0.0113
2023-12-18,0.7409,-0.0121
2023-12-19,0.7432,0.0031
2023-12-20,0.7295,-0.0184
2023-12-21,0.7347,0.0070999999999999995
2023-12-22,0.7259,-0.012
2023-12-25,0.7309,0.0069
2023-12-26,0.721,-0.013500000000000002
2023-12-27,0.7222,0.0017000000000000001
2023-12-28,0.7385,0.0226
2023-12-29,0.7484,0.0134
2023-12-31,0.7483,-0.0001
2024-01-02,0.7416,-0.009000000000000001
2024-01-03,0.7321,-0.0128
2024-01-04,0.7241,-0.0109
2024-01-05,0.7106,-0.018600000000000002
2024-01-08,0.6933,-0.024300000000000002
2024-01-09,0.6952,0.0027
2024-01-10,0.6914,-0.0055000000000000005
2024-01-11,0.7034,0.0174
2024-01-12,0.6943,-0.0129
2024-01-15,0.6887,-0.008100000000000001
2024-01-16,0.6842,-0.006500000000000001
2024-01-17,0.6656,-0.027200000000000002
2024-01-18,0.671,0.008100000000000001
2024-01-19,0.6655,-0.008199999999999999
2024-01-22,0.6377,-0.0418
2024-01-23,0.6428,0.008
2024-01-24,0.6474,0.0072
2024-01-25,0.665,0.027200000000000002
2024-01-26,0.653,-0.018000000000000002
2024-01-29,0.6381,-0.022799999999999997
2024-01-30,0.6249,-0.0207
2024-01-31,0.6049,-0.032
2024-02-01,0.6027,-0.0036
2024-02-02,0.5872,-0.025699999999999997
2024-02-05,0.5716,-0.026600000000000002
2024-02-06,0.5986,0.0472
2024-02-07,0.6139,0.0256
2024-02-08,0.6339,0.0326
2024-02-19,0.6456,0.018500000000000003
2024-02-20,0.651,0.0084
2024-02-21,0.6554,0.0068000000000000005
2024-02-22,0.6685,0.02
2024-02-23,0.6755,0.0105
2024-02-26,0.6802,0.006999999999999999
2024-02-27,0.6974,0.0253
2024-02-28,0.6698,-0.039599999999999996
2024-02-29,0.6945,0.0369
2024-03-01,0.7043,0.0141
2024-03-04,0.7149,0.0151
2024-03-05,0.7092,-0.008
2024-03-06,0.7089,-0.0004
2024-03-07,0.7018,-0.01
2024-03-08,0.7105,0.0124
2024-03-11,0.7164,0.0083
2024-03-12,0.7075,-0.0124
2024-03-13,0.7053,-0.0031
2024-03-14,0.7031,-0.0031
2024-03-15,0.7102,0.0101
2024-03-18,0.7199,0.0137
2024-03-19,0.7162,-0.0051
2024-03-20,0.7218,0.0078000000000000005
2024-03-21,0.7196,-0.003
2024-03-22,0.7133,-0.0088
2024-03-25,0.7065,-0.0095
2024-03-26,0.7021,-0.0062
2024-03-27,0.6889,-0.018799999999999997
2024-03-28,0.6983,0.013600000000000001
2024-03-29,0.7109,0.018000000000000002
2024-04-01,0.7226,0.0165
2024-04-02,0.7234,0.0011
2024-04-03,0.7246,0.0017000000000000001
2024-04-08,0.7162,-0.0116
2024-04-09,0.7156,-0.0008
2024-04-10,0.7089,-0.009399999999999999
2024-04-11,0.7114,0.0034999999999999996
2024-04-12,0.7145,0.0044
2024-04-15,0.7161,0.0022
2024-04-16,0.694,-0.030899999999999997
2024-04-17,0.7141,0.028999999999999998
2024-04-18,0.7178,0.0052
2024-04-19,0.7129,-0.0068000000000000005
2024-04-22,0.7072,-0.008
2024-04-23,0.6979,-0.0132
2024-04-24,0.7104,0.0179
2024-04-25,0.709,-0.002
2024-04-26,0.7262,0.024300000000000002
2024-04-29,0.7364,0.013999999999999999
2024-04-30,0.7371,0.001
2024-05-06,0.7455,0.011399999999999999
2024-05-07,0.7402,-0.0070999999999999995
2024-05-08,0.732,-0.0111
2024-05-09,0.7435,0.015700000000000002
2024-05-10,0.7371,-0.0086
2024-05-13,0.7304,-0.0091
2024-05-14,0.7309,0.0007000000000000001
2024-05-15,0.7267,-0.005699999999999999
2024-05-16,0.7261,-0.0008
2024-05-17,0.7307,0.0063
2024-05-20,0.738,0.01
2024-05-21,0.7297,-0.011200000000000002
2024-05-22,0.7259,-0.0052
2024-05-23,0.7158,-0.0139
2024-05-24,0.7107,-0.0070999999999999995
2024-05-27,0.7189,0.0115
2024-05-28,0.7097,-0.0128
2024-05-29,0.709,-0.001
2024-05-30,0.7061,-0.0040999999999999995
2024-05-31,0.7037,-0.0034000000000000002
2024-06-03,0.7045,0.0011
2024-06-04,0.704,-0.0007000000000000001
2024-06-05,0.6935,-0.0149
2024-06-06,0.6963,0.004
2024-06-07,0.6963,0.0
2024-06-11,0.6992,0.0042
2024-06-12,0.702,0.004
2024-06-13,0.6995,-0.0036
2024-06-14,0.7034,0.005600000000000001
2024-06-17,0.7043,0.0013
2024-06-18,0.7105,0.0088
2024-06-19,0.7044,-0.0086
2024-06-20,0.706,0.0023
2024-06-21,0.7061,0.0001
2024-06-24,0.6947,-0.0161
2024-06-25,0.688,-0.0096
2024-06-26,0.6922,0.0060999999999999995
2024-06-27,0.6827,-0.0137
2024-06-28,0.6874,0.0069
2024-06-30,0.6874,0.0
2024-07-01,0.694,0.0096
2024-07-02,0.6841,-0.0143
2024-07-03,0.6843,0.0003
2024-07-04,0.6778,-0.0095
2024-07-05,0.6789,0.0016
2024-07-08,0.6747,-0.0062
