date,nav,ret
2024-12-23,1.5701,-0.012
2024-12-24,1.5707,0.0004
2024-12-25,1.5627,-0.0051
2024-12-26,1.5673,0.0029
2024-12-27,1.5719,0.0029
2024-12-30,1.5697,-0.0014000000000000002
2024-12-31,1.5656,-0.0026
2025-01-02,1.5616,-0.0026
2025-01-03,1.5517,-0.0063
2025-01-06,1.5498,-0.0012
2025-01-07,1.5559,0.0039000000000000003
2025-01-08,1.5557,-0.0001
2025-01-09,1.5565,0.0005
2025-01-10,1.5474,-0.0058
2025-01-13,1.5473,-0.0001
2025-01-14,1.5602,0.0083
2025-01-15,1.5607,0.0003
2025-01-16,1.5618,0.0007000000000000001
2025-01-17,1.5613,-0.0003
2025-01-20,1.565,0.0024
2025-01-21,1.5645,-0.0003
2025-01-22,1.563,-0.001
2025-01-23,1.5633,0.0002
2025-01-24,1.5685,0.0033
2025-01-27,1.5699,0.0009
2025-02-05,1.5757,0.0037
2025-02-06,1.5825,0.0043
2025-02-07,1.5873,0.003
2025-02-10,1.5951,0.0049
2025-02-11,1.5935,-0.001
2025-02-12,1.5969,0.0021
2025-02-13,1.5931,-0.0024
2025-02-14,1.596,0.0018
2025-02-17,1.6009,0.0031
2025-02-18,1.5911,-0.0060999999999999995
2025-02-19,1.6003,0.0058
2025-02-20,1.6015,0.0007000000000000001
2025-02-21,1.6017,0.0001
2025-02-24,1.6016,-0.0001
2025-02-25,1.599,-0.0016
2025-02-26,1.603,0.0025
2025-02-27,1.6027,-0.0002
2025-02-28,1.5912,-0.0072
2025-03-03,1.5931,0.0012
2025-03-04,1.6016,0.0053
2025-03-05,1.6046,0.0019
2025-03-06,1.6144,0.0060999999999999995
2025-03-07,1.6118,-0.0016
2025-03-10,1.6142,0.0015
2025-03-11,1.6145,0.0002
2025-03-12,1.617,0.0015
2025-03-13,1.6143,-0.0017000000000000001
2025-03-14,1.6241,0.0060999999999999995
2025-03-17,1.6268,0.0017000000000000001
2025-03-18,1.6291,0.0014000000000000002
2025-03-19,1.6263,-0.0017000000000000001
2025-03-20,1.6275,0.0007000000000000001
2025-03-21,1.62,-0.0046
2025-03-24,1.6098,-0.0063
2025-03-25,1.6095,-0.0002
2025-03-26,1.6165,0.0043
2025-03-27,1.616,-0.0003
2025-03-28,1.6111,-0.003
2025-03-31,1.6079,-0.002
2025-04-01,1.6132,0.0033
2025-04-02,1.6144,0.0007000000000000001
2025-04-03,1.6145,0.0001
2025-04-07,1.5743,-0.024900000000000002
2025-04-08,1.5792,0.0031
2025-04-09,1.5888,0.0060999999999999995
2025-04-10,1.5994,0.0067
2025-04-11,1.6034,0.0025
2025-04-14,1.6069,0.0022
2025-04-15,1.6076,0.0004
2025-04-16,1.6078,0.0001
2025-04-17,1.6112,0.0021
2025-04-18,1.6096,-0.001
2025-04-21,1.6125,0.0018
2025-04-22,1.6156,0.0019
2025-04-23,1.6149,-0.0004
2025-04-24,1.6128,-0.0013
2025-04-25,1.6132,0.0002
2025-04-28,1.6104,-0.0017000000000000001
2025-04-29,1.615,0.0029
2025-04-30,1.6191,0.0025
2025-05-06,1.6268,0.0048
2025-05-07,1.6316,0.003
2025-05-08,1.6354,0.0023
2025-05-09,1.6342,-0.0007000000000000001
2025-05-12,1.6378,0.0022
2025-05-13,1.6374,-0.0002
2025-05-14,1.6374,0.0
2025-05-15,1.6386,0.0007000000000000001
2025-05-16,1.6391,0.0003
2025-05-19,1.6416,0.0015
2025-05-20,1.6477,0.0037
2025-05-21,1.6479,0.0001
2025-05-22,1.6454,-0.0015
2025-05-23,1.6437,-0.001
2025-05-26,1.6435,-0.0001
2025-05-27,1.6439,0.0002
2025-05-28,1.6439,0.0
2025-05-29,1.6469,0.0018
2025-05-30,1.6439,-0.0018
2025-06-03,1.6469,0.0018
2025-06-04,1.6495,0.0016
2025-06-05,1.6495,0.0
2025-06-06,1.6516,0.0013
2025-06-09,1.655,0.0021
2025-06-10,1.6525,-0.0015
2025-06-11,1.6557,0.0019
2025-06-12,1.6559,0.0001
2025-06-13,1.6528,-0.0019
2025-06-16,1.6551,0.0014000000000000002
2025-06-17,1.6558,0.0004
2025-06-18,1.6545,-0.0008
2025-06-19,1.6505,-0.0024
2025-06-20,1.6501,-0.0002
2025-06-23,1.6538,0.0022
2025-06-24,1.6583,0.0027
2025-06-25,1.6599,0.001
2025-06-26,1.6599,0.0
2025-06-27,1.6604,0.0003
2025-06-30,1.6638,0.002
2025-07-01,1.6651,0.0008
2025-07-02,1.6664,0.0008
2025-07-03,1.6691,0.0016
2025-07-04,1.6677,-0.0008
2025-07-07,1.6704,0.0016
2025-07-08,1.6727,0.0014000000000000002
2025-07-09,1.6719,-0.0005
2025-07-10,1.6717,-0.0001
2025-07-11,1.671,-0.0004
2025-07-14,1.6733,0.0014000000000000002
2025-07-15,1.6722,-0.0007000000000000001
2025-07-16,1.6742,0.0012
2025-07-17,1.6765,0.0014000000000000002
2025-07-18,1.6799,0.002
2025-07-21,1.6835,0.0021
2025-07-22,1.6844,0.0005
2025-07-23,1.6829,-0.0009
2025-07-24,1.6844,0.0009
2025-07-25,1.6849,0.0003
2025-07-28,1.6873,0.0014000000000000002
2025-07-29,1.6854,-0.0011
2025-07-30,1.686,0.0004
2025-07-31,1.6833,-0.0016
2025-08-01,1.6856,0.0014000000000000002
2025-08-04,1.6896,0.0024
2025-08-05,1.693,0.002
2025-08-06,1.6947,0.001
2025-08-07,1.6941,-0.0004
2025-08-08,1.6952,0.0006
2025-08-11,1.6974,0.0013
2025-08-12,1.6966,-0.0005
2025-08-13,1.6966,0.0
2025-08-14,1.6916,-0.0029
2025-08-15,1.6945,0.0017000000000000001
2025-08-18,1.6947,0.0001
2025-08-19,1.6965,0.0011
2025-08-20,1.6976,0.0006
2025-08-21,1.6996,0.0012
2025-08-22,1.7009,0.0008
2025-08-25,1.7052,0.0025
2025-08-26,1.7072,0.0012
2025-08-27,1.6984,-0.0052
2025-08-28,1.6976,-0.0005
2025-08-29,1.6991,0.0009
2025-09-01,1.7005,0.0008
2025-09-02,1.6981,-0.0014000000000000002
2025-09-03,1.694,-0.0024
2025-09-04,1.6947,0.0004
2025-09-05,1.6999,0.0031
2025-09-08,1.702,0.0012
2025-09-09,1.6979,-0.0024
2025-09-10,1.698,0.0001
2025-09-11,1.7024,0.0026
2025-09-12,1.701,-0.0008
2025-09-15,1.7017,0.0004
2025-09-16,1.7035,0.0011
2025-09-17,1.7041,0.0004
2025-09-18,1.699,-0.003
2025-09-19,1.6984,-0.0004
2025-09-22,1.6987,0.0002
2025-09-23,1.6956,-0.0018
2025-09-24,1.6986,0.0018
2025-09-25,1.6974,-0.0007000000000000001
2025-09-26,1.6955,-0.0011
2025-09-29,1.7,0.0027
2025-09-30,1.7026,0.0015
2025-10-09,1.7054,0.0016
2025-10-10,1.7035,-0.0011
2025-10-13,1.7016,-0.0011
2025-10-14,1.6973,-0.0025
2025-10-15,1.7024,0.003
2025-10-16,1.7003,-0.0012
2025-10-17,1.6942,-0.0036
2025-10-20,1.6989,0.0028000000000000004
2025-10-21,1.7064,0.0044
2025-10-22,1.7074,0.0006
2025-10-23,1.7095,0.0012
2025-10-24,1.7119,0.0014000000000000002
2025-10-27,1.7167,0.0028000000000000004
2025-10-28,1.7201,0.002
2025-10-29,1.7213,0.0007000000000000001
2025-10-30,1.7188,-0.0015
2025-10-31,1.721,0.0013
2025-11-03,1.7245,0.002
2025-11-04,1.7232,-0.0008
2025-11-05,1.7266,0.002
2025-11-06,1.7274,0.0005
2025-11-07,1.7253,-0.0012
2025-11-10,1.7285,0.0019
2025-11-11,1.7282,-0.0002
2025-11-12,1.7287,0.0003
2025-11-13,1.7323,0.0021
2025-11-14,1.7315,-0.0005
2025-11-17,1.7313,-0.0001
2025-11-18,1.7281,-0.0018
2025-11-19,1.7245,-0.0021
2025-11-20,1.7234,-0.0006
2025-11-21,1.7109,-0.0073
2025-11-24,1.7141,0.0019
2025-11-25,1.7177,0.0021
2025-11-26,1.7149,-0.0016
2025-11-27,1.7161,0.0007000000000000001
2025-11-28,1.7225,0.0037
2025-12-01,1.7224,-0.0001
2025-12-02,1.7219,-0.0003
2025-12-03,1.7188,-0.0018
2025-12-04,1.7142,-0.0027
2025-12-05,1.7213,0.0040999999999999995
2025-12-08,1.723,0.001
2025-12-09,1.7203,-0.0016
2025-12-10,1.7193,-0.0006
2025-12-11,1.7151,-0.0024
2025-12-12,1.7138,-0.0008
2025-12-15,1.711,-0.0016
2025-12-16,1.7077,-0.0019
2025-12-17,1.7123,0.0027
2025-12-18,1.714,0.001
2025-12-19,1.7203,0.0037
2025-12-22,1.7203,0.0
2025-12-23,1.7201,-0.0001
2025-12-24,1.723,0.0017000000000000001
2025-12-25,1.7261,0.0018
2025-12-26,1.7254,-0.0004
2025-12-29,1.7261,0.0004
2025-12-30,1.7241,-0.0012
2025-12-31,1.7235,-0.0003
2026-01-05,1.7319,0.0049
2026-01-06,1.7339,0.0012
2026-01-07,1.7316,-0.0013
2026-01-08,1.7352,0.0021
2026-01-09,1.7395,0.0025
2026-01-12,1.7451,0.0032
2026-01-13,1.7443,-0.0005
2026-01-14,1.7458,0.0009
2026-01-15,1.7457,-0.0001
2026-01-16,1.745,-0.0004
2026-01-19,1.7487,0.0021
2026-01-20,1.7492,0.0003
2026-01-21,1.7528,0.0021
2026-01-22,1.7562,0.0019
2026-01-23,1.7558,-0.0002
2026-01-26,1.7516,-0.0024
2026-01-27,1.7531,0.0009
2026-01-28,1.7524,-0.0004
2026-01-29,1.7524,0.0
2026-01-30,1.7547,0.0013
2026-02-02,1.7454,-0.0053
2026-02-03,1.7511,0.0033
2026-02-04,1.7545,0.0019
2026-02-05,1.7545,0.0
2026-02-06,1.7564,0.0011
2026-02-09,1.7642,0.0044
2026-02-10,1.7653,0.0006
2026-02-11,1.7643,-0.0006
2026-02-12,1.7623,-0.0011
2026-02-13,1.7605,-0.001
2026-02-24,1.7668,0.0036
2026-02-25,1.7683,0.0008
2026-02-26,1.766,-0.0013
2026-02-27,1.7678,0.001
2026-03-02,1.7593,-0.0048
2026-03-03,1.7477,-0.0066
2026-03-04,1.744,-0.0021
2026-03-05,1.7475,0.002
2026-03-06,1.759,0.0066
2026-03-09,1.7532,-0.0033
2026-03-10,1.7632,0.005699999999999999
2026-03-11,1.7632,0.0
2026-03-12,1.758,-0.0029
2026-03-13,1.7558,-0.0013
2026-03-16,1.7562,0.0002
2026-03-17,1.7475,-0.005
2026-03-18,1.7552,0.0044
2026-03-19,1.746,-0.0052
2026-03-20,1.7329,-0.0075
2026-03-23,1.7089,-0.0138
2026-03-24,1.7253,0.0096
2026-03-25,1.736,0.0062
2026-03-26,1.7281,-0.0046
2026-03-27,1.7354,0.0042
2026-03-30,1.7399,0.0026
2026-03-31,1.7339,-0.0034000000000000002
2026-04-01,1.7398,0.0034000000000000002
2026-04-02,1.7317,-0.004699999999999999
2026-04-03,1.7227,-0.0052
2026-04-07,1.7325,0.005699999999999999
2026-04-08,1.7488,0.009399999999999999
2026-04-09,1.7409,-0.0045000000000000005
2026-04-10,1.7463,0.0031
2026-04-13,1.7461,-0.0001
2026-04-14,1.7491,0.0017000000000000001
2026-04-15,1.7474,-0.001
2026-04-16,1.7561,0.005
2026-04-17,1.7565,0.0002
2026-04-20,1.7606,0.0023
2026-04-21,1.7616,0.0006
2026-04-22,1.7634,0.001
2026-04-23,1.7578,-0.0032
2026-04-24,1.7606,0.0016
2026-04-27,1.7654,0.0027
2026-04-28,1.7652,-0.0001
2026-04-29,1.7769,0.0066
2026-04-30,1.7834,0.0037
2026-05-06,1.7878,0.0025
2026-05-07,1.793,0.0029
2026-05-08,1.7966,0.002
2026-05-11,1.8053,0.0048
2026-05-12,1.8005,-0.0027
2026-05-13,1.803,0.0014000000000000002
2026-05-14,1.7981,-0.0027
2026-05-15,1.7971,-0.0006
2026-05-18,1.8016,0.0025
2026-05-19,1.8057,0.0023
2026-05-20,1.8072,0.0008
2026-05-21,1.7942,-0.0072
2026-05-22,1.8041,0.0055000000000000005
2026-05-25,1.8035,-0.0003
2026-05-26,1.7976,-0.0033
2026-05-27,1.7898,-0.0043
2026-05-28,1.7924,0.0015
2026-05-29,1.7831,-0.0052
2026-06-01,1.7857,0.0015
2026-06-02,1.7801,-0.0031
2026-06-03,1.7785,-0.0009
2026-06-04,1.7744,-0.0023
2026-06-05,1.7727,-0.001
2026-06-08,1.7585,-0.008
2026-06-09,1.763,0.0026
2026-06-10,1.7585,-0.0026
2026-06-11,1.7543,-0.0024
2026-06-12,1.758,0.0021
2026-06-15,1.7626,0.0026
2026-06-16,1.7649,0.0013
2026-06-17,1.7658,0.0005
2026-06-18,1.7682,0.0014000000000000002
2026-06-22,1.7747,0.0037
2026-06-23,1.7702,-0.0025
2026-06-24,1.7649,-0.003
2026-06-25,1.7605,-0.0025
2026-06-26,1.7513,-0.0052
2026-06-29,1.7589,0.0043
2026-06-30,1.762,0.0018
2026-07-01,1.7653,0.0019
2026-07-02,1.7591,-0.0034999999999999996
2026-07-03,1.7621,0.0017000000000000001
2026-07-06,1.7597,-0.0014000000000000002
2026-07-07,1.7508,-0.0051
2026-07-08,1.7464,-0.0025
2026-07-09,1.7569,0.006
2026-07-10,1.7554,-0.0009
2026-07-13,1.7404,-0.0085
2026-07-14,1.7489,0.0049
2026-07-15,1.7472,-0.001
2026-07-16,1.7427,-0.0026
2026-07-17,1.7223,-0.011699999999999999
2026-07-20,1.7156,-0.0039000000000000003
2026-07-21,1.7257,0.0059
2026-07-22,1.7215,-0.0024
2026-07-23,1.7253,0.0022
2026-07-24,1.7186,-0.0039000000000000003
2026-07-27,1.7336,0.0087
2026-07-28,1.7255,-0.004699999999999999
2026-07-29,1.7296,0.0024
2026-07-30,1.7216,-0.0046
2026-07-31,1.7301,0.0049
2026-08-03,1.7332,0.0018
2026-08-04,1.7414,0.004699999999999999
