date,nav,ret
2020-11-24,1.4842,-0.0051
2020-11-25,1.4618,-0.0151
2020-11-26,1.4682,0.0044
2020-11-27,1.4846,0.011200000000000002
2020-11-30,1.4746,-0.0067
2020-12-01,1.5015,0.0182
2020-12-02,1.5011,-0.0003
2020-12-03,1.5019,0.0005
2020-12-04,1.5085,0.0044
2020-12-07,1.5002,-0.0055000000000000005
2020-12-08,1.4946,-0.0037
2020-12-09,1.4754,-0.0128
2020-12-10,1.4756,0.0001
2020-12-11,1.4603,-0.0104
2020-12-14,1.4775,0.0118
2020-12-15,1.4806,0.0021
2020-12-16,1.4861,0.0037
2020-12-17,1.5007,0.0098
2020-12-18,1.4844,-0.0109
2020-12-21,1.4918,0.005
2020-12-22,1.4731,-0.0125
2020-12-23,1.4812,0.0055000000000000005
2020-12-24,1.4757,-0.0037
2020-12-25,1.4841,0.005699999999999999
2020-12-28,1.4867,0.0018
2020-12-29,1.4855,-0.0008
2020-12-30,1.5017,0.0109
2020-12-31,1.5271,0.0169
2021-01-04,1.5259,-0.0008
2021-01-05,1.5488,0.015
2021-01-06,1.5639,0.0097
2021-01-07,1.5957,0.0203
2021-01-08,1.5904,-0.0033
2021-01-11,1.5806,-0.0062
2021-01-12,1.6312,0.032
2021-01-13,1.6235,-0.004699999999999999
2021-01-14,1.5944,-0.0179
2021-01-15,1.5938,-0.0004
2021-01-18,1.6141,0.0127
2021-01-19,1.5891,-0.0155
2021-01-20,1.607,0.0113
2021-01-21,1.6425,0.022099999999999998
2021-01-22,1.6553,0.0078000000000000005
2021-01-25,1.6805,0.0152
2021-01-26,1.6447,-0.0213
2021-01-27,1.655,0.0063
2021-01-28,1.6112,-0.0265
2021-01-29,1.6058,-0.0034000000000000002
2021-02-01,1.6327,0.0168
2021-02-02,1.6615,0.0176
2021-02-03,1.6611,-0.0002
2021-02-04,1.6602,-0.0005
2021-02-05,1.6517,-0.0051
2021-02-08,1.6845,0.0199
2021-02-09,1.7263,0.0248
2021-02-10,1.7561,0.0173
2021-02-18,1.7524,-0.0021
2021-02-19,1.739,-0.0076
2021-02-22,1.6757,-0.0364
2021-02-23,1.6714,-0.0026
2021-02-24,1.6185,-0.0317
2021-02-25,1.6245,0.0037
2021-02-26,1.5803,-0.027200000000000002
2021-03-01,1.6034,0.0146
2021-03-02,1.5858,-0.011000000000000001
2021-03-03,1.6189,0.0209
2021-03-04,1.5608,-0.0359
2021-03-05,1.5523,-0.0054
2021-03-08,1.4925,-0.0385
2021-03-09,1.4563,-0.024300000000000002
2021-03-10,1.4741,0.012199999999999999
2021-03-11,1.5137,0.0269
2021-03-12,1.5223,0.005699999999999999
2021-03-15,1.485,-0.0245
2021-03-16,1.4969,0.008
2021-03-17,1.5062,0.0062
2021-03-18,1.5226,0.0109
2021-03-19,1.4833,-0.0258
2021-03-22,1.5,0.0113
2021-03-23,1.4805,-0.013000000000000001
2021-03-24,1.4541,-0.0178
2021-03-25,1.4585,0.003
2021-03-26,1.4943,0.0245
2021-03-29,1.4998,0.0037
2021-03-30,1.5152,0.0103
2021-03-31,1.499,-0.010700000000000001
2021-04-01,1.5174,0.0123
2021-04-02,1.5344,0.011200000000000002
2021-04-06,1.5288,-0.0036
2021-04-07,1.522,-0.0044
2021-04-08,1.5279,0.0039000000000000003
2021-04-09,1.5101,-0.0116
2021-04-12,1.4745,-0.0236
2021-04-13,1.4719,-0.0018
2021-04-14,1.4948,0.015600000000000001
2021-04-15,1.4892,-0.0037
2021-04-16,1.4957,0.0044
2021-04-19,1.5326,0.024700000000000003
2021-04-20,1.5361,0.0023
2021-04-21,1.549,0.0084
2021-04-22,1.55,0.0006
2021-04-23,1.5639,0.009000000000000001
2021-04-26,1.554,-0.0063
2021-04-27,1.5553,0.0008
2021-04-28,1.5638,0.0055000000000000005
2021-04-29,1.5743,0.0067
2021-04-30,1.5679,-0.0040999999999999995
2021-05-06,1.5546,-0.0085
2021-05-07,1.5308,-0.015300000000000001
2021-05-10,1.5278,-0.002
2021-05-11,1.5265,-0.0009
2021-05-12,1.537,0.0069
2021-05-13,1.514,-0.015
2021-05-14,1.5476,0.0222
2021-05-17,1.5754,0.018000000000000002
2021-05-18,1.5793,0.0025
2021-05-19,1.5781,-0.0008
2021-05-20,1.5821,0.0025
2021-05-21,1.5726,-0.006
2021-05-24,1.5763,0.0024
2021-05-25,1.6231,0.0297
2021-05-26,1.6294,0.0039000000000000003
2021-05-27,1.6368,0.0045000000000000005
2021-05-28,1.6303,-0.004
2021-05-31,1.6404,0.0062
2021-06-01,1.6447,0.0026
2021-06-02,1.6328,-0.0072
2021-06-03,1.6222,-0.006500000000000001
2021-06-04,1.63,0.0048
2021-06-07,1.6344,0.0027
2021-06-08,1.6203,-0.0086
2021-06-09,1.6294,0.005600000000000001
2021-06-10,1.6491,0.0121
2021-06-11,1.6444,-0.0029
2021-06-15,1.6346,-0.006
2021-06-16,1.6077,-0.0165
2021-06-17,1.6224,0.0091
2021-06-18,1.6305,0.005
2021-06-21,1.6306,0.0001
2021-06-22,1.648,0.010700000000000001
2021-06-23,1.6593,0.0069
2021-06-24,1.6542,-0.0031
2021-06-25,1.6819,0.0167
2021-06-28,1.6827,0.0005
2021-06-29,1.6734,-0.0055000000000000005
2021-06-30,1.6863,0.0077
2021-07-01,1.6893,0.0018
2021-07-02,1.6477,-0.0246
2021-07-05,1.6596,0.0072
2021-07-06,1.6711,0.0069
2021-07-07,1.6847,0.008100000000000001
2021-07-08,1.671,-0.008100000000000001
2021-07-09,1.6735,0.0015
2021-07-12,1.6936,0.012
2021-07-13,1.7083,0.0087
2021-07-14,1.6953,-0.0076
2021-07-15,1.7201,0.0146
2021-07-16,1.7097,-0.006
2021-07-19,1.7122,0.0015
2021-07-20,1.705,-0.0042
2021-07-21,1.7205,0.0091
2021-07-22,1.7345,0.008100000000000001
2021-07-23,1.7147,-0.011399999999999999
2021-07-26,1.6663,-0.0282
2021-07-27,1.6148,-0.030899999999999997
2021-07-28,1.6045,-0.0064
2021-07-29,1.64,0.022099999999999998
2021-07-30,1.6263,-0.0084
2021-08-02,1.6647,0.0236
2021-08-03,1.6526,-0.0073
2021-08-04,1.6801,0.0166
2021-08-05,1.6697,-0.0062
2021-08-06,1.6707,0.0006
2021-08-09,1.6868,0.0096
2021-08-10,1.7002,0.0079
2021-08-11,1.7064,0.0036
2021-08-12,1.7021,-0.0025
2021-08-13,1.7067,0.0027
2021-08-16,1.7027,-0.0023
2021-08-17,1.6638,-0.022799999999999997
2021-08-18,1.6843,0.0123
2021-08-19,1.6768,-0.0045000000000000005
2021-08-20,1.6621,-0.0088
2021-08-23,1.6885,0.0159
2021-08-24,1.7059,0.0103
2021-08-25,1.7166,0.0063
2021-08-26,1.6988,-0.0104
2021-08-27,1.719,0.011899999999999999
2021-08-30,1.7229,0.0023
2021-08-31,1.7229,0.0
2021-09-01,1.7236,0.0004
2021-09-02,1.7394,0.0092
2021-09-03,1.7202,-0.011000000000000001
2021-09-06,1.7352,0.0087
2021-09-07,1.7701,0.020099999999999996
2021-09-08,1.7684,-0.001
2021-09-09,1.7684,0.0
2021-09-10,1.7887,0.0115
2021-09-13,1.7993,0.0059
2021-09-14,1.7836,-0.0087
2021-09-15,1.7726,-0.0062
2021-09-16,1.7435,-0.016399999999999998
2021-09-17,1.7435,0.0
2021-09-22,1.7402,-0.0019
2021-09-23,1.729,-0.0064
2021-09-24,1.7162,-0.0074
2021-09-27,1.703,-0.0077
2021-09-28,1.7016,-0.0008
2021-09-29,1.6675,-0.02
2021-09-30,1.6865,0.011399999999999999
2021-10-08,1.6881,0.0009
2021-10-11,1.6908,0.0016
2021-10-12,1.6672,-0.013999999999999999
2021-10-13,1.6878,0.0124
2021-10-14,1.6925,0.0028000000000000004
2021-10-15,1.7081,0.0092
2021-10-18,1.699,-0.0053
2021-10-19,1.7128,0.008100000000000001
2021-10-20,1.7111,-0.001
2021-10-21,1.7148,0.0022
2021-10-22,1.715,0.0001
2021-10-25,1.7261,0.006500000000000001
2021-10-26,1.7198,-0.0036
2021-10-27,1.7001,-0.0115
2021-10-28,1.6795,-0.0121
2021-10-29,1.6874,0.004699999999999999
2021-11-01,1.6819,-0.0033
2021-11-02,1.6557,-0.015600000000000001
2021-11-03,1.653,-0.0016
2021-11-04,1.6674,0.0087
2021-11-05,1.6436,-0.0143
2021-11-08,1.6495,0.0036
2021-11-09,1.6546,0.0031
2021-11-10,1.6418,-0.0077
2021-11-11,1.6673,0.0155
2021-11-12,1.6688,0.0009
2021-11-15,1.6565,-0.0074
2021-11-16,1.6534,-0.0019
2021-11-17,1.6617,0.005
2021-11-18,1.6555,-0.0037
2021-11-19,1.6748,0.011699999999999999
2021-11-22,1.6922,0.0104
2021-11-23,1.6842,-0.004699999999999999
2021-11-24,1.6834,-0.0005
2021-11-25,1.6739,-0.005600000000000001
2021-11-26,1.6662,-0.0046
2021-11-29,1.6716,0.0032
2021-11-30,1.6676,-0.0024
2021-12-01,1.6673,-0.0002
2021-12-02,1.6667,-0.0004
2021-12-03,1.6786,0.0070999999999999995
2021-12-06,1.6724,-0.0037
2021-12-07,1.6665,-0.0034999999999999996
2021-12-08,1.6909,0.0146
2021-12-09,1.7102,0.011399999999999999
2021-12-10,1.7118,0.0009
2021-12-13,1.7233,0.0067
2021-12-14,1.7099,-0.0078000000000000005
2021-12-15,1.6976,-0.0072
2021-12-16,1.7062,0.0051
2021-12-17,1.6759,-0.0178
2021-12-20,1.6472,-0.0171
2021-12-21,1.6557,0.0052
2021-12-22,1.6596,0.0024
2021-12-23,1.6681,0.0051
2021-12-24,1.6525,-0.009399999999999999
2021-12-27,1.6464,-0.0037
2021-12-28,1.6641,0.0108
2021-12-29,1.6436,-0.0123
2021-12-30,1.6591,0.009399999999999999
2021-12-31,1.6659,0.0040999999999999995
2022-01-04,1.6413,-0.0148
2022-01-05,1.6201,-0.0129
2022-01-06,1.609,-0.0069
2022-01-07,1.6013,-0.0048
2022-01-10,1.6072,0.0037
2022-01-11,1.5939,-0.0083
2022-01-12,1.6169,0.0144
2022-01-13,1.5879,-0.0179
2022-01-14,1.5826,-0.0033
2022-01-17,1.5969,0.009000000000000001
2022-01-18,1.6118,0.009300000000000001
2022-01-19,1.6013,-0.006500000000000001
2022-01-20,1.6085,0.0045000000000000005
2022-01-21,1.5982,-0.0064
2022-01-24,1.6078,0.006
2022-01-25,1.5747,-0.0206
2022-01-26,1.5867,0.0076
2022-01-27,1.5602,-0.0167
2022-01-28,1.5365,-0.0152
2022-02-07,1.5605,0.015600000000000001
2022-02-08,1.5462,-0.0092
2022-02-09,1.5624,0.0105
2022-02-10,1.5559,-0.0042
2022-02-11,1.5452,-0.0069
2022-02-14,1.525,-0.0131
2022-02-15,1.5433,0.012
2022-02-16,1.5525,0.006
2022-02-17,1.5633,0.006999999999999999
2022-02-18,1.5689,0.0036
2022-02-21,1.5642,-0.003
2022-02-22,1.5522,-0.0077
2022-02-23,1.5753,0.0149
2022-02-24,1.5484,-0.0171
2022-02-25,1.5638,0.009899999999999999
2022-02-28,1.5684,0.0029
2022-03-01,1.5769,0.0054
2022-03-02,1.565,-0.0075
2022-03-03,1.5519,-0.0084
2022-03-04,1.5294,-0.014499999999999999
2022-03-07,1.4849,-0.0291
2022-03-08,1.4532,-0.0213
2022-03-09,1.4461,-0.0049
2022-03-10,1.4713,0.0174
2022-03-11,1.4744,0.0021
2022-03-14,1.4326,-0.028399999999999998
2022-03-15,1.375,-0.04019999999999999
2022-03-16,1.4364,0.0447
2022-03-17,1.466,0.0206
2022-03-18,1.4755,0.006500000000000001
2022-03-21,1.4771,0.0011
2022-03-22,1.477,-0.0001
2022-03-23,1.4836,0.0045000000000000005
2022-03-24,1.4748,-0.0059
2022-03-25,1.4511,-0.0161
2022-03-28,1.4422,-0.0060999999999999995
2022-03-29,1.442,-0.0001
2022-03-30,1.4832,0.0286
2022-03-31,1.4712,-0.008100000000000001
2022-04-01,1.4865,0.0104
2022-04-06,1.4766,-0.0067
2022-04-07,1.4586,-0.012199999999999999
2022-04-08,1.4656,0.0048
2022-04-11,1.4186,-0.0321
2022-04-12,1.4406,0.0155
2022-04-13,1.4311,-0.0066
2022-04-14,1.4498,0.0131
2022-04-15,1.4423,-0.0052
2022-04-18,1.4318,-0.0073
2022-04-19,1.4267,-0.0036
2022-04-20,1.3948,-0.022400000000000003
2022-04-21,1.3689,-0.018600000000000002
2022-04-22,1.3753,0.004699999999999999
2022-04-25,1.3008,-0.0542
2022-04-26,1.2878,-0.01
2022-04-27,1.3381,0.0391
2022-04-28,1.3507,0.009399999999999999
2022-04-29,1.3903,0.029300000000000003
2022-05-05,1.3851,-0.0037
2022-05-06,1.3522,-0.023799999999999998
2022-05-09,1.3402,-0.0089
2022-05-10,1.3583,0.013500000000000002
2022-05-11,1.378,0.014499999999999999
2022-05-12,1.3709,-0.0052
2022-05-13,1.3858,0.0109
2022-05-16,1.378,-0.005600000000000001
2022-05-17,1.3995,0.015600000000000001
2022-05-18,1.394,-0.0039000000000000003
2022-05-19,1.4011,0.0051
2022-05-20,1.4266,0.0182
2022-05-23,1.4228,-0.0027
2022-05-24,1.3849,-0.026600000000000002
2022-05-25,1.3921,0.0052
2022-05-26,1.3915,-0.0004
2022-05-27,1.3974,0.0042
2022-05-30,1.4072,0.006999999999999999
2022-05-31,1.4235,0.0116
2022-06-01,1.4228,-0.0005
2022-06-02,1.4244,0.0011
2022-06-06,1.4611,0.0258
2022-06-07,1.468,0.004699999999999999
2022-06-08,1.4841,0.011000000000000001
2022-06-09,1.4725,-0.0078000000000000005
2022-06-10,1.5005,0.019
2022-06-13,1.4892,-0.0075
2022-06-14,1.5004,0.0075
2022-06-15,1.5091,0.0058
2022-06-16,1.5025,-0.0044
2022-06-17,1.527,0.0163
2022-06-20,1.5315,0.0029
2022-06-21,1.5239,-0.005
2022-06-22,1.5084,-0.0102
2022-06-23,1.5362,0.0184
2022-06-24,1.5569,0.013500000000000002
2022-06-27,1.5758,0.0121
2022-06-28,1.5927,0.010700000000000001
2022-06-29,1.5681,-0.0154
2022-06-30,1.5964,0.018000000000000002
2022-07-01,1.5963,-0.0001
2022-07-04,1.6101,0.0086
2022-07-05,1.6124,0.0014000000000000002
2022-07-06,1.5885,-0.0148
2022-07-07,1.5939,0.0034000000000000002
2022-07-08,1.5856,-0.0052
2022-07-11,1.554,-0.0199
2022-07-12,1.5409,-0.0084
2022-07-13,1.5443,0.0022
2022-07-14,1.5447,0.0003
2022-07-15,1.5252,-0.0126
2022-07-18,1.5354,0.0067
2022-07-19,1.5289,-0.0042
2022-07-20,1.5382,0.0060999999999999995
2022-07-21,1.5161,-0.0144
2022-07-22,1.5154,-0.0005
2022-07-25,1.5069,-0.005600000000000001
2022-07-26,1.5258,0.0125
2022-07-27,1.5223,-0.0023
2022-07-28,1.5173,-0.0033
2022-07-29,1.5017,-0.0103
2022-08-01,1.5125,0.0072
2022-08-02,1.4837,-0.019
2022-08-03,1.4687,-0.0101
2022-08-04,1.4781,0.0064
2022-08-05,1.4944,0.011000000000000001
2022-08-08,1.4991,0.0031
2022-08-09,1.5085,0.0063
2022-08-10,1.4958,-0.0084
2022-08-11,1.5204,0.016399999999999998
2022-08-12,1.5164,-0.0026
2022-08-15,1.5268,0.0069
2022-08-16,1.5285,0.0011
2022-08-17,1.5358,0.0048
2022-08-18,1.5314,-0.0029
2022-08-19,1.5218,-0.0063
2022-08-22,1.5411,0.0127
2022-08-23,1.5378,-0.0021
2022-08-24,1.5084,-0.0191
2022-08-25,1.5186,0.0068000000000000005
2022-08-26,1.5143,-0.0028000000000000004
2022-08-29,1.513,-0.0009
2022-08-30,1.5044,-0.005699999999999999
2022-08-31,1.4885,-0.0106
2022-09-01,1.4806,-0.0053
2022-09-02,1.4753,-0.0036
2022-09-05,1.4769,0.0011
2022-09-06,1.5001,0.015700000000000002
2022-09-07,1.5033,0.0021
2022-09-08,1.4956,-0.0051
2022-09-09,1.5098,0.0095
2022-09-13,1.5134,0.0024
2022-09-14,1.4968,-0.011000000000000001
2022-09-15,1.4719,-0.0166
2022-09-16,1.4396,-0.0219
2022-09-19,1.4393,-0.0002
2022-09-20,1.4512,0.0083
2022-09-21,1.4404,-0.0074
2022-09-22,1.434,-0.0044
2022-09-23,1.4246,-0.0066
2022-09-26,1.4238,-0.0006
2022-09-27,1.4414,0.0124
2022-09-28,1.4158,-0.0178
2022-09-29,1.4195,0.0026
2022-09-30,1.4106,-0.0063
2022-10-10,1.3899,-0.0147
2022-10-11,1.396,0.0044
2022-10-12,1.4188,0.0163
2022-10-13,1.4109,-0.005600000000000001
2022-10-14,1.4465,0.0252
2022-10-17,1.4452,-0.0009
2022-10-18,1.4455,0.0002
2022-10-19,1.4271,-0.0127
2022-10-20,1.4143,-0.009000000000000001
2022-10-21,1.412,-0.0016
2022-10-24,1.3804,-0.022400000000000003
2022-10-25,1.3789,-0.0011
2022-10-26,1.3901,0.008100000000000001
2022-10-27,1.3761,-0.0101
2022-10-28,1.3407,-0.025699999999999997
2022-10-31,1.3271,-0.0101
2022-11-01,1.3626,0.0268
2022-11-02,1.3765,0.0102
2022-11-03,1.3743,-0.0016
2022-11-04,1.4147,0.0294
2022-11-07,1.4144,-0.0002
2022-11-08,1.405,-0.0066
2022-11-09,1.392,-0.009300000000000001
2022-11-10,1.3765,-0.0111
2022-11-11,1.4044,0.0203
2022-11-14,1.3982,-0.0044
2022-11-15,1.4197,0.0154
2022-11-16,1.4073,-0.0087
2022-11-17,1.3992,-0.0058
2022-11-18,1.3954,-0.0027
2022-11-21,1.3904,-0.0036
2022-11-22,1.3863,-0.0029
2022-11-23,1.3903,0.0029
2022-11-24,1.3879,-0.0017000000000000001
2022-11-25,1.3854,-0.0018
2022-11-28,1.3709,-0.0105
2022-11-29,1.4002,0.021400000000000002
2022-11-30,1.404,0.0027
2022-12-01,1.4155,0.008199999999999999
2022-12-02,1.4059,-0.0068000000000000005
2022-12-05,1.4205,0.0104
2022-12-06,1.4244,0.0027
2022-12-07,1.4221,-0.0016
2022-12-08,1.4215,-0.0004
2022-12-09,1.4318,0.0072
2022-12-12,1.4174,-0.0101
2022-12-13,1.4106,-0.0048
2022-12-14,1.4121,0.0011
2022-12-15,1.4137,0.0011
2022-12-16,1.4067,-0.005
2022-12-19,1.3867,-0.014199999999999999
2022-12-20,1.3689,-0.0128
2022-12-21,1.3651,-0.0028000000000000004
2022-12-22,1.3586,-0.0048
2022-12-23,1.3529,-0.0042
2022-12-26,1.3657,0.0095
2022-12-27,1.3822,0.0121
2022-12-28,1.3788,-0.0025
2022-12-29,1.3745,-0.0031
2022-12-30,1.3787,0.0031
2022-12-31,1.3786,-0.0001
2023-01-03,1.391,0.0089
2023-01-04,1.3903,-0.0005
2023-01-05,1.4127,0.0161
2023-01-06,1.4197,0.005
2023-01-09,1.4273,0.0054
2023-01-10,1.4312,0.0027
2023-01-11,1.4301,-0.0008
2023-01-12,1.4309,0.0006
2023-01-13,1.4459,0.0105
2023-01-16,1.4617,0.0109
2023-01-17,1.4604,-0.0009
2023-01-18,1.459,-0.001
2023-01-19,1.4643,0.0036
2023-01-20,1.4732,0.0060999999999999995
2023-01-30,1.4775,0.0029
2023-01-31,1.468,-0.0064
2023-02-01,1.4801,0.008199999999999999
2023-02-02,1.4776,-0.0017000000000000001
2023-02-03,1.4621,-0.0105
2023-02-06,1.4472,-0.0102
2023-02-07,1.4494,0.0015
2023-02-08,1.4449,-0.0031
2023-02-09,1.4617,0.0116
2023-02-10,1.4526,-0.0062
2023-02-13,1.4675,0.0103
2023-02-14,1.4662,-0.0009
2023-02-15,1.4582,-0.0055000000000000005
2023-02-16,1.444,-0.0097
2023-02-17,1.4261,-0.0124
2023-02-20,1.4537,0.0194
2023-02-21,1.4597,0.0040999999999999995
2023-02-22,1.4507,-0.0062
2023-02-23,1.4521,0.001
2023-02-24,1.4392,-0.0089
2023-02-27,1.4388,-0.0003
2023-02-28,1.4433,0.0031
2023-03-01,1.4542,0.0076
2023-03-02,1.4436,-0.0073
2023-03-03,1.4473,0.0026
2023-03-06,1.4519,0.0032
2023-03-07,1.429,-0.0158
2023-03-08,1.4249,-0.0029
2023-03-09,1.4245,-0.0003
2023-03-10,1.405,-0.0137
2023-03-13,1.4163,0.008
2023-03-14,1.4041,-0.0086
2023-03-15,1.4074,0.0024
2023-03-16,1.3855,-0.015600000000000001
2023-03-17,1.3855,0.0
2023-03-20,1.3809,-0.0033
2023-03-21,1.4012,0.0147
2023-03-22,1.4019,0.0005
2023-03-23,1.4068,0.0034999999999999996
2023-03-24,1.3999,-0.0049
2023-03-27,1.3965,-0.0024
2023-03-28,1.3917,-0.0034000000000000002
2023-03-29,1.3974,0.0040999999999999995
2023-03-30,1.411,0.0097
2023-03-31,1.4142,0.0023
2023-04-03,1.4184,0.003
2023-04-04,1.4119,-0.0046
2023-04-06,1.4139,0.0014000000000000002
2023-04-07,1.4232,0.0066
2023-04-10,1.4199,-0.0023
2023-04-11,1.4156,-0.003
