date,nav,ret
2023-05-30,1.1911,0.0019
2023-05-31,1.1874,-0.0031
2023-06-01,1.1886,0.001
2023-06-02,1.1947,0.0051
2023-06-05,1.1948,0.0001
2023-06-06,1.183,-0.009899999999999999
2023-06-07,1.1813,-0.0014000000000000002
2023-06-08,1.1796,-0.0014000000000000002
2023-06-09,1.1847,0.0043
2023-06-12,1.1901,0.0046
2023-06-13,1.1921,0.0017000000000000001
2023-06-14,1.196,0.0033
2023-06-15,1.2015,0.0046
2023-06-16,1.2072,0.004699999999999999
2023-06-19,1.2075,0.0002
2023-06-20,1.2071,-0.0003
2023-06-21,1.1939,-0.0109
2023-06-26,1.1815,-0.0104
2023-06-27,1.1899,0.0070999999999999995
2023-06-28,1.1883,-0.0013
2023-06-29,1.1916,0.0028000000000000004
2023-06-30,1.1993,0.006500000000000001
2023-07-03,1.2011,0.0015
2023-07-04,1.2029,0.0015
2023-07-05,1.1971,-0.0048
2023-07-06,1.1946,-0.0021
2023-07-07,1.1925,-0.0018
2023-07-10,1.1929,0.0003
2023-07-11,1.1981,0.0044
2023-07-12,1.1897,-0.006999999999999999
2023-07-13,1.1985,0.0074
2023-07-14,1.1972,-0.0011
2023-07-17,1.1944,-0.0023
2023-07-18,1.1938,-0.0005
2023-07-19,1.1912,-0.0022
2023-07-20,1.183,-0.0069
2023-07-21,1.182,-0.0008
2023-07-24,1.1818,-0.0002
2023-07-25,1.1915,0.008199999999999999
2023-07-26,1.1872,-0.0036
2023-07-27,1.1827,-0.0038
2023-07-28,1.1879,0.0044
2023-07-31,1.1923,0.0037
2023-08-01,1.1918,-0.0004
2023-08-02,1.1903,-0.0013
2023-08-03,1.1905,0.0002
2023-08-04,1.1937,0.0027
2023-08-07,1.1898,-0.0033
2023-08-08,1.1871,-0.0023
2023-08-09,1.1819,-0.0044
2023-08-10,1.1835,0.0014000000000000002
2023-08-11,1.1724,-0.009399999999999999
2023-08-14,1.1727,0.0003
2023-08-15,1.1681,-0.0039000000000000003
2023-08-16,1.1612,-0.0059
2023-08-17,1.168,0.0059
2023-08-18,1.1589,-0.0078000000000000005
2023-08-21,1.1518,-0.0060999999999999995
2023-08-22,1.1553,0.003
2023-08-23,1.1434,-0.0103
2023-08-24,1.1487,0.0046
2023-08-25,1.1382,-0.0091
2023-08-28,1.1425,0.0038
2023-08-29,1.1607,0.0159
2023-08-30,1.164,0.0028000000000000004
2023-08-31,1.1606,-0.0029
2023-09-01,1.1612,0.0005
2023-09-04,1.1681,0.0059
2023-09-05,1.1642,-0.0033
2023-09-06,1.1632,-0.0009
2023-09-07,1.1517,-0.009899999999999999
2023-09-08,1.1507,-0.0009
2023-09-11,1.1561,0.004699999999999999
2023-09-12,1.1547,-0.0012
2023-09-13,1.1482,-0.005600000000000001
2023-09-14,1.1455,-0.0024
2023-09-15,1.1442,-0.0011
2023-09-18,1.1463,0.0018
2023-09-19,1.1427,-0.0031
2023-09-20,1.1387,-0.0034999999999999996
2023-09-21,1.1339,-0.0042
2023-09-22,1.1447,0.0095
2023-09-25,1.1429,-0.0016
2023-09-26,1.1423,-0.0005
2023-09-27,1.1464,0.0036
2023-09-28,1.1503,0.0034000000000000002
2023-10-09,1.1469,-0.003
2023-10-10,1.1407,-0.0054
2023-10-11,1.1425,0.0016
2023-10-12,1.1454,0.0025
2023-10-13,1.1415,-0.0034000000000000002
2023-10-16,1.1345,-0.0060999999999999995
2023-10-17,1.1342,-0.0003
2023-10-18,1.1254,-0.0078000000000000005
2023-10-19,1.1164,-0.008
2023-10-20,1.1102,-0.005600000000000001
2023-10-23,1.0978,-0.011200000000000002
2023-10-24,1.1076,0.0089
2023-10-25,1.1112,0.0033
2023-10-26,1.1146,0.0031
2023-10-27,1.1268,0.0109
2023-10-30,1.1329,0.0054
2023-10-31,1.1282,-0.0040999999999999995
2023-11-01,1.1288,0.0005
2023-11-02,1.1236,-0.0046
2023-11-03,1.1312,0.0068000000000000005
2023-11-06,1.1437,0.0111
2023-11-07,1.1445,0.0007000000000000001
2023-11-08,1.1449,0.0003
2023-11-09,1.1425,-0.0021
2023-11-10,1.1406,-0.0017000000000000001
2023-11-13,1.1421,0.0013
2023-11-14,1.1445,0.0021
2023-11-15,1.1497,0.0045000000000000005
2023-11-16,1.1427,-0.0060999999999999995
2023-11-17,1.1477,0.0044
2023-11-20,1.1532,0.0048
2023-11-21,1.149,-0.0036
2023-11-22,1.1396,-0.008199999999999999
2023-11-23,1.1455,0.0052
2023-11-24,1.1394,-0.0053
2023-11-27,1.1398,0.0004
2023-11-28,1.1445,0.0040999999999999995
2023-11-29,1.1415,-0.0026
2023-11-30,1.1401,-0.0012
2023-12-01,1.141,0.0008
2023-12-04,1.1376,-0.003
2023-12-05,1.1265,-0.0098
2023-12-06,1.1285,0.0018
2023-12-07,1.1268,-0.0015
2023-12-08,1.1277,0.0008
2023-12-11,1.1348,0.0063
2023-12-12,1.1354,0.0005
2023-12-13,1.1296,-0.0051
2023-12-14,1.1266,-0.0027
2023-12-15,1.1223,-0.0038
2023-12-18,1.1163,-0.0053
2023-12-19,1.1171,0.0007000000000000001
2023-12-20,1.1101,-0.0063
2023-12-21,1.1143,0.0038
2023-12-22,1.1088,-0.0049
2023-12-25,1.11,0.0011
2023-12-26,1.1018,-0.0074
2023-12-27,1.1071,0.0048
2023-12-28,1.1178,0.0097
2023-12-29,1.128,0.0091
2023-12-31,1.128,0.0
2024-01-02,1.1265,-0.0013
2024-01-03,1.122,-0.004
2024-01-04,1.1192,-0.0025
2024-01-05,1.1095,-0.0087
2024-01-08,1.0979,-0.0105
2024-01-09,1.101,0.0028000000000000004
2024-01-10,1.0975,-0.0032
2024-01-11,1.1049,0.0067
2024-01-12,1.1031,-0.0016
2024-01-15,1.1026,-0.0005
2024-01-16,1.1016,-0.0009
2024-01-17,1.0869,-0.013300000000000001
2024-01-18,1.0872,0.0003
2024-01-19,1.0818,-0.005
2024-01-22,1.0543,-0.0254
2024-01-23,1.0596,0.005
2024-01-24,1.065,0.0051
2024-01-25,1.081,0.015
2024-01-26,1.075,-0.005600000000000001
2024-01-29,1.0625,-0.0116
2024-01-30,1.0482,-0.013500000000000002
2024-01-31,1.0326,-0.0149
2024-02-01,1.0319,-0.0007000000000000001
2024-02-02,1.018,-0.013500000000000002
2024-02-05,1.0007,-0.017
2024-02-06,1.0289,0.0282
2024-02-07,1.0405,0.0113
2024-02-08,1.0581,0.0169
2024-02-19,1.0684,0.0097
2024-02-20,1.072,0.0034000000000000002
2024-02-21,1.0742,0.0021
2024-02-22,1.0814,0.0067
2024-02-23,1.0863,0.0045000000000000005
2024-02-26,1.0898,0.0032
2024-02-27,1.1022,0.011399999999999999
2024-02-28,1.0787,-0.0213
2024-02-29,1.0959,0.0159
2024-03-01,1.1015,0.0051
2024-03-04,1.1078,0.005699999999999999
2024-03-05,1.1038,-0.0036
2024-03-06,1.1058,0.0018
2024-03-07,1.1007,-0.0046
2024-03-08,1.1098,0.0083
2024-03-11,1.1167,0.0062
2024-03-12,1.1154,-0.0012
2024-03-13,1.1172,0.0016
2024-03-14,1.1151,-0.0019
2024-03-15,1.1222,0.0064
2024-03-18,1.1309,0.0078000000000000005
2024-03-19,1.1264,-0.004
2024-03-20,1.1291,0.0024
2024-03-21,1.1282,-0.0008
2024-03-22,1.1223,-0.0052
2024-03-25,1.1126,-0.0086
2024-03-26,1.1095,-0.0028000000000000004
2024-03-27,1.0949,-0.0132
2024-03-28,1.1045,0.0088
2024-03-29,1.1121,0.0069
2024-04-01,1.1228,0.0096
2024-04-02,1.1207,-0.0019
2024-04-03,1.1182,-0.0022
2024-04-08,1.1106,-0.0068000000000000005
2024-04-09,1.1145,0.0034999999999999996
2024-04-10,1.1063,-0.0074
2024-04-11,1.1099,0.0033
2024-04-12,1.113,0.0028000000000000004
2024-04-15,1.1109,-0.0019
2024-04-16,1.0916,-0.0174
2024-04-17,1.1128,0.0194
2024-04-18,1.1133,0.0004
2024-04-19,1.1102,-0.0028000000000000004
2024-04-22,1.1058,-0.004
2024-04-23,1.1033,-0.0023
2024-04-24,1.1142,0.009899999999999999
2024-04-25,1.1132,-0.0009
2024-04-26,1.1237,0.009399999999999999
2024-04-29,1.1315,0.0069
2024-04-30,1.1305,-0.0009
2024-05-06,1.1416,0.0098
2024-05-07,1.1423,0.0006
2024-05-08,1.1349,-0.006500000000000001
2024-05-09,1.144,0.008
2024-05-10,1.141,-0.0026
2024-05-13,1.1386,-0.0021
2024-05-14,1.1406,0.0018
2024-05-15,1.1362,-0.0039000000000000003
2024-05-16,1.1344,-0.0016
2024-05-17,1.1387,0.0038
2024-05-20,1.1437,0.0044
2024-05-21,1.1394,-0.0038
2024-05-22,1.1376,-0.0016
2024-05-23,1.1284,-0.008100000000000001
2024-05-24,1.1233,-0.0045000000000000005
2024-05-27,1.1305,0.0064
2024-05-28,1.1237,-0.006
2024-05-29,1.1245,0.0007000000000000001
2024-05-30,1.1222,-0.002
2024-05-31,1.1224,0.0002
2024-06-03,1.1211,-0.0012
2024-06-04,1.1255,0.0039000000000000003
2024-06-05,1.1173,-0.0073
2024-06-06,1.1151,-0.002
2024-06-07,1.1146,-0.0004
2024-06-11,1.1146,0.0
2024-06-12,1.1181,0.0031
2024-06-13,1.1169,-0.0011
2024-06-14,1.1206,0.0033
2024-06-17,1.1195,-0.001
2024-06-18,1.1226,0.0028000000000000004
2024-06-19,1.1191,-0.0031
2024-06-20,1.1137,-0.0048
2024-06-21,1.1136,-0.0001
2024-06-24,1.102,-0.0104
2024-06-25,1.0981,-0.0034999999999999996
2024-06-26,1.1066,0.0077
2024-06-27,1.0972,-0.0085
2024-06-28,1.1026,0.0049
2024-06-30,1.1026,0.0
2024-07-01,1.1086,0.0054
2024-07-02,1.1019,-0.006
2024-07-03,1.0975,-0.004
2024-07-04,1.0927,-0.0044
2024-07-05,1.0967,0.0037
2024-07-08,1.0912,-0.005
2024-07-09,1.105,0.0126
2024-07-10,1.1008,-0.0038
2024-07-11,1.1088,0.0073
2024-07-12,1.1042,-0.0040999999999999995
2024-07-15,1.1022,-0.0018
2024-07-16,1.1045,0.0021
2024-07-17,1.095,-0.0086
2024-07-18,1.0978,0.0026
2024-07-19,1.0947,-0.0028000000000000004
2024-07-22,1.0922,-0.0023
2024-07-23,1.0748,-0.0159
2024-07-24,1.0697,-0.004699999999999999
2024-07-25,1.0631,-0.0062
2024-07-26,1.0715,0.0079
2024-07-29,1.0701,-0.0013
2024-07-30,1.0648,-0.005
2024-07-31,1.0832,0.0173
2024-08-01,1.0805,-0.0025
2024-08-02,1.0701,-0.0096
2024-08-05,1.0578,-0.0115
2024-08-06,1.0613,0.0033
2024-08-07,1.0626,0.0012
2024-08-08,1.0604,-0.0021
2024-08-09,1.0585,-0.0018
2024-08-12,1.0575,-0.0009
2024-08-13,1.0599,0.0023
2024-08-14,1.0547,-0.0049
2024-08-15,1.0562,0.0014000000000000002
2024-08-16,1.0557,-0.0005
2024-08-19,1.0581,0.0023
2024-08-20,1.0508,-0.0069
2024-08-21,1.0499,-0.0009
2024-08-22,1.0472,-0.0026
2024-08-23,1.0465,-0.0007000000000000001
2024-08-26,1.0458,-0.0007000000000000001
2024-08-27,1.041,-0.0046
2024-08-28,1.0406,-0.0004
2024-08-29,1.0443,0.0036
2024-08-30,1.0512,0.0066
2024-09-02,1.0428,-0.008
2024-09-03,1.0468,0.0038
2024-09-04,1.0435,-0.0032
2024-09-05,1.0448,0.0012
2024-09-06,1.0377,-0.0068000000000000005
2024-09-09,1.0329,-0.0046
2024-09-10,1.0338,0.0009
2024-09-11,1.0343,0.0005
2024-09-12,1.032,-0.0022
2024-09-13,1.0306,-0.0014000000000000002
2024-09-18,1.0322,0.0016
2024-09-19,1.038,0.005600000000000001
2024-09-20,1.0381,0.0001
2024-09-23,1.038,-0.0001
2024-09-24,1.0591,0.0203
2024-09-25,1.0633,0.004
2024-09-26,1.0833,0.018799999999999997
2024-09-27,1.1064,0.0213
2024-09-30,1.1596,0.0481
2024-10-08,1.199,0.034
2024-10-09,1.1485,-0.0421
2024-10-10,1.1524,0.0034000000000000002
2024-10-11,1.1357,-0.014499999999999999
2024-10-14,1.1504,0.0129
2024-10-15,1.1365,-0.0121
2024-10-16,1.135,-0.0013
2024-10-17,1.1319,-0.0027
2024-10-18,1.1531,0.0187
2024-10-21,1.1589,0.005
2024-10-22,1.1655,0.005699999999999999
2024-10-23,1.1631,-0.0021
2024-10-24,1.158,-0.0044
2024-10-25,1.1641,0.0053
2024-10-28,1.168,0.0034000000000000002
2024-10-29,1.1593,-0.0074
2024-10-30,1.157,-0.002
2024-10-31,1.157,0.0
2024-11-01,1.1504,-0.005699999999999999
2024-11-04,1.1621,0.0102
2024-11-05,1.177,0.0128
2024-11-06,1.1748,-0.0019
2024-11-07,1.1886,0.011699999999999999
2024-11-08,1.1847,-0.0033
2024-11-11,1.1939,0.0078000000000000005
2024-11-12,1.1896,-0.0036
2024-11-13,1.1937,0.0034000000000000002
2024-11-14,1.1767,-0.014199999999999999
2024-11-15,1.1639,-0.0109
2024-11-18,1.1538,-0.0087
2024-11-19,1.1666,0.0111
2024-11-20,1.1721,0.004699999999999999
2024-11-21,1.172,-0.0001
2024-11-22,1.1512,-0.0177
2024-11-25,1.1517,0.0004
2024-11-26,1.1472,-0.0039000000000000003
2024-11-27,1.1602,0.0113
2024-11-28,1.154,-0.0053
2024-11-29,1.1661,0.0105
2024-12-02,1.1759,0.0084
2024-12-03,1.1757,-0.0002
2024-12-04,1.1708,-0.0042
2024-12-05,1.1735,0.0023
2024-12-06,1.1828,0.0079
2024-12-09,1.1827,-0.0001
2024-12-10,1.1878,0.0043
2024-12-11,1.1926,0.004
2024-12-12,1.2005,0.0066
2024-12-13,1.1867,-0.0115
2024-12-16,1.1802,-0.0055000000000000005
2024-12-17,1.1754,-0.0040999999999999995
2024-12-18,1.1772,0.0015
2024-12-19,1.1798,0.0022
2024-12-20,1.1806,0.0007000000000000001
2024-12-23,1.1748,-0.0049
2024-12-24,1.1821,0.0062
2024-12-25,1.1792,-0.0025
2024-12-26,1.1839,0.004
2024-12-27,1.1844,0.0004
2024-12-30,1.1848,0.0003
2024-12-31,1.1716,-0.0111
2025-01-02,1.1568,-0.0126
2025-01-03,1.1475,-0.008
2025-01-06,1.1465,-0.0009
2025-01-07,1.1534,0.006
2025-01-08,1.1515,-0.0016
2025-01-09,1.151,-0.0004
2025-01-10,1.141,-0.0087
2025-01-13,1.1402,-0.0007000000000000001
2025-01-14,1.1632,0.0202
2025-01-15,1.1575,-0.0049
2025-01-16,1.1619,0.0038
2025-01-17,1.166,0.0034999999999999996
2025-01-20,1.1724,0.0055000000000000005
2025-01-21,1.1761,0.0032
2025-01-22,1.1747,-0.0012
2025-01-23,1.1719,-0.0024
2025-01-24,1.1811,0.0079
2025-01-27,1.172,-0.0077
2025-02-05,1.1677,-0.0037
2025-02-06,1.1807,0.0111
2025-02-07,1.1917,0.009300000000000001
2025-02-10,1.1937,0.0017000000000000001
2025-02-11,1.1912,-0.0021
2025-02-12,1.197,0.0049
2025-02-13,1.1906,-0.0053
2025-02-14,1.1949,0.0036
2025-02-17,1.1988,0.0033
2025-02-18,1.1889,-0.0083
2025-02-19,1.1994,0.0088
2025-02-20,1.2019,0.0021
2025-02-21,1.2121,0.0085
2025-02-24,1.2084,-0.0031
2025-02-25,1.2024,-0.005
2025-02-26,1.2107,0.0069
2025-02-27,1.2062,-0.0037
2025-02-28,1.1847,-0.0178
2025-03-03,1.1855,0.0007000000000000001
2025-03-04,1.1891,0.003
2025-03-05,1.1939,0.004
2025-03-06,1.2046,0.009000000000000001
2025-03-07,1.2006,-0.0033
2025-03-10,1.2012,0.0005
2025-03-11,1.1995,-0.0014000000000000002
2025-03-12,1.1997,0.0002
2025-03-13,1.1919,-0.006500000000000001
2025-03-14,1.2082,0.0137
2025-03-17,1.2087,0.0004
2025-03-18,1.2143,0.0046
2025-03-19,1.2093,-0.0040999999999999995
2025-03-20,1.2039,-0.0045000000000000005
2025-03-21,1.1892,-0.012199999999999999
2025-03-24,1.1898,0.0005
2025-03-25,1.1868,-0.0025
2025-03-26,1.1874,0.0005
2025-03-27,1.1868,-0.0005
2025-03-28,1.1822,-0.0039000000000000003
2025-03-31,1.177,-0.0044
2025-04-01,1.1778,0.0007000000000000001
2025-04-02,1.1799,0.0018
2025-04-03,1.1681,-0.01
2025-04-07,1.0963,-0.061500000000000006
2025-04-08,1.0969,0.0005
2025-04-09,1.1074,0.0096
2025-04-10,1.1247,0.015600000000000001
2025-04-11,1.1305,0.0052
2025-04-14,1.1349,0.0039000000000000003
2025-04-15,1.1339,-0.0009
2025-04-16,1.1275,-0.005600000000000001
2025-04-17,1.1292,0.0015
2025-04-18,1.1305,0.0012
2025-04-21,1.1408,0.0091
2025-04-22,1.1403,-0.0004
2025-04-23,1.147,0.0059
2025-04-24,1.1413,-0.005
2025-04-25,1.1443,0.0026
2025-04-28,1.1392,-0.0045000000000000005
2025-04-29,1.1415,0.002
2025-04-30,1.1474,0.0052
2025-05-06,1.1614,0.012199999999999999
2025-05-07,1.1612,-0.0002
2025-05-08,1.1678,0.005699999999999999
2025-05-09,1.161,-0.0058
2025-05-12,1.1715,0.009000000000000001
2025-05-13,1.17,-0.0013
2025-05-14,1.1719,0.0016
2025-05-15,1.161,-0.009300000000000001
2025-05-16,1.1622,0.001
2025-05-19,1.1615,-0.0006
2025-05-20,1.166,0.0039000000000000003
2025-05-21,1.1679,0.0016
2025-05-22,1.1633,-0.0039000000000000003
2025-05-23,1.1564,-0.0059
2025-05-26,1.1574,0.0009
2025-05-27,1.1527,-0.0040999999999999995
2025-05-28,1.1535,0.0007000000000000001
2025-05-29,1.1626,0.0079
2025-05-30,1.1565,-0.0052
2025-06-03,1.1594,0.0025
2025-06-04,1.1658,0.0055000000000000005
2025-06-05,1.1753,0.008100000000000001
2025-06-06,1.1752,-0.0001
2025-06-09,1.181,0.0049
2025-06-10,1.1752,-0.0049
2025-06-11,1.1798,0.0039000000000000003
2025-06-12,1.1813,0.0013
2025-06-13,1.1743,-0.0059
2025-06-16,1.1801,0.0049
2025-06-17,1.1787,-0.0012
2025-06-18,1.1813,0.0022
2025-06-19,1.1765,-0.0040999999999999995
2025-06-20,1.171,-0.004699999999999999
2025-06-23,1.1745,0.003
2025-06-24,1.1861,0.009899999999999999
2025-06-25,1.1976,0.0097
2025-06-26,1.1955,-0.0018
2025-06-27,1.1989,0.0028000000000000004
2025-06-30,1.2076,0.0073
2025-07-01,1.2092,0.0013
2025-07-02,1.2017,-0.0062
2025-07-03,1.2091,0.0062
2025-07-04,1.2066,-0.0021
2025-07-07,1.203,-0.003
2025-07-08,1.2166,0.0113
2025-07-09,1.2141,-0.0021
2025-07-10,1.2157,0.0013
2025-07-11,1.2188,0.0025
2025-07-14,1.2192,0.0003
2025-07-15,1.2308,0.0095
2025-07-16,1.232,0.001
2025-07-17,1.2427,0.0087
2025-07-18,1.2437,0.0008
2025-07-21,1.2506,0.0055000000000000005
2025-07-22,1.2526,0.0016
2025-07-23,1.2533,0.0006
2025-07-24,1.2588,0.0044
2025-07-25,1.2605,0.0014000000000000002
2025-07-28,1.263,0.002
2025-07-29,1.2703,0.0058
2025-07-30,1.2659,-0.0034999999999999996
2025-07-31,1.2592,-0.0053
2025-08-01,1.2582,-0.0008
2025-08-04,1.2663,0.0064
2025-08-05,1.2709,0.0036
2025-08-06,1.278,0.005600000000000001
2025-08-07,1.277,-0.0008
2025-08-08,1.272,-0.0039000000000000003
2025-08-11,1.2827,0.0084
2025-08-12,1.2869,0.0033
2025-08-13,1.3034,0.0128
2025-08-14,1.2942,-0.0070999999999999995
2025-08-15,1.3065,0.0095
2025-08-18,1.3211,0.011200000000000002
2025-08-19,1.3243,0.0024
2025-08-20,1.3289,0.0034999999999999996
2025-08-21,1.3262,-0.002
2025-08-22,1.3426,0.0124
2025-08-25,1.3613,0.0139
2025-08-26,1.3611,-0.0001
2025-08-27,1.3498,-0.0083
2025-08-28,1.3663,0.012199999999999999
2025-08-29,1.369,0.002
2025-09-01,1.379,0.0073
2025-09-02,1.3645,-0.0105
2025-09-03,1.3659,0.001
2025-09-04,1.3454,-0.015
2025-09-05,1.3713,0.019299999999999998
2025-09-08,1.3708,-0.0004
2025-09-09,1.3632,-0.0055000000000000005
2025-09-10,1.3669,0.0027
2025-09-11,1.3886,0.0159
2025-09-12,1.3865,-0.0015
2025-09-15,1.3857,-0.0006
2025-09-16,1.3912,0.004
2025-09-17,1.4003,0.006500000000000001
2025-09-18,1.3936,-0.0048
2025-09-19,1.3916,-0.0014000000000000002
2025-09-22,1.3935,0.0014000000000000002
2025-09-23,1.3917,-0.0013
2025-09-24,1.4017,0.0072
2025-09-25,1.4069,0.0037
2025-09-26,1.3963,-0.0075
2025-09-29,1.4069,0.0076
2025-09-30,1.4103,0.0024
2025-10-09,1.4137,0.0024
2025-10-10,1.3977,-0.0113
2025-10-13,1.3916,-0.0044
2025-10-14,1.3749,-0.012
2025-10-15,1.388,0.0095
2025-10-16,1.3835,-0.0032
2025-10-17,1.3668,-0.0121
2025-10-20,1.377,0.0075
2025-10-21,1.3939,0.0123
2025-10-22,1.3901,-0.0027
2025-10-23,1.3898,-0.0002
2025-10-24,1.4051,0.011000000000000001
2025-10-27,1.4175,0.0088
2025-10-28,1.4157,-0.0013
2025-10-29,1.4261,0.0073
2025-10-30,1.4131,-0.0091
2025-10-31,1.4053,-0.0055000000000000005
2025-11-03,1.4077,0.0017000000000000001
2025-11-04,1.3971,-0.0075
2025-11-05,1.4003,0.0023
2025-11-06,1.4109,0.0076
2025-11-07,1.4058,-0.0036
2025-11-10,1.4066,0.0006
2025-11-11,1.4006,-0.0043
2025-11-12,1.3992,-0.001
2025-11-13,1.4082,0.0064
2025-11-14,1.3968,-0.008100000000000001
2025-11-17,1.394,-0.002
2025-11-18,1.3887,-0.0038
2025-11-19,1.3866,-0.0015
2025-11-20,1.3828,-0.0027
2025-11-21,1.3638,-0.0137
2025-11-24,1.3689,0.0037
2025-11-25,1.3766,0.005600000000000001
2025-11-26,1.3801,0.0025
2025-11-27,1.3776,-0.0018
2025-11-28,1.3822,0.0033
2025-12-01,1.3894,0.0052
2025-12-02,1.3842,-0.0037
2025-12-03,1.3797,-0.0033
2025-12-04,1.3811,0.001
2025-12-05,1.3896,0.0062
2025-12-08,1.3973,0.0055000000000000005
2025-12-09,1.3941,-0.0023
2025-12-10,1.3963,0.0016
2025-12-11,1.3891,-0.0052
2025-12-12,1.3962,0.0051
2025-12-15,1.387,-0.0066
2025-12-16,1.3743,-0.0092
2025-12-17,1.3916,0.0126
2025-12-18,1.3866,-0.0036
2025-12-19,1.3904,0.0027
2025-12-22,1.4008,0.0075
2025-12-23,1.4015,0.0005
2025-12-24,1.4083,0.0049
2025-12-25,1.4114,0.0022
2025-12-26,1.4118,0.0003
2025-12-29,1.4079,-0.0028000000000000004
2025-12-30,1.4115,0.0026
2025-12-31,1.4088,-0.0019
2026-01-05,1.427,0.0129
