date,nav,ret
2021-09-28,0.9918,0.004
2021-09-29,0.9826,-0.009300000000000001
2021-09-30,0.9837,0.0011
2021-10-08,1.0064,0.0231
2021-10-11,1.0151,0.0086
2021-10-12,1.0079,-0.0070999999999999995
2021-10-13,1.012,0.0040999999999999995
2021-10-14,1.0079,-0.0040999999999999995
2021-10-15,1.0093,0.0014000000000000002
2021-10-18,0.996,-0.0132
2021-10-19,1.0079,0.011899999999999999
2021-10-20,1.0032,-0.004699999999999999
2021-10-21,1.0102,0.006999999999999999
2021-10-22,1.0148,0.0046
2021-10-25,1.0077,-0.006999999999999999
2021-10-26,1.0057,-0.002
2021-10-27,0.9896,-0.016
2021-10-28,0.9829,-0.0068000000000000005
2021-10-29,0.9801,-0.0028000000000000004
2021-11-01,0.9814,0.0013
2021-11-02,0.9662,-0.0155
2021-11-03,0.9693,0.0032
2021-11-04,0.9747,0.005600000000000001
2021-11-05,0.9737,-0.001
2021-11-08,0.9725,-0.0012
2021-11-09,0.9727,0.0002
2021-11-10,0.9716,-0.0011
2021-11-11,0.9885,0.0174
2021-11-12,0.9853,-0.0032
2021-11-15,0.9932,0.008
2021-11-16,0.9948,0.0016
2021-11-17,0.9919,-0.0029
2021-11-18,0.9791,-0.0129
2021-11-19,0.9914,0.0126
2021-11-22,0.9896,-0.0018
2021-11-23,0.9871,-0.0025
2021-11-24,0.9908,0.0037
2021-11-25,0.9877,-0.0031
2021-11-26,0.9783,-0.0095
2021-11-29,0.9752,-0.0032
2021-11-30,0.9765,0.0013
2021-12-01,0.9835,0.0072
2021-12-02,0.9869,0.0034999999999999996
2021-12-03,0.9927,0.0059
2021-12-06,0.9921,-0.0006
2021-12-07,1.0043,0.0123
2021-12-08,1.0176,0.0132
2021-12-09,1.0288,0.011000000000000001
2021-12-10,1.0244,-0.0043
2021-12-13,1.0263,0.0019
2021-12-14,1.0194,-0.0067
2021-12-15,1.0127,-0.0066
2021-12-16,1.0193,0.006500000000000001
2021-12-17,1.0066,-0.0125
2021-12-20,0.9987,-0.0078000000000000005
2021-12-21,1.0089,0.0102
2021-12-22,1.0109,0.002
2021-12-23,1.0156,0.0046
2021-12-24,1.0161,0.0005
2021-12-27,1.0178,0.0017000000000000001
2021-12-28,1.0203,0.0025
2021-12-29,1.0134,-0.0068000000000000005
2021-12-30,1.0199,0.0064
2021-12-31,1.0264,0.0064
2022-01-04,1.0358,0.0092
2022-01-05,1.0313,-0.0043
2022-01-06,1.0263,-0.0048
2022-01-07,1.0271,0.0008
2022-01-10,1.0366,0.0092
2022-01-11,1.0339,-0.0026
2022-01-12,1.0381,0.0040999999999999995
2022-01-13,1.0278,-0.009899999999999999
2022-01-14,1.0211,-0.006500000000000001
2022-01-17,1.0303,0.009000000000000001
2022-01-18,1.0352,0.0048
2022-01-19,1.0344,-0.0008
2022-01-20,1.0409,0.0063
2022-01-21,1.0331,-0.0075
2022-01-24,1.0311,-0.0019
2022-01-25,1.001,-0.0292
2022-01-26,1.0049,0.0039000000000000003
2022-01-27,0.9824,-0.022400000000000003
2022-01-28,0.9783,-0.0042
2022-02-07,0.9956,0.0177
2022-02-08,1.0035,0.0079
2022-02-09,1.0156,0.0121
2022-02-10,1.0204,0.004699999999999999
2022-02-11,1.0176,-0.0027
2022-02-14,1.0089,-0.0085
2022-02-15,1.0077,-0.0012
2022-02-16,1.0136,0.0059
2022-02-17,1.0078,-0.005699999999999999
2022-02-18,1.0199,0.012
2022-02-21,1.0209,0.001
2022-02-22,1.0053,-0.015300000000000001
2022-02-23,1.0103,0.005
2022-02-24,0.9853,-0.024700000000000003
2022-02-25,0.9886,0.0033
2022-02-28,0.9838,-0.0049
2022-03-01,0.9939,0.0103
2022-03-02,0.9903,-0.0036
2022-03-03,0.9875,-0.0028000000000000004
2022-03-04,0.9799,-0.0077
2022-03-07,0.9555,-0.024900000000000002
2022-03-08,0.9304,-0.0263
2022-03-09,0.9196,-0.0116
2022-03-10,0.9288,0.01
2022-03-11,0.9338,0.0054
2022-03-14,0.908,-0.0276
2022-03-15,0.8572,-0.0559
2022-03-16,0.889,0.0371
2022-03-17,0.9072,0.020499999999999997
2022-03-18,0.9209,0.0151
2022-03-21,0.9184,-0.0027
2022-03-22,0.9218,0.0037
2022-03-23,0.9252,0.0037
2022-03-24,0.9181,-0.0077
2022-03-25,0.9083,-0.010700000000000001
2022-03-28,0.9064,-0.0021
2022-03-29,0.9053,-0.0012
2022-03-30,0.9243,0.021
2022-03-31,0.9215,-0.003
2022-04-01,0.9318,0.011200000000000002
2022-04-06,0.9394,0.008199999999999999
2022-04-07,0.9246,-0.0158
2022-04-08,0.9238,-0.0009
2022-04-11,0.8968,-0.0292
2022-04-12,0.9108,0.015600000000000001
2022-04-13,0.9025,-0.0091
2022-04-14,0.9155,0.0144
2022-04-15,0.9154,-0.0001
2022-04-18,0.9086,-0.0074
2022-04-19,0.9068,-0.002
2022-04-20,0.8989,-0.0087
2022-04-21,0.8814,-0.0195
2022-04-22,0.8842,0.0032
2022-04-25,0.8343,-0.0564
2022-04-26,0.825,-0.0111
2022-04-27,0.8422,0.0208
2022-04-28,0.8461,0.0046
2022-04-29,0.8637,0.0208
2022-05-05,0.8679,0.0049
2022-05-06,0.8473,-0.023700000000000002
2022-05-09,0.846,-0.0015
2022-05-10,0.853,0.0083
2022-05-11,0.8577,0.0055000000000000005
2022-05-12,0.8555,-0.0026
2022-05-13,0.8647,0.0108
2022-05-16,0.8606,-0.004699999999999999
2022-05-17,0.8666,0.006999999999999999
2022-05-18,0.8624,-0.0048
2022-05-19,0.8594,-0.0034999999999999996
2022-05-20,0.8753,0.018500000000000003
2022-05-23,0.875,-0.0003
2022-05-24,0.8541,-0.0239
2022-05-25,0.8639,0.0115
2022-05-26,0.8678,0.0045000000000000005
2022-05-27,0.8674,-0.0005
2022-05-30,0.8742,0.0078000000000000005
2022-05-31,0.8823,0.009300000000000001
2022-06-01,0.8812,-0.0012
2022-06-02,0.8806,-0.0007000000000000001
2022-06-06,0.8889,0.009399999999999999
2022-06-07,0.8905,0.0018
2022-06-08,0.8979,0.0083
2022-06-09,0.8919,-0.0067
2022-06-10,0.9034,0.0129
2022-06-13,0.8939,-0.0105
2022-06-14,0.9041,0.011399999999999999
2022-06-15,0.9147,0.011699999999999999
2022-06-16,0.9128,-0.0021
2022-06-17,0.9217,0.0098
2022-06-20,0.9263,0.005
2022-06-21,0.928,0.0018
2022-06-22,0.9157,-0.013300000000000001
2022-06-23,0.9308,0.0165
2022-06-24,0.938,0.0077
2022-06-27,0.9473,0.009899999999999999
2022-06-28,0.9593,0.0127
2022-06-29,0.9524,-0.0072
2022-06-30,0.9615,0.0096
2022-07-01,0.9555,-0.0062
2022-07-04,0.9588,0.0034999999999999996
2022-07-05,0.9547,-0.0043
2022-07-06,0.9395,-0.0159
2022-07-07,0.9412,0.0018
2022-07-08,0.9448,0.0038
2022-07-11,0.9328,-0.0127
2022-07-12,0.9265,-0.0068000000000000005
2022-07-13,0.9257,-0.0009
2022-07-14,0.9211,-0.005
2022-07-15,0.9088,-0.0134
2022-07-18,0.9225,0.0151
2022-07-19,0.927,0.0049
2022-07-20,0.9335,0.006999999999999999
2022-07-21,0.9238,-0.0104
2022-07-22,0.9233,-0.0005
2022-07-25,0.9189,-0.0048
2022-07-26,0.9264,0.008199999999999999
2022-07-27,0.9249,-0.0016
2022-07-28,0.9271,0.0024
2022-07-29,0.9188,-0.009000000000000001
2022-08-01,0.9162,-0.0028000000000000004
2022-08-02,0.8928,-0.0255
2022-08-03,0.89,-0.0031
2022-08-04,0.9019,0.0134
2022-08-05,0.9157,0.015300000000000001
2022-08-08,0.9156,-0.0001
2022-08-09,0.9173,0.0019
2022-08-10,0.9104,-0.0075
2022-08-11,0.9275,0.018799999999999997
2022-08-12,0.9283,0.0009
2022-08-15,0.9245,-0.0040999999999999995
2022-08-16,0.9231,-0.0015
2022-08-17,0.9286,0.006
2022-08-18,0.9226,-0.006500000000000001
2022-08-19,0.9202,-0.0026
2022-08-22,0.9245,0.004699999999999999
2022-08-23,0.9222,-0.0025
2022-08-24,0.9082,-0.0152
2022-08-25,0.9154,0.0079
2022-08-26,0.9156,0.0002
2022-08-29,0.9128,-0.0031
2022-08-30,0.9136,0.0009
2022-08-31,0.9139,0.0003
2022-09-01,0.9089,-0.0055000000000000005
2022-09-02,0.9123,0.0037
2022-09-05,0.9094,-0.0032
2022-09-06,0.9186,0.0101
2022-09-07,0.9148,-0.0040999999999999995
2022-09-08,0.9114,-0.0037
2022-09-09,0.9235,0.013300000000000001
2022-09-13,0.9279,0.0048
2022-09-14,0.9205,-0.008
2022-09-15,0.9161,-0.0048
2022-09-16,0.8958,-0.0222
2022-09-19,0.893,-0.0031
2022-09-20,0.8962,0.0036
2022-09-21,0.8927,-0.0039000000000000003
2022-09-22,0.8859,-0.0076
2022-09-23,0.8785,-0.0084
2022-09-26,0.8698,-0.009899999999999999
2022-09-27,0.8842,0.0166
2022-09-28,0.8701,-0.0159
2022-09-29,0.8648,-0.0060999999999999995
2022-09-30,0.8666,0.0021
2022-10-10,0.8531,-0.015600000000000001
2022-10-11,0.8495,-0.0042
2022-10-12,0.8628,0.015700000000000002
2022-10-13,0.8606,-0.0025
2022-10-14,0.8747,0.016399999999999998
2022-10-17,0.8801,0.0062
2022-10-18,0.8801,0.0
2022-10-19,0.8691,-0.0125
2022-10-20,0.8647,-0.0051
2022-10-21,0.8646,-0.0001
2022-10-24,0.8359,-0.0332
2022-10-25,0.8332,-0.0032
2022-10-26,0.8409,0.0092
2022-10-27,0.8392,-0.002
2022-10-28,0.8174,-0.026000000000000002
2022-10-31,0.8168,-0.0007000000000000001
2022-11-01,0.8416,0.0304
2022-11-02,0.8488,0.0086
2022-11-03,0.8433,-0.006500000000000001
2022-11-04,0.8685,0.029900000000000003
2022-11-07,0.87,0.0017000000000000001
2022-11-08,0.8683,-0.002
2022-11-09,0.865,-0.0038
2022-11-10,0.8647,-0.0003
2022-11-11,0.8845,0.0229
2022-11-14,0.895,0.011899999999999999
2022-11-15,0.9106,0.0174
2022-11-16,0.9082,-0.0026
2022-11-17,0.9118,0.004
2022-11-18,0.9105,-0.0014000000000000002
2022-11-21,0.9031,-0.008100000000000001
2022-11-22,0.9039,0.0009
2022-11-23,0.8976,-0.006999999999999999
2022-11-24,0.8966,-0.0011
2022-11-25,0.9004,0.0042
2022-11-28,0.8937,-0.0074
2022-11-29,0.9276,0.0379
2022-11-30,0.9304,0.003
2022-12-01,0.9367,0.0068000000000000005
2022-12-02,0.9301,-0.006999999999999999
2022-12-05,0.9505,0.0219
2022-12-06,0.9499,-0.0006
2022-12-07,0.947,-0.0031
2022-12-08,0.945,-0.0021
2022-12-09,0.9487,0.0039000000000000003
2022-12-12,0.9411,-0.008
2022-12-13,0.9414,0.0003
2022-12-14,0.9403,-0.0012
2022-12-15,0.9373,-0.0032
2022-12-16,0.9399,0.0028000000000000004
2022-12-19,0.9176,-0.023700000000000002
2022-12-20,0.905,-0.0137
2022-12-21,0.9062,0.0013
2022-12-22,0.9086,0.0026
2022-12-23,0.9077,-0.001
2022-12-26,0.9058,-0.0021
2022-12-27,0.9132,0.008199999999999999
2022-12-28,0.9135,0.0003
2022-12-29,0.9084,-0.005600000000000001
2022-12-30,0.9166,0.009000000000000001
2022-12-31,0.9165,-0.0001
2023-01-03,0.9244,0.0085
2023-01-04,0.93,0.0060999999999999995
2023-01-05,0.9443,0.0154
2023-01-06,0.9419,-0.0025
2023-01-09,0.9515,0.0102
2023-01-10,0.9504,-0.0012
2023-01-11,0.9499,-0.0005
2023-01-12,0.9471,-0.0029
2023-01-13,0.9585,0.012
2023-01-16,0.969,0.011000000000000001
2023-01-17,0.9638,-0.0054
2023-01-18,0.9649,0.0011
2023-01-19,0.9707,0.006
2023-01-20,0.978,0.0075
2023-01-30,0.9759,-0.0021
2023-01-31,0.9703,-0.005699999999999999
2023-02-01,0.9837,0.0138
2023-02-02,0.9847,0.001
2023-02-03,0.9767,-0.008100000000000001
2023-02-06,0.968,-0.0089
2023-02-07,0.9726,0.0048
2023-02-08,0.9695,-0.0032
2023-02-09,0.9857,0.0167
2023-02-10,0.9831,-0.0026
2023-02-13,0.9922,0.009300000000000001
2023-02-14,0.9951,0.0029
2023-02-15,0.9912,-0.0039000000000000003
2023-02-16,0.9863,-0.0049
2023-02-17,0.9802,-0.0062
2023-02-20,1.0058,0.026099999999999998
2023-02-21,1.0062,0.0004
2023-02-22,1.0032,-0.003
2023-02-23,0.9988,-0.0044
2023-02-24,0.9931,-0.005699999999999999
2023-02-27,0.9905,-0.0026
2023-02-28,0.9991,0.0087
2023-03-01,1.0152,0.0161
2023-03-02,1.0157,0.0005
2023-03-03,1.0152,-0.0005
2023-03-06,1.0076,-0.0075
2023-03-07,0.9909,-0.0166
2023-03-08,0.9921,0.0012
2023-03-09,0.9916,-0.0005
2023-03-10,0.9756,-0.0161
2023-03-13,0.9882,0.0129
2023-03-14,0.9771,-0.011200000000000002
2023-03-15,0.9795,0.0025
2023-03-16,0.9729,-0.0067
2023-03-17,0.9798,0.0070999999999999995
2023-03-20,0.9731,-0.0068000000000000005
2023-03-21,0.9819,0.009000000000000001
2023-03-22,0.9896,0.0078000000000000005
2023-03-23,0.9971,0.0076
2023-03-24,0.9937,-0.0034000000000000002
2023-03-27,0.9894,-0.0043
2023-03-28,0.9923,0.0029
2023-03-29,0.9896,-0.0027
2023-03-30,0.9932,0.0036
2023-03-31,0.9997,0.006500000000000001
2023-04-03,1.0098,0.0101
2023-04-04,1.0165,0.0066
2023-04-06,1.0146,-0.0019
2023-04-07,1.0228,0.008100000000000001
2023-04-10,1.0118,-0.0108
2023-04-11,1.013,0.0012
2023-04-12,1.0167,0.0037
2023-04-13,1.0106,-0.006
2023-04-14,1.0114,0.0008
2023-04-17,1.0215,0.01
2023-04-18,1.0239,0.0023
2023-04-19,1.0188,-0.005
2023-04-20,1.0211,0.0023
2023-04-21,0.9993,-0.0213
2023-04-24,0.9956,-0.0037
2023-04-25,0.9866,-0.009000000000000001
2023-04-26,0.983,-0.0036
2023-04-27,0.9918,0.009000000000000001
2023-04-28,1.0029,0.011200000000000002
2023-05-04,1.01,0.0070999999999999995
2023-05-05,1.0032,-0.0067
2023-05-08,1.0166,0.0134
2023-05-09,1.0088,-0.0077
2023-05-10,0.9997,-0.009000000000000001
2023-05-11,0.9956,-0.0040999999999999995
2023-05-12,0.9867,-0.0089
2023-05-15,0.9935,0.0069
2023-05-16,0.9881,-0.0054
2023-05-17,0.9831,-0.0051
2023-05-18,0.9889,0.0059
2023-05-19,0.9857,-0.0032
2023-05-22,0.9899,0.0043
2023-05-23,0.9787,-0.0113
2023-05-24,0.9672,-0.0118
2023-05-25,0.9614,-0.006
2023-05-26,0.9669,0.005699999999999999
2023-05-29,0.9665,-0.0004
2023-05-30,0.9685,0.0021
2023-05-31,0.9635,-0.0052
2023-06-01,0.9644,0.0009
2023-06-02,0.9759,0.011899999999999999
2023-06-05,0.9802,0.0044
2023-06-06,0.9693,-0.0111
2023-06-07,0.9721,0.0029
2023-06-08,0.9759,0.0039000000000000003
2023-06-09,0.9799,0.0040999999999999995
2023-06-12,0.9847,0.0049
2023-06-13,0.9864,0.0017000000000000001
2023-06-14,0.9876,0.0012
2023-06-15,0.9922,0.004699999999999999
2023-06-16,0.9987,0.0066
2023-06-19,0.9912,-0.0075
2023-06-20,0.9857,-0.0055000000000000005
2023-06-21,0.9711,-0.0148
2023-06-26,0.9518,-0.0199
2023-06-27,0.9668,0.0158
2023-06-28,0.9673,0.0005
2023-06-29,0.9691,0.0019
2023-06-30,0.9723,0.0033
2023-07-03,0.9801,0.008
2023-07-04,0.9824,0.0023
2023-07-05,0.9739,-0.0087
2023-07-06,0.9697,-0.0043
2023-07-07,0.9666,-0.0032
2023-07-10,0.9676,0.001
2023-07-11,0.9748,0.0074
2023-07-12,0.9714,-0.0034999999999999996
2023-07-13,0.9874,0.0165
2023-07-14,0.9913,0.0039000000000000003
2023-07-17,0.9829,-0.0085
2023-07-18,0.98,-0.003
2023-07-19,0.9785,-0.0015
2023-07-20,0.9696,-0.0091
2023-07-21,0.9702,0.0006
2023-07-24,0.9678,-0.0025
2023-07-25,0.9947,0.0278
2023-07-26,0.9917,-0.003
2023-07-27,0.9916,-0.0001
2023-07-28,1.0103,0.0189
2023-07-31,1.0138,0.0034999999999999996
2023-08-01,1.0096,-0.0040999999999999995
2023-08-02,1.0021,-0.0074
2023-08-03,1.0098,0.0077
2023-08-04,1.0125,0.0027
2023-08-07,1.0042,-0.008199999999999999
2023-08-08,1.0031,-0.0011
2023-08-09,1.001,-0.0021
2023-08-10,1.0021,0.0011
2023-08-11,0.9817,-0.0204
2023-08-14,0.979,-0.0028000000000000004
2023-08-15,0.9798,0.0008
2023-08-16,0.9737,-0.0062
2023-08-17,0.9786,0.005
2023-08-18,0.9641,-0.0148
2023-08-21,0.9537,-0.0108
2023-08-22,0.9599,0.006500000000000001
2023-08-23,0.9485,-0.011899999999999999
2023-08-24,0.9512,0.0028000000000000004
2023-08-25,0.9456,-0.0059
2023-08-28,0.9571,0.012199999999999999
2023-08-29,0.9711,0.0146
2023-08-30,0.9724,0.0013
2023-08-31,0.9674,-0.0051
2023-09-01,0.9769,0.0098
2023-09-04,0.993,0.0165
2023-09-05,0.9869,-0.0060999999999999995
2023-09-06,0.9885,0.0016
2023-09-07,0.9774,-0.011200000000000002
2023-09-08,0.9775,0.0001
2023-09-11,0.9839,0.006500000000000001
2023-09-12,0.9815,-0.0024
2023-09-13,0.9741,-0.0075
2023-09-14,0.9748,0.0007000000000000001
2023-09-15,0.9714,-0.0034999999999999996
2023-09-18,0.9751,0.0038
2023-09-19,0.9734,-0.0017000000000000001
2023-09-20,0.9711,-0.0024
2023-09-21,0.962,-0.009399999999999999
2023-09-22,0.9766,0.0152
2023-09-25,0.9726,-0.0040999999999999995
2023-09-26,0.969,-0.0037
2023-09-27,0.9696,0.0006
2023-09-28,0.97,0.0004
2023-10-09,0.9659,-0.0042
2023-10-10,0.9601,-0.006
2023-10-11,0.9613,0.0012
2023-10-12,0.9702,0.009300000000000001
2023-10-13,0.9707,0.0005
2023-10-16,0.9645,-0.0064
2023-10-17,0.9625,-0.0021
2023-10-18,0.9517,-0.011200000000000002
2023-10-19,0.9312,-0.0215
2023-10-20,0.9259,-0.005699999999999999
2023-10-23,0.915,-0.0118
2023-10-24,0.9202,0.005699999999999999
2023-10-25,0.9271,0.0075
2023-10-26,0.9335,0.0069
2023-10-27,0.9448,0.0121
2023-10-30,0.947,0.0023
2023-10-31,0.9467,-0.0003
2023-11-01,0.9468,0.0001
2023-11-02,0.942,-0.0051
2023-11-03,0.9491,0.0075
2023-11-06,0.9574,0.0087
2023-11-07,0.9537,-0.0039000000000000003
2023-11-08,0.9528,-0.0009
2023-11-09,0.9505,-0.0024
2023-11-10,0.9438,-0.006999999999999999
2023-11-13,0.9456,0.0019
2023-11-14,0.9476,0.0021
2023-11-15,0.9537,0.0064
2023-11-16,0.9466,-0.0074
2023-11-17,0.9482,0.0017000000000000001
2023-11-20,0.9521,0.0040999999999999995
2023-11-21,0.9542,0.0022
2023-11-22,0.9493,-0.0051
2023-11-23,0.9566,0.0077
2023-11-24,0.9544,-0.0023
2023-11-27,0.9549,0.0005
2023-11-28,0.9572,0.0024
2023-11-29,0.9484,-0.0092
2023-11-30,0.9522,0.004
2023-12-01,0.951,-0.0013
2023-12-04,0.9469,-0.0043
2023-12-05,0.9308,-0.017
2023-12-06,0.9306,-0.0002
2023-12-07,0.9297,-0.001
2023-12-08,0.9297,0.0
2023-12-11,0.9334,0.004
2023-12-12,0.939,0.006
2023-12-13,0.9297,-0.009899999999999999
2023-12-14,0.9241,-0.006
2023-12-15,0.9177,-0.0069
2023-12-18,0.9138,-0.0042
2023-12-19,0.9127,-0.0012
2023-12-20,0.9036,-0.01
2023-12-21,0.908,0.0049
2023-12-22,0.9041,-0.0043
2023-12-25,0.9069,0.0031
2023-12-26,0.8987,-0.009000000000000001
2023-12-27,0.9039,0.0058
2023-12-28,0.92,0.0178
2023-12-29,0.9273,0.0079
2023-12-31,0.9272,-0.0001
2024-01-02,0.9217,-0.0059
2024-01-03,0.9224,0.0008
2024-01-04,0.9166,-0.0063
2024-01-05,0.9112,-0.0059
2024-01-08,0.8984,-0.013999999999999999
2024-01-09,0.8993,0.001
2024-01-10,0.8931,-0.0069
2024-01-11,0.8973,0.004699999999999999
2024-01-12,0.895,-0.0026
2024-01-15,0.8978,0.0031
2024-01-16,0.8999,0.0023
2024-01-17,0.8837,-0.018000000000000002
2024-01-18,0.8879,0.0048
2024-01-19,0.8839,-0.0045000000000000005
2024-01-22,0.8593,-0.0278
2024-01-23,0.8632,0.0045000000000000005
2024-01-24,0.8783,0.0175
2024-01-25,0.9027,0.0278
2024-01-26,0.9028,0.0001
2024-01-29,0.9013,-0.0017000000000000001
2024-01-30,0.8868,-0.0161
2024-01-31,0.8731,-0.0154
2024-02-01,0.8692,-0.0045000000000000005
2024-02-02,0.8579,-0.013000000000000001
2024-02-05,0.8504,-0.0087
2024-02-06,0.881,0.036000000000000004
2024-02-07,0.8961,0.0171
2024-02-08,0.9041,0.0089
2024-02-19,0.9147,0.011699999999999999
2024-02-20,0.9161,0.0015
2024-02-21,0.9268,0.011699999999999999
2024-02-22,0.9356,0.0095
2024-02-23,0.9384,0.003
2024-02-26,0.9309,-0.008
2024-02-27,0.9398,0.0096
2024-02-28,0.9231,-0.0178
2024-02-29,0.9381,0.016200000000000003
2024-03-01,0.942,0.0042
2024-03-04,0.941,-0.0011
2024-03-05,0.9438,0.003
2024-03-06,0.9409,-0.0031
2024-03-07,0.9351,-0.0062
2024-03-08,0.9383,0.0034000000000000002
2024-03-11,0.9447,0.0068000000000000005
2024-03-12,0.947,0.0024
2024-03-13,0.939,-0.0084
2024-03-14,0.936,-0.0032
2024-03-15,0.9392,0.0034000000000000002
2024-03-18,0.9453,0.006500000000000001
2024-03-19,0.9393,-0.0063
2024-03-20,0.9426,0.0034999999999999996
2024-03-21,0.9403,-0.0024
2024-03-22,0.9308,-0.0101
2024-03-25,0.925,-0.0062
2024-03-26,0.928,0.0032
2024-03-27,0.9167,-0.012199999999999999
2024-03-28,0.9229,0.0068000000000000005
2024-03-29,0.9288,0.0064
2024-04-01,0.944,0.016399999999999998
2024-04-02,0.9393,-0.005
2024-04-03,0.9358,-0.0037
2024-04-08,0.9266,-0.0098
2024-04-09,0.9258,-0.0009
2024-04-10,0.9167,-0.0098
2024-04-11,0.9177,0.0011
2024-04-12,0.9101,-0.0083
2024-04-15,0.9222,0.013300000000000001
2024-04-16,0.9084,-0.015
2024-04-17,0.9274,0.0209
2024-04-18,0.9294,0.0022
2024-04-19,0.9258,-0.0039000000000000003
2024-04-22,0.9201,-0.0062
2024-04-23,0.9129,-0.0078000000000000005
2024-04-24,0.9202,0.008
2024-04-25,0.9258,0.0060999999999999995
2024-04-26,0.9357,0.010700000000000001
2024-04-29,0.9441,0.009000000000000001
2024-04-30,0.9382,-0.0062
2024-05-06,0.9534,0.016200000000000003
2024-05-07,0.9532,-0.0002
2024-05-08,0.945,-0.0086
2024-05-09,0.9549,0.0105
2024-05-10,0.9568,0.002
2024-05-13,0.9526,-0.0044
2024-05-14,0.9525,-0.0001
2024-05-15,0.9454,-0.0075
2024-05-16,0.9501,0.005
2024-05-17,0.9656,0.0163
2024-05-20,0.9694,0.0039000000000000003
2024-05-21,0.9653,-0.0042
2024-05-22,0.9653,0.0
2024-05-23,0.953,-0.0127
2024-05-24,0.9445,-0.0089
2024-05-27,0.953,0.009000000000000001
2024-05-28,0.9461,-0.0072
2024-05-29,0.9449,-0.0013
