date,nav,ret
2020-03-20,1.0303,0.014574
2020-03-23,0.9936,-0.035621
2020-03-24,1.0094,0.015902
2020-03-25,1.0317,0.022092
2020-03-26,1.0212,-0.010177
2020-03-27,1.0161,-0.004994
2020-03-30,0.9989,-0.016927
2020-03-31,1.0033,0.004405
2020-04-01,0.9983,-0.004984
2020-04-02,1.0192,0.020936
2020-04-03,1.013,-0.006083
2020-04-07,1.0438,0.030405
2020-04-08,1.0431,-0.000671
2020-04-09,1.0551,0.011504
2020-04-10,1.0359,-0.018197
2020-04-13,1.0305,-0.005213
2020-04-14,1.0547,0.023483999999999998
2020-04-15,1.0505,-0.003982
2020-04-16,1.059,0.008091000000000001
2020-04-17,1.0563,-0.00255
2020-04-20,1.066,0.009183
2020-04-21,1.0607,-0.004972
2020-04-22,1.0671,0.006034
2020-04-23,1.0591,-0.007497
2020-04-24,1.0452,-0.013124
2020-04-27,1.0497,0.004305
2020-04-28,1.0512,0.001429
2020-04-29,1.0547,0.00333
2020-04-30,1.0741,0.018394
2020-05-06,1.0902,0.014988999999999999
2020-05-07,1.0899,-0.000275
2020-05-08,1.1055,0.014313
2020-05-11,1.0999,-0.005066
2020-05-12,1.1063,0.0058189999999999995
2020-05-13,1.1141,0.007050999999999999
2020-05-14,1.103,-0.009963
2020-05-15,1.1074,0.0039889999999999995
2020-05-18,1.1075,8.999999999999999e-05
2020-05-19,1.1256,0.016343
2020-05-20,1.1129,-0.011283000000000001
2020-05-21,1.1012,-0.010513
2020-05-22,1.0815,-0.01789
2020-05-25,1.0853,0.0035139999999999998
2020-05-26,1.1081,0.021008
2020-05-27,1.0982,-0.008934
2020-05-28,1.0962,-0.0018210000000000001
2020-05-29,1.107,0.009852
2020-06-01,1.1372,0.027281
2020-06-02,1.1289,-0.007299
2020-06-03,1.1313,0.0021260000000000003
2020-06-04,1.1303,-0.000884
2020-06-05,1.1309,0.000531
2020-06-08,1.1264,-0.003979
2020-06-09,1.1343,0.007013
2020-06-10,1.1377,0.002997
2020-06-11,1.1303,-0.006503999999999999
2020-06-12,1.1277,-0.0023
2020-06-15,1.1225,-0.0046110000000000005
2020-06-16,1.1456,0.020579
2020-06-17,1.1512,0.004888
2020-06-18,1.1488,-0.002085
2020-06-19,1.1646,0.013753
2020-06-22,1.1592,-0.004637
2020-06-23,1.1692,0.008627000000000001
2020-06-24,1.169,-0.000171
2020-06-29,1.1682,-0.000684
2020-06-30,1.1874,0.016436
2020-07-01,1.1881,0.0005899999999999999
2020-07-02,1.2034,0.012878
2020-07-03,1.2146,0.009307
2020-07-06,1.2556,0.033756
2020-07-07,1.2743,0.014893
2020-07-08,1.3054,0.024405999999999997
2020-07-09,1.3347,0.022445
2020-07-10,1.337,0.0017230000000000001
2020-07-13,1.3771,0.029993
2020-07-14,1.3582,-0.013724
2020-07-15,1.3368,-0.015756
2020-07-16,1.2758,-0.045631000000000005
2020-07-17,1.2884,0.009876000000000001
2020-07-20,1.3206,0.024992
2020-07-21,1.3341,0.010223
2020-07-22,1.3476,0.010119
2020-07-23,1.3535,0.004378
2020-07-24,1.2809,-0.053639
2020-07-27,1.2879,0.005465
2020-07-28,1.3034,0.012035
2020-07-29,1.3423,0.029845
2020-07-30,1.3382,-0.003054
2020-07-31,1.3502,0.008967000000000001
2020-08-03,1.3758,0.018959999999999998
2020-08-04,1.3742,-0.001163
2020-08-05,1.3924,0.013244
2020-08-06,1.3873,-0.003663
2020-08-07,1.3715,-0.011389
2020-08-10,1.3844,0.009406
2020-08-11,1.3641,-0.014662999999999999
2020-08-12,1.3451,-0.013929
2020-08-13,1.3498,0.0034939999999999997
2020-08-14,1.3669,0.012669
2020-08-17,1.3911,0.017704
2020-08-18,1.4019,0.007764
2020-08-19,1.3813,-0.014694
2020-08-20,1.3661,-0.011004
2020-08-21,1.38,0.010175
2020-08-24,1.394,0.0101
2020-08-25,1.3897,-0.0031
2020-08-26,1.3599,-0.021400000000000002
2020-08-27,1.3723,0.0091
2020-08-28,1.3987,0.0192
2020-08-31,1.3954,-0.0024
2020-09-01,1.4058,0.0075
2020-09-02,1.4027,-0.0022
2020-09-03,1.3894,-0.0095
2020-09-04,1.3725,-0.012199999999999999
2020-09-07,1.3296,-0.0313
2020-09-08,1.329,-0.0005
2020-09-09,1.2918,-0.027999999999999997
2020-09-10,1.2752,-0.0129
2020-09-11,1.2971,0.0172
2020-09-14,1.3089,0.0091
2020-09-15,1.3171,0.0063
2020-09-16,1.3077,-0.0070999999999999995
2020-09-17,1.3116,0.003
2020-09-18,1.3397,0.021400000000000002
2020-09-21,1.3414,0.0013
2020-09-22,1.3277,-0.0102
2020-09-23,1.3317,0.003
2020-09-24,1.3046,-0.0203
2020-09-25,1.3081,0.0027
2020-09-28,1.2981,-0.0076
2020-09-29,1.3142,0.0124
2020-09-30,1.3082,-0.0046
2020-10-09,1.3447,0.0279
2020-10-12,1.3822,0.0279
2020-10-13,1.3915,0.0067
2020-10-14,1.3872,-0.0031
2020-10-15,1.3764,-0.0078000000000000005
2020-10-16,1.3676,-0.0064
2020-10-19,1.3467,-0.015300000000000001
2020-10-20,1.3606,0.0103
2020-10-21,1.3407,-0.0146
2020-10-22,1.3324,-0.0062
2020-10-23,1.3026,-0.022400000000000003
2020-10-26,1.3059,0.0025
2020-10-27,1.3173,0.0087
2020-10-28,1.3293,0.0091
2020-10-29,1.3243,-0.0038
2020-10-30,1.2939,-0.023
2020-11-02,1.3056,0.009000000000000001
2020-11-03,1.3075,0.0015
2020-11-04,1.3067,-0.0006
2020-11-05,1.3308,0.0184
2020-11-06,1.3218,-0.0068000000000000005
2020-11-09,1.3505,0.0217
2020-11-10,1.3457,-0.0036
2020-11-11,1.3268,-0.013999999999999999
2020-11-12,1.3296,0.0021
2020-11-13,1.3288,-0.0006
2020-11-16,1.3362,0.005600000000000001
2020-11-17,1.3226,-0.0102
2020-11-18,1.317,-0.0042
2020-11-19,1.3229,0.0045000000000000005
2020-11-20,1.3333,0.0079
2020-11-23,1.347,0.0103
2020-11-24,1.3483,0.001
2020-11-25,1.3256,-0.0168
2020-11-26,1.3224,-0.0024
2020-11-27,1.3287,0.0048
2020-11-30,1.3205,-0.0062
2020-12-01,1.35,0.0223
2020-12-02,1.3538,0.0028000000000000004
2020-12-03,1.3507,-0.0023
2020-12-04,1.3593,0.0064
2020-12-07,1.3511,-0.006
2020-12-08,1.3485,-0.0019
2020-12-09,1.3217,-0.0199
2020-12-10,1.324,0.0017000000000000001
2020-12-11,1.2987,-0.0191
2020-12-14,1.3078,0.006999999999999999
2020-12-15,1.3096,0.0014000000000000002
2020-12-16,1.3124,0.0021
2020-12-17,1.3222,0.0075
2020-12-18,1.314,-0.0062
2020-12-21,1.3362,0.0169
2020-12-22,1.3043,-0.0239
2020-12-23,1.3127,0.0064
2020-12-24,1.297,-0.012
2020-12-25,1.3139,0.013000000000000001
2020-12-28,1.3038,-0.0077
2020-12-29,1.2879,-0.012199999999999999
2020-12-30,1.3129,0.0194
2020-12-31,1.3377,0.0189
2021-01-04,1.3642,0.019799999999999998
2021-01-05,1.3801,0.011699999999999999
2021-01-06,1.382,0.0014000000000000002
2021-01-07,1.3936,0.0084
2021-01-08,1.3843,-0.0067
2021-01-11,1.3709,-0.0097
2021-01-12,1.3934,0.016399999999999998
2021-01-13,1.3758,-0.0126
2021-01-14,1.3525,-0.0169
2021-01-15,1.3421,-0.0077
2021-01-18,1.3749,0.024399999999999998
2021-01-19,1.3567,-0.0132
2021-01-20,1.384,0.020099999999999996
2021-01-21,1.4083,0.0176
2021-01-22,1.4298,0.015300000000000001
2021-01-25,1.4409,0.0078000000000000005
2021-01-26,1.4136,-0.0189
2021-01-27,1.4257,0.0086
2021-01-28,1.3875,-0.0268
2021-01-29,1.3781,-0.0068000000000000005
2021-02-01,1.3902,0.0088
2021-02-02,1.4217,0.0227
2021-02-03,1.4186,-0.0022
2021-02-04,1.4035,-0.0106
2021-02-05,1.3935,-0.0070999999999999995
2021-02-08,1.4207,0.0195
2021-02-09,1.451,0.0213
2021-02-10,1.4651,0.0097
2021-02-18,1.4503,-0.0101
2021-02-19,1.4335,-0.0116
2021-02-22,1.3931,-0.0282
2021-02-23,1.3897,-0.0024
2021-02-24,1.3517,-0.0273
2021-02-25,1.3505,-0.0009
2021-02-26,1.3137,-0.027200000000000002
2021-03-01,1.3386,0.019
2021-03-02,1.3271,-0.0086
2021-03-03,1.3407,0.0102
2021-03-04,1.3043,-0.0271
2021-03-05,1.3,-0.0033
2021-03-08,1.2533,-0.0359
2021-03-09,1.2187,-0.0276
2021-03-10,1.2171,-0.0013
2021-03-11,1.2444,0.022400000000000003
2021-03-12,1.2463,0.0015
2021-03-15,1.2238,-0.0181
2021-03-16,1.2261,0.0019
2021-03-17,1.2414,0.0125
2021-03-18,1.2545,0.0106
2021-03-19,1.2418,-0.0101
2021-03-22,1.2584,0.0134
2021-03-23,1.2439,-0.0115
2021-03-24,1.226,-0.0144
2021-03-25,1.2332,0.0059
2021-03-26,1.262,0.023399999999999997
2021-03-29,1.2644,0.0019
2021-03-30,1.2716,0.005699999999999999
2021-03-31,1.2634,-0.0064
2021-04-01,1.2738,0.008199999999999999
2021-04-02,1.2788,0.0039000000000000003
2021-04-06,1.2777,-0.0009
2021-04-07,1.2713,-0.005
2021-04-08,1.2794,0.0064
2021-04-09,1.2735,-0.0046
2021-04-12,1.2484,-0.0197
2021-04-13,1.2528,0.0034999999999999996
2021-04-14,1.2663,0.0108
2021-04-15,1.2675,0.0009
2021-04-16,1.2719,0.0034999999999999996
2021-04-19,1.2918,0.015600000000000001
2021-04-20,1.2945,0.0021
2021-04-21,1.2954,0.0007000000000000001
2021-04-22,1.3018,0.0049
2021-04-23,1.3056,0.0029
2021-04-26,1.3025,-0.0024
2021-04-27,1.3056,0.0024
2021-04-28,1.3119,0.0048
2021-04-29,1.3117,-0.0002
2021-04-30,1.3104,-0.001
2021-05-06,1.3037,-0.0051
2021-05-07,1.2927,-0.0084
2021-05-10,1.2949,0.0017000000000000001
2021-05-11,1.2952,0.0002
2021-05-12,1.3095,0.011000000000000001
2021-05-13,1.2931,-0.0125
2021-05-14,1.305,0.0092
2021-05-17,1.3118,0.0052
2021-05-18,1.3059,-0.0045000000000000005
2021-05-19,1.2993,-0.0051
2021-05-20,1.2957,-0.0028000000000000004
2021-05-21,1.2901,-0.0043
2021-05-24,1.294,0.003
2021-05-25,1.3135,0.0151
2021-05-26,1.3122,-0.001
2021-05-27,1.3216,0.0072
2021-05-28,1.3195,-0.0016
2021-05-31,1.3325,0.009899999999999999
2021-06-01,1.3393,0.0051
2021-06-02,1.3258,-0.0101
2021-06-03,1.3256,-0.0002
2021-06-04,1.3307,0.0038
2021-06-07,1.3297,-0.0008
2021-06-08,1.3234,-0.004699999999999999
2021-06-09,1.3276,0.0032
2021-06-10,1.3395,0.009000000000000001
2021-06-11,1.3326,-0.0052
2021-06-15,1.3211,-0.0086
2021-06-16,1.3001,-0.0159
2021-06-17,1.3087,0.0066
2021-06-18,1.3175,0.0067
2021-06-21,1.3303,0.0097
2021-06-22,1.3374,0.0053
2021-06-23,1.3426,0.0039000000000000003
2021-06-24,1.3427,0.0001
2021-06-25,1.3623,0.0146
2021-06-28,1.3655,0.0023
2021-06-29,1.3588,-0.0049
2021-06-30,1.3642,0.004
2021-07-01,1.3432,-0.0154
2021-07-02,1.3372,-0.0045000000000000005
2021-07-05,1.3466,0.006999999999999999
2021-07-06,1.3451,-0.0011
2021-07-07,1.355,0.0074
2021-07-08,1.3479,-0.0052
2021-07-09,1.3644,0.012199999999999999
2021-07-12,1.3813,0.0124
2021-07-13,1.4003,0.0138
2021-07-14,1.3934,-0.0049
2021-07-15,1.4082,0.0106
2021-07-16,1.4211,0.0092
2021-07-19,1.4152,-0.0042
2021-07-20,1.4132,-0.0014000000000000002
2021-07-21,1.4269,0.0097
2021-07-22,1.4476,0.014499999999999999
2021-07-23,1.4463,-0.0009
2021-07-26,1.425,-0.0147
2021-07-27,1.384,-0.0288
2021-07-28,1.3637,-0.0147
2021-07-29,1.3912,0.0202
2021-07-30,1.405,0.009899999999999999
2021-08-02,1.4154,0.0074
2021-08-03,1.4036,-0.0083
2021-08-04,1.4295,0.018500000000000003
2021-08-05,1.4128,-0.011699999999999999
2021-08-06,1.4189,0.0043
2021-08-09,1.4234,0.0032
2021-08-10,1.4317,0.0058
2021-08-11,1.4449,0.0092
2021-08-12,1.4575,0.0087
2021-08-13,1.4659,0.0058
2021-08-16,1.4613,-0.0031
2021-08-17,1.4291,-0.022000000000000002
2021-08-18,1.4328,0.0026
2021-08-19,1.4295,-0.0023
2021-08-20,1.4233,-0.0043
2021-08-23,1.4413,0.0126
2021-08-24,1.454,0.0088
2021-08-25,1.4747,0.014199999999999999
2021-08-26,1.47,-0.0032
2021-08-27,1.4956,0.0174
2021-08-30,1.5071,0.0077
2021-08-31,1.5179,0.0072
2021-09-01,1.4878,-0.019799999999999998
2021-09-02,1.5127,0.0167
2021-09-03,1.4991,-0.009000000000000001
2021-09-06,1.5047,0.0037
2021-09-07,1.5332,0.0189
2021-09-08,1.5432,0.006500000000000001
2021-09-09,1.5583,0.0098
2021-09-10,1.5487,-0.0062
2021-09-13,1.5589,0.0066
2021-09-14,1.5345,-0.015700000000000002
2021-09-15,1.5409,0.0042
2021-09-16,1.523,-0.0116
2021-09-17,1.5153,-0.0051
2021-09-22,1.5257,0.0069
2021-09-23,1.5327,0.0046
2021-09-24,1.5042,-0.018600000000000002
2021-09-27,1.4668,-0.024900000000000002
2021-09-28,1.4761,0.0063
2021-09-29,1.4381,-0.025699999999999997
2021-09-30,1.4526,0.0101
2021-10-08,1.4502,-0.0017000000000000001
2021-10-11,1.4466,-0.0025
2021-10-12,1.4194,-0.018799999999999997
2021-10-13,1.4163,-0.0022
2021-10-14,1.4198,0.0025
2021-10-15,1.4171,-0.0019
2021-10-18,1.4251,0.005600000000000001
2021-10-19,1.4348,0.0068000000000000005
2021-10-20,1.4301,-0.0033
2021-10-21,1.4271,-0.0021
2021-10-22,1.4153,-0.0083
2021-10-25,1.4221,0.0048
2021-10-26,1.4218,-0.0002
2021-10-27,1.4108,-0.0077
2021-10-28,1.3969,-0.009899999999999999
2021-10-29,1.4138,0.0121
2021-11-01,1.4197,0.0042
2021-11-02,1.4008,-0.013300000000000001
2021-11-03,1.4125,0.0084
2021-11-04,1.4302,0.0125
2021-11-05,1.4084,-0.0152
2021-11-08,1.4125,0.0029
2021-11-09,1.4193,0.0048
2021-11-10,1.416,-0.0023
2021-11-11,1.4225,0.0046
2021-11-12,1.4285,0.0042
2021-11-15,1.4276,-0.0006
2021-11-16,1.4182,-0.0066
2021-11-17,1.4296,0.008
2021-11-18,1.4245,-0.0036
2021-11-19,1.4432,0.0131
2021-11-22,1.45,0.004699999999999999
2021-11-23,1.445,-0.0034000000000000002
2021-11-24,1.4472,0.0015
2021-11-25,1.4458,-0.001
2021-11-26,1.4387,-0.0049
2021-11-29,1.4386,-0.0001
2021-11-30,1.444,0.0038
2021-12-01,1.4502,0.0043
2021-12-02,1.44,-0.006999999999999999
2021-12-03,1.4494,0.006500000000000001
2021-12-06,1.4396,-0.0068000000000000005
2021-12-07,1.4446,0.0034999999999999996
2021-12-08,1.4529,0.005699999999999999
2021-12-09,1.4582,0.0036
2021-12-10,1.4537,-0.0031
2021-12-13,1.4655,0.008100000000000001
2021-12-14,1.4554,-0.0069
2021-12-15,1.4545,-0.0006
2021-12-16,1.4657,0.0077
2021-12-17,1.4503,-0.0105
2021-12-20,1.4351,-0.0105
2021-12-21,1.4519,0.011699999999999999
2021-12-22,1.4614,0.006500000000000001
2021-12-23,1.471,0.0066
2021-12-24,1.4611,-0.0067
2021-12-27,1.4689,0.0053
2021-12-28,1.4664,-0.0017000000000000001
2021-12-29,1.4554,-0.0075
2021-12-30,1.4663,0.0075
2021-12-31,1.474,0.0053
2022-01-04,1.4764,0.0016
2022-01-05,1.4498,-0.018000000000000002
2022-01-06,1.4489,-0.0006
2022-01-07,1.4387,-0.006999999999999999
2022-01-10,1.4447,0.0042
2022-01-11,1.4313,-0.009300000000000001
2022-01-12,1.4409,0.0067
2022-01-13,1.4206,-0.0141
2022-01-14,1.4154,-0.0037
2022-01-17,1.4302,0.0105
2022-01-18,1.4372,0.0049
2022-01-19,1.4284,-0.0060999999999999995
2022-01-20,1.4189,-0.0067
2022-01-21,1.4057,-0.009300000000000001
2022-01-24,1.4118,0.0043
2022-01-25,1.3683,-0.0308
2022-01-26,1.3782,0.0072
2022-01-27,1.3432,-0.0254
2022-01-28,1.3349,-0.0062
2022-02-07,1.3538,0.014199999999999999
2022-02-08,1.3676,0.0102
2022-02-09,1.3877,0.0147
2022-02-10,1.3883,0.0004
2022-02-11,1.3696,-0.013500000000000002
2022-02-14,1.3631,-0.004699999999999999
2022-02-15,1.3731,0.0073
2022-02-16,1.3761,0.0022
2022-02-17,1.3784,0.0017000000000000001
2022-02-18,1.3881,0.006999999999999999
2022-02-21,1.3931,0.0036
2022-02-22,1.3871,-0.0043
2022-02-23,1.3977,0.0076
2022-02-24,1.375,-0.016200000000000003
2022-02-25,1.3824,0.0054
2022-02-28,1.3885,0.0044
2022-03-01,1.396,0.0054
2022-03-02,1.3955,-0.0004
2022-03-03,1.3975,0.0014000000000000002
2022-03-04,1.3891,-0.006
2022-03-07,1.3617,-0.0197
2022-03-08,1.317,-0.032799999999999996
2022-03-09,1.3003,-0.0127
2022-03-10,1.325,0.019
2022-03-11,1.3327,0.0058
2022-03-14,1.3023,-0.022799999999999997
2022-03-15,1.2381,-0.0493
2022-03-16,1.279,0.033
2022-03-17,1.3032,0.0189
2022-03-18,1.3197,0.0127
2022-03-21,1.325,0.004
2022-03-22,1.3234,-0.0012
2022-03-23,1.329,0.0042
2022-03-24,1.3187,-0.0078000000000000005
2022-03-25,1.3054,-0.0101
2022-03-28,1.3069,0.0011
2022-03-29,1.3089,0.0015
2022-03-30,1.3305,0.0165
2022-03-31,1.3228,-0.0058
2022-04-01,1.3306,0.0059
2022-04-06,1.3242,-0.0048
2022-04-07,1.3033,-0.0158
2022-04-08,1.304,0.0005
2022-04-11,1.2689,-0.0269
2022-04-12,1.2845,0.0123
2022-04-13,1.2688,-0.012199999999999999
2022-04-14,1.2873,0.0146
2022-04-15,1.2755,-0.0092
2022-04-18,1.2708,-0.0037
2022-04-19,1.2775,0.0053
2022-04-20,1.2455,-0.025
2022-04-21,1.2073,-0.030699999999999998
2022-04-22,1.2058,-0.0012
2022-04-25,1.1379,-0.056299999999999996
2022-04-26,1.1129,-0.022000000000000002
2022-04-27,1.1566,0.0393
2022-04-28,1.1563,-0.0003
2022-04-29,1.194,0.0326
2022-05-05,1.2017,0.0064
2022-05-06,1.1812,-0.0171
2022-05-09,1.1916,0.0088
2022-05-10,1.2043,0.010700000000000001
2022-05-11,1.2105,0.0051
2022-05-12,1.2086,-0.0016
2022-05-13,1.2184,0.008100000000000001
2022-05-16,1.2211,0.0022
2022-05-17,1.2216,0.0004
2022-05-18,1.216,-0.0046
2022-05-19,1.2257,0.008
2022-05-20,1.2425,0.0137
2022-05-23,1.2461,0.0029
2022-05-24,1.2025,-0.035
2022-05-25,1.2216,0.0159
2022-05-26,1.2347,0.010700000000000001
2022-05-27,1.234,-0.0006
2022-05-30,1.2427,0.0070999999999999995
2022-05-31,1.2556,0.0104
2022-06-01,1.255,-0.0005
2022-06-02,1.2571,0.0017000000000000001
2022-06-06,1.277,0.0158
2022-06-07,1.2751,-0.0015
2022-06-08,1.2819,0.0053
2022-06-09,1.2711,-0.0084
2022-06-10,1.2897,0.0146
2022-06-13,1.2883,-0.0011
2022-06-14,1.2965,0.0064
2022-06-15,1.2935,-0.0023
2022-06-16,1.2984,0.0038
2022-06-17,1.3072,0.0068000000000000005
2022-06-20,1.3068,-0.0003
2022-06-21,1.2982,-0.0066
2022-06-22,1.2794,-0.014499999999999999
2022-06-23,1.3032,0.018600000000000002
2022-06-24,1.322,0.0144
2022-06-27,1.3358,0.0104
2022-06-28,1.356,0.0151
2022-06-29,1.3307,-0.0187
2022-06-30,1.3499,0.0144
2022-07-01,1.3473,-0.0019
2022-07-04,1.3626,0.011399999999999999
2022-07-05,1.3615,-0.0008
2022-07-06,1.3408,-0.0152
2022-07-07,1.3439,0.0023
2022-07-08,1.3353,-0.0064
2022-07-11,1.3136,-0.0163
2022-07-12,1.2964,-0.0131
2022-07-13,1.3002,0.0029
2022-07-14,1.3092,0.0069
2022-07-15,1.2934,-0.0121
2022-07-18,1.3152,0.0169
2022-07-19,1.3216,0.0049
2022-07-20,1.3345,0.0098
2022-07-21,1.3213,-0.009899999999999999
2022-07-22,1.3121,-0.006999999999999999
2022-07-25,1.3029,-0.006999999999999999
2022-07-26,1.3249,0.0169
2022-07-27,1.3331,0.0062
2022-07-28,1.3392,0.0046
2022-07-29,1.3287,-0.0078000000000000005
2022-08-01,1.3406,0.009000000000000001
2022-08-02,1.307,-0.025099999999999997
2022-08-03,1.2971,-0.0076
2022-08-04,1.302,0.0038
2022-08-05,1.3237,0.0167
2022-08-08,1.328,0.0032
2022-08-09,1.3347,0.005
2022-08-10,1.3243,-0.0078000000000000005
2022-08-11,1.3473,0.0174
2022-08-12,1.3415,-0.0043
2022-08-15,1.3518,0.0077
2022-08-16,1.3587,0.0051
2022-08-17,1.367,0.0060999999999999995
2022-08-18,1.3655,-0.0011
2022-08-19,1.3513,-0.0104
2022-08-22,1.3683,0.0126
2022-08-23,1.3621,-0.0045000000000000005
2022-08-24,1.3222,-0.029300000000000003
2022-08-25,1.3296,0.005600000000000001
2022-08-26,1.3237,-0.0044
2022-08-29,1.3279,0.0032
2022-08-30,1.3211,-0.0051
2022-08-31,1.2923,-0.0218
2022-09-01,1.2899,-0.0019
2022-09-02,1.2976,0.006
2022-09-05,1.3026,0.0039000000000000003
2022-09-06,1.3248,0.017
2022-09-07,1.3206,-0.0032
2022-09-08,1.315,-0.0042
2022-09-09,1.3255,0.008
2022-09-13,1.3225,-0.0023
2022-09-14,1.3153,-0.0054
2022-09-15,1.2879,-0.0208
2022-09-16,1.2631,-0.019299999999999998
2022-09-19,1.2596,-0.0028000000000000004
2022-09-20,1.2634,0.003
2022-09-21,1.2633,-0.0001
2022-09-22,1.257,-0.005
2022-09-23,1.2428,-0.0113
2022-09-26,1.2295,-0.010700000000000001
2022-09-27,1.2478,0.0149
2022-09-28,1.221,-0.0215
2022-09-29,1.2266,0.0046
2022-09-30,1.2069,-0.0161
2022-10-10,1.1896,-0.0143
2022-10-11,1.2009,0.0095
2022-10-12,1.2213,0.017
2022-10-13,1.219,-0.0019
2022-10-14,1.2539,0.0286
2022-10-17,1.2534,-0.0004
2022-10-18,1.2549,0.0012
2022-10-19,1.2429,-0.0096
2022-10-20,1.2294,-0.0109
2022-10-21,1.2289,-0.0004
2022-10-24,1.2099,-0.0155
2022-10-25,1.2091,-0.0007000000000000001
2022-10-26,1.226,0.013999999999999999
2022-10-27,1.2165,-0.0077
2022-10-28,1.181,-0.0292
2022-10-31,1.1755,-0.004699999999999999
2022-11-01,1.1983,0.0194
2022-11-02,1.2071,0.0073
2022-11-03,1.2147,0.0063
2022-11-04,1.2366,0.018000000000000002
2022-11-07,1.2365,-0.0001
2022-11-08,1.2323,-0.0034000000000000002
2022-11-09,1.2295,-0.0023
2022-11-10,1.2194,-0.008199999999999999
2022-11-11,1.2326,0.0108
2022-11-14,1.2331,0.0004
2022-11-15,1.2473,0.0115
2022-11-16,1.2399,-0.0059
2022-11-17,1.242,0.0017000000000000001
2022-11-18,1.2354,-0.0053
2022-11-21,1.2389,0.0028000000000000004
2022-11-22,1.2246,-0.0115
2022-11-23,1.2242,-0.0003
2022-11-24,1.2271,0.0024
2022-11-25,1.2166,-0.0086
2022-11-28,1.2101,-0.0053
2022-11-29,1.2259,0.0131
2022-11-30,1.2216,-0.0034999999999999996
2022-12-01,1.2292,0.0062
2022-12-02,1.2261,-0.0025
2022-12-05,1.2248,-0.0011
2022-12-06,1.221,-0.0031
2022-12-07,1.2199,-0.0009
2022-12-08,1.2148,-0.0042
2022-12-09,1.2162,0.0012
2022-12-12,1.2119,-0.0034999999999999996
2022-12-13,1.2022,-0.008
2022-12-14,1.1961,-0.0051
2022-12-15,1.1912,-0.0040999999999999995
2022-12-16,1.1856,-0.004699999999999999
2022-12-19,1.1627,-0.019299999999999998
2022-12-20,1.1534,-0.008
2022-12-21,1.1458,-0.0066
2022-12-22,1.135,-0.009399999999999999
2022-12-23,1.1307,-0.0038
2022-12-26,1.1496,0.0167
2022-12-27,1.16,0.009000000000000001
2022-12-28,1.1563,-0.0032
2022-12-29,1.1621,0.005
2022-12-30,1.163,0.0008
2022-12-31,1.1625,-0.0004
2023-01-03,1.1791,0.0138
2023-01-04,1.1779,-0.001
2023-01-05,1.1892,0.0096
2023-01-06,1.1889,-0.0003
2023-01-09,1.193,0.0034000000000000002
2023-01-10,1.196,0.0025
2023-01-11,1.1923,-0.0031
2023-01-12,1.1925,0.0002
2023-01-13,1.197,0.0038
2023-01-16,1.2017,0.0039000000000000003
2023-01-17,1.2039,0.0018
2023-01-18,1.2046,0.0006
2023-01-19,1.2133,0.0072
2023-01-20,1.2203,0.0058
2023-01-30,1.2252,0.004
2023-01-31,1.225,-0.0002
2023-02-01,1.2322,0.0059
2023-02-02,1.2344,0.0018
2023-02-03,1.2308,-0.0029
2023-02-06,1.227,-0.0031
2023-02-07,1.2295,0.002
2023-02-08,1.2205,-0.0073
2023-02-09,1.2385,0.0147
2023-02-10,1.237,-0.0012
2023-02-13,1.2443,0.0059
2023-02-14,1.2516,0.0059
2023-02-15,1.2522,0.0005
