date,nav,ret
2024-04-02,0.9933,0.0024
2024-04-03,0.9925,-0.0008
2024-04-08,0.9851,-0.0075
2024-04-09,0.9833,-0.0018
2024-04-10,0.975,-0.0084
2024-04-11,0.9807,0.0058
2024-04-12,0.9774,-0.0034000000000000002
2024-04-15,0.9843,0.0070999999999999995
2024-04-16,0.9616,-0.0231
2024-04-17,0.9747,0.013600000000000001
2024-04-18,0.975,0.0003
2024-04-19,0.9756,0.0006
2024-04-22,0.9748,-0.0008
2024-04-23,0.9721,-0.0028000000000000004
2024-04-24,0.9835,0.011699999999999999
2024-04-25,0.9858,0.0023
2024-04-26,0.9935,0.0078000000000000005
2024-04-29,1.0091,0.015700000000000002
2024-04-30,1.0068,-0.0023
2024-05-06,1.0325,0.0255
2024-05-07,1.0285,-0.0039000000000000003
2024-05-08,1.0224,-0.0059
2024-05-09,1.0345,0.0118
2024-05-10,1.035,0.0005
2024-05-13,1.0431,0.0078000000000000005
2024-05-14,1.0423,-0.0008
2024-05-15,1.0379,-0.0042
2024-05-16,1.0392,0.0013
2024-05-17,1.0421,0.0028000000000000004
2024-05-20,1.0447,0.0025
2024-05-21,1.0388,-0.005600000000000001
2024-05-22,1.0416,0.0027
2024-05-23,1.0279,-0.0132
2024-05-24,1.0188,-0.0089
2024-05-27,1.0277,0.0087
2024-05-28,1.0242,-0.0034000000000000002
2024-05-29,1.0242,0.0
2024-05-30,1.0188,-0.0053
2024-05-31,1.012,-0.0067
2024-06-03,1.0125,0.0005
2024-06-04,1.0224,0.0098
2024-06-05,1.0112,-0.011000000000000001
2024-06-06,1.0095,-0.0017000000000000001
2024-06-07,1.0053,-0.0042
2024-06-11,1.0004,-0.0049
2024-06-12,1.0004,0.0
2024-06-13,0.999,-0.0014000000000000002
2024-06-14,1.0009,0.0019
2024-06-17,1.0002,-0.0007000000000000001
2024-06-18,1.0015,0.0013
2024-06-19,0.9999,-0.0016
2024-06-20,0.9953,-0.0046
2024-06-21,0.9875,-0.0078000000000000005
2024-06-24,0.978,-0.0096
2024-06-25,0.9773,-0.0007000000000000001
2024-06-26,0.9847,0.0076
2024-06-27,0.9706,-0.0143
2024-06-28,0.9761,0.005699999999999999
2024-06-30,0.976,-0.0001
2024-07-01,0.98,0.0040999999999999995
2024-07-02,0.9721,-0.008100000000000001
2024-07-03,0.9688,-0.0034000000000000002
2024-07-04,0.9659,-0.003
2024-07-05,0.9639,-0.0021
2024-07-08,0.9553,-0.0089
2024-07-09,0.969,0.0143
2024-07-10,0.9648,-0.0043
2024-07-11,0.9764,0.012
2024-07-12,0.9775,0.0011
2024-07-15,0.9701,-0.0076
2024-07-16,0.9679,-0.0023
2024-07-17,0.9582,-0.01
2024-07-18,0.964,0.0060999999999999995
2024-07-19,0.9613,-0.0028000000000000004
2024-07-22,0.9595,-0.0019
2024-07-23,0.9438,-0.016399999999999998
2024-07-24,0.9386,-0.0055000000000000005
2024-07-25,0.932,-0.006999999999999999
2024-07-26,0.9375,0.0059
2024-07-29,0.9312,-0.0067
2024-07-30,0.92,-0.012
2024-07-31,0.9385,0.020099999999999996
2024-08-01,0.9315,-0.0075
2024-08-02,0.9214,-0.0108
2024-08-05,0.9073,-0.015300000000000001
2024-08-06,0.911,0.0040999999999999995
2024-08-07,0.9155,0.0049
2024-08-08,0.9158,0.0003
2024-08-09,0.9149,-0.001
2024-08-12,0.9202,0.0058
2024-08-13,0.9214,0.0013
2024-08-14,0.911,-0.0113
2024-08-15,0.913,0.0022
2024-08-16,0.9124,-0.0007000000000000001
2024-08-19,0.9131,0.0008
2024-08-20,0.9051,-0.0088
2024-08-21,0.9037,-0.0015
2024-08-22,0.9029,-0.0009
2024-08-23,0.9003,-0.0029
2024-08-26,0.898,-0.0026
2024-08-27,0.8975,-0.0006
2024-08-28,0.8962,-0.0014000000000000002
2024-08-29,0.8998,0.004
2024-08-30,0.9087,0.009899999999999999
2024-09-02,0.901,-0.0085
2024-09-03,0.9068,0.0064
2024-09-04,0.9018,-0.0055000000000000005
2024-09-05,0.9012,-0.0007000000000000001
2024-09-06,0.8906,-0.0118
2024-09-09,0.8823,-0.009300000000000001
2024-09-10,0.8847,0.0027
2024-09-11,0.8886,0.0044
2024-09-12,0.8849,-0.0042
2024-09-13,0.8822,-0.0031
2024-09-18,0.8836,0.0016
2024-09-19,0.8882,0.0052
2024-09-20,0.8866,-0.0018
2024-09-23,0.8854,-0.0014000000000000002
2024-09-24,0.913,0.031200000000000002
2024-09-25,0.9139,0.001
2024-09-26,0.9439,0.032799999999999996
2024-09-27,0.9773,0.0354
2024-09-30,1.0455,0.0698
2024-10-08,1.102,0.054000000000000006
2024-10-09,1.0353,-0.0605
2024-10-10,1.0537,0.0178
2024-10-11,1.0329,-0.0197
2024-10-14,1.0457,0.0124
2024-10-15,1.0234,-0.0213
2024-10-16,1.0214,-0.002
2024-10-17,1.0129,-0.0083
2024-10-18,1.0514,0.038
2024-10-21,1.0555,0.0039000000000000003
2024-10-22,1.0589,0.0032
2024-10-23,1.07,0.0105
2024-10-24,1.0571,-0.0121
2024-10-25,1.0659,0.0083
2024-10-28,1.066,0.0001
2024-10-29,1.0639,-0.002
2024-10-30,1.0575,-0.006
2024-10-31,1.0612,0.0034999999999999996
2024-11-01,1.0549,-0.0059
2024-11-04,1.0697,0.013999999999999999
2024-11-05,1.0895,0.018500000000000003
2024-11-06,1.0783,-0.0103
2024-11-07,1.0973,0.0176
2024-11-08,1.0874,-0.009000000000000001
2024-11-11,1.0953,0.0073
2024-11-12,1.0792,-0.0147
2024-11-13,1.0851,0.0055000000000000005
2024-11-14,1.0619,-0.021400000000000002
2024-11-15,1.0426,-0.0182
2024-11-18,1.034,-0.008199999999999999
2024-11-19,1.0489,0.0144
2024-11-20,1.0555,0.0063
2024-11-21,1.0522,-0.0031
2024-11-22,1.0291,-0.022000000000000002
2024-11-25,1.0241,-0.0049
2024-11-26,1.0192,-0.0048
2024-11-27,1.0346,0.0151
2024-11-28,1.0259,-0.0084
2024-11-29,1.0351,0.009000000000000001
2024-12-02,1.0443,0.0089
2024-12-03,1.0458,0.0014000000000000002
2024-12-04,1.0345,-0.0108
2024-12-05,1.0321,-0.0023
2024-12-06,1.041,0.0086
2024-12-09,1.0521,0.010700000000000001
2024-12-10,1.0506,-0.0014000000000000002
2024-12-11,1.051,0.0004
2024-12-12,1.0674,0.015600000000000001
2024-12-13,1.0533,-0.0132
2024-12-16,1.0392,-0.0134
2024-12-17,1.0358,-0.0033
2024-12-18,1.053,0.0166
2024-12-19,1.0543,0.0012
2024-12-20,1.0503,-0.0038
2024-12-23,1.0405,-0.009300000000000001
2024-12-24,1.0537,0.0127
2024-12-25,1.0502,-0.0033
2024-12-26,1.0578,0.0072
2024-12-27,1.0564,-0.0013
2024-12-30,1.0532,-0.003
2024-12-31,1.0436,-0.0091
2025-01-02,1.0192,-0.023399999999999997
2025-01-03,1.0072,-0.0118
2025-01-06,1.0054,-0.0018
2025-01-07,1.0099,0.0045000000000000005
2025-01-08,1.0043,-0.0055000000000000005
2025-01-09,1.0075,0.0032
2025-01-10,0.9925,-0.0149
2025-01-13,0.9873,-0.0052
2025-01-14,1.0155,0.0286
2025-01-15,1.0106,-0.0048
2025-01-16,1.0135,0.0029
2025-01-17,1.0225,0.0089
2025-01-20,1.0328,0.0101
2025-01-21,1.0412,0.008100000000000001
2025-01-22,1.0303,-0.0105
2025-01-23,1.0245,-0.005600000000000001
2025-01-24,1.0372,0.0124
2025-01-27,1.035,-0.0021
2025-02-05,1.0352,0.0002
2025-02-06,1.0546,0.0187
2025-02-07,1.0666,0.011399999999999999
2025-02-10,1.0729,0.0059
2025-02-11,1.0682,-0.0044
2025-02-12,1.0837,0.014499999999999999
2025-02-13,1.0684,-0.0141
2025-02-14,1.0788,0.0097
2025-02-17,1.0822,0.0032
2025-02-18,1.0762,-0.0055000000000000005
2025-02-19,1.0923,0.015
2025-02-20,1.0941,0.0016
2025-02-21,1.1107,0.0152
2025-02-24,1.1057,-0.0045000000000000005
2025-02-25,1.0965,-0.0083
2025-02-26,1.1143,0.016200000000000003
2025-02-27,1.1097,-0.0040999999999999995
2025-02-28,1.0731,-0.033
2025-03-03,1.0732,0.0001
2025-03-04,1.0804,0.0067
2025-03-05,1.0962,0.0146
2025-03-06,1.1255,0.026699999999999998
2025-03-07,1.1209,-0.0040999999999999995
2025-03-10,1.1189,-0.0018
2025-03-11,1.1192,0.0003
2025-03-12,1.1175,-0.0015
2025-03-13,1.1118,-0.0051
2025-03-14,1.1399,0.0253
2025-03-17,1.1398,-0.0001
2025-03-18,1.1585,0.016399999999999998
2025-03-19,1.1505,-0.0069
2025-03-20,1.1369,-0.0118
2025-03-21,1.1255,-0.01
2025-03-24,1.1237,-0.0016
2025-03-25,1.1071,-0.0148
2025-03-26,1.1129,0.0052
2025-03-27,1.1189,0.0054
2025-03-28,1.1155,-0.003
2025-03-31,1.0983,-0.0154
2025-04-01,1.1025,0.0038
2025-04-02,1.1053,0.0025
2025-04-03,1.0863,-0.0172
2025-04-07,0.9809,-0.09699999999999999
2025-04-08,0.9911,0.0104
2025-04-09,1.0056,0.0146
2025-04-10,1.0192,0.013500000000000002
2025-04-11,1.0297,0.0103
2025-04-14,1.043,0.0129
2025-04-15,1.0394,-0.0034999999999999996
2025-04-16,1.0259,-0.013000000000000001
2025-04-17,1.0318,0.0058
2025-04-18,1.0304,-0.0014000000000000002
2025-04-21,1.0364,0.0058
2025-04-22,1.0458,0.0091
2025-04-23,1.0535,0.0074
2025-04-24,1.0508,-0.0026
2025-04-25,1.0542,0.0032
2025-04-28,1.0485,-0.0054
2025-04-29,1.0501,0.0015
2025-04-30,1.0557,0.0053
2025-05-06,1.0731,0.0165
2025-05-07,1.0706,-0.0023
2025-05-08,1.076,0.005
2025-05-09,1.071,-0.0046
2025-05-12,1.0852,0.013300000000000001
2025-05-13,1.0814,-0.0034999999999999996
2025-05-14,1.0927,0.0104
2025-05-15,1.0863,-0.0059
2025-05-16,1.0847,-0.0015
2025-05-19,1.0893,0.0042
2025-05-20,1.1033,0.0129
2025-05-21,1.1089,0.0051
2025-05-22,1.0985,-0.009399999999999999
2025-05-23,1.0924,-0.005600000000000001
2025-05-26,1.0899,-0.0023
2025-05-27,1.0952,0.0049
2025-05-28,1.0939,-0.0012
2025-05-29,1.1087,0.013500000000000002
2025-05-30,1.1049,-0.0034000000000000002
2025-06-03,1.1093,0.004
2025-06-04,1.1325,0.0209
2025-06-05,1.128,-0.004
2025-06-06,1.1243,-0.0033
2025-06-09,1.1305,0.0055000000000000005
2025-06-10,1.126,-0.004
2025-06-11,1.1341,0.0072
2025-06-12,1.1359,0.0016
2025-06-13,1.1242,-0.0103
2025-06-16,1.13,0.0052
2025-06-17,1.124,-0.0053
2025-06-18,1.1278,0.0034000000000000002
2025-06-19,1.11,-0.0158
2025-06-20,1.1121,0.0019
2025-06-23,1.1132,0.001
2025-06-24,1.1237,0.009399999999999999
2025-06-25,1.1306,0.0060999999999999995
2025-06-26,1.1259,-0.0042
2025-06-27,1.1321,0.0055000000000000005
2025-06-30,1.1406,0.0075
2025-07-01,1.1401,-0.0004
2025-07-02,1.1402,0.0001
2025-07-03,1.1459,0.005
2025-07-04,1.1462,0.0003
2025-07-07,1.1469,0.0006
2025-07-08,1.1638,0.0147
2025-07-09,1.1624,-0.0012
2025-07-10,1.1612,-0.001
2025-07-11,1.1594,-0.0016
2025-07-14,1.166,0.005699999999999999
2025-07-15,1.176,0.0086
2025-07-16,1.1689,-0.006
2025-07-17,1.1747,0.005
2025-07-18,1.1711,-0.0031
2025-07-21,1.1874,0.0139
2025-07-22,1.1941,0.005600000000000001
2025-07-23,1.2008,0.005600000000000001
2025-07-24,1.2145,0.011399999999999999
2025-07-25,1.2143,-0.0002
2025-07-28,1.2252,0.009000000000000001
2025-07-29,1.2401,0.012199999999999999
2025-07-30,1.2376,-0.002
2025-07-31,1.2282,-0.0076
2025-08-01,1.2159,-0.01
2025-08-04,1.2259,0.008199999999999999
2025-08-05,1.2425,0.013500000000000002
2025-08-06,1.2455,0.0024
2025-08-07,1.2523,0.0055000000000000005
2025-08-08,1.254,0.0014000000000000002
2025-08-11,1.2613,0.0058
2025-08-12,1.273,0.009300000000000001
2025-08-13,1.2976,0.019299999999999998
2025-08-14,1.282,-0.012
2025-08-15,1.2977,0.012199999999999999
2025-08-18,1.3091,0.0088
2025-08-19,1.3113,0.0017000000000000001
2025-08-20,1.3071,-0.0032
2025-08-21,1.299,-0.0062
2025-08-22,1.3179,0.014499999999999999
2025-08-25,1.3458,0.0212
2025-08-26,1.3347,-0.008199999999999999
2025-08-27,1.3099,-0.018600000000000002
2025-08-28,1.3269,0.013000000000000001
2025-08-29,1.3484,0.016200000000000003
2025-09-01,1.3685,0.0149
2025-09-02,1.3386,-0.0218
2025-09-03,1.3382,-0.0003
2025-09-04,1.311,-0.0203
2025-09-05,1.3551,0.0336
2025-09-08,1.3704,0.0113
2025-09-09,1.3686,-0.0013
2025-09-10,1.3838,0.0111
2025-09-11,1.4046,0.015
2025-09-12,1.409,0.0031
2025-09-15,1.4119,0.0021
2025-09-16,1.4171,0.0037
2025-09-17,1.4339,0.011899999999999999
2025-09-18,1.4325,-0.001
2025-09-19,1.437,0.0031
2025-09-22,1.4657,0.02
2025-09-23,1.4693,0.0025
2025-09-24,1.4847,0.0105
2025-09-25,1.4923,0.0051
2025-09-26,1.4681,-0.016200000000000003
2025-09-29,1.4936,0.0174
2025-09-30,1.4956,0.0013
2025-10-09,1.5124,0.011200000000000002
2025-10-10,1.4692,-0.0286
2025-10-13,1.45,-0.0131
2025-10-14,1.4013,-0.0336
2025-10-15,1.4269,0.0183
2025-10-16,1.4269,0.0
2025-10-17,1.383,-0.0308
2025-10-20,1.4042,0.015300000000000001
2025-10-21,1.4314,0.0194
2025-10-22,1.4187,-0.0089
2025-10-23,1.4123,-0.0045000000000000005
2025-10-24,1.4365,0.0171
2025-10-27,1.4586,0.0154
2025-10-28,1.4559,-0.0019
2025-10-29,1.4743,0.0126
2025-10-30,1.4715,-0.0019
2025-10-31,1.44,-0.021400000000000002
2025-11-03,1.4511,0.0077
2025-11-04,1.4358,-0.0105
2025-11-05,1.449,0.0092
2025-11-06,1.4737,0.017
2025-11-07,1.4579,-0.010700000000000001
2025-11-10,1.4602,0.0016
2025-11-11,1.4456,-0.01
2025-11-12,1.4436,-0.0014000000000000002
2025-11-13,1.4627,0.0132
2025-11-14,1.4313,-0.0215
2025-11-17,1.4269,-0.0031
2025-11-18,1.4131,-0.0097
2025-11-19,1.4169,0.0027
2025-11-20,1.4107,-0.0044
2025-11-21,1.3649,-0.0325
2025-11-24,1.3673,0.0018
2025-11-25,1.3829,0.011399999999999999
2025-11-26,1.3874,0.0033
2025-11-27,1.3902,0.002
2025-11-28,1.3978,0.0055000000000000005
2025-12-01,1.4081,0.0074
2025-12-02,1.4016,-0.0046
2025-12-03,1.3916,-0.0070999999999999995
2025-12-04,1.3999,0.006
2025-12-05,1.4051,0.0037
2025-12-08,1.4141,0.0064
2025-12-09,1.4144,0.0002
2025-12-10,1.415,0.0004
2025-12-11,1.3986,-0.0116
2025-12-12,1.4218,0.0166
2025-12-15,1.4112,-0.0075
2025-12-16,1.3851,-0.018500000000000003
2025-12-17,1.4127,0.0199
2025-12-18,1.3972,-0.011000000000000001
2025-12-19,1.4118,0.0104
2025-12-22,1.4376,0.0183
2025-12-23,1.4321,-0.0038
2025-12-24,1.4441,0.0084
2025-12-25,1.4436,-0.0003
2025-12-26,1.4412,-0.0017000000000000001
2025-12-29,1.4383,-0.002
2025-12-30,1.4445,0.0043
2025-12-31,1.4381,-0.0044
2026-01-05,1.4697,0.022000000000000002
2026-01-06,1.4817,0.008199999999999999
2026-01-07,1.4914,0.006500000000000001
2026-01-08,1.4765,-0.01
2026-01-09,1.4769,0.0003
2026-01-12,1.4849,0.0054
2026-01-13,1.4856,0.0005
2026-01-14,1.4931,0.005
2026-01-15,1.4937,0.0004
2026-01-16,1.495,0.0009
2026-01-19,1.5057,0.0072
2026-01-20,1.4976,-0.0054
2026-01-21,1.5173,0.0132
2026-01-22,1.5242,0.0045000000000000005
2026-01-23,1.5211,-0.002
2026-01-26,1.5108,-0.0068000000000000005
2026-01-27,1.5231,0.008100000000000001
2026-01-28,1.536,0.0085
2026-01-29,1.5274,-0.005600000000000001
2026-01-30,1.5168,-0.0069
2026-02-02,1.4815,-0.0233
2026-02-03,1.5039,0.0151
2026-02-04,1.5012,-0.0018
2026-02-05,1.4845,-0.0111
2026-02-06,1.498,0.0091
2026-02-09,1.522,0.016
2026-02-10,1.5249,0.0019
2026-02-11,1.5236,-0.0009
2026-02-12,1.5246,0.0007000000000000001
2026-02-13,1.5038,-0.013600000000000001
2026-02-24,1.5156,0.0078000000000000005
2026-02-25,1.532,0.0108
2026-02-26,1.5334,0.0009
2026-02-27,1.5418,0.0055000000000000005
2026-03-02,1.5468,0.0032
2026-03-03,1.4922,-0.0353
2026-03-04,1.475,-0.0115
2026-03-05,1.5014,0.0179
2026-03-06,1.5114,0.0067
2026-03-09,1.4913,-0.013300000000000001
2026-03-10,1.5074,0.0108
2026-03-11,1.5175,0.0067
2026-03-12,1.5222,0.0031
2026-03-13,1.5119,-0.0068000000000000005
2026-03-16,1.517,0.0034000000000000002
2026-03-17,1.4852,-0.021
2026-03-18,1.4903,0.0034000000000000002
2026-03-19,1.4535,-0.024700000000000003
2026-03-20,1.459,0.0038
2026-03-23,1.4251,-0.0232
2026-03-24,1.4501,0.0175
2026-03-25,1.4626,0.0086
2026-03-26,1.444,-0.0127
2026-03-27,1.4524,0.0058
2026-03-30,1.4542,0.0012
2026-03-31,1.426,-0.0194
2026-04-01,1.455,0.0203
2026-04-02,1.4502,-0.0033
2026-04-03,1.4489,-0.0009
2026-04-07,1.4627,0.0095
2026-04-08,1.5057,0.0294
2026-04-09,1.5052,-0.0003
2026-04-10,1.5223,0.011399999999999999
2026-04-13,1.5141,-0.0054
2026-04-14,1.5205,0.0042
2026-04-15,1.5192,-0.0009
2026-04-16,1.5438,0.016200000000000003
2026-04-17,1.5488,0.0032
2026-04-20,1.5399,-0.005699999999999999
2026-04-21,1.5447,0.0031
