date,nav,ret
2018-12-04,0.9618,0.001666
2018-12-05,0.9625,0.000728
2018-12-06,0.9557,-0.007065
2018-12-07,0.9571,0.001465
2018-12-10,0.9552,-0.0019850000000000002
2018-12-11,0.9573,0.002198
2018-12-12,0.9584,0.001149
2018-12-13,0.9623,0.004069
2018-12-14,0.9566,-0.005923
2018-12-17,0.9552,-0.001464
2018-12-18,0.9519,-0.0034549999999999997
2018-12-19,0.9496,-0.002416
2018-12-20,0.9487,-0.000948
2018-12-21,0.946,-0.002846
2018-12-24,0.9469,0.000951
2018-12-25,0.945,-0.002007
2018-12-26,0.9438,-0.00127
2018-12-27,0.9428,-0.00106
2018-12-28,0.9448,0.002121
2018-12-31,0.9451,0.0
2019-01-02,0.9426,-0.002329
2019-01-03,0.9423,-0.00031800000000000003
2019-01-04,0.948,0.006049
2019-01-07,0.9539,0.0062239999999999995
2019-01-08,0.9539,0.0
2019-01-09,0.954,0.000105
2019-01-10,0.9535,-0.000524
2019-01-11,0.9551,0.001678
2019-01-14,0.9532,-0.001989
2019-01-15,0.9582,0.005245
2019-01-16,0.9584,0.00020899999999999998
2019-01-17,0.9564,-0.002087
2019-01-18,0.9608,0.004601
2019-01-21,0.9633,0.0026019999999999997
2019-01-22,0.9596,-0.003841
2019-01-23,0.9602,0.000625
2019-01-24,0.9621,0.001979
2019-01-25,0.9634,0.001351
2019-01-28,0.9653,0.001972
2019-01-29,0.9641,-0.001243
2019-01-30,0.9639,-0.000207
2019-01-31,0.9648,0.0009339999999999999
2019-02-01,0.9699,0.005286
2019-02-11,0.9749,0.005155
2019-02-12,0.9764,0.001539
2019-02-13,0.9802,0.003892
2019-02-14,0.9797,-0.0005099999999999999
2019-02-15,0.9764,-0.003368
2019-02-18,0.9807,0.004404
2019-02-19,0.9798,-0.0009180000000000001
2019-02-20,0.9799,0.00010200000000000001
2019-02-21,0.9798,-0.00010200000000000001
2019-02-22,0.9834,0.003674
2019-02-25,0.9948,0.011592
2019-02-26,0.9921,-0.002714
2019-02-27,0.9896,-0.00252
2019-02-28,0.9864,-0.0032340000000000003
2019-03-01,0.9911,0.004765
2019-03-04,0.9944,0.00333
2019-03-05,0.9974,0.003017
2019-03-06,1.0035,0.006116
2019-03-07,1.0039,0.000399
2019-03-08,0.9906,-0.013248
2019-03-11,0.9991,0.008581
2019-03-12,1.0032,0.004104
2019-03-13,0.9985,-0.004685
2019-03-14,0.9936,-0.004907
2019-03-15,0.9959,0.0023150000000000002
2019-03-18,1.0082,0.012351
2019-03-19,1.0064,-0.001785
2019-03-20,1.0016,-0.004769
2019-03-21,1.0038,0.002196
2019-03-22,1.0061,0.002291
2019-03-25,0.9968,-0.009244
2019-03-26,0.9825,-0.014346000000000001
2019-03-27,0.9856,0.003155
2019-03-28,0.9793,-0.006392
2019-03-29,0.991,0.011947000000000001
2019-04-01,1.0069,0.016044
2019-04-02,1.0123,0.005363
2019-04-03,1.0131,0.00079
2019-04-04,1.0184,0.005231
2019-04-08,1.0176,-0.000786
2019-04-09,1.0126,-0.004914
2019-04-10,1.0192,0.006518
2019-04-11,1.0119,-0.007161999999999999
2019-04-12,1.0097,-0.002174
2019-04-15,1.0026,-0.007032
2019-04-16,1.0095,0.006882
2019-04-17,1.0179,0.008321
2019-04-18,1.0084,-0.009333000000000001
2019-04-19,1.0107,0.002281
2019-04-22,0.9999,-0.010686
2019-04-23,0.991,-0.008901
2019-04-24,0.996,0.005044999999999999
2019-04-25,0.9794,-0.016667
2019-04-26,0.9687,-0.010925
2019-04-29,0.9625,-0.0064
2019-04-30,0.9614,-0.001143
2019-05-06,0.9404,-0.021842999999999998
2019-05-07,0.9468,0.0068059999999999996
2019-05-08,0.9384,-0.008872
2019-05-09,0.9323,-0.006500000000000001
2019-05-10,0.9461,0.014802
2019-05-13,0.9404,-0.006025
2019-05-14,0.9374,-0.00319
2019-05-15,0.9467,0.009921
2019-05-16,0.9493,0.002746
2019-05-17,0.9386,-0.011271
2019-05-20,0.9372,-0.001492
2019-05-21,0.9411,0.004161000000000001
2019-05-22,0.9423,0.001275
2019-05-23,0.9369,-0.005731000000000001
2019-05-24,0.935,-0.0020280000000000003
2019-05-27,0.9378,0.002995
2019-05-28,0.94,0.002346
2019-05-29,0.9395,-0.0005319999999999999
2019-05-30,0.9381,-0.00149
2019-05-31,0.9391,0.001066
2019-06-03,0.9396,0.0005319999999999999
2019-06-04,0.9372,-0.0025540000000000003
2019-06-05,0.9401,0.003094
2019-06-06,0.9357,-0.00468
2019-06-10,0.9395,0.004061
2019-06-11,0.955,0.016498
2019-06-12,0.9515,-0.003665
2019-06-13,0.9509,-0.000631
2019-06-14,0.9496,-0.001367
2019-06-17,0.9509,0.001369
2019-06-18,0.9536,0.002839
2019-06-19,0.963,0.009857
2019-06-20,0.9807,0.01838
2019-06-21,0.9801,-0.000612
2019-06-24,0.982,0.001939
2019-06-25,0.9746,-0.007536
2019-06-26,0.9743,-0.000308
2019-06-27,0.978,0.003798
2019-06-28,0.9774,-0.000613
2019-06-30,0.9773,0.0
2019-07-01,0.9911,0.014017
2019-07-02,0.9908,-0.000303
2019-07-03,0.9854,-0.00545
2019-07-04,0.9834,-0.00203
2019-07-05,0.9869,0.003559
2019-07-08,0.9761,-0.010943000000000001
2019-07-09,0.9741,-0.002049
2019-07-10,0.973,-0.001129
2019-07-11,0.9745,0.001542
2019-07-12,0.9771,0.002668
2019-07-15,0.9775,0.00040899999999999997
2019-07-16,0.9754,-0.0021479999999999997
2019-07-17,0.9749,-0.000513
2019-07-18,0.9718,-0.00318
2019-07-19,0.9752,0.003499
2019-07-22,1.0033,0.028815
2019-07-23,1.0042,0.000897
2019-07-24,1.0068,0.002589
2019-07-25,1.0111,0.004271
2019-07-26,1.0108,-0.000297
2019-07-29,1.0114,0.000594
2019-07-30,1.0126,0.001186
2019-07-31,1.0087,-0.003851
2019-08-01,1.0058,-0.002875
2019-08-02,1.0004,-0.0053690000000000005
2019-08-05,0.9941,-0.0062970000000000005
2019-08-06,0.988,-0.006136
2019-08-07,0.9857,-0.002328
2019-08-08,0.9981,0.012580000000000001
2019-08-09,0.9961,-0.002004
2019-08-12,1.0015,0.0054210000000000005
2019-08-13,0.9994,-0.002097
2019-08-14,0.9999,0.0005
2019-08-15,1.0005,0.0006
2019-08-16,1.0023,0.001799
2019-08-19,1.0078,0.005487
2019-08-20,1.0077,-9.900000000000001e-05
2019-08-21,1.0057,-0.0019850000000000002
2019-08-22,1.0058,9.900000000000001e-05
2019-08-23,1.0082,0.002386
2019-08-26,1.0066,-0.001587
2019-08-27,1.0112,0.00457
2019-08-28,1.0106,-0.000593
2019-08-29,1.0108,0.00019800000000000002
2019-08-30,1.0115,0.000693
2019-09-02,1.0134,0.001878
2019-09-03,1.0142,0.000789
2019-09-04,1.0164,0.002169
2019-09-05,1.019,0.0025580000000000004
2019-09-06,1.0206,0.00157
2019-09-09,1.0238,0.003135
2019-09-10,1.0239,9.8e-05
2019-09-11,1.0208,-0.0030280000000000003
2019-09-12,1.0231,0.002253
2019-09-16,1.024,0.0008799999999999999
2019-09-17,1.0171,-0.006737999999999999
2019-09-18,1.017,-9.8e-05
2019-09-19,1.0177,0.000688
2019-09-20,1.0182,0.000491
2019-09-23,1.0158,-0.0023569999999999997
2019-09-24,1.0169,0.001083
2019-09-25,1.0151,-0.0017699999999999999
2019-09-26,1.0142,-0.000887
2019-09-27,1.0145,0.00029600000000000004
2019-09-30,1.0143,-0.000197
2019-10-08,1.0149,0.0005920000000000001
2019-10-09,1.0148,-9.900000000000001e-05
2019-10-10,1.0166,0.001774
2019-10-11,1.0198,0.003148
2019-10-14,1.0229,0.0030399999999999997
2019-10-15,1.0236,0.000684
2019-10-16,1.0228,-0.000782
2019-10-17,1.0232,0.000391
2019-10-18,1.0211,-0.002052
2019-10-21,1.0219,0.000783
2019-10-22,1.0229,0.000979
2019-10-23,1.0232,0.000293
2019-10-24,1.0228,-0.000391
2019-10-25,1.0252,0.002346
2019-10-28,1.0264,0.001171
2019-10-29,1.0258,-0.000585
2019-10-30,1.0258,0.0
2019-10-31,1.0257,-9.7e-05
2019-11-01,1.0286,0.002827
2019-11-04,1.0303,0.001653
2019-11-05,1.0328,0.002426
2019-11-06,1.0346,0.0017430000000000002
2019-11-07,1.0345,-9.7e-05
2019-11-08,1.0335,-0.000967
2019-11-11,1.0289,-0.004451
2019-11-12,1.0294,0.000486
2019-11-13,1.03,0.000583
2019-11-14,1.0299,-9.7e-05
2019-11-15,1.03,9.7e-05
2019-11-18,1.0368,0.006602
2019-11-19,1.0387,0.001833
2019-11-20,1.0374,-0.001252
2019-11-21,1.0357,-0.0016389999999999998
2019-11-22,1.033,-0.002607
2019-11-25,1.0357,0.002614
2019-11-26,1.0362,0.00048300000000000003
2019-11-27,1.0361,-9.7e-05
2019-11-28,1.0348,-0.001255
2019-11-29,1.0319,-0.0028020000000000002
2019-12-02,1.0323,0.000388
2019-12-03,1.0318,-0.000484
2019-12-04,1.0308,-0.000969
2019-12-05,1.0337,0.002813
2019-12-06,1.0355,0.0017410000000000001
2019-12-09,1.0352,-0.00029
2019-12-10,1.0354,0.000193
2019-12-11,1.0378,0.002318
2019-12-12,1.0364,-0.001349
2019-12-13,1.0419,0.005306999999999999
2019-12-16,1.0426,0.000672
2019-12-17,1.0461,0.003357
2019-12-18,1.0459,-0.00019099999999999998
2019-12-19,1.0467,0.000765
2019-12-20,1.0469,0.00019099999999999998
2019-12-23,1.0451,-0.001719
2019-12-24,1.0482,0.002966
2019-12-25,1.048,-0.00019099999999999998
2019-12-26,1.0513,0.0031490000000000003
2019-12-27,1.053,0.0016170000000000002
2019-12-30,1.0559,0.002754
2019-12-31,1.0569,0.000947
2020-01-02,1.0588,0.001798
2020-01-03,1.0582,-0.000567
2020-01-06,1.058,-0.000189
2020-01-07,1.0591,0.00104
2020-01-08,1.0561,-0.002833
2020-01-09,1.0583,0.002083
2020-01-10,1.0584,9.400000000000001e-05
2020-01-13,1.0603,0.001795
2020-01-14,1.0592,-0.001037
2020-01-15,1.0571,-0.001983
2020-01-16,1.0635,0.006054
2020-01-17,1.0656,0.001975
2020-01-20,1.0685,0.002721
2020-01-21,1.0651,-0.003182
2020-01-22,1.066,0.000845
2020-01-23,1.058,-0.0075049999999999995
2020-02-03,1.0311,-0.025425
2020-02-04,1.04,0.008631999999999999
2020-02-05,1.0453,0.005096000000000001
2020-02-06,1.0498,0.004305
2020-02-07,1.0535,0.003524
2020-02-10,1.0541,0.00057
2020-02-11,1.0573,0.0030359999999999996
2020-02-12,1.0608,0.00331
2020-02-13,1.0596,-0.001131
2020-02-14,1.0618,0.002076
2020-02-17,1.0722,0.009795
2020-02-18,1.0718,-0.000373
2020-02-19,1.0699,-0.001773
2020-02-20,1.0783,0.007851
2020-02-21,1.078,-0.000278
2020-02-24,1.0738,-0.003896
2020-02-25,1.0721,-0.001583
2020-02-26,1.0701,-0.001865
2020-02-27,1.0734,0.003084
2020-02-28,1.0603,-0.012204
2020-03-02,1.0717,0.010752
2020-03-03,1.0753,0.0033589999999999996
2020-03-04,1.0793,0.0037199999999999998
2020-03-05,1.0876,0.00769
2020-03-06,1.0833,-0.003954
2020-03-09,1.076,-0.006739
2020-03-10,1.0796,0.003346
2020-03-11,1.0761,-0.003242
2020-03-12,1.0701,-0.005576
2020-03-13,1.0625,-0.007102000000000001
2020-03-16,1.0526,-0.009318
2020-03-17,1.0501,-0.002375
2020-03-18,1.0442,-0.005619
2020-03-19,1.0378,-0.006129
2020-03-20,1.0421,0.004143
2020-03-23,1.0324,-0.009308
2020-03-24,1.0405,0.007845999999999999
2020-03-25,1.0486,0.007784999999999999
2020-03-26,1.0471,-0.0014299999999999998
2020-03-27,1.0481,0.000955
2020-03-30,1.0452,-0.002767
2020-03-31,1.0443,-0.000861
2020-04-01,1.0444,9.599999999999999e-05
2020-04-02,1.0499,0.005266
2020-04-03,1.0468,-0.002953
2020-04-07,1.0526,0.005541000000000001
2020-04-08,1.0521,-0.000475
2020-04-09,1.0524,0.000285
2020-04-10,1.0505,-0.001805
2020-04-13,1.049,-0.001428
2020-04-14,1.0538,0.004576
2020-04-15,1.0514,-0.002277
2020-04-16,1.0519,0.000476
2020-04-17,1.0562,0.004088
2020-04-20,1.0572,0.000947
2020-04-21,1.0501,-0.006716
2020-04-22,1.0523,0.002095
2020-04-23,1.0516,-0.000665
2020-04-24,1.0465,-0.00485
2020-04-27,1.0506,0.003918
2020-04-28,1.0513,0.000666
2020-04-29,1.0606,0.008846
2020-04-30,1.0687,0.0076370000000000006
2020-05-06,1.0682,-0.000468
2020-05-07,1.0649,-0.003089
2020-05-08,1.0683,0.0031929999999999997
2020-05-11,1.0717,0.003183
2020-05-12,1.0693,-0.0022389999999999997
2020-05-13,1.0697,0.00037400000000000004
2020-05-14,1.0623,-0.006918
2020-05-15,1.0619,-0.00037699999999999995
2020-05-18,1.0618,-9.400000000000001e-05
2020-05-19,1.068,0.005839
2020-05-20,1.0678,-0.00018700000000000002
2020-05-21,1.063,-0.004495
2020-05-22,1.0496,-0.012606
2020-05-25,1.0491,-0.000476
2020-05-26,1.0557,0.006291
2020-05-27,1.0557,0.0
2020-05-28,1.0597,0.0037890000000000003
2020-05-29,1.0598,9.400000000000001e-05
2020-06-01,1.0777,0.016890000000000002
2020-06-02,1.0826,0.004547
2020-06-03,1.0855,0.0026790000000000004
2020-06-04,1.0843,-0.001105
2020-06-05,1.0846,0.000277
2020-06-08,1.0976,0.011986000000000002
2020-06-09,1.1017,0.003735
2020-06-10,1.0985,-0.0029049999999999996
2020-06-11,1.0913,-0.006554
2020-06-12,1.0901,-0.0011
2020-06-15,1.0822,-0.007247
2020-06-16,1.0935,0.010442
2020-06-17,1.0924,-0.001006
2020-06-18,1.0948,0.002197
2020-06-19,1.1032,0.007673
2020-06-22,1.1021,-0.000997
2020-06-23,1.1021,0.0
2020-06-24,1.1096,0.006805
2020-06-29,1.1023,-0.006579000000000001
2020-06-30,1.1091,0.006169
2020-07-01,1.1268,0.015959
2020-07-02,1.1497,0.020323
2020-07-03,1.1708,0.018352999999999998
2020-07-06,1.2302,0.050735
2020-07-07,1.2282,-0.0016259999999999998
2020-07-08,1.2332,0.004071
2020-07-09,1.2381,0.003973
2020-07-10,1.2277,-0.0084
2020-07-13,1.2373,0.007819
2020-07-14,1.2351,-0.001778
2020-07-15,1.2267,-0.006801000000000001
2020-07-16,1.2143,-0.010107999999999999
2020-07-17,1.2164,0.001729
2020-07-20,1.2327,0.0134
2020-07-21,1.2331,0.00032399999999999996
2020-07-22,1.2372,0.0033250000000000003
2020-07-23,1.233,-0.0033950000000000004
2020-07-24,1.2114,-0.017518
2020-07-27,1.2181,0.005531
2020-07-28,1.2187,0.000493
2020-07-29,1.2321,0.010995
2020-07-30,1.2311,-0.0008119999999999999
2020-07-31,1.2352,0.00333
2020-08-03,1.2443,0.007367
2020-08-04,1.2436,-0.000563
2020-08-05,1.2458,0.001769
2020-08-06,1.2479,0.001686
2020-08-07,1.2433,-0.003686
2020-08-10,1.2488,0.004424
2020-08-11,1.2467,-0.001682
2020-08-12,1.2445,-0.0017649999999999999
2020-08-13,1.2455,0.000804
2020-08-14,1.249,0.0028100000000000004
2020-08-17,1.2589,0.007925999999999999
2020-08-18,1.2614,0.001986
2020-08-19,1.2558,-0.00444
2020-08-20,1.2504,-0.0043
2020-08-21,1.2526,0.001759
2020-08-24,1.2587,0.0049
2020-08-25,1.256,-0.0021
2020-08-26,1.2507,-0.0042
2020-08-27,1.2529,0.0018
2020-08-28,1.2579,0.004
2020-08-31,1.2581,0.0002
2020-09-01,1.2625,0.0034999999999999996
2020-09-02,1.2624,-0.0001
2020-09-03,1.2609,-0.0012
2020-09-04,1.2585,-0.0019
2020-09-07,1.2525,-0.0048
2020-09-08,1.2561,0.0029
2020-09-09,1.2495,-0.0053
2020-09-10,1.2497,0.0002
2020-09-11,1.2512,0.0012
2020-09-14,1.2523,0.0009
2020-09-15,1.2562,0.0031
2020-09-16,1.2576,0.0011
2020-09-17,1.2622,0.0037
2020-09-18,1.2687,0.0051
2020-09-21,1.2666,-0.0017000000000000001
2020-09-22,1.2607,-0.004699999999999999
2020-09-23,1.2592,-0.0012
2020-09-24,1.252,-0.005699999999999999
2020-09-25,1.2495,-0.002
2020-09-28,1.2509,0.0011
2020-09-29,1.2515,0.0005
2020-09-30,1.2499,-0.0013
2020-10-09,1.2573,0.0059
2020-10-12,1.2651,0.0062
2020-10-13,1.2682,0.0025
2020-10-14,1.267,-0.0009
2020-10-15,1.2651,-0.0015
2020-10-16,1.2637,-0.0011
2020-10-19,1.2636,-0.0001
2020-10-20,1.2672,0.0028000000000000004
2020-10-21,1.2672,0.0
2020-10-22,1.2656,-0.0013
2020-10-23,1.2635,-0.0017000000000000001
2020-10-26,1.2639,0.0003
2020-10-27,1.2632,-0.0006
2020-10-28,1.2666,0.0027
2020-10-29,1.2702,0.0028000000000000004
2020-10-30,1.2664,-0.003
2020-11-02,1.2723,0.004699999999999999
2020-11-03,1.276,0.0029
2020-11-04,1.2802,0.0033
2020-11-05,1.289,0.0069
2020-11-06,1.2881,-0.0007000000000000001
2020-11-09,1.2962,0.0063
2020-11-10,1.2958,-0.0003
2020-11-11,1.295,-0.0006
2020-11-12,1.2963,0.001
2020-11-13,1.2929,-0.0026
2020-11-16,1.3,0.0055000000000000005
2020-11-17,1.3041,0.0032
2020-11-18,1.3097,0.0043
2020-11-19,1.3083,-0.0011
2020-11-20,1.311,0.0021
2020-11-23,1.3197,0.0066
2020-11-24,1.3188,-0.0007000000000000001
2020-11-25,1.3184,-0.0003
2020-11-26,1.3143,-0.0031
2020-11-27,1.3196,0.004
2020-11-30,1.3201,0.0004
2020-12-01,1.3271,0.0053
2020-12-02,1.3268,-0.0002
2020-12-03,1.3193,-0.005699999999999999
2020-12-04,1.3185,-0.0006
2020-12-07,1.313,-0.0042
2020-12-08,1.3134,0.0003
2020-12-09,1.3051,-0.0063
2020-12-10,1.3037,-0.0011
2020-12-11,1.3012,-0.0019
2020-12-14,1.3022,0.0008
2020-12-15,1.304,0.0014000000000000002
2020-12-16,1.3055,0.0012
2020-12-17,1.3109,0.0040999999999999995
2020-12-18,1.3121,0.0009
2020-12-21,1.3166,0.0034000000000000002
2020-12-22,1.3078,-0.0067
2020-12-23,1.3118,0.0031
2020-12-24,1.3093,-0.0019
2020-12-25,1.3161,0.0052
2020-12-28,1.3166,0.0004
2020-12-29,1.3089,-0.0058
2020-12-30,1.3178,0.0068000000000000005
2020-12-31,1.3252,0.005600000000000001
2021-01-04,1.3288,0.0027
2021-01-05,1.3312,0.0018
2021-01-06,1.3363,0.0038
2021-01-07,1.3465,0.0076
2021-01-08,1.3457,-0.0006
2021-01-11,1.3447,-0.0007000000000000001
2021-01-12,1.3586,0.0103
2021-01-13,1.3581,-0.0004
2021-01-14,1.3448,-0.0098
2021-01-15,1.3467,0.0014000000000000002
2021-01-18,1.354,0.0054
2021-01-19,1.345,-0.0066
2021-01-20,1.3506,0.0042
2021-01-21,1.3614,0.008
2021-01-22,1.3635,0.0015
2021-01-25,1.3678,0.0032
2021-01-26,1.356,-0.0086
2021-01-27,1.3554,-0.0004
2021-01-28,1.3424,-0.0096
2021-01-29,1.3405,-0.0014000000000000002
2021-02-01,1.3497,0.0069
2021-02-02,1.3532,0.0026
2021-02-03,1.353,-0.0001
2021-02-04,1.3525,-0.0004
2021-02-05,1.3505,-0.0015
2021-02-08,1.3557,0.0039000000000000003
2021-02-09,1.3676,0.0088
2021-02-10,1.3774,0.0072
2021-02-18,1.3739,-0.0025
2021-02-19,1.3757,0.0013
2021-02-22,1.3685,-0.0052
2021-02-23,1.369,0.0004
2021-02-24,1.3618,-0.0053
2021-02-25,1.3676,0.0043
2021-02-26,1.3576,-0.0073
2021-03-01,1.3667,0.0067
2021-03-02,1.3639,-0.002
2021-03-03,1.3723,0.0062
2021-03-04,1.3586,-0.01
2021-03-05,1.3586,0.0
2021-03-08,1.3395,-0.0141
2021-03-09,1.3283,-0.0084
2021-03-10,1.3351,0.0051
2021-03-11,1.3403,0.0039000000000000003
2021-03-12,1.3394,-0.0007000000000000001
2021-03-15,1.3367,-0.002
2021-03-16,1.3403,0.0027
2021-03-17,1.3413,0.0007000000000000001
2021-03-18,1.3439,0.0019
2021-03-19,1.3351,-0.006500000000000001
2021-03-22,1.339,0.0029
2021-03-23,1.3361,-0.0022
2021-03-24,1.3334,-0.002
2021-03-25,1.3355,0.0016
2021-03-26,1.3441,0.0064
2021-03-29,1.3467,0.0019
2021-03-30,1.353,0.004699999999999999
2021-03-31,1.3512,-0.0013
2021-04-01,1.3572,0.0044
2021-04-02,1.3589,0.0013
2021-04-06,1.3575,-0.001
2021-04-07,1.3535,-0.0029
2021-04-08,1.3532,-0.0002
2021-04-09,1.35,-0.0024
2021-04-12,1.3361,-0.0103
2021-04-13,1.3378,0.0013
2021-04-14,1.3447,0.0052
2021-04-15,1.3433,-0.001
2021-04-16,1.3447,0.001
2021-04-19,1.3537,0.0067
2021-04-20,1.355,0.001
2021-04-21,1.3567,0.0013
2021-04-22,1.3617,0.0037
2021-04-23,1.3642,0.0018
2021-04-26,1.3653,0.0008
2021-04-27,1.3696,0.0031
2021-04-28,1.3747,0.0037
2021-04-29,1.376,0.0009
2021-04-30,1.3753,-0.0005
2021-05-06,1.3714,-0.0028000000000000004
2021-05-07,1.3664,-0.0036
2021-05-10,1.3654,-0.0007000000000000001
2021-05-11,1.362,-0.0025
2021-05-12,1.3662,0.0031
2021-05-13,1.3633,-0.0021
2021-05-14,1.3689,0.0040999999999999995
2021-05-17,1.3764,0.0055000000000000005
2021-05-18,1.379,0.0019
2021-05-19,1.377,-0.0015
2021-05-20,1.3792,0.0016
2021-05-21,1.3784,-0.0006
2021-05-24,1.3802,0.0013
2021-05-25,1.3901,0.0072
2021-05-26,1.3877,-0.0017000000000000001
2021-05-27,1.3929,0.0037
2021-05-28,1.3928,-0.0001
2021-05-31,1.3953,0.0018
2021-06-01,1.3981,0.002
2021-06-02,1.3947,-0.0024
2021-06-03,1.3957,0.0007000000000000001
2021-06-04,1.3971,0.001
2021-06-07,1.4002,0.0022
2021-06-08,1.3975,-0.0019
2021-06-09,1.3998,0.0016
2021-06-10,1.4031,0.0024
2021-06-11,1.4004,-0.0019
2021-06-15,1.4015,0.0008
2021-06-16,1.3938,-0.0055000000000000005
2021-06-17,1.4007,0.005
2021-06-18,1.403,0.0016
2021-06-21,1.4069,0.0028000000000000004
2021-06-22,1.4077,0.0006
2021-06-23,1.4076,-0.0001
2021-06-24,1.4057,-0.0013
2021-06-25,1.4126,0.0049
2021-06-28,1.4149,0.0016
2021-06-29,1.4115,-0.0024
2021-06-30,1.4146,0.0022
2021-07-01,1.4146,0.0
2021-07-02,1.4074,-0.0051
2021-07-05,1.4082,0.0006
2021-07-06,1.4075,-0.0005
2021-07-07,1.4132,0.004
2021-07-08,1.4092,-0.0028000000000000004
2021-07-09,1.4075,-0.0012
2021-07-12,1.4135,0.0043
2021-07-13,1.4156,0.0015
2021-07-14,1.4137,-0.0013
2021-07-15,1.4134,-0.0002
2021-07-16,1.4124,-0.0007000000000000001
2021-07-19,1.4131,0.0005
2021-07-20,1.4111,-0.0014000000000000002
2021-07-21,1.4127,0.0011
2021-07-22,1.4133,0.0004
2021-07-23,1.4065,-0.0048
2021-07-26,1.3995,-0.005
2021-07-27,1.3911,-0.006
2021-07-28,1.3882,-0.0021
2021-07-29,1.396,0.005600000000000001
2021-07-30,1.3925,-0.0025
2021-08-02,1.4056,0.009399999999999999
2021-08-03,1.4088,0.0023
2021-08-04,1.4146,0.0040999999999999995
2021-08-05,1.4112,-0.0024
2021-08-06,1.4075,-0.0026
2021-08-09,1.4175,0.0070999999999999995
2021-08-10,1.4213,0.0027
2021-08-11,1.4236,0.0016
2021-08-12,1.4243,0.0005
2021-08-13,1.4267,0.0017000000000000001
2021-08-16,1.4309,0.0029
2021-08-17,1.4211,-0.0068000000000000005
2021-08-18,1.4254,0.003
2021-08-19,1.4213,-0.0029
2021-08-20,1.4135,-0.0055000000000000005
2021-08-23,1.4195,0.0042
2021-08-24,1.4247,0.0037
2021-08-25,1.4289,0.0029
2021-08-26,1.4192,-0.0068000000000000005
2021-08-27,1.4192,0.0
2021-08-30,1.4146,-0.0032
2021-08-31,1.4099,-0.0033
2021-09-01,1.4117,0.0013
2021-09-02,1.4098,-0.0013
2021-09-03,1.4123,0.0018
2021-09-06,1.4225,0.0072
2021-09-07,1.4249,0.0017000000000000001
2021-09-08,1.4246,-0.0002
2021-09-09,1.424,-0.0004
2021-09-10,1.4251,0.0008
2021-09-13,1.4235,-0.0011
2021-09-14,1.4207,-0.002
2021-09-15,1.4183,-0.0017000000000000001
2021-09-16,1.4163,-0.0014000000000000002
2021-09-17,1.4181,0.0013
2021-09-22,1.4166,-0.0011
2021-09-23,1.4186,0.0014000000000000002
2021-09-24,1.4166,-0.0014000000000000002
2021-09-27,1.4113,-0.0037
2021-09-28,1.409,-0.0016
2021-09-29,1.4013,-0.0055000000000000005
2021-09-30,1.4046,0.0024
2021-10-08,1.4127,0.0058
2021-10-11,1.4142,0.0011
2021-10-12,1.4118,-0.0017000000000000001
2021-10-13,1.4149,0.0022
2021-10-14,1.4132,-0.0012
2021-10-15,1.4104,-0.002
2021-10-18,1.4019,-0.006
2021-10-19,1.4062,0.0031
2021-10-20,1.4079,0.0012
2021-10-21,1.4089,0.0007000000000000001
2021-10-22,1.4109,0.0014000000000000002
2021-10-25,1.4089,-0.0014000000000000002
2021-10-26,1.4066,-0.0016
2021-10-27,1.4009,-0.0040999999999999995
2021-10-28,1.3996,-0.0009
2021-10-29,1.3964,-0.0023
2021-11-01,1.4025,0.0044
2021-11-02,1.3988,-0.0026
2021-11-03,1.3981,-0.0005
2021-11-04,1.4051,0.005
2021-11-05,1.4016,-0.0025
2021-11-08,1.4029,0.0009
2021-11-09,1.4033,0.0003
2021-11-10,1.4031,-0.0001
2021-11-11,1.4089,0.0040999999999999995
2021-11-12,1.4125,0.0026
2021-11-15,1.4139,0.001
2021-11-16,1.4124,-0.0011
2021-11-17,1.4146,0.0016
2021-11-18,1.4111,-0.0025
2021-11-19,1.4174,0.0045000000000000005
2021-11-22,1.4299,0.0088
2021-11-23,1.4349,0.0034999999999999996
2021-11-24,1.4494,0.0101
2021-11-25,1.4452,-0.0029
2021-11-26,1.4416,-0.0025
2021-11-29,1.4387,-0.002
2021-11-30,1.4362,-0.0017000000000000001
2021-12-01,1.4374,0.0008
2021-12-02,1.4357,-0.0012
2021-12-03,1.4345,-0.0008
2021-12-06,1.4338,-0.0005
2021-12-07,1.4315,-0.0016
2021-12-08,1.4378,0.0044
2021-12-09,1.4432,0.0038
2021-12-10,1.4461,0.002
2021-12-13,1.452,0.0040999999999999995
2021-12-14,1.4505,-0.001
2021-12-15,1.4488,-0.0012
2021-12-16,1.4518,0.0021
2021-12-17,1.4454,-0.0044
2021-12-20,1.4355,-0.0068000000000000005
2021-12-21,1.4417,0.0043
2021-12-22,1.4451,0.0024
2021-12-23,1.4501,0.0034999999999999996
2021-12-24,1.4497,-0.0003
2021-12-27,1.4491,-0.0004
2021-12-28,1.4511,0.0014000000000000002
2021-12-29,1.4437,-0.0051
2021-12-30,1.4463,0.0018
2021-12-31,1.449,0.0019
2022-01-04,1.4455,-0.0024
2022-01-05,1.4417,-0.0026
2022-01-06,1.4412,-0.0003
2022-01-07,1.4402,-0.0007000000000000001
2022-01-10,1.4428,0.0018
2022-01-11,1.4396,-0.0022
2022-01-12,1.4406,0.0007000000000000001
2022-01-13,1.434,-0.0046
2022-01-14,1.431,-0.0021
2022-01-17,1.4339,0.002
