date,nav,ret
2022-09-08,0.7565,-0.0046
2022-09-09,0.7689,0.016399999999999998
2022-09-13,0.7753,0.0083
2022-09-14,0.7688,-0.0084
2022-09-15,0.7647,-0.0053
2022-09-16,0.7542,-0.0137
2022-09-19,0.7503,-0.0052
2022-09-20,0.7551,0.0064
2022-09-21,0.744,-0.0147
2022-09-22,0.7362,-0.0105
2022-09-23,0.7293,-0.009399999999999999
2022-09-26,0.7394,0.0138
2022-09-27,0.7562,0.0227
2022-09-28,0.7436,-0.0167
2022-09-29,0.7452,0.0022
2022-09-30,0.7371,-0.0109
2022-10-10,0.715,-0.03
2022-10-11,0.7132,-0.0025
2022-10-12,0.7228,0.013500000000000002
2022-10-13,0.714,-0.012199999999999999
2022-10-14,0.7271,0.0183
2022-10-17,0.7272,0.0001
2022-10-18,0.7311,0.0054
2022-10-19,0.7133,-0.024300000000000002
2022-10-20,0.7097,-0.005
2022-10-21,0.7076,-0.003
2022-10-24,0.6822,-0.0359
2022-10-25,0.6897,0.011000000000000001
2022-10-26,0.6962,0.009399999999999999
2022-10-27,0.6837,-0.018000000000000002
2022-10-28,0.669,-0.0215
2022-10-31,0.6672,-0.0027
2022-11-01,0.6952,0.042
2022-11-02,0.7079,0.0183
2022-11-03,0.7024,-0.0078000000000000005
2022-11-04,0.7196,0.0245
2022-11-07,0.721,0.0019
2022-11-08,0.714,-0.0097
2022-11-09,0.7127,-0.0018
2022-11-10,0.7048,-0.0111
2022-11-11,0.7294,0.0349
2022-11-14,0.7271,-0.0032
2022-11-15,0.7415,0.019799999999999998
2022-11-16,0.738,-0.004699999999999999
2022-11-17,0.7356,-0.0033
2022-11-18,0.7357,0.0001
2022-11-21,0.7306,-0.0069
2022-11-22,0.7215,-0.0125
2022-11-23,0.716,-0.0076
2022-11-24,0.7154,-0.0008
2022-11-25,0.7117,-0.0052
2022-11-28,0.7097,-0.0028000000000000004
2022-11-29,0.7333,0.0333
2022-11-30,0.7401,0.009300000000000001
2022-12-01,0.7426,0.0034000000000000002
2022-12-02,0.7403,-0.0031
2022-12-05,0.7519,0.015700000000000002
2022-12-06,0.7534,0.002
2022-12-07,0.7498,-0.0048
2022-12-08,0.7515,0.0023
2022-12-09,0.7638,0.016399999999999998
2022-12-12,0.7541,-0.0127
2022-12-13,0.7515,-0.0034000000000000002
2022-12-14,0.7568,0.0070999999999999995
2022-12-15,0.7544,-0.0032
2022-12-16,0.7556,0.0016
2022-12-19,0.7545,-0.0015
2022-12-20,0.7382,-0.0216
2022-12-21,0.7431,0.0066
2022-12-22,0.7557,0.017
2022-12-23,0.7542,-0.002
2022-12-26,0.7581,0.0052
2022-12-27,0.7629,0.0063
2022-12-28,0.7589,-0.0052
2022-12-29,0.7589,0.0
2022-12-30,0.7587,-0.0003
2022-12-31,0.7587,0.0
2023-01-03,0.759,0.0004
2023-01-04,0.7609,0.0025
2023-01-05,0.776,0.019799999999999998
2023-01-06,0.7773,0.0017000000000000001
2023-01-09,0.7897,0.016
2023-01-10,0.7921,0.003
2023-01-11,0.79,-0.0027
2023-01-12,0.7882,-0.0023
2023-01-13,0.7983,0.0128
2023-01-16,0.8018,0.0044
2023-01-17,0.8052,0.0042
2023-01-18,0.8029,-0.0029
2023-01-19,0.812,0.0113
2023-01-20,0.8184,0.0079
2023-01-30,0.8196,0.0015
2023-01-31,0.809,-0.0129
2023-02-01,0.8129,0.0048
2023-02-02,0.8124,-0.0006
2023-02-03,0.8081,-0.0053
2023-02-06,0.7986,-0.0118
2023-02-07,0.7977,-0.0011
2023-02-08,0.7922,-0.0069
2023-02-09,0.8096,0.022000000000000002
2023-02-10,0.8018,-0.0096
2023-02-13,0.821,0.0239
2023-02-14,0.8145,-0.0079
2023-02-15,0.8106,-0.0048
2023-02-16,0.8069,-0.0046
2023-02-17,0.802,-0.0060999999999999995
2023-02-20,0.8158,0.0172
2023-02-21,0.8125,-0.004
2023-02-22,0.8063,-0.0076
2023-02-23,0.8086,0.0029
2023-02-24,0.8005,-0.01
2023-02-27,0.8017,0.0015
2023-02-28,0.8008,-0.0011
2023-03-01,0.8191,0.0229
2023-03-02,0.811,-0.009899999999999999
2023-03-03,0.8097,-0.0016
2023-03-06,0.8064,-0.0040999999999999995
2023-03-07,0.7934,-0.0161
2023-03-08,0.7888,-0.0058
2023-03-09,0.7827,-0.0077
2023-03-10,0.7719,-0.0138
2023-03-13,0.7853,0.0174
2023-03-14,0.7756,-0.0124
2023-03-15,0.7725,-0.004
2023-03-16,0.7684,-0.0053
2023-03-17,0.7597,-0.0113
2023-03-20,0.7486,-0.0146
2023-03-21,0.7668,0.024300000000000002
2023-03-22,0.7692,0.0031
2023-03-23,0.7754,0.008100000000000001
2023-03-24,0.7699,-0.0070999999999999995
2023-03-27,0.7662,-0.0048
2023-03-28,0.772,0.0076
2023-03-29,0.779,0.0091
2023-03-30,0.7867,0.009899999999999999
2023-03-31,0.787,0.0004
2023-04-03,0.7825,-0.005699999999999999
2023-04-04,0.7848,0.0029
2023-04-06,0.7839,-0.0011
2023-04-07,0.7848,0.0011
2023-04-10,0.7763,-0.0108
2023-04-11,0.7707,-0.0072
2023-04-12,0.761,-0.0126
2023-04-13,0.7611,0.0001
2023-04-14,0.7588,-0.003
2023-04-17,0.7635,0.0062
2023-04-18,0.7614,-0.0028000000000000004
2023-04-19,0.7581,-0.0043
2023-04-20,0.7497,-0.0111
2023-04-21,0.7388,-0.014499999999999999
2023-04-24,0.7261,-0.0172
2023-04-25,0.7156,-0.014499999999999999
2023-04-26,0.7229,0.0102
2023-04-27,0.726,0.0043
2023-04-28,0.7285,0.0034000000000000002
2023-05-04,0.7175,-0.0151
2023-05-05,0.7198,0.0032
2023-05-08,0.7159,-0.0054
2023-05-09,0.7073,-0.012
2023-05-10,0.7053,-0.0028000000000000004
2023-05-11,0.7008,-0.0064
2023-05-12,0.6974,-0.0049
2023-05-15,0.707,0.0138
2023-05-16,0.7003,-0.0095
2023-05-17,0.6964,-0.005600000000000001
2023-05-18,0.6933,-0.0045000000000000005
2023-05-19,0.6979,0.0066
2023-05-22,0.7067,0.0126
2023-05-23,0.6995,-0.0102
2023-05-24,0.6955,-0.005699999999999999
2023-05-25,0.6913,-0.006
2023-05-26,0.6892,-0.003
2023-05-29,0.6842,-0.0073
2023-05-30,0.6837,-0.0007000000000000001
2023-05-31,0.6774,-0.0092
2023-06-01,0.6817,0.0063
2023-06-02,0.6956,0.0204
2023-06-05,0.6921,-0.005
2023-06-06,0.6879,-0.0060999999999999995
2023-06-07,0.6867,-0.0017000000000000001
2023-06-08,0.6899,0.004699999999999999
2023-06-09,0.689,-0.0013
2023-06-12,0.6946,0.008100000000000001
2023-06-13,0.6978,0.0046
2023-06-14,0.7031,0.0076
2023-06-15,0.7141,0.015600000000000001
2023-06-16,0.718,0.0055000000000000005
2023-06-19,0.713,-0.006999999999999999
2023-06-20,0.7141,0.0015
2023-06-21,0.7068,-0.0102
2023-06-26,0.7003,-0.0092
2023-06-27,0.706,0.008100000000000001
2023-06-28,0.7052,-0.0011
2023-06-29,0.7053,0.0001
2023-06-30,0.7091,0.0054
2023-07-03,0.7153,0.0087
2023-07-04,0.7177,0.0034000000000000002
2023-07-05,0.7154,-0.0032
2023-07-06,0.7118,-0.005
2023-07-07,0.7097,-0.003
2023-07-10,0.7125,0.0039000000000000003
2023-07-11,0.7171,0.006500000000000001
2023-07-12,0.7184,0.0018
2023-07-13,0.7254,0.0097
2023-07-14,0.7253,-0.0001
2023-07-17,0.7228,-0.0034000000000000002
2023-07-18,0.7223,-0.0007000000000000001
2023-07-19,0.7207,-0.0022
2023-07-20,0.7175,-0.0044
2023-07-21,0.7197,0.0031
2023-07-24,0.715,-0.006500000000000001
2023-07-25,0.7283,0.018600000000000002
2023-07-26,0.728,-0.0004
2023-07-27,0.7272,-0.0011
2023-07-28,0.7343,0.0098
2023-07-31,0.7396,0.0072
2023-08-01,0.7387,-0.0012
2023-08-02,0.7364,-0.0031
2023-08-03,0.7376,0.0016
2023-08-04,0.7393,0.0023
2023-08-07,0.738,-0.0018
2023-08-08,0.7379,-0.0001
2023-08-09,0.736,-0.0026
2023-08-10,0.7349,-0.0015
2023-08-11,0.7242,-0.0146
2023-08-14,0.7197,-0.0062
2023-08-15,0.7174,-0.0032
2023-08-16,0.7128,-0.0064
2023-08-17,0.7173,0.0063
2023-08-18,0.7102,-0.009899999999999999
2023-08-21,0.7038,-0.009000000000000001
2023-08-22,0.7063,0.0036
2023-08-23,0.7004,-0.0084
2023-08-24,0.7038,0.0049
2023-08-25,0.699,-0.0068000000000000005
2023-08-28,0.7037,0.0067
2023-08-29,0.7146,0.0155
2023-08-30,0.7159,0.0018
2023-08-31,0.7137,-0.0031
2023-09-01,0.7172,0.0049
2023-09-04,0.7268,0.0134
2023-09-05,0.7217,-0.006999999999999999
2023-09-06,0.7208,-0.0012
2023-09-07,0.7118,-0.0125
2023-09-08,0.7108,-0.0014000000000000002
2023-09-11,0.7145,0.0052
2023-09-12,0.7141,-0.0006
2023-09-13,0.7085,-0.0078000000000000005
2023-09-14,0.7054,-0.0044
2023-09-15,0.7021,-0.004699999999999999
2023-09-18,0.7042,0.003
2023-09-19,0.7048,0.0009
2023-09-20,0.7018,-0.0043
2023-09-21,0.6952,-0.009399999999999999
2023-09-22,0.7052,0.0144
2023-09-25,0.701,-0.006
2023-09-26,0.6963,-0.0067
2023-09-27,0.6971,0.0011
2023-09-28,0.6953,-0.0026
2023-10-09,0.696,0.001
2023-10-10,0.6935,-0.0036
2023-10-11,0.6977,0.0060999999999999995
2023-10-12,0.7023,0.0066
2023-10-13,0.6955,-0.0097
2023-10-16,0.6894,-0.0088
2023-10-17,0.6898,0.0006
2023-10-18,0.6829,-0.01
2023-10-19,0.6713,-0.017
2023-10-20,0.6664,-0.0073
2023-10-23,0.6587,-0.0116
2023-10-24,0.6613,0.0039000000000000003
2023-10-25,0.6692,0.011899999999999999
2023-10-26,0.6675,-0.0025
2023-10-27,0.677,0.014199999999999999
2023-10-30,0.6871,0.0149
2023-10-31,0.6823,-0.006999999999999999
2023-11-01,0.6837,0.0021
2023-11-02,0.6797,-0.0059
2023-11-03,0.6891,0.0138
2023-11-06,0.6995,0.0151
2023-11-07,0.6969,-0.0037
2023-11-08,0.6955,-0.002
2023-11-09,0.6927,-0.004
2023-11-10,0.6891,-0.0052
2023-11-13,0.6909,0.0026
2023-11-14,0.691,0.0001
2023-11-15,0.6969,0.0085
2023-11-16,0.6906,-0.009000000000000001
2023-11-17,0.6887,-0.0028000000000000004
2023-11-20,0.6932,0.006500000000000001
2023-11-21,0.6927,-0.0007000000000000001
2023-11-22,0.6868,-0.0085
2023-11-23,0.6932,0.009300000000000001
2023-11-24,0.687,-0.0089
2023-11-27,0.684,-0.0044
2023-11-28,0.6845,0.0007000000000000001
2023-11-29,0.6773,-0.0105
2023-11-30,0.6774,0.0001
2023-12-01,0.675,-0.0034999999999999996
2023-12-04,0.6705,-0.0067
2023-12-05,0.66,-0.015700000000000002
2023-12-06,0.6623,0.0034999999999999996
2023-12-07,0.6609,-0.0021
2023-12-08,0.6602,-0.0011
2023-12-11,0.6635,0.005
2023-12-12,0.6647,0.0018
2023-12-13,0.6555,-0.0138
2023-12-14,0.6533,-0.0034000000000000002
2023-12-15,0.6542,0.0014000000000000002
2023-12-18,0.6476,-0.0101
2023-12-19,0.648,0.0006
2023-12-20,0.6442,-0.0059
2023-12-21,0.6478,0.005600000000000001
2023-12-22,0.6412,-0.0102
2023-12-25,0.641,-0.0003
2023-12-26,0.6364,-0.0072
2023-12-27,0.6392,0.0044
2023-12-28,0.6528,0.0213
2023-12-29,0.6583,0.0084
2023-12-31,0.6583,0.0
2024-01-02,0.6529,-0.008199999999999999
2024-01-03,0.6502,-0.0040999999999999995
2024-01-04,0.6454,-0.0074
2024-01-05,0.6395,-0.0091
2024-01-08,0.6292,-0.0161
2024-01-09,0.6284,-0.0013
2024-01-10,0.6272,-0.0019
2024-01-11,0.6336,0.0102
2024-01-12,0.6313,-0.0036
2024-01-15,0.6285,-0.0044
2024-01-16,0.6274,-0.0018
2024-01-17,0.6124,-0.0239
2024-01-18,0.615,0.0042
2024-01-19,0.6143,-0.0011
2024-01-22,0.5974,-0.0275
2024-01-23,0.6025,0.0085
2024-01-24,0.6077,0.0086
2024-01-25,0.6188,0.0183
2024-01-26,0.6124,-0.0103
2024-01-29,0.6054,-0.011399999999999999
2024-01-30,0.5941,-0.0187
2024-01-31,0.5871,-0.0118
2024-02-01,0.5868,-0.0005
2024-02-02,0.577,-0.0167
2024-02-05,0.5705,-0.0113
2024-02-06,0.591,0.0359
2024-02-07,0.5998,0.0149
2024-02-08,0.6119,0.0202
2024-02-19,0.6124,0.0008
2024-02-20,0.61,-0.0039000000000000003
2024-02-21,0.6167,0.011000000000000001
2024-02-22,0.6206,0.0063
2024-02-23,0.6241,0.005600000000000001
2024-02-26,0.6249,0.0013
2024-02-27,0.6316,0.010700000000000001
2024-02-28,0.6163,-0.0242
2024-02-29,0.6277,0.018500000000000003
2024-03-01,0.6324,0.0075
2024-03-04,0.6313,-0.0017000000000000001
2024-03-05,0.6278,-0.0055000000000000005
2024-03-06,0.6295,0.0027
2024-03-07,0.6242,-0.0084
2024-03-08,0.6248,0.001
2024-03-11,0.6345,0.0155
2024-03-12,0.6428,0.0131
2024-03-13,0.6413,-0.0023
2024-03-14,0.6372,-0.0064
2024-03-15,0.6391,0.003
2024-03-18,0.6447,0.0088
2024-03-19,0.6418,-0.0045000000000000005
2024-03-20,0.6444,0.0040999999999999995
2024-03-21,0.6465,0.0033
2024-03-22,0.6396,-0.010700000000000001
2024-03-25,0.6348,-0.0075
2024-03-26,0.6379,0.0049
2024-03-27,0.6288,-0.0143
2024-03-28,0.6339,0.008100000000000001
2024-03-29,0.6368,0.0046
2024-04-01,0.6464,0.0151
2024-04-02,0.6469,0.0008
2024-04-03,0.646,-0.0014000000000000002
2024-04-08,0.637,-0.0139
2024-04-09,0.642,0.0078000000000000005
2024-04-10,0.6402,-0.0028000000000000004
2024-04-11,0.6456,0.0084
2024-04-12,0.6392,-0.009899999999999999
2024-04-15,0.6417,0.0039000000000000003
2024-04-16,0.6282,-0.021
2024-04-17,0.6411,0.020499999999999997
2024-04-18,0.6429,0.0028000000000000004
2024-04-19,0.6399,-0.004699999999999999
2024-04-22,0.6435,0.005600000000000001
2024-04-23,0.6462,0.0042
2024-04-24,0.6528,0.0102
2024-04-25,0.6548,0.0031
2024-04-26,0.6628,0.012199999999999999
2024-04-29,0.6705,0.0116
2024-04-30,0.6676,-0.0043
2024-05-06,0.684,0.0246
2024-05-07,0.6829,-0.0016
2024-05-08,0.6764,-0.0095
2024-05-09,0.6875,0.016399999999999998
2024-05-10,0.6844,-0.0045000000000000005
2024-05-13,0.6851,0.001
2024-05-14,0.687,0.0028000000000000004
2024-05-15,0.6821,-0.0070999999999999995
2024-05-16,0.6858,0.0054
2024-05-17,0.6902,0.0064
2024-05-20,0.6898,-0.0006
2024-05-21,0.6852,-0.0067
2024-05-22,0.6884,0.004699999999999999
2024-05-23,0.682,-0.009300000000000001
2024-05-24,0.6754,-0.0097
2024-05-27,0.679,0.0053
2024-05-28,0.6735,-0.008100000000000001
2024-05-29,0.6726,-0.0013
2024-05-30,0.6714,-0.0018
2024-05-31,0.6707,-0.001
2024-06-03,0.6711,0.0006
2024-06-04,0.6761,0.0075
2024-06-05,0.6708,-0.0078000000000000005
2024-06-06,0.6656,-0.0078000000000000005
2024-06-07,0.6634,-0.0033
2024-06-11,0.6637,0.0005
2024-06-12,0.6646,0.0014000000000000002
2024-06-13,0.6632,-0.0021
2024-06-14,0.6642,0.0015
2024-06-17,0.6671,0.0044
2024-06-18,0.6725,0.008100000000000001
2024-06-19,0.6706,-0.0028000000000000004
2024-06-20,0.6648,-0.0086
2024-06-21,0.6631,-0.0026
2024-06-24,0.654,-0.0137
2024-06-25,0.6533,-0.0011
2024-06-26,0.6603,0.010700000000000001
2024-06-27,0.6529,-0.011200000000000002
2024-06-28,0.6553,0.0037
2024-06-30,0.6553,0.0
2024-07-01,0.654,-0.002
2024-07-02,0.6492,-0.0073
2024-07-03,0.648,-0.0018
2024-07-04,0.6419,-0.009399999999999999
2024-07-05,0.6418,-0.0002
2024-07-08,0.634,-0.012199999999999999
2024-07-09,0.6411,0.011200000000000002
2024-07-10,0.6401,-0.0016
2024-07-11,0.6529,0.02
2024-07-12,0.6554,0.0038
2024-07-15,0.6529,-0.0038
2024-07-16,0.6559,0.0046
2024-07-17,0.6556,-0.0005
2024-07-18,0.6591,0.0053
2024-07-19,0.6615,0.0036
2024-07-22,0.6616,0.0002
2024-07-23,0.6486,-0.0196
2024-07-24,0.6419,-0.0103
2024-07-25,0.6389,-0.004699999999999999
2024-07-26,0.6452,0.009899999999999999
2024-07-29,0.6419,-0.0051
2024-07-30,0.6405,-0.0022
2024-07-31,0.6547,0.0222
2024-08-01,0.6528,-0.0029
2024-08-02,0.6456,-0.011000000000000001
2024-08-05,0.6359,-0.015
2024-08-06,0.6417,0.0091
2024-08-07,0.6409,-0.0012
2024-08-08,0.642,0.0017000000000000001
2024-08-09,0.64,-0.0031
2024-08-12,0.6386,-0.0022
2024-08-13,0.6406,0.0031
2024-08-14,0.6329,-0.012
2024-08-15,0.6346,0.0027
2024-08-16,0.6316,-0.004699999999999999
2024-08-19,0.6338,0.0034999999999999996
2024-08-20,0.6273,-0.0103
2024-08-21,0.6259,-0.0022
2024-08-22,0.6234,-0.004
2024-08-23,0.6243,0.0014000000000000002
2024-08-26,0.6247,0.0006
2024-08-27,0.6202,-0.0072
2024-08-28,0.6195,-0.0011
2024-08-29,0.6227,0.0052
2024-08-30,0.6319,0.0148
2024-09-02,0.6193,-0.0199
2024-09-03,0.6234,0.0066
2024-09-04,0.6237,0.0005
2024-09-05,0.6244,0.0011
2024-09-06,0.6154,-0.0144
2024-09-09,0.6105,-0.008
2024-09-10,0.6118,0.0021
2024-09-11,0.6143,0.0040999999999999995
2024-09-12,0.6123,-0.0033
2024-09-13,0.6051,-0.0118
2024-09-18,0.6044,-0.0012
2024-09-19,0.6106,0.0103
2024-09-20,0.6078,-0.0046
2024-09-23,0.6081,0.0005
2024-09-24,0.6276,0.0321
2024-09-25,0.6328,0.0083
2024-09-26,0.6553,0.0356
2024-09-27,0.6849,0.0452
2024-09-30,0.7386,0.0784
2024-10-08,0.7794,0.0552
2024-10-09,0.7327,-0.0599
2024-10-10,0.7356,0.004
2024-10-11,0.7107,-0.0338
2024-10-14,0.7278,0.0241
2024-10-15,0.7152,-0.0173
2024-10-16,0.715,-0.0003
2024-10-17,0.7072,-0.0109
2024-10-18,0.7316,0.0345
2024-10-21,0.7361,0.0062
2024-10-22,0.7371,0.0014000000000000002
2024-10-23,0.7413,0.005699999999999999
2024-10-24,0.7329,-0.0113
2024-10-25,0.7417,0.012
2024-10-28,0.7471,0.0073
2024-10-29,0.7387,-0.011200000000000002
2024-10-30,0.7412,0.0034000000000000002
2024-10-31,0.7448,0.0049
2024-11-01,0.7371,-0.0103
2024-11-04,0.7471,0.013600000000000001
2024-11-05,0.7665,0.026000000000000002
2024-11-06,0.7678,0.0017000000000000001
2024-11-07,0.7767,0.0116
2024-11-08,0.7795,0.0036
2024-11-11,0.7922,0.0163
2024-11-12,0.7828,-0.011899999999999999
2024-11-13,0.7901,0.009300000000000001
2024-11-14,0.7757,-0.0182
2024-11-15,0.7641,-0.015
2024-11-18,0.7574,-0.0088
2024-11-19,0.7673,0.0131
2024-11-20,0.7729,0.0073
2024-11-21,0.7725,-0.0005
2024-11-22,0.7503,-0.0287
2024-11-25,0.7496,-0.0009
2024-11-26,0.7431,-0.0087
2024-11-27,0.7578,0.019799999999999998
2024-11-28,0.7538,-0.0053
2024-11-29,0.7632,0.0125
2024-12-02,0.7694,0.008100000000000001
2024-12-03,0.7706,0.0016
2024-12-04,0.7627,-0.0103
2024-12-05,0.7635,0.001
2024-12-06,0.7723,0.0115
2024-12-09,0.7768,0.0058
2024-12-10,0.7807,0.005
2024-12-11,0.7823,0.002
2024-12-12,0.7894,0.0091
2024-12-13,0.7775,-0.0151
2024-12-16,0.764,-0.0174
2024-12-17,0.7587,-0.0069
2024-12-18,0.7627,0.0053
2024-12-19,0.7622,-0.0007000000000000001
2024-12-20,0.76,-0.0029
2024-12-23,0.7512,-0.0116
2024-12-24,0.7617,0.013999999999999999
2024-12-25,0.7559,-0.0076
2024-12-26,0.7582,0.003
2024-12-27,0.7581,-0.0001
2024-12-30,0.759,0.0012
2024-12-31,0.7488,-0.0134
2025-01-02,0.7334,-0.0206
2025-01-03,0.724,-0.0128
2025-01-06,0.7224,-0.0022
2025-01-07,0.7259,0.0048
2025-01-08,0.7233,-0.0036
2025-01-09,0.723,-0.0004
2025-01-10,0.7121,-0.0151
2025-01-13,0.7128,0.001
2025-01-14,0.7313,0.026000000000000002
2025-01-15,0.7277,-0.0049
2025-01-16,0.7292,0.0021
2025-01-17,0.7353,0.0084
2025-01-20,0.7411,0.0079
2025-01-21,0.7445,0.0046
2025-01-22,0.7388,-0.0077
2025-01-23,0.7362,-0.0034999999999999996
2025-01-24,0.7432,0.0095
2025-01-27,0.7418,-0.0019
2025-02-05,0.742,0.0003
2025-02-06,0.7522,0.0137
2025-02-07,0.7614,0.012199999999999999
2025-02-10,0.7646,0.0042
2025-02-11,0.7585,-0.008
2025-02-12,0.7668,0.0109
2025-02-13,0.7627,-0.0053
2025-02-14,0.7727,0.0131
2025-02-17,0.7733,0.0008
2025-02-18,0.7689,-0.005699999999999999
2025-02-19,0.7786,0.0126
2025-02-20,0.7807,0.0027
2025-02-21,0.794,0.017
2025-02-24,0.7889,-0.0064
2025-02-25,0.783,-0.0075
2025-02-26,0.7956,0.0161
2025-02-27,0.7994,0.0048
2025-02-28,0.7779,-0.0269
2025-03-03,0.7832,0.0068000000000000005
2025-03-04,0.7873,0.0052
2025-03-05,0.7897,0.003
2025-03-06,0.8001,0.0132
2025-03-07,0.7979,-0.0027
2025-03-10,0.7971,-0.001
2025-03-11,0.7972,0.0001
2025-03-12,0.7925,-0.0059
2025-03-13,0.7866,-0.0074
2025-03-14,0.8029,0.0207
2025-03-17,0.8081,0.006500000000000001
2025-03-18,0.8126,0.005600000000000001
2025-03-19,0.8097,-0.0036
2025-03-20,0.8012,-0.0105
2025-03-21,0.7872,-0.0175
2025-03-24,0.7872,0.0
2025-03-25,0.7834,-0.0048
2025-03-26,0.7855,0.0027
2025-03-27,0.7849,-0.0008
2025-03-28,0.7771,-0.009899999999999999
2025-03-31,0.7661,-0.014199999999999999
2025-04-01,0.7675,0.0018
2025-04-02,0.7685,0.0013
2025-04-03,0.759,-0.0124
2025-04-07,0.688,-0.0935
2025-04-08,0.6921,0.006
2025-04-09,0.6991,0.0101
2025-04-10,0.7148,0.0225
2025-04-11,0.7207,0.0083
2025-04-14,0.7262,0.0076
2025-04-15,0.7241,-0.0029
2025-04-16,0.718,-0.0084
2025-04-17,0.7222,0.0058
2025-04-18,0.7215,-0.001
2025-04-21,0.7273,0.008
2025-04-22,0.7294,0.0029
2025-04-23,0.7336,0.0058
2025-04-24,0.7301,-0.0048
2025-04-25,0.7338,0.0051
2025-04-28,0.7347,0.0012
2025-04-29,0.7362,0.002
2025-04-30,0.7353,-0.0012
2025-05-06,0.7463,0.015
2025-05-07,0.7488,0.0033
2025-05-08,0.751,0.0029
2025-05-09,0.7449,-0.008100000000000001
2025-05-12,0.7585,0.0183
2025-05-13,0.7548,-0.0049
2025-05-14,0.7589,0.0054
2025-05-15,0.7475,-0.015
2025-05-16,0.7469,-0.0008
2025-05-19,0.7496,0.0036
2025-05-20,0.7531,0.004699999999999999
2025-05-21,0.7521,-0.0013
2025-05-22,0.7451,-0.009300000000000001
2025-05-23,0.742,-0.0042
2025-05-26,0.7437,0.0023
2025-05-27,0.743,-0.0009
2025-05-28,0.7432,0.0003
2025-05-29,0.7547,0.0155
2025-05-30,0.746,-0.0115
2025-06-03,0.7479,0.0025
2025-06-04,0.7523,0.0059
2025-06-05,0.7548,0.0033
2025-06-06,0.757,0.0029
2025-06-09,0.7663,0.0123
2025-06-10,0.7644,-0.0025
2025-06-11,0.7748,0.013600000000000001
2025-06-12,0.7757,0.0012
2025-06-13,0.7693,-0.0083
2025-06-16,0.7713,0.0026
2025-06-17,0.7703,-0.0013
2025-06-18,0.7671,-0.0042
2025-06-19,0.7578,-0.0121
2025-06-20,0.7592,0.0018
2025-06-23,0.7616,0.0032
2025-06-24,0.7716,0.0131
