date,nav,ret
2018-11-05,1.046,0.001916
2018-11-06,1.047,0.000956
2018-11-07,1.048,0.000955
2018-11-08,1.048,0.0
2018-11-09,1.048,0.0
2018-11-12,1.048,0.0
2018-11-13,1.048,0.0
2018-11-14,1.05,0.001908
2018-11-15,1.051,0.000952
2018-11-16,1.052,0.000951
2018-11-19,1.053,0.000951
2018-11-20,1.053,0.0
2018-11-21,1.053,0.0
2018-11-22,1.053,0.0
2018-11-23,1.053,0.0
2018-11-26,1.053,0.0
2018-11-27,1.053,0.0
2018-11-28,1.053,0.0
2018-11-29,1.054,0.00095
2018-11-30,1.054,0.0
2018-12-03,1.054,0.0
2018-12-04,1.055,0.000949
2018-12-05,1.056,0.000948
2018-12-06,1.056,0.0
2018-12-07,1.056,0.0
2018-12-10,1.057,0.000947
2018-12-11,1.058,0.000946
2018-12-12,1.058,0.0
2018-12-13,1.056,-0.00189
2018-12-14,1.056,0.0
2018-12-17,1.055,-0.000947
2018-12-18,1.055,0.0
2018-12-19,1.056,0.000948
2018-12-20,1.057,0.000947
2018-12-21,1.057,0.0
2018-12-24,1.057,0.0
2018-12-25,1.057,0.0
2018-12-26,1.057,0.0
2018-12-27,1.058,0.000946
2018-12-28,1.059,0.000945
2018-12-31,1.06,0.0
2019-01-02,1.059,0.0
2019-01-03,1.061,0.001889
2019-01-04,1.06,-0.0009429999999999999
2019-01-07,1.061,0.0009429999999999999
2019-01-08,1.062,0.0009429999999999999
2019-01-09,1.061,-0.000942
2019-01-10,1.062,0.0009429999999999999
2019-01-11,1.062,0.0
2019-01-14,1.062,0.0
2019-01-15,1.06,-0.001883
2019-01-16,1.059,-0.0009429999999999999
2019-01-17,1.058,-0.000944
2019-01-18,1.042,-0.000945
2019-01-21,1.041,-0.00096
2019-01-22,1.039,-0.001921
2019-01-23,1.037,-0.001925
2019-01-24,1.035,-0.001929
2019-01-25,1.035,0.0
2019-01-28,1.034,-0.0009660000000000001
2019-01-29,1.034,0.0
2019-01-30,1.034,0.0
2019-01-31,1.034,0.0
2019-02-01,1.035,0.000967
2019-02-11,1.036,0.0009660000000000001
2019-02-12,1.037,0.000965
2019-02-13,1.037,0.0
2019-02-14,1.037,0.0
2019-02-15,1.037,0.0
2019-02-18,1.038,0.000964
2019-02-19,1.038,0.0
2019-02-20,1.038,0.0
2019-02-21,1.038,0.0
2019-02-22,1.038,0.0
2019-02-25,1.038,0.0
2019-02-26,1.036,-0.0019270000000000001
2019-02-27,1.036,0.0
2019-02-28,1.036,0.0
2019-03-01,1.036,0.0
2019-03-04,1.036,0.0
2019-03-05,1.036,0.0
2019-03-06,1.036,0.0
2019-03-07,1.037,0.000965
2019-03-08,1.038,0.000964
2019-03-11,1.039,0.000963
2019-03-12,1.039,0.0
2019-03-13,1.039,0.0
2019-03-14,1.04,0.000962
2019-03-15,1.04,0.0
2019-03-18,1.04,0.0
2019-03-19,1.04,0.0
2019-03-20,1.04,0.0
2019-03-21,1.04,0.0
2019-03-22,1.041,0.000962
2019-03-25,1.042,0.000961
2019-03-26,1.057,0.014395
2019-03-27,1.057,0.0
2019-03-28,1.057,0.0
2019-03-29,1.058,0.000946
2019-04-01,1.058,0.0
2019-04-02,1.057,-0.000945
2019-04-03,1.057,0.0
2019-04-04,1.056,-0.000946
2019-04-08,1.056,0.0
2019-04-09,1.055,-0.000947
2019-04-10,1.054,-0.000948
2019-04-11,1.054,0.0
2019-04-12,1.054,0.0
2019-04-15,1.053,-0.000949
2019-04-16,1.052,-0.00095
2019-04-17,1.052,0.0
2019-04-18,1.046,0.0
2019-04-19,1.046,0.0
2019-04-22,1.046,0.0
2019-04-23,1.046,0.0
2019-04-24,1.046,0.0
2019-04-25,1.046,0.0
2019-04-26,1.046,0.0
2019-04-29,1.046,0.0
2019-04-30,1.046,0.0
2019-05-06,1.047,0.000956
2019-05-07,1.047,0.0
2019-05-08,1.048,0.000955
2019-05-09,1.049,0.000954
2019-05-10,1.049,0.0
2019-05-13,1.05,0.000953
2019-05-14,1.051,0.000952
2019-05-15,1.051,0.0
2019-05-16,1.051,0.0
2019-05-17,1.052,0.000951
2019-05-20,1.052,0.0
2019-05-21,1.052,0.0
2019-05-22,1.052,0.0
2019-05-23,1.051,-0.000951
2019-05-24,1.052,0.000951
2019-05-27,1.051,-0.000951
2019-05-28,1.051,0.0
2019-05-29,1.051,0.0
2019-05-30,1.051,0.0
2019-05-31,1.052,0.000951
2019-06-03,1.052,0.0
2019-06-04,1.052,0.0
2019-06-05,1.052,0.0
2019-06-06,1.052,0.0
2019-06-10,1.053,0.000951
2019-06-11,1.052,-0.00095
2019-06-12,1.052,0.0
2019-06-13,1.052,0.0
2019-06-14,1.052,0.0
2019-06-17,1.052,0.0
2019-06-18,1.053,0.000951
2019-06-19,1.053,0.0
2019-06-20,1.054,0.00095
2019-06-21,1.054,0.0
2019-06-24,1.055,0.000949
2019-06-25,1.055,0.0
2019-06-26,1.056,0.000948
2019-06-27,1.056,0.0
2019-06-28,1.056,0.0
2019-06-30,1.056,0.0
2019-07-01,1.056,0.0
2019-07-02,1.057,0.000947
2019-07-03,1.058,0.000946
2019-07-04,1.058,0.0
2019-07-05,1.058,0.0
2019-07-08,1.058,0.0
2019-07-09,1.058,0.0
2019-07-10,1.058,0.0
2019-07-11,1.058,0.0
2019-07-12,1.059,0.000945
2019-07-15,1.059,0.0
2019-07-16,1.059,0.0
2019-07-17,1.052,0.0
2019-07-18,1.052,0.0
2019-07-19,1.052,0.0
2019-07-22,1.052,0.0
2019-07-23,1.053,0.000951
2019-07-24,1.053,0.0
2019-07-25,1.053,0.0
2019-07-26,1.053,0.0
2019-07-29,1.053,0.0
2019-07-30,1.053,0.0
2019-07-31,1.054,0.00095
2019-08-01,1.054,0.0
2019-08-02,1.055,0.000949
2019-08-05,1.056,0.000948
2019-08-06,1.056,0.0
2019-08-07,1.057,0.000947
2019-08-08,1.057,0.0
2019-08-09,1.058,0.000946
2019-08-12,1.058,0.0
2019-08-13,1.058,0.0
2019-08-14,1.058,0.0
2019-08-15,1.059,0.000945
2019-08-16,1.059,0.0
2019-08-19,1.059,0.0
2019-08-20,1.059,0.0
2019-08-21,1.059,0.0
2019-08-22,1.059,0.0
2019-08-23,1.058,-0.000944
2019-08-26,1.059,0.000945
2019-08-27,1.059,0.0
2019-08-28,1.059,0.0
2019-08-29,1.059,0.0
2019-08-30,1.058,-0.000944
2019-09-02,1.058,0.0
2019-09-03,1.058,0.0
2019-09-04,1.058,0.0
2019-09-05,1.059,0.000945
2019-09-06,1.059,0.0
2019-09-09,1.06,0.000944
2019-09-10,1.06,0.0
2019-09-11,1.06,0.0
2019-09-12,1.06,0.0
2019-09-16,1.06,0.0
2019-09-17,1.06,0.0
2019-09-18,1.06,0.0
2019-09-19,1.06,0.0
2019-09-20,1.06,0.0
2019-09-23,1.06,0.0
2019-09-24,1.059,-0.0009429999999999999
2019-09-25,1.059,0.0
2019-09-26,1.059,0.0
2019-09-27,1.059,0.0
2019-09-30,1.06,0.000944
2019-10-08,1.06,0.0
2019-10-09,1.06,0.0
2019-10-10,1.06,0.0
2019-10-11,1.06,0.0
2019-10-14,1.06,0.0
2019-10-15,1.06,0.0
2019-10-16,1.06,0.0
2019-10-17,1.06,0.0
2019-10-18,1.06,0.0
2019-10-21,1.06,0.0
2019-10-22,1.053,0.0
2019-10-23,1.053,0.0
2019-10-24,1.052,-0.00095
2019-10-25,1.052,0.0
2019-10-28,1.052,0.0
2019-10-29,1.051,-0.000951
2019-10-30,1.05,-0.000951
2019-10-31,1.05,0.0
2019-11-01,1.05,0.0
2019-11-04,1.05,0.0
2019-11-05,1.05,0.0
2019-11-06,1.051,0.000952
2019-11-07,1.051,0.0
2019-11-08,1.052,0.000951
2019-11-11,1.052,0.0
2019-11-12,1.053,0.000951
2019-11-13,1.053,0.0
2019-11-14,1.053,0.0
2019-11-15,1.053,0.0
2019-11-18,1.054,0.00095
2019-11-19,1.055,0.000949
2019-11-20,1.056,0.000948
2019-11-21,1.056,0.0
2019-11-22,1.056,0.0
2019-11-25,1.056,0.0
2019-11-26,1.057,0.000947
2019-11-27,1.057,0.0
2019-11-28,1.057,0.0
2019-11-29,1.057,0.0
2019-12-02,1.057,0.0
2019-12-03,1.057,0.0
2019-12-04,1.057,0.0
2019-12-05,1.058,0.000946
2019-12-06,1.057,-0.000945
2019-12-09,1.058,0.000946
2019-12-10,1.058,0.0
2019-12-11,1.058,0.0
2019-12-12,1.058,0.0
2019-12-13,1.058,0.0
2019-12-16,1.058,0.0
2019-12-17,1.058,0.0
2019-12-18,1.058,0.0
2019-12-19,1.046,0.0
2019-12-20,1.047,0.000956
2019-12-23,1.047,0.0
2019-12-24,1.048,0.000955
2019-12-25,1.048,0.0
2019-12-26,1.048,0.0
2019-12-27,1.049,0.000954
2019-12-30,1.049,0.0
2019-12-31,1.049,0.0
2020-01-02,1.049,0.0
2020-01-03,1.049,0.0
2020-01-06,1.05,0.000953
2020-01-07,1.05,0.0
2020-01-08,1.051,0.000952
2020-01-09,1.051,0.0
2020-01-10,1.052,0.000951
2020-01-13,1.052,0.0
2020-01-14,1.052,0.0
2020-01-15,1.052,0.0
2020-01-16,1.052,0.0
2020-01-17,1.053,0.000951
2020-01-20,1.053,0.0
2020-01-21,1.054,0.00095
2020-01-22,1.054,0.0
2020-01-23,1.054,0.0
2020-02-03,1.059,0.004744
2020-02-04,1.059,0.0
2020-02-05,1.059,0.0
2020-02-06,1.059,0.0
2020-02-07,1.06,0.000944
2020-02-10,1.061,0.0009429999999999999
2020-02-11,1.061,0.0
2020-02-12,1.062,0.0009429999999999999
2020-02-13,1.062,0.0
2020-02-14,1.062,0.0
2020-02-17,1.062,0.0
2020-02-18,1.063,0.000942
2020-02-19,1.063,0.0
2020-02-20,1.063,0.0
2020-02-21,1.063,0.0
2020-02-24,1.064,0.000941
2020-02-25,1.064,0.0
2020-02-26,1.065,0.00094
2020-02-27,1.065,0.0
2020-02-28,1.066,0.000939
2020-03-02,1.066,0.0
2020-03-03,1.066,0.0
2020-03-04,1.068,0.0018759999999999998
2020-03-05,1.068,0.0
2020-03-06,1.069,0.000936
2020-03-09,1.072,0.0028060000000000003
2020-03-10,1.07,-0.0018659999999999998
2020-03-11,1.07,0.0
2020-03-12,1.07,0.0
2020-03-13,1.068,-0.001869
2020-03-16,1.068,0.0
2020-03-17,1.066,-0.0018729999999999999
2020-03-18,1.066,0.0
2020-03-19,1.065,-0.0009379999999999999
2020-03-20,1.066,0.000939
2020-03-23,1.067,0.0009379999999999999
2020-03-24,1.068,0.000937
2020-03-25,1.068,0.0
2020-03-26,1.069,0.000936
2020-03-27,1.07,0.000935
2020-03-30,1.07,0.0
2020-03-31,1.07,0.0
2020-04-01,1.071,0.000935
2020-04-02,1.071,0.0
2020-04-03,1.071,0.0
2020-04-07,1.077,0.005602
2020-04-08,1.079,0.0018570000000000001
2020-04-09,1.08,0.0009270000000000001
2020-04-10,1.08,0.0
2020-04-13,1.08,0.0
2020-04-14,1.08,0.0
2020-04-15,1.08,0.0
2020-04-16,1.082,0.0018520000000000001
2020-04-17,1.082,0.0
2020-04-20,1.074,-0.0009239999999999999
2020-04-21,1.074,0.0
2020-04-22,1.075,0.000931
2020-04-23,1.077,0.0018599999999999999
2020-04-24,1.077,0.0
2020-04-27,1.077,0.0
2020-04-28,1.078,0.0009289999999999999
2020-04-29,1.078,0.0
2020-04-30,1.078,0.0
2020-05-06,1.077,-0.0009279999999999999
2020-05-07,1.074,-0.0027860000000000003
2020-05-08,1.073,-0.000931
2020-05-11,1.071,-0.0018640000000000002
2020-05-12,1.071,0.0
2020-05-13,1.07,-0.0009339999999999999
2020-05-14,1.07,0.0
2020-05-15,1.071,0.000935
2020-05-18,1.07,-0.0009339999999999999
2020-05-19,1.069,-0.000935
2020-05-20,1.07,0.000935
2020-05-21,1.07,0.0
2020-05-22,1.072,0.001869
2020-05-25,1.071,-0.0009329999999999999
2020-05-26,1.069,-0.001867
2020-05-27,1.068,-0.000935
2020-05-28,1.068,0.0
2020-05-29,1.068,0.0
2020-06-01,1.068,0.0
2020-06-02,1.064,-0.003745
2020-06-03,1.061,-0.0028199999999999996
2020-06-04,1.061,0.0
2020-06-05,1.058,-0.002828
2020-06-08,1.057,-0.000945
2020-06-09,1.058,0.000946
2020-06-10,1.058,0.0
2020-06-11,1.059,0.000945
2020-06-12,1.06,0.000944
2020-06-15,1.061,0.0009429999999999999
2020-06-16,1.06,-0.0009429999999999999
2020-06-17,1.059,-0.0009429999999999999
2020-06-18,1.06,0.000944
2020-06-19,1.059,-0.0009429999999999999
2020-06-22,1.058,-0.000944
2020-06-23,1.057,-0.000945
2020-06-24,1.057,0.0
2020-06-29,1.058,0.000946
2020-06-30,1.058,0.0
2020-07-01,1.058,0.0
2020-07-02,1.058,0.0
2020-07-03,1.058,0.0
2020-07-06,1.057,-0.000945
2020-07-07,1.054,-0.002838
2020-07-08,1.054,0.0
2020-07-09,1.051,-0.002846
2020-07-10,1.05,-0.000951
2020-07-13,1.049,-0.000952
2020-07-14,1.048,-0.000953
2020-07-15,1.048,0.0
2020-07-16,1.049,0.000954
2020-07-17,1.05,0.000953
2020-07-20,1.045,9.499999999999999e-05
2020-07-21,1.047,0.001914
2020-07-22,1.048,0.000955
2020-07-23,1.048,0.0
2020-07-24,1.049,0.000954
2020-07-27,1.05,0.000953
2020-07-28,1.05,0.0
2020-07-29,1.049,-0.000952
2020-07-30,1.049,0.0
2020-07-31,1.049,0.0
2020-08-03,1.049,0.0
2020-08-04,1.049,0.0
2020-08-05,1.049,0.0
2020-08-06,1.049,0.0
2020-08-07,1.05,0.000953
2020-08-10,1.05,0.0
2020-08-11,1.05,0.0
2020-08-12,1.05,0.0
2020-08-13,1.05,0.0
2020-08-14,1.05,0.0
2020-08-17,1.051,0.000952
2020-08-18,1.051,0.0
2020-08-19,1.051,0.0
2020-08-20,1.051,0.0
2020-08-21,1.05,-0.000951
2020-08-24,1.05,0.0
2020-08-25,1.049,-0.001
2020-08-26,1.048,-0.001
2020-08-27,1.048,0.0
2020-08-28,1.048,0.0
2020-08-31,1.048,0.0
2020-09-01,1.047,-0.001
2020-09-02,1.047,0.0
2020-09-03,1.046,-0.001
2020-09-04,1.046,0.0
2020-09-07,1.046,0.0
2020-09-08,1.046,0.0
2020-09-09,1.046,0.0
2020-09-10,1.046,0.0
2020-09-11,1.046,0.0
2020-09-14,1.047,0.001
2020-09-15,1.047,0.0
2020-09-16,1.047,0.0
2020-09-17,1.048,0.001
2020-09-18,1.048,0.0
2020-09-21,1.048,0.0
2020-09-22,1.048,0.0
2020-09-23,1.048,0.0
2020-09-24,1.048,0.0
2020-09-25,1.048,0.0
2020-09-28,1.048,0.0
2020-09-29,1.048,0.0
2020-09-30,1.048,0.0
2020-10-09,1.049,0.001
2020-10-12,1.048,-0.001
2020-10-13,1.049,0.001
2020-10-14,1.049,0.0
2020-10-15,1.049,0.0
2020-10-16,1.049,0.0
2020-10-19,1.049,0.0
2020-10-20,1.05,0.001
2020-10-21,1.05,0.0
2020-10-22,1.05,0.0
2020-10-23,1.05,0.0
2020-10-26,1.045,0.001
2020-10-27,1.045,0.0
2020-10-28,1.045,0.0
2020-10-29,1.045,0.0
2020-10-30,1.045,0.0
2020-11-02,1.045,0.0
2020-11-03,1.045,0.0
2020-11-04,1.045,0.0
2020-11-05,1.046,0.001
2020-11-06,1.046,0.0
2020-11-09,1.046,0.0
2020-11-10,1.046,0.0
2020-11-11,1.046,0.0
2020-11-12,1.045,-0.001
2020-11-13,1.044,-0.001
2020-11-16,1.044,0.0
2020-11-17,1.043,-0.001
2020-11-18,1.043,0.0
2020-11-19,1.042,-0.001
2020-11-20,1.042,0.0
2020-11-23,1.042,0.0
2020-11-24,1.042,0.0
2020-11-25,1.043,0.001
2020-11-26,1.043,0.0
2020-11-27,1.043,0.0
2020-11-30,1.044,0.001
2020-12-01,1.045,0.001
2020-12-02,1.045,0.0
2020-12-03,1.045,0.0
2020-12-04,1.045,0.0
2020-12-07,1.045,0.0
2020-12-08,1.045,0.0
2020-12-09,1.046,0.001
2020-12-10,1.046,0.0
2020-12-11,1.046,0.0
2020-12-14,1.047,0.001
2020-12-15,1.047,0.0
2020-12-16,1.048,0.001
2020-12-17,1.048,0.0
2020-12-18,1.048,0.0
2020-12-21,1.049,0.001
2020-12-22,1.049,0.0
2020-12-23,1.05,0.001
2020-12-24,1.05,0.0
2020-12-25,1.05,0.0
2020-12-28,1.051,0.001
2020-12-29,1.051,0.0
2020-12-30,1.051,0.0
2020-12-31,1.052,0.001
2021-01-04,1.052,0.0
2021-01-05,1.053,0.001
2021-01-06,1.053,0.0
2021-01-07,1.054,0.0009
2021-01-08,1.054,0.0
2021-01-11,1.054,0.0
2021-01-12,1.055,0.0009
2021-01-13,1.055,0.0
2021-01-14,1.055,0.0
2021-01-15,1.055,0.0
2021-01-18,1.055,0.0
2021-01-19,1.055,0.0
2021-01-20,1.051,-0.0009
2021-01-21,1.052,0.001
2021-01-22,1.052,0.0
2021-01-25,1.052,0.0
2021-01-26,1.051,-0.001
2021-01-27,1.051,0.0
2021-01-28,1.05,-0.001
2021-01-29,1.049,-0.001
2021-02-01,1.049,0.0
2021-02-02,1.05,0.001
2021-02-03,1.05,0.0
2021-02-04,1.049,-0.001
2021-02-05,1.049,0.0
2021-02-08,1.049,0.0
2021-02-09,1.049,0.0
2021-02-10,1.049,0.0
2021-02-18,1.05,0.001
2021-02-19,1.05,0.0
2021-02-22,1.05,0.0
2021-02-23,1.05,0.0
2021-02-24,1.051,0.001
2021-02-25,1.051,0.0
2021-02-26,1.051,0.0
2021-03-01,1.051,0.0
2021-03-02,1.052,0.001
2021-03-03,1.052,0.0
2021-03-04,1.052,0.0
2021-03-05,1.052,0.0
2021-03-08,1.053,0.001
2021-03-09,1.053,0.0
2021-03-10,1.053,0.0
2021-03-11,1.053,0.0
2021-03-12,1.053,0.0
2021-03-15,1.053,0.0
2021-03-16,1.053,0.0
2021-03-17,1.053,0.0
2021-03-18,1.053,0.0
2021-03-19,1.054,0.0009
2021-03-22,1.054,0.0
2021-03-23,1.054,0.0
2021-03-24,1.055,0.0009
2021-03-25,1.055,0.0
2021-03-26,1.055,0.0
2021-03-29,1.055,0.0
2021-03-30,1.055,0.0
2021-03-31,1.055,0.0
2021-04-01,1.055,0.0
2021-04-02,1.056,0.0009
2021-04-06,1.056,0.0
2021-04-07,1.056,0.0
2021-04-08,1.056,0.0
2021-04-09,1.056,0.0
2021-04-12,1.056,0.0
2021-04-13,1.057,0.0009
2021-04-14,1.057,0.0
2021-04-15,1.057,0.0
2021-04-16,1.057,0.0
2021-04-19,1.058,0.0009
2021-04-20,1.055,0.0004
2021-04-21,1.055,0.0
2021-04-22,1.055,0.0
2021-04-23,1.055,0.0
2021-04-26,1.055,0.0
2021-04-27,1.055,0.0
2021-04-28,1.055,0.0
2021-04-29,1.055,0.0
2021-04-30,1.055,0.0
2021-05-06,1.056,0.0009
2021-05-07,1.056,0.0
2021-05-10,1.056,0.0
2021-05-11,1.057,0.0009
2021-05-12,1.057,0.0
2021-05-13,1.057,0.0
2021-05-14,1.057,0.0
2021-05-17,1.057,0.0
2021-05-18,1.058,0.0009
2021-05-19,1.058,0.0
2021-05-20,1.058,0.0
2021-05-21,1.059,0.0009
2021-05-24,1.059,0.0
2021-05-25,1.059,0.0
2021-05-26,1.06,0.0009
2021-05-27,1.06,0.0
2021-05-28,1.06,0.0
2021-05-31,1.06,0.0
2021-06-01,1.06,0.0
2021-06-02,1.06,0.0
2021-06-03,1.06,0.0
2021-06-04,1.06,0.0
2021-06-07,1.059,-0.0009
2021-06-08,1.059,0.0
2021-06-09,1.059,0.0
2021-06-10,1.059,0.0
2021-06-11,1.059,0.0
2021-06-15,1.059,0.0
2021-06-16,1.059,0.0
2021-06-17,1.059,0.0
2021-06-18,1.059,0.0
2021-06-21,1.059,0.0
2021-06-22,1.059,0.0
2021-06-23,1.059,0.0
2021-06-24,1.06,0.0009
2021-06-25,1.06,0.0
2021-06-28,1.06,0.0
2021-06-29,1.06,0.0
2021-06-30,1.061,0.0009
2021-07-01,1.061,0.0
2021-07-02,1.061,0.0
2021-07-05,1.062,0.0009
2021-07-06,1.062,0.0
2021-07-07,1.062,0.0
2021-07-08,1.064,0.0019
2021-07-09,1.064,0.0
2021-07-12,1.065,0.0009
2021-07-13,1.066,0.0009
2021-07-14,1.066,0.0
2021-07-15,1.066,0.0
2021-07-16,1.066,0.0
2021-07-19,1.058,0.0009
2021-07-20,1.058,0.0
2021-07-21,1.059,0.0009
2021-07-22,1.059,0.0
2021-07-23,1.06,0.0009
2021-07-26,1.061,0.0009
2021-07-27,1.06,-0.0009
2021-07-28,1.06,0.0
2021-07-29,1.06,0.0
2021-07-30,1.061,0.0009
2021-08-02,1.062,0.0009
2021-08-03,1.062,0.0
2021-08-04,1.062,0.0
2021-08-05,1.063,0.0009
2021-08-06,1.062,-0.0009
2021-08-09,1.062,0.0
2021-08-10,1.062,0.0
2021-08-11,1.062,0.0
2021-08-12,1.062,0.0
2021-08-13,1.062,0.0
2021-08-16,1.062,0.0
2021-08-17,1.063,0.0009
2021-08-18,1.063,0.0
2021-08-19,1.063,0.0
2021-08-20,1.063,0.0
2021-08-23,1.063,0.0
2021-08-24,1.063,0.0
2021-08-25,1.063,0.0
2021-08-26,1.063,0.0
2021-08-27,1.063,0.0
2021-08-30,1.063,0.0
2021-08-31,1.063,0.0
2021-09-01,1.063,0.0
2021-09-02,1.063,0.0
2021-09-03,1.063,0.0
2021-09-06,1.063,0.0
2021-09-07,1.063,0.0
2021-09-08,1.063,0.0
2021-09-09,1.064,0.0009
2021-09-10,1.064,0.0
2021-09-13,1.063,-0.0009
2021-09-14,1.063,0.0
2021-09-15,1.063,0.0
2021-09-16,1.063,0.0
2021-09-17,1.063,0.0
2021-09-22,1.063,0.0
2021-09-23,1.063,0.0
2021-09-24,1.062,-0.0009
2021-09-27,1.062,0.0
2021-09-28,1.062,0.0
2021-09-29,1.062,0.0
2021-09-30,1.062,0.0
2021-10-08,1.062,0.0
2021-10-11,1.062,0.0
2021-10-12,1.062,0.0
2021-10-13,1.062,0.0
2021-10-14,1.062,0.0
2021-10-15,1.062,0.0
2021-10-18,1.062,0.0
2021-10-19,1.061,-0.0009
2021-10-20,1.062,0.0009
2021-10-21,1.042,0.0
2021-10-22,1.043,0.001
2021-10-25,1.043,0.0
2021-10-26,1.044,0.001
2021-10-27,1.044,0.0
2021-10-28,1.045,0.001
2021-10-29,1.045,0.0
2021-11-01,1.046,0.001
2021-11-02,1.046,0.0
2021-11-03,1.047,0.001
2021-11-04,1.047,0.0
2021-11-05,1.048,0.001
2021-11-08,1.048,0.0
2021-11-09,1.048,0.0
2021-11-10,1.048,0.0
2021-11-11,1.048,0.0
2021-11-12,1.048,0.0
2021-11-15,1.049,0.001
2021-11-16,1.049,0.0
2021-11-17,1.049,0.0
2021-11-18,1.049,0.0
2021-11-19,1.049,0.0
2021-11-22,1.05,0.001
2021-11-23,1.05,0.0
2021-11-24,1.05,0.0
2021-11-25,1.0502,0.0002
2021-11-26,1.0505,0.0003
2021-11-29,1.0509,0.0004
2021-11-30,1.0509,0.0
2021-12-01,1.0511,0.0002
2021-12-02,1.0512,0.0001
2021-12-03,1.0512,0.0
2021-12-06,1.0519,0.0007000000000000001
2021-12-07,1.0521,0.0002
2021-12-08,1.0522,0.0001
2021-12-09,1.0522,0.0
2021-12-10,1.0523,0.0001
2021-12-13,1.0528,0.0005
2021-12-14,1.053,0.0002
2021-12-15,1.0531,0.0001
2021-12-16,1.0532,0.0001
2021-12-17,1.0532,0.0
2021-12-20,1.0531,-0.0001
2021-12-21,1.0528,-0.0003
2021-12-22,1.0527,-0.0001
2021-12-23,1.0531,0.0004
2021-12-24,1.0531,0.0
2021-12-27,1.0535,0.0004
2021-12-28,1.0538,0.0003
2021-12-29,1.0542,0.0004
2021-12-30,1.0544,0.0002
2021-12-31,1.0549,0.0005
2022-01-04,1.0553,0.0004
2022-01-05,1.0554,0.0001
2022-01-06,1.0553,-0.0001
2022-01-07,1.0555,0.0002
2022-01-10,1.056,0.0005
