date,nav,ret
2026-01-16,1.4355,0.0009
2026-01-19,1.4395,0.0028000000000000004
2026-01-20,1.4372,-0.0016
2026-01-21,1.4466,0.006500000000000001
2026-01-22,1.4487,0.0015
2026-01-23,1.4551,0.0044
2026-01-26,1.4545,-0.0004
2026-01-27,1.4582,0.0025
2026-01-28,1.4656,0.0051
2026-01-29,1.468,0.0016
2026-01-30,1.4545,-0.0092
2026-02-02,1.4273,-0.0187
2026-02-03,1.4425,0.0106
2026-02-04,1.4476,0.0034999999999999996
2026-02-05,1.4395,-0.005600000000000001
2026-02-06,1.4374,-0.0015
2026-02-09,1.4507,0.009300000000000001
2026-02-10,1.4522,0.001
2026-02-11,1.4523,0.0001
2026-02-12,1.4554,0.0021
2026-02-13,1.4472,-0.005600000000000001
2026-02-24,1.4562,0.0062
2026-02-25,1.4614,0.0036
2026-02-26,1.4608,-0.0004
2026-02-27,1.4632,0.0016
2026-03-02,1.465,0.0012
2026-03-03,1.4467,-0.0125
2026-03-04,1.4399,-0.004699999999999999
2026-03-05,1.4441,0.0029
2026-03-06,1.4477,0.0025
2026-03-09,1.44,-0.0053
2026-03-10,1.4509,0.0076
2026-03-11,1.4521,0.0008
2026-03-12,1.4483,-0.0026
2026-03-13,1.4433,-0.0034999999999999996
2026-03-16,1.4421,-0.0008
2026-03-17,1.4343,-0.0054
2026-03-18,1.4373,0.0021
2026-03-19,1.4234,-0.0097
2026-03-20,1.4175,-0.0040999999999999995
2026-03-23,1.3958,-0.015300000000000001
2026-03-24,1.4064,0.0076
2026-03-25,1.416,0.0068000000000000005
2026-03-26,1.4083,-0.0054
2026-03-27,1.4137,0.0038
2026-03-30,1.4156,0.0013
2026-03-31,1.4098,-0.0040999999999999995
2026-04-01,1.4219,0.0086
2026-04-02,1.4151,-0.0048
2026-04-03,1.4135,-0.0011
2026-04-07,1.4159,0.0017000000000000001
2026-04-08,1.4342,0.0129
2026-04-09,1.432,-0.0015
2026-04-10,1.4373,0.0037
2026-04-13,1.4361,-0.0008
2026-04-14,1.4424,0.0044
2026-04-15,1.4421,-0.0002
2026-04-16,1.4499,0.0054
2026-04-17,1.4507,0.0006
2026-04-20,1.453,0.0016
2026-04-21,1.4539,0.0006
2026-04-22,1.4591,0.0036
2026-04-23,1.4549,-0.0029
2026-04-24,1.454,-0.0006
2026-04-27,1.4562,0.0015
2026-04-28,1.4531,-0.0021
2026-04-29,1.4584,0.0036
2026-04-30,1.4597,0.0009
2026-05-06,1.4691,0.0064
2026-05-07,1.4755,0.0044
2026-05-08,1.4726,-0.002
2026-05-11,1.4806,0.0054
2026-05-12,1.4799,-0.0005
2026-05-13,1.4857,0.0039000000000000003
2026-05-14,1.4755,-0.0069
2026-05-15,1.4666,-0.006
2026-05-18,1.4641,-0.0017000000000000001
2026-05-19,1.4688,0.0032
2026-05-20,1.4714,0.0018
2026-05-21,1.4594,-0.008199999999999999
2026-05-22,1.4702,0.0074
2026-05-25,1.4776,0.005
2026-05-26,1.477,-0.0004
2026-05-27,1.4706,-0.0043
2026-05-28,1.4742,0.0024
2026-05-29,1.4658,-0.005699999999999999
2026-06-01,1.4571,-0.0059
2026-06-02,1.4664,0.0064
2026-06-03,1.4691,0.0018
2026-06-04,1.4688,-0.0002
2026-06-05,1.4564,-0.0084
2026-06-08,1.4403,-0.0111
2026-06-09,1.4542,0.0097
2026-06-10,1.4456,-0.0059
2026-06-11,1.4434,-0.0015
2026-06-12,1.4479,0.0031
2026-06-15,1.468,0.0139
2026-06-16,1.4704,0.0016
2026-06-17,1.4794,0.0060999999999999995
2026-06-18,1.4873,0.0053
2026-06-22,1.4926,0.0036
2026-06-23,1.4784,-0.0095
2026-06-24,1.4897,0.0076
2026-06-25,1.4996,0.0066
2026-06-26,1.4846,-0.01
2026-06-29,1.4921,0.0051
2026-06-30,1.5035,0.0076
2026-07-01,1.4994,-0.0027
2026-07-02,1.4781,-0.014199999999999999
2026-07-03,1.4826,0.003
2026-07-06,1.4814,-0.0008
2026-07-07,1.4742,-0.0049
2026-07-08,1.4697,-0.0031
2026-07-09,1.4861,0.011200000000000002
2026-07-10,1.4745,-0.0078000000000000005
2026-07-13,1.4587,-0.010700000000000001
2026-07-14,1.4715,0.0088
2026-07-15,1.4694,-0.0014000000000000002
2026-07-16,1.4603,-0.0062
2026-07-17,1.4335,-0.0184
2026-07-20,1.4327,-0.0006
2026-07-21,1.4525,0.0138
2026-07-22,1.4468,-0.0039000000000000003
2026-07-23,1.4468,0.0
2026-07-24,1.4366,-0.0070999999999999995
2026-07-27,1.449,0.0086
2026-07-28,1.4321,-0.011699999999999999
2026-07-29,1.4371,0.0034999999999999996
2026-07-30,1.4249,-0.0085
2026-07-31,1.4332,0.0058
