date,nav,ret
2016-06-03,0.992,0.0
2016-06-06,0.992,0.0
2016-06-07,0.993,0.001008
2016-06-08,0.992,-0.001007
2016-06-13,0.989,-0.003024
2016-06-14,0.99,0.001011
2016-06-15,0.992,0.00202
2016-06-16,0.994,0.002016
2016-06-17,0.996,0.002012
2016-06-20,0.997,0.0010040000000000001
2016-06-21,0.998,0.001003
2016-06-22,0.999,0.001002
2016-06-23,0.997,-0.002002
2016-06-24,0.998,0.001003
2016-06-27,1.0,0.002004
2016-06-28,1.002,0.002
2016-06-29,1.001,-0.000998
2016-06-30,1.003,0.001998
2016-07-01,1.003,0.0
2016-07-04,1.004,0.000997
2016-07-05,1.004,0.0
2016-07-06,1.005,0.000996
2016-07-07,1.006,0.000995
2016-07-08,1.006,0.0
2016-07-11,1.005,-0.000994
2016-07-12,1.005,0.0
2016-07-13,1.006,0.000995
2016-07-14,1.006,0.0
2016-07-15,1.006,0.0
2016-07-18,1.006,0.0
2016-07-19,1.008,0.001988
2016-07-20,1.009,0.000992
2016-07-21,1.009,0.0
2016-07-22,1.009,0.0
2016-07-25,1.009,0.0
2016-07-26,1.01,0.000991
2016-07-27,1.007,-0.00297
2016-07-28,1.007,0.0
2016-07-29,1.008,0.000993
2016-08-01,1.007,-0.000992
2016-08-02,1.008,0.000993
2016-08-03,1.008,0.0
2016-08-04,1.008,0.0
2016-08-05,1.01,0.001984
2016-08-08,1.009,-0.00099
2016-08-09,1.01,0.000991
2016-08-10,1.01,0.0
2016-08-11,1.009,-0.00099
2016-08-12,1.01,0.000991
2016-08-15,1.012,0.00198
2016-08-16,1.012,0.0
2016-08-17,1.012,0.0
2016-08-18,1.012,0.0
2016-08-19,1.012,0.0
2016-08-22,1.012,0.0
2016-08-23,1.011,-0.000988
2016-08-24,1.011,0.0
2016-08-25,1.01,-0.000989
2016-08-26,1.012,0.00198
2016-08-29,1.013,0.000988
2016-08-30,1.012,-0.000987
2016-08-31,1.012,0.0
2016-09-01,1.01,-0.001976
2016-09-02,1.01,0.0
2016-09-05,1.011,0.00099
2016-09-06,1.013,0.001978
2016-09-07,1.012,-0.000987
2016-09-08,1.014,0.001976
2016-09-09,1.014,0.0
2016-09-12,1.011,-0.002959
2016-09-13,1.012,0.000989
2016-09-14,1.012,0.0
2016-09-19,1.014,0.001976
2016-09-20,1.016,0.001972
2016-09-21,1.016,0.0
2016-09-22,1.016,0.0
2016-09-23,1.016,0.0
2016-09-26,1.016,0.0
2016-09-27,1.016,0.0
2016-09-28,1.014,-0.001969
2016-09-29,1.014,0.0
2016-09-30,1.014,0.0
2016-10-10,1.017,0.002959
2016-10-11,1.017,0.0
2016-10-12,1.018,0.000983
2016-10-13,1.02,0.001965
2016-10-14,1.02,0.0
2016-10-17,1.019,-0.00098
2016-10-18,1.02,0.000981
2016-10-19,1.021,0.00098
2016-10-20,1.021,0.0
2016-10-21,1.02,-0.000979
2016-10-24,1.02,0.0
2016-10-25,1.021,0.00098
2016-10-26,1.02,-0.000979
2016-10-27,1.021,0.00098
2016-10-28,1.02,-0.000979
2016-10-31,1.021,0.00098
2016-11-01,1.021,0.0
2016-11-02,1.021,0.0
2016-11-03,1.021,0.0
2016-11-04,1.02,-0.000979
2016-11-07,1.021,0.00098
2016-11-08,1.021,0.0
2016-11-09,1.021,0.0
2016-11-10,1.022,0.000979
2016-11-11,1.023,0.000978
2016-11-14,1.025,0.001955
2016-11-15,1.023,-0.001951
2016-11-16,1.024,0.000978
2016-11-17,1.023,-0.000977
2016-11-18,1.023,0.0
2016-11-21,1.023,0.0
2016-11-22,1.024,0.000978
2016-11-23,1.024,0.0
2016-11-24,1.024,0.0
2016-11-25,1.023,-0.000977
2016-11-28,1.023,0.0
2016-11-29,1.02,-0.002933
2016-11-30,1.019,-0.00098
2016-12-01,1.018,-0.000981
2016-12-02,1.017,-0.000982
2016-12-05,1.016,-0.000983
2016-12-06,1.016,0.0
2016-12-07,1.017,0.000984
2016-12-08,1.017,0.0
2016-12-09,1.019,0.001967
2016-12-12,1.015,-0.0039250000000000005
2016-12-13,1.015,0.0
2016-12-14,1.015,0.0
2016-12-15,1.015,0.0
2016-12-16,1.015,0.0
2016-12-19,1.013,-0.00197
2016-12-20,1.012,-0.000987
2016-12-21,1.013,0.000988
2016-12-22,1.014,0.000987
2016-12-23,1.013,-0.000986
2016-12-26,1.014,0.000987
2016-12-27,1.013,-0.000986
2016-12-28,1.013,0.0
2016-12-29,1.012,-0.000987
2016-12-30,1.014,0.001976
2016-12-31,1.014,0.0
2017-01-03,1.013,-0.000986
2017-01-04,1.013,0.0
2017-01-05,1.014,0.000987
2017-01-06,1.013,-0.000986
2017-01-09,1.014,0.000987
2017-01-10,1.014,0.0
2017-01-11,1.014,0.0
2017-01-12,1.011,-0.002959
2017-01-13,1.009,-0.001978
2017-01-16,1.006,-0.002973
2017-01-17,1.007,0.000994
2017-01-18,1.008,0.000993
2017-01-19,1.008,0.0
2017-01-20,1.008,0.0
2017-01-23,1.008,0.0
2017-01-24,1.008,0.0
2017-01-25,1.009,0.000992
2017-01-26,1.009,0.0
2017-02-03,1.009,0.0
2017-02-06,1.011,0.001982
2017-02-07,1.011,0.0
2017-02-08,1.012,0.000989
2017-02-09,1.012,0.0
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.013,0.000988
2017-02-15,1.01,-0.0029620000000000002
2017-02-16,1.01,0.0
2017-02-17,1.009,-0.00099
2017-02-20,1.008,-0.000991
2017-02-21,1.008,0.0
2017-02-22,1.008,0.0
2017-02-23,1.009,0.000992
2017-02-24,1.007,-0.001982
2017-02-27,1.007,0.0
2017-02-28,1.008,0.000993
2017-03-01,1.008,0.0
2017-03-02,1.009,0.000992
2017-03-03,1.011,0.001982
2017-03-06,1.012,0.000989
2017-03-07,1.012,0.0
2017-03-08,1.012,0.0
2017-03-09,1.011,-0.000988
2017-03-10,1.011,0.0
2017-03-13,1.011,0.0
2017-03-14,1.012,0.000989
2017-03-15,1.012,0.0
2017-03-16,1.014,0.001976
2017-03-17,1.012,-0.001972
2017-03-20,1.012,0.0
2017-03-21,1.01,-0.001976
2017-03-22,1.009,-0.00099
2017-03-23,1.009,0.0
2017-03-24,1.011,0.001982
2017-03-27,1.01,-0.000989
2017-03-28,1.011,0.00099
2017-03-29,1.009,-0.001978
2017-03-30,1.006,-0.002973
2017-03-31,1.008,0.001988
2017-04-05,1.009,0.000992
2017-04-06,1.011,0.001982
2017-04-07,1.01,-0.000989
2017-04-10,1.009,-0.00099
2017-04-11,1.01,0.000991
2017-04-12,1.01,0.0
2017-04-13,1.011,0.00099
2017-04-14,1.009,-0.001978
2017-04-17,1.007,-0.001982
2017-04-18,1.005,-0.001986
2017-04-19,1.003,-0.00199
2017-04-20,1.002,-0.000997
2017-04-21,1.002,0.0
2017-04-24,1.001,-0.000998
2017-04-25,1.0,-0.000999
2017-04-26,1.0,0.0
2017-04-27,1.001,0.001
2017-04-28,1.002,0.000999
2017-05-02,1.002,0.0
2017-05-03,1.002,0.0
2017-05-04,1.002,0.0
2017-05-05,1.001,-0.000998
2017-05-08,1.0,-0.000999
2017-05-09,1.0,0.0
2017-05-10,0.999,-0.001
2017-05-11,0.999,0.0
2017-05-12,0.999,0.0
2017-05-15,0.999,0.0
2017-05-16,1.0,0.001001
2017-05-17,1.001,0.001
2017-05-18,1.0,-0.000999
2017-05-19,1.0,0.0
2017-05-22,0.999,-0.001
2017-05-23,0.998,-0.001001
2017-05-24,0.998,0.0
2017-05-25,0.999,0.001002
2017-05-26,0.999,0.0
2017-05-31,0.999,0.0
2017-06-01,0.998,-0.001001
2017-06-02,0.998,0.0
2017-06-05,0.999,0.001002
2017-06-06,0.999,0.0
2017-06-07,1.001,0.002002
2017-06-08,1.001,0.0
2017-06-09,1.001,0.0
2017-06-12,1.0,-0.000999
2017-06-13,1.002,0.002
2017-06-14,1.002,0.0
2017-06-15,1.003,0.000998
2017-06-16,1.003,0.0
2017-06-19,1.004,0.000997
2017-06-20,1.004,0.0
2017-06-21,1.005,0.000996
2017-06-22,1.004,-0.000995
2017-06-23,1.004,0.0
2017-06-26,1.006,0.001992
2017-06-27,1.006,0.0
2017-06-28,1.005,-0.000994
2017-06-29,1.006,0.000995
2017-06-30,1.007,0.000994
2017-07-03,1.008,0.000993
2017-07-04,1.007,-0.000992
2017-07-05,1.008,0.000993
2017-07-06,1.009,0.000992
2017-07-07,1.01,0.000991
2017-07-10,1.009,-0.00099
2017-07-11,1.009,0.0
2017-07-12,1.009,0.0
2017-07-13,1.009,0.0
2017-07-14,1.009,0.0
2017-07-17,1.006,-0.002973
2017-07-18,1.007,0.000994
2017-07-19,1.009,0.001986
2017-07-20,1.01,0.000991
2017-07-21,1.01,0.0
2017-07-24,1.01,0.0
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.011,0.00099
2017-07-28,1.011,0.0
2017-07-31,1.013,0.001978
2017-08-01,1.013,0.0
2017-08-02,1.013,0.0
2017-08-03,1.013,0.0
2017-08-04,1.013,0.0
2017-08-07,1.014,0.000987
2017-08-08,1.014,0.0
2017-08-09,1.015,0.000986
2017-08-10,1.013,-0.00197
2017-08-11,1.012,-0.000987
2017-08-14,1.013,0.000988
2017-08-15,1.014,0.000987
2017-08-16,1.014,0.0
2017-08-17,1.014,0.0
2017-08-18,1.015,0.000986
2017-08-21,1.015,0.0
2017-08-22,1.015,0.0
2017-08-23,1.014,-0.000985
2017-08-24,1.014,0.0
2017-08-25,1.015,0.000986
2017-08-28,1.015,0.0
2017-08-29,1.015,0.0
2017-08-30,1.016,0.000985
2017-08-31,1.016,0.0
2017-09-01,1.017,0.000984
2017-09-04,1.017,0.0
2017-09-05,1.017,0.0
2017-09-06,1.018,0.000983
2017-09-07,1.017,-0.000982
2017-09-08,1.018,0.000983
2017-09-11,1.019,0.000982
2017-09-12,1.019,0.0
2017-09-13,1.02,0.000981
2017-09-14,1.019,-0.00098
2017-09-15,1.019,0.0
2017-09-18,1.02,0.000981
2017-09-19,1.02,0.0
2017-09-20,1.02,0.0
2017-09-21,1.02,0.0
2017-09-22,1.019,-0.00098
2017-09-25,1.019,0.0
2017-09-26,1.019,0.0
2017-09-27,1.019,0.0
2017-09-28,1.019,0.0
2017-09-29,1.019,0.0
2017-10-09,1.021,0.001963
2017-10-10,1.021,0.0
2017-10-11,1.021,0.0
2017-10-12,1.021,0.0
2017-10-13,1.022,0.000979
2017-10-16,1.021,-0.000978
2017-10-17,1.021,0.0
2017-10-18,1.02,-0.000979
2017-10-19,1.02,0.0
2017-10-20,1.021,0.00098
2017-10-23,1.021,0.0
2017-10-24,1.022,0.000979
2017-10-25,1.022,0.0
2017-10-26,1.023,0.000978
2017-10-27,1.022,-0.000978
2017-10-30,1.02,-0.001957
2017-10-31,1.02,0.0
2017-11-01,1.02,0.0
2017-11-02,1.024,0.003922
2017-11-03,1.031,0.006836
2017-11-06,1.041,0.009699
2017-11-07,1.05,0.008646000000000001
2017-11-08,1.06,0.009524
2017-11-09,1.071,0.010377
2017-11-10,1.083,0.011204
2017-11-13,1.084,0.0009229999999999999
2017-11-14,1.084,0.0
2017-11-15,1.084,0.0
2017-11-16,1.084,0.0
2017-11-17,1.084,0.0
2017-11-20,1.084,0.0
2017-11-21,1.085,0.0009229999999999999
2017-11-22,1.085,0.0
2017-11-23,1.085,0.0
2017-11-24,1.085,0.0
2017-11-27,1.085,0.0
2017-11-28,1.085,0.0
2017-11-29,1.086,0.0009220000000000001
2017-11-30,1.086,0.0
2017-12-01,1.086,0.0
2017-12-04,1.086,0.0
2017-12-05,1.086,0.0
2017-12-06,1.085,-0.000921
2017-12-07,1.085,0.0
2017-12-08,1.085,0.0
2017-12-11,1.086,0.0009220000000000001
2017-12-12,1.085,-0.000921
2017-12-13,1.085,0.0
2017-12-14,1.086,0.0009220000000000001
2017-12-15,1.085,-0.000921
2017-12-18,1.085,0.0
2017-12-19,1.085,0.0
2017-12-20,1.085,0.0
2017-12-21,1.085,0.0
2017-12-22,1.086,0.0009220000000000001
2017-12-25,1.086,0.0
2017-12-26,1.087,0.000921
2017-12-27,1.086,-0.00092
2017-12-28,1.086,0.0
2017-12-29,1.088,0.001842
2017-12-31,1.088,0.0
2018-01-02,1.09,0.001838
2018-01-03,1.091,0.0009170000000000001
2018-01-04,1.092,0.0009170000000000001
2018-01-05,1.092,0.0
2018-01-08,1.093,0.000916
2018-01-09,1.093,0.0
2018-01-10,1.093,0.0
2018-01-11,1.093,0.0
2018-01-12,1.094,0.000915
2018-01-15,1.092,-0.001828
2018-01-16,1.093,0.000916
2018-01-17,1.092,-0.000915
2018-01-18,1.092,0.0
2018-01-19,1.093,0.000916
2018-01-22,1.094,0.000915
2018-01-23,1.094,0.0
2018-01-24,1.094,0.0
2018-01-25,1.094,0.0
2018-01-26,1.095,0.000914
2018-01-29,1.095,0.0
2018-01-30,1.095,0.0
2018-01-31,1.094,-0.0009130000000000001
2018-02-01,1.094,0.0
2018-02-02,1.095,0.000914
2018-02-05,1.096,0.0009130000000000001
2018-02-06,1.094,-0.001825
2018-02-07,1.094,0.0
2018-02-08,1.094,0.0
2018-02-09,1.092,-0.001828
2018-02-12,1.092,0.0
2018-02-13,1.093,0.000916
2018-02-14,1.094,0.000915
2018-02-22,1.095,0.000914
2018-02-23,1.096,0.0009130000000000001
2018-02-26,1.098,0.001825
2018-02-27,1.097,-0.000911
2018-02-28,1.097,0.0
2018-03-01,1.099,0.001823
2018-03-02,1.098,-0.00091
2018-03-05,1.098,0.0
2018-03-06,1.099,0.000911
2018-03-07,1.098,-0.00091
2018-03-08,1.098,0.0
2018-03-09,1.098,0.0
2018-03-12,1.099,0.000911
2018-03-13,1.099,0.0
2018-03-14,1.101,0.00182
2018-03-15,1.1,-0.0009080000000000001
2018-03-16,1.1,0.0
2018-03-19,1.099,-0.000909
2018-03-20,1.1,0.00091
2018-03-21,1.099,-0.000909
2018-03-22,1.099,0.0
2018-03-23,1.097,-0.00182
2018-03-26,1.097,0.0
2018-03-27,1.097,0.0
2018-03-28,1.097,0.0
2018-03-29,1.098,0.000912
2018-03-30,1.098,0.0
2018-04-02,1.1,0.0018210000000000001
2018-04-03,1.1,0.0
2018-04-04,1.1,0.0
2018-04-09,1.101,0.000909
2018-04-10,1.102,0.0009080000000000001
2018-04-11,1.102,0.0
2018-04-12,1.101,-0.000907
2018-04-13,1.101,0.0
2018-04-16,1.101,0.0
2018-04-17,1.1,-0.0009080000000000001
2018-04-18,1.101,0.000909
2018-04-19,1.101,0.0
2018-04-20,1.099,-0.001817
2018-04-23,1.099,0.0
2018-04-24,1.1,0.00091
2018-04-25,1.101,0.000909
2018-04-26,1.1,-0.0009080000000000001
2018-04-27,1.1,0.0
2018-05-02,1.101,0.000909
2018-05-03,1.101,0.0
2018-05-04,1.101,0.0
2018-05-07,1.102,0.0009080000000000001
2018-05-08,1.102,0.0
2018-05-09,1.102,0.0
2018-05-10,1.103,0.000907
2018-05-11,1.103,0.0
2018-05-14,1.103,0.0
2018-05-15,1.103,0.0
2018-05-16,1.103,0.0
2018-05-17,1.103,0.0
2018-05-18,1.104,0.000907
2018-05-21,1.104,0.0
2018-05-22,1.104,0.0
2018-05-23,1.104,0.0
2018-05-24,1.103,-0.000906
2018-05-25,1.103,0.0
2018-05-28,1.103,0.0
2018-05-29,1.103,0.0
2018-05-30,1.103,0.0
2018-05-31,1.103,0.0
2018-06-01,1.103,0.0
2018-06-04,1.103,0.0
2018-06-05,1.103,0.0
2018-06-06,1.103,0.0
2018-06-07,1.103,0.0
2018-06-08,1.104,0.000907
2018-06-11,1.104,0.0
2018-06-12,1.104,0.0
2018-06-13,1.104,0.0
2018-06-14,1.104,0.0
2018-06-15,1.104,0.0
2018-06-19,1.104,0.0
2018-06-20,1.104,0.0
2018-06-21,1.105,0.000906
2018-06-22,1.105,0.0
2018-06-25,1.105,0.0
2018-06-26,1.106,0.000905
2018-06-27,1.106,0.0
2018-06-28,1.106,0.0
2018-06-29,1.106,0.0
2018-06-30,1.106,0.0
2018-07-02,1.107,0.000904
2018-07-03,1.107,0.0
2018-07-04,1.107,0.0
2018-07-05,1.108,0.000903
2018-07-06,1.108,0.0
2018-07-09,1.108,0.0
2018-07-10,1.108,0.0
2018-07-11,1.108,0.0
2018-07-12,1.108,0.0
2018-07-13,1.108,0.0
2018-07-16,1.108,0.0
2018-07-17,1.108,0.0
2018-07-18,1.109,0.000903
2018-07-19,1.109,0.0
2018-07-20,1.109,0.0
2018-07-23,1.109,0.0
2018-07-24,1.109,0.0
2018-07-25,1.109,0.0
2018-07-26,1.109,0.0
2018-07-27,1.109,0.0
2018-07-30,1.109,0.0
2018-07-31,1.11,0.000902
2018-08-01,1.11,0.0
2018-08-02,1.11,0.0
2018-08-03,1.11,0.0
2018-08-06,1.11,0.0
2018-08-07,1.11,0.0
2018-08-08,1.11,0.0
2018-08-09,1.11,0.0
2018-08-10,1.11,0.0
2018-08-13,1.11,0.0
2018-08-14,1.11,0.0
2018-08-15,1.11,0.0
2018-08-16,1.11,0.0
2018-08-17,1.11,0.0
2018-08-20,1.11,0.0
2018-08-21,1.11,0.0
2018-08-22,1.11,0.0
2018-08-23,1.11,0.0
2018-08-24,1.11,0.0
2018-08-27,1.11,0.0
2018-08-28,1.11,0.0
2018-08-29,1.111,0.000901
2018-08-30,1.111,0.0
2018-08-31,1.111,0.0
2018-09-03,1.111,0.0
2018-09-04,1.111,0.0
2018-09-05,1.111,0.0
2018-09-06,1.111,0.0
2018-09-07,1.111,0.0
2018-09-10,1.111,0.0
2018-09-11,1.111,0.0
2018-09-12,1.111,0.0
2018-09-13,1.111,0.0
2018-09-14,1.111,0.0
2018-09-17,1.111,0.0
2018-09-18,1.111,0.0
2018-09-19,1.1109,-8.999999999999999e-05
2018-09-20,1.1108,-8.999999999999999e-05
2018-09-21,1.1114,0.00054
2018-09-25,1.1111,-0.00027
2018-09-26,1.1109,-0.00017999999999999998
2018-09-27,1.11,-0.0008100000000000001
2018-09-28,1.1108,0.000721
2018-10-08,1.1069,-0.0035110000000000002
2018-10-09,1.1088,0.001717
2018-10-10,1.1087,-8.999999999999999e-05
2018-10-11,1.1061,-0.002345
2018-10-12,1.1065,0.000362
2018-10-15,1.1057,-0.000723
2018-10-16,1.102,-0.003346
2018-10-17,1.1033,0.0011799999999999998
2018-10-18,1.1014,-0.001722
2018-10-19,1.1096,0.007445
2018-10-22,1.1211,0.010364
2018-10-23,1.1141,-0.0062439999999999996
2018-10-24,1.1123,-0.001616
2018-10-25,1.1051,-0.006473
2018-10-26,1.1052,8.999999999999999e-05
2018-10-29,1.0999,-0.004796
2018-10-30,1.1011,0.001091
2018-10-31,1.1058,0.004268
2018-11-01,1.1073,0.001356
2018-11-02,1.1187,0.010295
2018-11-05,1.1192,0.00044699999999999997
2018-11-06,1.1168,-0.002144
2018-11-07,1.1179,0.000985
2018-11-08,1.1141,-0.0033989999999999997
2018-11-09,1.1121,-0.001795
2018-11-12,1.1215,0.008452
2018-11-13,1.1253,0.003388
2018-11-14,1.1256,0.00026700000000000004
2018-11-15,1.1317,0.005419
2018-11-16,1.1351,0.003004
2018-11-19,1.1352,8.800000000000001e-05
2018-11-20,1.1312,-0.003524
2018-11-21,1.1312,0.0
2018-11-22,1.13,-0.001061
2018-11-23,1.1239,-0.005397999999999999
2018-11-26,1.1229,-0.00089
2018-11-27,1.1233,0.000356
2018-11-28,1.1238,0.000445
2018-11-29,1.122,-0.0016020000000000001
2018-11-30,1.1224,0.000357
2018-12-03,1.1242,0.001604
2018-12-04,1.1259,0.001512
2018-12-05,1.1243,-0.001421
2018-12-06,1.1204,-0.003469
2018-12-07,1.1223,0.001696
2018-12-10,1.1193,-0.002673
2018-12-11,1.1197,0.000357
2018-12-12,1.1203,0.000536
2018-12-13,1.1218,0.001339
2018-12-14,1.1167,-0.004546
2018-12-17,1.1167,0.0
2018-12-18,1.1125,-0.003761
2018-12-19,1.1095,-0.0026969999999999997
2018-12-20,1.1107,0.001082
2018-12-21,1.1124,0.0015310000000000002
2018-12-24,1.1125,8.999999999999999e-05
2018-12-25,1.1096,-0.002607
2018-12-26,1.1085,-0.000991
2018-12-27,1.1087,0.00017999999999999998
2018-12-28,1.1105,0.0016239999999999998
2018-12-31,1.1107,0.0
2019-01-02,1.1101,-0.00035999999999999997
2019-01-03,1.1107,0.00054
2019-01-04,1.1164,0.005132
2019-01-07,1.1219,0.004927
2019-01-08,1.1203,-0.001426
2019-01-09,1.1203,0.0
2019-01-10,1.1209,0.000536
2019-01-11,1.122,0.000981
2019-01-14,1.1203,-0.0015149999999999999
2019-01-15,1.1231,0.002499
2019-01-16,1.123,-8.9e-05
2019-01-17,1.1197,-0.0029389999999999998
2019-01-18,1.1208,0.000982
2019-01-21,1.1218,0.000892
2019-01-22,1.12,-0.001605
2019-01-23,1.1207,0.000625
2019-01-24,1.1227,0.001785
2019-01-25,1.1253,0.002316
2019-01-28,1.1239,-0.0012439999999999999
2019-01-29,1.1215,-0.0021349999999999997
2019-01-30,1.1185,-0.0026750000000000003
2019-01-31,1.1148,-0.0033079999999999997
2019-02-01,1.1212,0.0057410000000000004
2019-02-11,1.1277,0.005797
2019-02-12,1.1292,0.00133
2019-02-13,1.1322,0.002657
2019-02-14,1.1339,0.001502
2019-02-15,1.1325,-0.001235
2019-02-18,1.1416,0.008035
2019-02-19,1.1402,-0.001226
2019-02-20,1.1398,-0.00035099999999999997
2019-02-21,1.1421,0.0020180000000000003
2019-02-22,1.1474,0.004641
2019-02-25,1.1628,0.013422
2019-02-26,1.1592,-0.003096
2019-02-27,1.1547,-0.003882
2019-02-28,1.1535,-0.001039
2019-03-01,1.1593,0.005028
2019-03-04,1.166,0.005778999999999999
2019-03-05,1.1777,0.010034000000000001
2019-03-06,1.1823,0.003906
2019-03-07,1.1878,0.004652
2019-03-08,1.1795,-0.006987999999999999
2019-03-11,1.1973,0.015091
2019-03-12,1.2103,0.010858000000000001
2019-03-13,1.2071,-0.002644
2019-03-14,1.1928,-0.011847000000000002
2019-03-15,1.2018,0.007545
2019-03-18,1.2102,0.00699
2019-03-19,1.2138,0.0029749999999999998
2019-03-20,1.212,-0.001483
2019-03-21,1.2195,0.006188
2019-03-22,1.2163,-0.002624
2019-03-25,1.2155,-0.000658
2019-03-26,1.2098,-0.004689
2019-03-27,1.2089,-0.000744
