date,nav,ret
2023-05-08,1.1883,-0.0029
2023-05-09,1.1794,-0.0075
2023-05-10,1.1795,0.0001
2023-05-11,1.1751,-0.0037
2023-05-12,1.1675,-0.006500000000000001
2023-05-15,1.1847,0.0147
2023-05-16,1.1815,-0.0027
2023-05-17,1.17,-0.0097
2023-05-18,1.164,-0.0051
2023-05-19,1.1707,0.0058
2023-05-22,1.1895,0.0161
2023-05-23,1.1806,-0.0075
2023-05-24,1.1678,-0.0108
2023-05-25,1.1552,-0.0108
2023-05-26,1.1569,0.0015
2023-05-29,1.1464,-0.0091
2023-05-30,1.1415,-0.0043
2023-05-31,1.1183,-0.0203
2023-06-01,1.1247,0.005699999999999999
2023-06-02,1.1567,0.0285
2023-06-05,1.1469,-0.0085
2023-06-06,1.1462,-0.0006
2023-06-07,1.1397,-0.005699999999999999
2023-06-08,1.1455,0.0051
2023-06-09,1.1519,0.005600000000000001
2023-06-12,1.1626,0.009300000000000001
2023-06-13,1.1659,0.0028000000000000004
2023-06-14,1.1761,0.0087
2023-06-15,1.1995,0.0199
2023-06-16,1.2109,0.0095
2023-06-19,1.1933,-0.014499999999999999
2023-06-20,1.1781,-0.0127
2023-06-21,1.1627,-0.0131
2023-06-26,1.147,-0.013500000000000002
2023-06-27,1.1607,0.011899999999999999
2023-06-28,1.1617,0.0009
2023-06-29,1.1495,-0.0105
2023-06-30,1.1563,0.0059
2023-07-03,1.1684,0.0105
2023-07-04,1.174,0.0048
2023-07-05,1.1617,-0.0105
2023-07-06,1.1484,-0.011399999999999999
2023-07-07,1.1437,-0.0040999999999999995
2023-07-10,1.1467,0.0026
2023-07-11,1.1543,0.0066
2023-07-12,1.1563,0.0017000000000000001
2023-07-13,1.1816,0.0219
2023-07-14,1.1812,-0.0003
2023-07-17,1.1734,-0.0066
2023-07-18,1.1628,-0.009000000000000001
2023-07-19,1.1621,-0.0006
2023-07-20,1.1617,-0.0003
2023-07-21,1.1702,0.0073
2023-07-24,1.1596,-0.0091
2023-07-25,1.1999,0.0348
2023-07-26,1.1979,-0.0017000000000000001
2023-07-27,1.2023,0.0037
2023-07-28,1.2204,0.0151
2023-07-31,1.2209,0.0004
2023-08-01,1.2169,-0.0033
2023-08-02,1.2065,-0.0085
2023-08-03,1.2079,0.0012
2023-08-04,1.2101,0.0018
2023-08-07,1.1973,-0.0106
2023-08-08,1.1934,-0.0033
2023-08-09,1.1979,0.0038
2023-08-10,1.1978,-0.0001
2023-08-11,1.1805,-0.0144
2023-08-14,1.1692,-0.0096
2023-08-15,1.1643,-0.0042
2023-08-16,1.163,-0.0011
2023-08-17,1.1747,0.0101
2023-08-18,1.1559,-0.016
2023-08-21,1.1437,-0.0106
2023-08-22,1.1466,0.0025
2023-08-23,1.1355,-0.0097
2023-08-24,1.1571,0.019
2023-08-25,1.1556,-0.0013
2023-08-28,1.1573,0.0015
2023-08-29,1.1725,0.0131
2023-08-30,1.1733,0.0007000000000000001
2023-08-31,1.1677,-0.0048
2023-09-01,1.1761,0.0072
2023-09-04,1.2013,0.021400000000000002
2023-09-05,1.1913,-0.0083
2023-09-06,1.1859,-0.0045000000000000005
2023-09-07,1.1703,-0.0132
2023-09-08,1.1667,-0.0031
2023-09-11,1.1753,0.0074
2023-09-12,1.1697,-0.0048
2023-09-13,1.1691,-0.0005
2023-09-14,1.1715,0.0021
2023-09-15,1.1662,-0.0045000000000000005
2023-09-18,1.1702,0.0034000000000000002
2023-09-19,1.1702,0.0
2023-09-20,1.1652,-0.0043
2023-09-21,1.1507,-0.0124
2023-09-22,1.1661,0.0134
2023-09-25,1.1576,-0.0073
2023-09-26,1.1447,-0.0111
2023-09-27,1.1501,0.004699999999999999
2023-09-28,1.1424,-0.0067
2023-10-09,1.136,-0.005600000000000001
2023-10-10,1.13,-0.0053
2023-10-11,1.135,0.0044
2023-10-12,1.1423,0.0064
2023-10-13,1.1274,-0.013000000000000001
2023-10-16,1.1155,-0.0106
2023-10-17,1.1161,0.0005
2023-10-18,1.1109,-0.004699999999999999
2023-10-19,1.0849,-0.023399999999999997
2023-10-20,1.0772,-0.0070999999999999995
2023-10-23,1.0719,-0.0049
2023-10-24,1.0719,0.0
2023-10-25,1.0838,0.0111
2023-10-26,1.0839,0.0001
2023-10-27,1.1039,0.018500000000000003
2023-10-30,1.1155,0.0105
2023-10-31,1.107,-0.0076
2023-11-01,1.1148,0.006999999999999999
2023-11-02,1.1116,-0.0029
2023-11-03,1.1271,0.0139
2023-11-06,1.1375,0.0092
2023-11-07,1.1285,-0.0079
2023-11-08,1.1264,-0.0019
2023-11-09,1.1196,-0.006
2023-11-10,1.1126,-0.0063
2023-11-13,1.109,-0.0032
2023-11-14,1.1082,-0.0007000000000000001
2023-11-15,1.1268,0.0168
2023-11-16,1.1173,-0.0084
2023-11-17,1.1105,-0.0060999999999999995
2023-11-20,1.1205,0.009000000000000001
2023-11-21,1.1247,0.0037
2023-11-22,1.1128,-0.0106
2023-11-23,1.121,0.0074
2023-11-24,1.1128,-0.0073
2023-11-27,1.1014,-0.0102
2023-11-28,1.1015,0.0001
2023-11-29,1.0947,-0.0062
2023-11-30,1.101,0.0058
2023-12-01,1.0864,-0.013300000000000001
2023-12-04,1.0759,-0.0097
2023-12-05,1.0545,-0.0199
2023-12-06,1.055,0.0005
2023-12-07,1.0502,-0.0045000000000000005
2023-12-08,1.0494,-0.0008
2023-12-11,1.0461,-0.0031
2023-12-12,1.0506,0.0043
2023-12-13,1.0292,-0.0204
2023-12-14,1.026,-0.0031
2023-12-15,1.0337,0.0075
2023-12-18,1.0283,-0.0052
2023-12-19,1.0278,-0.0005
2023-12-20,1.0247,-0.003
2023-12-21,1.0333,0.0084
2023-12-22,1.0216,-0.0113
2023-12-25,1.0258,0.0040999999999999995
2023-12-26,1.021,-0.004699999999999999
2023-12-27,1.0256,0.0045000000000000005
2023-12-28,1.0531,0.0268
2023-12-29,1.0565,0.0032
2023-12-31,1.0564,-0.0001
2024-01-02,1.0423,-0.013300000000000001
2024-01-03,1.0404,-0.0018
2024-01-04,1.0327,-0.0074
2024-01-05,1.0232,-0.0092
2024-01-08,1.0082,-0.0147
2024-01-09,1.009,0.0008
2024-01-10,1.0078,-0.0012
2024-01-11,1.015,0.0070999999999999995
2024-01-12,1.0156,0.0006
2024-01-15,1.0131,-0.0025
2024-01-16,1.0104,-0.0027
2024-01-17,0.9823,-0.0278
2024-01-18,0.9932,0.0111
2024-01-19,0.994,0.0008
2024-01-22,0.9733,-0.0208
2024-01-23,0.9784,0.0052
2024-01-24,0.9916,0.013500000000000002
2024-01-25,1.0066,0.0151
2024-01-26,0.9977,-0.0088
2024-01-29,0.9926,-0.0051
2024-01-30,0.9706,-0.0222
2024-01-31,0.9614,-0.0095
2024-02-01,0.9681,0.006999999999999999
2024-02-02,0.9586,-0.0098
2024-02-05,0.9659,0.0076
2024-02-06,1.0009,0.0362
2024-02-07,1.0144,0.013500000000000002
2024-02-08,1.0127,-0.0017000000000000001
2024-02-19,1.0159,0.0032
2024-02-20,1.0194,0.0034000000000000002
2024-02-21,1.0373,0.0176
2024-02-22,1.0452,0.0076
2024-02-23,1.0458,0.0006
2024-02-26,1.0433,-0.0024
2024-02-27,1.0452,0.0018
2024-02-28,1.0309,-0.0137
2024-02-29,1.0431,0.0118
2024-03-01,1.0462,0.003
2024-03-04,1.049,0.0027
2024-03-05,1.0491,0.0001
2024-03-06,1.0511,0.0019
2024-03-07,1.0491,-0.0019
2024-03-08,1.0507,0.0015
2024-03-11,1.0633,0.012
2024-03-12,1.088,0.0232
2024-03-13,1.0868,-0.0011
2024-03-14,1.0879,0.001
2024-03-15,1.0884,0.0005
2024-03-18,1.089,0.0006
2024-03-19,1.0856,-0.0031
2024-03-20,1.0863,0.0006
2024-03-21,1.0879,0.0015
2024-03-22,1.0733,-0.0134
2024-03-25,1.0729,-0.0004
2024-03-26,1.0779,0.004699999999999999
2024-03-27,1.0768,-0.001
2024-03-28,1.0857,0.0083
2024-03-29,1.094,0.0076
2024-04-01,1.1089,0.013600000000000001
2024-04-02,1.1142,0.0048
2024-04-03,1.1165,0.0021
2024-04-08,1.0948,-0.0194
2024-04-09,1.0944,-0.0004
2024-04-10,1.0977,0.003
2024-04-11,1.0985,0.0007000000000000001
2024-04-12,1.0912,-0.0066
2024-04-15,1.1112,0.0183
2024-04-16,1.0958,-0.0139
2024-04-17,1.0993,0.0032
2024-04-18,1.1045,0.004699999999999999
2024-04-19,1.0996,-0.0044
2024-04-22,1.1058,0.005600000000000001
2024-04-23,1.1104,0.0042
2024-04-24,1.124,0.012199999999999999
2024-04-25,1.1205,-0.0031
2024-04-26,1.1428,0.0199
2024-04-29,1.1489,0.0053
2024-04-30,1.1515,0.0023
2024-05-06,1.1769,0.022099999999999998
2024-05-07,1.1747,-0.0019
2024-05-08,1.1637,-0.009399999999999999
2024-05-09,1.1756,0.0102
2024-05-10,1.1805,0.0042
2024-05-13,1.1757,-0.0040999999999999995
2024-05-14,1.1798,0.0034999999999999996
2024-05-15,1.178,-0.0015
2024-05-16,1.1875,0.008100000000000001
2024-05-17,1.1983,0.0091
2024-05-20,1.202,0.0031
2024-05-21,1.1855,-0.0137
2024-05-22,1.1775,-0.0067
2024-05-23,1.1645,-0.011000000000000001
2024-05-24,1.1517,-0.011000000000000001
2024-05-27,1.1588,0.0062
2024-05-28,1.1532,-0.0048
2024-05-29,1.1496,-0.0031
2024-05-30,1.1351,-0.0126
2024-05-31,1.128,-0.0063
2024-06-03,1.1362,0.0073
2024-06-04,1.144,0.0069
2024-06-05,1.1345,-0.0083
2024-06-06,1.1348,0.0003
2024-06-07,1.1268,-0.006999999999999999
2024-06-11,1.1156,-0.009899999999999999
2024-06-12,1.1135,-0.0019
2024-06-13,1.1081,-0.0048
2024-06-14,1.1142,0.0055000000000000005
2024-06-17,1.1109,-0.003
2024-06-18,1.1025,-0.0076
2024-06-19,1.1077,0.004699999999999999
2024-06-20,1.1028,-0.0044
2024-06-21,1.0873,-0.0141
2024-06-24,1.0842,-0.0029
2024-06-25,1.0853,0.001
2024-06-26,1.0876,0.0021
2024-06-27,1.0717,-0.0146
2024-06-28,1.0692,-0.0023
2024-06-30,1.0691,-0.0001
2024-07-01,1.0712,0.002
2024-07-02,1.0684,-0.0026
2024-07-03,1.0673,-0.001
2024-07-04,1.0642,-0.0029
2024-07-05,1.0647,0.0005
2024-07-08,1.0502,-0.013600000000000001
2024-07-09,1.0578,0.0072
2024-07-10,1.0531,-0.0044
2024-07-11,1.0696,0.015700000000000002
2024-07-12,1.0796,0.009300000000000001
2024-07-15,1.0689,-0.009899999999999999
2024-07-16,1.0631,-0.0054
2024-07-17,1.0613,-0.0017000000000000001
2024-07-18,1.069,0.0073
2024-07-19,1.0638,-0.0049
2024-07-22,1.0553,-0.008
2024-07-23,1.0237,-0.029900000000000003
2024-07-24,1.01,-0.0134
2024-07-25,0.9967,-0.0132
2024-07-26,1.0124,0.0158
2024-07-29,1.004,-0.0083
2024-07-30,0.9901,-0.0138
2024-07-31,1.0205,0.030699999999999998
2024-08-01,1.009,-0.0113
2024-08-02,0.9964,-0.0125
2024-08-05,0.993,-0.0034000000000000002
2024-08-06,0.9941,0.0011
2024-08-07,1.0014,0.0073
2024-08-08,1.0083,0.0069
2024-08-09,1.0079,-0.0004
2024-08-12,1.0093,0.0014000000000000002
2024-08-13,1.0066,-0.0027
2024-08-14,0.9959,-0.0106
2024-08-15,0.9976,0.0017000000000000001
2024-08-16,1.0001,0.0025
2024-08-19,0.9982,-0.0019
2024-08-20,0.9882,-0.01
2024-08-21,0.9856,-0.0026
2024-08-22,0.9837,-0.0019
2024-08-23,0.9866,0.0029
2024-08-26,0.9829,-0.0038
2024-08-27,0.9812,-0.0017000000000000001
2024-08-28,0.9686,-0.0128
2024-08-29,0.9815,0.013300000000000001
2024-08-30,1.005,0.0239
2024-09-02,0.9831,-0.0218
2024-09-03,0.9931,0.0102
2024-09-04,0.9855,-0.0077
2024-09-05,0.9886,0.0031
2024-09-06,0.9793,-0.009399999999999999
2024-09-09,0.9646,-0.015
2024-09-10,0.9643,-0.0003
2024-09-11,0.9702,0.0060999999999999995
2024-09-12,0.9585,-0.0121
2024-09-13,0.9522,-0.0066
2024-09-18,0.9532,0.0011
2024-09-19,0.9705,0.0181
2024-09-20,0.9731,0.0027
2024-09-23,0.9709,-0.0023
2024-09-24,1.0121,0.0424
2024-09-25,1.0198,0.0076
2024-09-26,1.0766,0.0557
2024-09-27,1.1194,0.0398
2024-09-30,1.1917,0.0646
2024-10-08,1.188,-0.0031
2024-10-09,1.1174,-0.0594
2024-10-10,1.1371,0.0176
2024-10-11,1.118,-0.0168
2024-10-14,1.1261,0.0072
2024-10-15,1.0919,-0.0304
2024-10-16,1.0876,-0.0039000000000000003
2024-10-17,1.0731,-0.013300000000000001
2024-10-18,1.1029,0.0278
2024-10-21,1.0997,-0.0029
2024-10-22,1.1131,0.012199999999999999
2024-10-23,1.1194,0.005699999999999999
2024-10-24,1.1069,-0.011200000000000002
2024-10-25,1.1105,0.0033
2024-10-28,1.122,0.0104
2024-10-29,1.1126,-0.0084
2024-10-30,1.1021,-0.009399999999999999
2024-10-31,1.0927,-0.0085
2024-11-01,1.101,0.0076
2024-11-04,1.1108,0.0089
2024-11-05,1.1289,0.0163
2024-11-06,1.1158,-0.0116
2024-11-07,1.1465,0.0275
2024-11-08,1.1321,-0.0126
2024-11-11,1.124,-0.0072
2024-11-12,1.1164,-0.0068000000000000005
2024-11-13,1.122,0.005
2024-11-14,1.1118,-0.0091
2024-11-15,1.1045,-0.0066
2024-11-18,1.095,-0.0086
2024-11-19,1.103,0.0073
2024-11-20,1.1083,0.0048
2024-11-21,1.1058,-0.0023
2024-11-22,1.0804,-0.023
2024-11-25,1.0758,-0.0043
2024-11-26,1.0758,0.0
2024-11-27,1.0931,0.0161
2024-11-28,1.0775,-0.0143
2024-11-29,1.084,0.006
2024-12-02,1.0882,0.0039000000000000003
2024-12-03,1.0938,0.0051
2024-12-04,1.0927,-0.001
2024-12-05,1.0883,-0.004
2024-12-06,1.1,0.0108
2024-12-09,1.1106,0.0096
2024-12-10,1.1169,0.005699999999999999
2024-12-11,1.1153,-0.0014000000000000002
2024-12-12,1.127,0.0105
2024-12-13,1.1027,-0.0216
2024-12-16,1.0921,-0.0096
2024-12-17,1.0908,-0.0012
2024-12-18,1.0968,0.0055000000000000005
2024-12-19,1.0954,-0.0013
2024-12-20,1.0931,-0.0021
2024-12-23,1.0929,-0.0002
2024-12-24,1.1072,0.0131
2024-12-25,1.1038,-0.0031
2024-12-26,1.1053,0.0014000000000000002
2024-12-27,1.0983,-0.0063
2024-12-30,1.0971,-0.0011
2024-12-31,1.0978,0.0006
2025-01-02,1.0797,-0.0165
2025-01-03,1.0741,-0.0052
2025-01-06,1.0665,-0.0070999999999999995
2025-01-07,1.0642,-0.0022
2025-01-08,1.0634,-0.0008
2025-01-09,1.0601,-0.0031
2025-01-10,1.0469,-0.0125
2025-01-13,1.0434,-0.0033
2025-01-14,1.061,0.0169
2025-01-15,1.054,-0.0066
2025-01-16,1.0593,0.005
2025-01-17,1.0639,0.0043
2025-01-20,1.0711,0.0068000000000000005
2025-01-21,1.0739,0.0026
2025-01-22,1.0613,-0.011699999999999999
2025-01-23,1.0566,-0.0044
2025-01-24,1.0637,0.0067
2025-01-27,1.0742,0.009899999999999999
2025-02-05,1.0697,-0.0042
2025-02-06,1.0727,0.0028000000000000004
2025-02-07,1.0857,0.0121
2025-02-10,1.0877,0.0018
2025-02-11,1.0824,-0.0049
2025-02-12,1.0942,0.0109
2025-02-13,1.0917,-0.0023
2025-02-14,1.1101,0.0169
2025-02-17,1.1067,-0.0031
2025-02-18,1.108,0.0012
2025-02-19,1.111,0.0027
2025-02-20,1.1043,-0.006
2025-02-21,1.1125,0.0074
2025-02-24,1.1129,0.0004
2025-02-25,1.0974,-0.0139
2025-02-26,1.1105,0.011899999999999999
2025-02-27,1.1175,0.0063
2025-02-28,1.0992,-0.016399999999999998
2025-03-03,1.1061,0.0063
2025-03-04,1.1125,0.0058
2025-03-05,1.1197,0.006500000000000001
2025-03-06,1.1402,0.0183
2025-03-07,1.1437,0.0031
2025-03-10,1.1396,-0.0036
2025-03-11,1.1461,0.005699999999999999
2025-03-12,1.1386,-0.006500000000000001
2025-03-13,1.1371,-0.0013
2025-03-14,1.1618,0.0217
2025-03-17,1.1686,0.0059
2025-03-18,1.1856,0.014499999999999999
2025-03-19,1.1909,0.0045000000000000005
2025-03-20,1.1764,-0.012199999999999999
2025-03-21,1.1646,-0.01
2025-03-24,1.171,0.0055000000000000005
2025-03-25,1.1647,-0.0054
2025-03-26,1.1593,-0.0046
2025-03-27,1.1604,0.0009
2025-03-28,1.1483,-0.0104
2025-03-31,1.1354,-0.011200000000000002
2025-04-01,1.1433,0.006999999999999999
2025-04-02,1.147,0.0032
2025-04-03,1.1334,-0.011899999999999999
2025-04-07,1.0384,-0.08380000000000001
2025-04-08,1.0591,0.0199
2025-04-09,1.064,0.0046
2025-04-10,1.0844,0.0192
2025-04-11,1.0839,-0.0005
2025-04-14,1.0967,0.0118
2025-04-15,1.0971,0.0004
2025-04-16,1.0885,-0.0078000000000000005
2025-04-17,1.0916,0.0028000000000000004
2025-04-18,1.092,0.0004
2025-04-21,1.0975,0.005
2025-04-22,1.0997,0.002
2025-04-23,1.1079,0.0075
2025-04-24,1.1034,-0.0040999999999999995
2025-04-25,1.1039,0.0005
2025-04-28,1.1031,-0.0007000000000000001
2025-04-29,1.1068,0.0034000000000000002
2025-04-30,1.1067,-0.0001
2025-05-06,1.1225,0.0143
2025-05-07,1.1216,-0.0008
2025-05-08,1.1282,0.0059
2025-05-09,1.1282,0.0
2025-05-12,1.1465,0.016200000000000003
2025-05-13,1.1408,-0.005
2025-05-14,1.1525,0.0103
2025-05-15,1.1459,-0.005699999999999999
2025-05-16,1.1382,-0.0067
2025-05-19,1.1346,-0.0032
2025-05-20,1.1455,0.0096
2025-05-21,1.1501,0.004
2025-05-22,1.1416,-0.0074
2025-05-23,1.1392,-0.0021
2025-05-26,1.1299,-0.008199999999999999
2025-05-27,1.1272,-0.0024
2025-05-28,1.1287,0.0013
2025-05-29,1.1352,0.0058
2025-05-30,1.1229,-0.0108
2025-06-03,1.1296,0.006
2025-06-04,1.1333,0.0033
2025-06-05,1.1368,0.0031
2025-06-06,1.1371,0.0003
2025-06-09,1.1395,0.0021
2025-06-10,1.1404,0.0008
2025-06-11,1.1456,0.0046
2025-06-12,1.1429,-0.0024
2025-06-13,1.1345,-0.0073
2025-06-16,1.1343,-0.0002
2025-06-17,1.1338,-0.0004
2025-06-18,1.1294,-0.0039000000000000003
2025-06-19,1.1168,-0.011200000000000002
2025-06-20,1.1204,0.0032
2025-06-23,1.1194,-0.0009
2025-06-24,1.1297,0.0092
2025-06-25,1.1377,0.0070999999999999995
2025-06-26,1.1329,-0.0042
2025-06-27,1.1369,0.0034999999999999996
2025-06-30,1.1356,-0.0011
2025-07-01,1.1369,0.0011
2025-07-02,1.1464,0.0084
2025-07-03,1.149,0.0023
2025-07-04,1.1438,-0.0045000000000000005
2025-07-07,1.1431,-0.0006
2025-07-08,1.1505,0.006500000000000001
2025-07-09,1.1397,-0.009399999999999999
