date,nav,ret
2022-05-20,0.8655,0.021099999999999997
2022-05-23,0.869,0.004
2022-05-24,0.8505,-0.0213
2022-05-25,0.8563,0.0068000000000000005
2022-05-26,0.8655,0.010700000000000001
2022-05-27,0.8664,0.001
2022-05-30,0.867,0.0007000000000000001
2022-05-31,0.8744,0.0085
2022-06-01,0.8763,0.0022
2022-06-02,0.8753,-0.0011
2022-06-06,0.8964,0.0241
2022-06-07,0.8958,-0.0007000000000000001
2022-06-08,0.9112,0.0172
2022-06-09,0.9054,-0.0064
2022-06-10,0.9184,0.0144
2022-06-13,0.9129,-0.006
2022-06-14,0.9197,0.0074
2022-06-15,0.9219,0.0024
2022-06-16,0.9095,-0.013500000000000002
2022-06-17,0.9152,0.0063
2022-06-20,0.906,-0.0101
2022-06-21,0.903,-0.0033
2022-06-22,0.8934,-0.0106
2022-06-23,0.9072,0.0154
2022-06-24,0.9136,0.0070999999999999995
2022-06-27,0.929,0.0169
2022-06-28,0.9399,0.011699999999999999
2022-06-29,0.9238,-0.0171
2022-06-30,0.9336,0.0106
2022-07-01,0.933,-0.0006
2022-07-04,0.9349,0.002
2022-07-05,0.9365,0.0017000000000000001
2022-07-06,0.9207,-0.0169
2022-07-07,0.9251,0.0048
2022-07-08,0.9228,-0.0025
2022-07-11,0.9056,-0.018600000000000002
2022-07-12,0.9015,-0.0045000000000000005
2022-07-13,0.8975,-0.0044
2022-07-14,0.8989,0.0016
2022-07-15,0.8945,-0.0049
2022-07-18,0.9066,0.013500000000000002
2022-07-19,0.9057,-0.001
2022-07-20,0.9082,0.0028000000000000004
2022-07-21,0.9002,-0.0088
2022-07-22,0.8992,-0.0011
2022-07-25,0.8923,-0.0077
2022-07-26,0.8993,0.0078000000000000005
2022-07-27,0.8994,0.0001
2022-07-28,0.9032,0.0042
2022-07-29,0.8937,-0.0105
2022-08-01,0.8975,0.0043
2022-08-02,0.8833,-0.0158
2022-08-03,0.8756,-0.0087
2022-08-04,0.8793,0.0042
2022-08-05,0.888,0.009899999999999999
2022-08-08,0.8942,0.006999999999999999
2022-08-09,0.8999,0.0064
2022-08-10,0.8959,-0.0044
2022-08-11,0.9072,0.0126
2022-08-12,0.9061,-0.0012
2022-08-15,0.908,0.0021
2022-08-16,0.9082,0.0002
2022-08-17,0.9145,0.0069
2022-08-18,0.9156,0.0012
2022-08-19,0.9109,-0.0051
2022-08-22,0.9153,0.0048
2022-08-23,0.9158,0.0005
2022-08-24,0.8996,-0.0177
2022-08-25,0.91,0.0116
2022-08-26,0.9051,-0.0054
2022-08-29,0.9068,0.0019
2022-08-30,0.8956,-0.0124
2022-08-31,0.8865,-0.0102
2022-09-01,0.8828,-0.0042
2022-09-02,0.8813,-0.0017000000000000001
2022-09-05,0.8863,0.005699999999999999
2022-09-06,0.8989,0.014199999999999999
2022-09-07,0.9032,0.0048
2022-09-08,0.8971,-0.0068000000000000005
2022-09-09,0.9032,0.0068000000000000005
2022-09-13,0.905,0.002
2022-09-14,0.8958,-0.0102
2022-09-15,0.8849,-0.012199999999999999
2022-09-16,0.8632,-0.0245
2022-09-19,0.8603,-0.0034000000000000002
2022-09-20,0.8677,0.0086
2022-09-21,0.8639,-0.0044
2022-09-22,0.8646,0.0008
2022-09-23,0.8561,-0.0098
2022-09-26,0.8474,-0.0102
2022-09-27,0.8521,0.0055000000000000005
2022-09-28,0.8334,-0.0219
2022-09-29,0.8367,0.004
2022-09-30,0.8275,-0.011000000000000001
2022-10-10,0.8107,-0.0203
2022-10-11,0.8153,0.005699999999999999
2022-10-12,0.8304,0.018500000000000003
2022-10-13,0.8211,-0.011200000000000002
2022-10-14,0.8344,0.016200000000000003
2022-10-17,0.8319,-0.003
2022-10-18,0.8314,-0.0006
2022-10-19,0.8268,-0.0055000000000000005
2022-10-20,0.8212,-0.0068000000000000005
2022-10-21,0.819,-0.0027
2022-10-24,0.8079,-0.013600000000000001
2022-10-25,0.8053,-0.0032
2022-10-26,0.8085,0.004
2022-10-27,0.8038,-0.0058
2022-10-28,0.7885,-0.019
2022-10-31,0.7849,-0.0046
2022-11-01,0.8016,0.0213
2022-11-02,0.8134,0.0147
2022-11-03,0.8127,-0.0009
2022-11-04,0.8348,0.027200000000000002
2022-11-07,0.8392,0.0053
2022-11-08,0.8346,-0.0055000000000000005
2022-11-09,0.8282,-0.0077
2022-11-10,0.8189,-0.011200000000000002
2022-11-11,0.8384,0.023799999999999998
2022-11-14,0.8324,-0.0072
2022-11-15,0.8523,0.0239
2022-11-16,0.8462,-0.0072
2022-11-17,0.8399,-0.0074
2022-11-18,0.8318,-0.0096
2022-11-21,0.8301,-0.002
2022-11-22,0.8283,-0.0022
2022-11-23,0.8298,0.0018
2022-11-24,0.8292,-0.0007000000000000001
2022-11-25,0.8337,0.0054
2022-11-28,0.8246,-0.0109
2022-11-29,0.843,0.0223
2022-11-30,0.8444,0.0017000000000000001
2022-12-01,0.8491,0.005600000000000001
2022-12-02,0.8421,-0.008199999999999999
2022-12-05,0.8529,0.0128
2022-12-06,0.8557,0.0033
2022-12-07,0.8493,-0.0075
2022-12-08,0.8487,-0.0007000000000000001
2022-12-09,0.8529,0.0049
2022-12-12,0.8446,-0.0097
2022-12-13,0.8429,-0.002
2022-12-14,0.8429,0.0
2022-12-15,0.8442,0.0015
2022-12-16,0.8386,-0.0066
2022-12-19,0.8277,-0.013000000000000001
2022-12-20,0.8221,-0.0068000000000000005
2022-12-21,0.8185,-0.0044
2022-12-22,0.8119,-0.008100000000000001
2022-12-23,0.8065,-0.0067
2022-12-26,0.8165,0.0124
2022-12-27,0.8271,0.013000000000000001
2022-12-28,0.8228,-0.0052
2022-12-29,0.8184,-0.0053
2022-12-30,0.8187,0.0004
2022-12-31,0.8186,-0.0001
2023-01-03,0.8275,0.010700000000000001
2023-01-04,0.8254,-0.0025
2023-01-05,0.8377,0.0149
2023-01-06,0.8404,0.0032
2023-01-09,0.8486,0.0098
2023-01-10,0.8516,0.0034999999999999996
2023-01-11,0.8534,0.0021
2023-01-12,0.8545,0.0013
2023-01-13,0.8587,0.0049
2023-01-16,0.8661,0.0086
2023-01-17,0.8663,0.0002
2023-01-18,0.8663,0.0
2023-01-19,0.8713,0.0058
2023-01-20,0.878,0.0077
2023-01-30,0.8826,0.0052
2023-01-31,0.8776,-0.005699999999999999
2023-02-01,0.8878,0.0116
2023-02-02,0.8861,-0.0019
2023-02-03,0.8798,-0.0070999999999999995
2023-02-06,0.8706,-0.0105
2023-02-07,0.8728,0.0025
2023-02-08,0.8709,-0.0022
2023-02-09,0.8805,0.011000000000000001
2023-02-10,0.874,-0.0074
2023-02-13,0.8751,0.0013
2023-02-14,0.8749,-0.0002
2023-02-15,0.8722,-0.0031
2023-02-16,0.8622,-0.0115
2023-02-17,0.8553,-0.008
2023-02-20,0.8692,0.0163
2023-02-21,0.8741,0.005600000000000001
2023-02-22,0.8698,-0.0049
2023-02-23,0.8697,-0.0001
2023-02-24,0.8629,-0.0078000000000000005
2023-02-27,0.8588,-0.0048
2023-02-28,0.8615,0.0031
2023-03-01,0.8687,0.0084
2023-03-02,0.8648,-0.0045000000000000005
2023-03-03,0.8668,0.0023
2023-03-06,0.8614,-0.0062
2023-03-07,0.8521,-0.0108
2023-03-08,0.8508,-0.0015
2023-03-09,0.8498,-0.0012
2023-03-10,0.8389,-0.0128
2023-03-13,0.8441,0.0062
2023-03-14,0.8387,-0.0064
2023-03-15,0.8402,0.0018
2023-03-16,0.8298,-0.0124
2023-03-17,0.8331,0.004
2023-03-20,0.8323,-0.001
2023-03-21,0.8367,0.0053
2023-03-22,0.8405,0.0045000000000000005
2023-03-23,0.8488,0.009899999999999999
2023-03-24,0.8484,-0.0005
2023-03-27,0.8469,-0.0018
2023-03-28,0.841,-0.006999999999999999
2023-03-29,0.8419,0.0011
2023-03-30,0.8471,0.0062
2023-03-31,0.8505,0.004
2023-04-03,0.8623,0.0139
2023-04-04,0.864,0.002
2023-04-06,0.8684,0.0051
2023-04-07,0.875,0.0076
2023-04-10,0.8675,-0.0086
2023-04-11,0.8704,0.0033
2023-04-12,0.8759,0.0063
2023-04-13,0.871,-0.005600000000000001
2023-04-14,0.8765,0.0063
2023-04-17,0.8825,0.0068000000000000005
2023-04-18,0.8813,-0.0014000000000000002
2023-04-19,0.8762,-0.0058
2023-04-20,0.8731,-0.0034999999999999996
2023-04-21,0.8563,-0.0192
2023-04-24,0.8438,-0.0146
2023-04-25,0.8379,-0.006999999999999999
2023-04-26,0.836,-0.0023
2023-04-27,0.8389,0.0034999999999999996
2023-04-28,0.8453,0.0076
2023-05-04,0.8499,0.0054
2023-05-05,0.8504,0.0006
2023-05-08,0.8662,0.018600000000000002
2023-05-09,0.8593,-0.008
2023-05-10,0.8504,-0.0104
2023-05-11,0.8489,-0.0018
2023-05-12,0.8375,-0.0134
2023-05-15,0.8478,0.0123
2023-05-16,0.8444,-0.004
2023-05-17,0.8411,-0.0039000000000000003
2023-05-18,0.8439,0.0033
2023-05-19,0.8393,-0.0055000000000000005
2023-05-22,0.838,-0.0015
2023-05-23,0.8283,-0.0116
2023-05-24,0.8205,-0.009399999999999999
2023-05-25,0.8173,-0.0039000000000000003
2023-05-26,0.8209,0.0044
2023-05-29,0.8198,-0.0013
2023-05-30,0.8227,0.0034999999999999996
2023-05-31,0.821,-0.0021
2023-06-01,0.8238,0.0034000000000000002
2023-06-02,0.829,0.0063
2023-06-05,0.8294,0.0005
2023-06-06,0.818,-0.0137
2023-06-07,0.8197,0.0021
2023-06-08,0.8196,-0.0001
2023-06-09,0.828,0.0102
2023-06-12,0.8258,-0.0027
2023-06-13,0.8327,0.0084
2023-06-14,0.8301,-0.0031
2023-06-15,0.8334,0.004
2023-06-16,0.841,0.0091
2023-06-19,0.8408,-0.0002
2023-06-20,0.8422,0.0017000000000000001
2023-06-21,0.8242,-0.021400000000000002
2023-06-26,0.8101,-0.0171
2023-06-27,0.8188,0.010700000000000001
2023-06-28,0.8129,-0.0072
2023-06-29,0.8152,0.0028000000000000004
2023-06-30,0.8219,0.008199999999999999
2023-07-03,0.8282,0.0077
2023-07-04,0.8328,0.005600000000000001
2023-07-05,0.8285,-0.0052
2023-07-06,0.8243,-0.0051
2023-07-07,0.8197,-0.005600000000000001
2023-07-10,0.8203,0.0007000000000000001
2023-07-11,0.8293,0.011000000000000001
2023-07-12,0.8183,-0.013300000000000001
2023-07-13,0.8312,0.0158
2023-07-14,0.8319,0.0008
2023-07-17,0.8253,-0.0079
2023-07-18,0.822,-0.004
2023-07-19,0.8182,-0.0046
2023-07-20,0.8077,-0.0128
2023-07-21,0.8052,-0.0031
2023-07-24,0.8056,0.0005
2023-07-25,0.8213,0.0195
2023-07-26,0.8183,-0.0037
2023-07-27,0.8141,-0.0051
2023-07-28,0.8282,0.0173
2023-07-31,0.8309,0.0033
2023-08-01,0.8312,0.0004
2023-08-02,0.8267,-0.0054
2023-08-03,0.83,0.004
2023-08-04,0.8335,0.0042
2023-08-07,0.8281,-0.006500000000000001
2023-08-08,0.8288,0.0008
2023-08-09,0.8238,-0.006
2023-08-10,0.8255,0.0021
2023-08-11,0.8119,-0.0165
2023-08-14,0.8087,-0.0039000000000000003
2023-08-15,0.8059,-0.0034999999999999996
2023-08-16,0.7974,-0.0105
2023-08-17,0.8002,0.0034999999999999996
2023-08-18,0.7905,-0.0121
2023-08-21,0.7814,-0.0115
2023-08-22,0.791,0.0123
2023-08-23,0.7813,-0.0123
2023-08-24,0.7869,0.0072
2023-08-25,0.7794,-0.0095
2023-08-28,0.7871,0.009899999999999999
2023-08-29,0.7987,0.0147
2023-08-30,0.8016,0.0036
2023-08-31,0.7984,-0.004
2023-09-01,0.8017,0.0040999999999999995
2023-09-04,0.813,0.0141
2023-09-05,0.8087,-0.0053
2023-09-06,0.8121,0.0042
2023-09-07,0.8015,-0.0131
2023-09-08,0.8028,0.0016
2023-09-11,0.81,0.009000000000000001
2023-09-12,0.8075,-0.0031
2023-09-13,0.8011,-0.0079
2023-09-14,0.8025,0.0017000000000000001
2023-09-15,0.8024,-0.0001
2023-09-18,0.8032,0.001
2023-09-19,0.8029,-0.0004
2023-09-20,0.798,-0.0060999999999999995
2023-09-21,0.7936,-0.0055000000000000005
2023-09-22,0.8029,0.011699999999999999
2023-09-25,0.7984,-0.005600000000000001
2023-09-26,0.7938,-0.0058
2023-09-27,0.7938,0.0
2023-09-28,0.7942,0.0005
2023-10-09,0.7978,0.0045000000000000005
2023-10-10,0.7961,-0.0021
2023-10-11,0.7986,0.0031
2023-10-12,0.8039,0.0066
2023-10-13,0.7997,-0.0052
2023-10-16,0.7945,-0.006500000000000001
2023-10-17,0.7967,0.0028000000000000004
2023-10-18,0.7873,-0.0118
2023-10-19,0.7783,-0.011399999999999999
2023-10-20,0.7694,-0.011399999999999999
2023-10-23,0.761,-0.0109
2023-10-24,0.768,0.0092
2023-10-25,0.7666,-0.0018
2023-10-26,0.7686,0.0026
2023-10-27,0.7801,0.015
2023-10-30,0.7947,0.0187
2023-10-31,0.793,-0.0021
2023-11-01,0.7889,-0.0052
2023-11-02,0.7824,-0.008199999999999999
2023-11-03,0.7907,0.0106
2023-11-06,0.8026,0.015
2023-11-07,0.8011,-0.0019
2023-11-08,0.8004,-0.0009
2023-11-09,0.7977,-0.0034000000000000002
2023-11-10,0.7964,-0.0016
2023-11-13,0.7966,0.0003
2023-11-14,0.7977,0.0014000000000000002
2023-11-15,0.8031,0.0068000000000000005
2023-11-16,0.7954,-0.0096
2023-11-17,0.7971,0.0021
2023-11-20,0.7959,-0.0015
2023-11-21,0.7929,-0.0038
2023-11-22,0.7851,-0.0098
2023-11-23,0.7908,0.0073
2023-11-24,0.7841,-0.0085
2023-11-27,0.7851,0.0013
2023-11-28,0.7882,0.0039000000000000003
2023-11-29,0.7859,-0.0029
2023-11-30,0.7859,0.0
2023-12-01,0.787,0.0014000000000000002
2023-12-04,0.7831,-0.005
2023-12-05,0.7675,-0.0199
2023-12-06,0.7674,-0.0001
2023-12-07,0.7634,-0.0052
2023-12-08,0.7684,0.006500000000000001
2023-12-11,0.7748,0.0083
2023-12-12,0.7775,0.0034999999999999996
2023-12-13,0.7717,-0.0075
2023-12-14,0.7694,-0.003
2023-12-15,0.765,-0.005699999999999999
2023-12-18,0.7597,-0.0069
2023-12-19,0.763,0.0043
2023-12-20,0.7575,-0.0072
2023-12-21,0.7608,0.0044
2023-12-22,0.7568,-0.0053
2023-12-25,0.7606,0.005
2023-12-26,0.752,-0.0113
2023-12-27,0.7593,0.0097
2023-12-28,0.7683,0.011899999999999999
2023-12-29,0.7763,0.0104
2023-12-31,0.7762,-0.0001
2024-01-02,0.7682,-0.0103
2024-01-03,0.7631,-0.0066
2024-01-04,0.7574,-0.0075
2024-01-05,0.7471,-0.013600000000000001
2024-01-08,0.7338,-0.0178
2024-01-09,0.7351,0.0018
2024-01-10,0.7293,-0.0079
2024-01-11,0.7346,0.0073
2024-01-12,0.7283,-0.0086
2024-01-15,0.7284,0.0001
2024-01-16,0.7289,0.0007000000000000001
2024-01-17,0.7118,-0.0235
2024-01-18,0.7191,0.0103
2024-01-19,0.7141,-0.006999999999999999
2024-01-22,0.6912,-0.0321
2024-01-23,0.6975,0.0091
2024-01-24,0.7041,0.0095
2024-01-25,0.7199,0.022400000000000003
2024-01-26,0.7097,-0.014199999999999999
2024-01-29,0.6985,-0.0158
2024-01-30,0.685,-0.019299999999999998
2024-01-31,0.6703,-0.0215
2024-02-01,0.6716,0.0019
2024-02-02,0.6594,-0.0182
2024-02-05,0.6538,-0.0085
2024-02-06,0.6812,0.04190000000000001
2024-02-07,0.69,0.0129
2024-02-08,0.7034,0.0194
2024-02-19,0.7135,0.0144
2024-02-20,0.7142,0.001
2024-02-21,0.7169,0.0038
2024-02-22,0.7265,0.0134
2024-02-23,0.7299,0.004699999999999999
2024-02-26,0.7292,-0.001
2024-02-27,0.747,0.024399999999999998
2024-02-28,0.7267,-0.027200000000000002
2024-02-29,0.7475,0.0286
2024-03-01,0.7579,0.0139
2024-03-04,0.7649,0.0092
2024-03-05,0.7625,-0.0031
2024-03-06,0.7618,-0.0009
2024-03-07,0.7529,-0.011699999999999999
2024-03-08,0.7632,0.0137
2024-03-11,0.7701,0.009000000000000001
2024-03-12,0.7676,-0.0032
2024-03-13,0.7683,0.0009
2024-03-14,0.7643,-0.0052
2024-03-15,0.7698,0.0072
2024-03-18,0.7804,0.0138
2024-03-19,0.7759,-0.0058
2024-03-20,0.7797,0.0049
2024-03-21,0.7806,0.0012
2024-03-22,0.7766,-0.0051
2024-03-25,0.7673,-0.012
2024-03-26,0.7656,-0.0022
2024-03-27,0.7531,-0.0163
2024-03-28,0.7627,0.0127
2024-03-29,0.7692,0.0085
2024-04-01,0.7787,0.0124
2024-04-02,0.7726,-0.0078000000000000005
2024-04-03,0.7694,-0.0040999999999999995
2024-04-08,0.7612,-0.010700000000000001
2024-04-09,0.7634,0.0029
2024-04-10,0.7537,-0.0127
2024-04-11,0.7522,-0.002
2024-04-12,0.7526,0.0005
2024-04-15,0.757,0.0058
2024-04-16,0.7398,-0.0227
2024-04-17,0.756,0.0219
2024-04-18,0.7543,-0.0022
2024-04-19,0.7467,-0.0101
2024-04-22,0.7464,-0.0004
2024-04-23,0.7424,-0.0054
2024-04-24,0.7517,0.0125
2024-04-25,0.7526,0.0012
2024-04-26,0.7628,0.013600000000000001
2024-04-29,0.7712,0.011000000000000001
2024-04-30,0.7689,-0.003
2024-05-06,0.7797,0.013999999999999999
2024-05-07,0.7799,0.0003
2024-05-08,0.7717,-0.0105
2024-05-09,0.7806,0.0115
2024-05-10,0.7764,-0.0054
2024-05-13,0.7752,-0.0015
2024-05-14,0.777,0.0023
2024-05-15,0.769,-0.0103
2024-05-16,0.768,-0.0013
2024-05-17,0.7727,0.0060999999999999995
2024-05-20,0.777,0.005600000000000001
2024-05-21,0.7717,-0.0068000000000000005
2024-05-22,0.7701,-0.0021
2024-05-23,0.762,-0.0105
2024-05-24,0.7529,-0.011899999999999999
2024-05-27,0.7634,0.0139
2024-05-28,0.7587,-0.0062
2024-05-29,0.7601,0.0018
2024-05-30,0.7596,-0.0007000000000000001
2024-05-31,0.7594,-0.0003
2024-06-03,0.7619,0.0033
2024-06-04,0.7655,0.004699999999999999
2024-06-05,0.7612,-0.005600000000000001
2024-06-06,0.7614,0.0003
2024-06-07,0.7595,-0.0025
2024-06-11,0.7618,0.003
2024-06-12,0.767,0.0068000000000000005
2024-06-13,0.7673,0.0004
2024-06-14,0.766,-0.0017000000000000001
2024-06-17,0.7716,0.0073
2024-06-18,0.7763,0.0060999999999999995
2024-06-19,0.7737,-0.0033
2024-06-20,0.7699,-0.0049
2024-06-21,0.7735,0.004699999999999999
2024-06-24,0.7635,-0.0129
2024-06-25,0.7544,-0.011899999999999999
2024-06-26,0.7639,0.0126
2024-06-27,0.7556,-0.0109
2024-06-28,0.7644,0.0116
2024-06-30,0.7643,-0.0001
2024-07-01,0.7658,0.002
2024-07-02,0.7594,-0.0084
2024-07-03,0.757,-0.0032
2024-07-04,0.7526,-0.0058
2024-07-05,0.7559,0.0044
2024-07-08,0.7524,-0.0046
2024-07-09,0.77,0.023399999999999997
2024-07-10,0.7626,-0.0096
2024-07-11,0.7715,0.011699999999999999
2024-07-12,0.769,-0.0032
2024-07-15,0.7684,-0.0008
2024-07-16,0.7803,0.0155
2024-07-17,0.7711,-0.0118
2024-07-18,0.7737,0.0034000000000000002
2024-07-19,0.7757,0.0026
2024-07-22,0.7751,-0.0008
2024-07-23,0.7531,-0.028399999999999998
2024-07-24,0.7493,-0.005
2024-07-25,0.7433,-0.008
2024-07-26,0.7475,0.005699999999999999
2024-07-29,0.7425,-0.0067
2024-07-30,0.7397,-0.0038
2024-07-31,0.7573,0.023799999999999998
2024-08-01,0.7566,-0.0009
2024-08-02,0.7458,-0.0143
2024-08-05,0.7276,-0.024399999999999998
2024-08-06,0.7318,0.0058
2024-08-07,0.7319,0.0001
2024-08-08,0.7316,-0.0004
2024-08-09,0.7286,-0.0040999999999999995
2024-08-12,0.7279,-0.001
2024-08-13,0.7315,0.0049
2024-08-14,0.7251,-0.0087
2024-08-15,0.7287,0.005
2024-08-16,0.7301,0.0019
2024-08-19,0.7299,-0.0003
2024-08-20,0.7215,-0.0115
2024-08-21,0.72,-0.0021
2024-08-22,0.7171,-0.004
2024-08-23,0.716,-0.0015
2024-08-26,0.7149,-0.0015
2024-08-27,0.7107,-0.0059
2024-08-28,0.7109,0.0003
2024-08-29,0.7142,0.0046
2024-08-30,0.724,0.0137
2024-09-02,0.7101,-0.0192
2024-09-03,0.7118,0.0024
2024-09-04,0.7062,-0.0079
2024-09-05,0.7074,0.0017000000000000001
2024-09-06,0.6972,-0.0144
2024-09-09,0.6922,-0.0072
2024-09-10,0.6955,0.0048
2024-09-11,0.6948,-0.001
2024-09-12,0.6907,-0.0059
2024-09-13,0.687,-0.0054
2024-09-18,0.6857,-0.0019
2024-09-19,0.6884,0.0039000000000000003
2024-09-20,0.6869,-0.0022
2024-09-23,0.6868,-0.0001
2024-09-24,0.7108,0.0349
2024-09-25,0.713,0.0031
2024-09-26,0.7343,0.029900000000000003
2024-09-27,0.7637,0.04
2024-09-30,0.829,0.0855
2024-10-08,0.885,0.0676
2024-10-09,0.8371,-0.0541
2024-10-10,0.8345,-0.0031
2024-10-11,0.8071,-0.032799999999999996
2024-10-14,0.825,0.0222
2024-10-15,0.813,-0.014499999999999999
2024-10-16,0.8078,-0.0064
2024-10-17,0.8077,-0.0001
2024-10-18,0.8408,0.040999999999999995
2024-10-21,0.8513,0.0125
2024-10-22,0.8519,0.0007000000000000001
2024-10-23,0.8507,-0.0014000000000000002
2024-10-24,0.8433,-0.0087
2024-10-25,0.8469,0.0043
2024-10-28,0.8503,0.004
2024-10-29,0.8448,-0.006500000000000001
2024-10-30,0.8414,-0.004
2024-10-31,0.8415,0.0001
2024-11-01,0.8284,-0.015600000000000001
2024-11-04,0.8425,0.017
2024-11-05,0.8646,0.0262
2024-11-06,0.8598,-0.005600000000000001
2024-11-07,0.8721,0.0143
2024-11-08,0.8769,0.0055000000000000005
2024-11-11,0.8994,0.025699999999999997
2024-11-12,0.8854,-0.015600000000000001
2024-11-13,0.8861,0.0008
