date,nav,ret
2019-02-11,0.9942,0.0016120000000000002
2019-02-12,0.9943,0.000101
2019-02-13,0.9953,0.001006
2019-02-14,0.9957,0.000402
2019-02-15,0.9954,-0.000301
2019-02-18,0.9964,0.001005
2019-02-19,0.9962,-0.000201
2019-02-20,0.9964,0.000201
2019-02-21,0.9963,-0.0001
2019-02-22,0.9977,0.0014050000000000002
2019-02-25,1.0006,0.0029070000000000003
2019-02-26,0.9988,-0.001799
2019-02-27,0.9985,-0.0003
2019-02-28,0.9988,0.0003
2019-03-01,0.9996,0.0008010000000000001
2019-03-04,1.0003,0.0007000000000000001
2019-03-05,1.0005,0.0002
2019-03-06,1.0006,0.0001
2019-03-07,1.0005,-0.0001
2019-03-08,0.998,-0.002499
2019-03-11,1.0025,0.004509
2019-03-12,1.0044,0.001895
2019-03-13,1.0031,-0.0012939999999999998
2019-03-14,1.0022,-0.000897
2019-03-15,1.0037,0.001497
2019-03-18,1.0065,0.0027900000000000004
2019-03-19,1.0063,-0.000199
2019-03-20,1.0064,9.900000000000001e-05
2019-03-21,1.0075,0.001093
2019-03-22,1.0075,0.0
2019-03-25,1.0068,-0.0006950000000000001
2019-03-26,1.0049,-0.001887
2019-03-27,1.0062,0.0012939999999999998
2019-03-28,1.0058,-0.000398
2019-03-29,1.0096,0.003778
2019-04-01,1.0124,0.002773
2019-04-02,1.0121,-0.00029600000000000004
2019-04-03,1.0128,0.000692
2019-04-04,1.0141,0.0012839999999999998
2019-04-08,1.0139,-0.000197
2019-04-09,1.0138,-9.900000000000001e-05
2019-04-10,1.0132,-0.0005920000000000001
2019-04-11,1.0104,-0.002764
2019-04-12,1.0101,-0.000297
2019-04-15,1.0074,-0.002673
2019-04-16,1.0096,0.002184
2019-04-17,1.0096,0.0
2019-04-18,1.0092,-0.00039600000000000003
2019-04-19,1.0108,0.001585
2019-04-22,1.0077,-0.003067
2019-04-23,1.0064,-0.0012900000000000001
2019-04-24,1.0065,9.900000000000001e-05
2019-04-25,1.0028,-0.003676
2019-04-26,1.002,-0.000798
2019-04-29,1.0004,-0.0015970000000000001
2019-04-30,1.0021,0.001699
2019-05-06,0.9946,-0.007483999999999999
2019-05-07,0.9965,0.00191
2019-05-08,0.9958,-0.0007019999999999999
2019-05-09,0.9954,-0.000402
2019-05-10,0.9992,0.0038179999999999998
2019-05-13,0.9982,-0.001001
2019-05-14,0.9971,-0.0011020000000000001
2019-05-15,1.0,0.002908
2019-05-16,1.0003,0.0003
2019-05-17,0.9998,-0.0005
2019-05-20,0.9994,-0.0004
2019-05-21,0.9992,-0.0002
2019-05-22,0.999,-0.0002
2019-05-23,0.9987,-0.0003
2019-05-24,0.9985,-0.0002
2019-05-27,0.9976,-0.000901
2019-05-28,0.9986,0.001002
2019-05-29,0.9986,0.0
2019-05-30,0.9985,-0.0001
2019-05-31,0.9983,-0.0002
2019-06-03,0.9988,0.000501
2019-06-04,0.9978,-0.001001
2019-06-05,0.9976,-0.0002
2019-06-06,0.9966,-0.001002
2019-06-10,0.9991,0.002509
2019-06-11,1.0051,0.006005
2019-06-12,1.0032,-0.00189
2019-06-13,1.003,-0.000199
2019-06-14,1.002,-0.000997
2019-06-17,1.0032,0.001198
2019-06-18,1.0048,0.001595
2019-06-19,1.0103,0.005474
2019-06-20,1.0217,0.011284
2019-06-21,1.0217,0.0
2019-06-24,1.023,0.0012720000000000001
2019-06-25,1.0202,-0.002737
2019-06-26,1.0199,-0.000294
2019-06-27,1.0221,0.002157
2019-06-28,1.0224,0.000294
2019-06-30,1.0225,0.0
2019-07-01,1.0273,0.004793
2019-07-02,1.0275,0.000195
2019-07-03,1.0262,-0.001265
2019-07-04,1.0259,-0.000292
2019-07-05,1.0269,0.0009750000000000001
2019-07-08,1.023,-0.003798
2019-07-09,1.0224,-0.0005870000000000001
2019-07-10,1.0224,0.0
2019-07-11,1.023,0.0005870000000000001
2019-07-12,1.0243,0.001271
2019-07-15,1.0245,0.000195
2019-07-16,1.0234,-0.0010739999999999999
2019-07-17,1.0229,-0.000489
2019-07-18,1.0219,-0.000978
2019-07-19,1.0243,0.002349
2019-07-22,1.0465,0.021673
2019-07-23,1.0458,-0.000669
2019-07-24,1.0487,0.002773
2019-07-25,1.0507,0.001907
2019-07-26,1.0504,-0.000286
2019-07-29,1.0504,0.0
2019-07-30,1.0515,0.001047
2019-07-31,1.0504,-0.001046
2019-08-01,1.0495,-0.000857
2019-08-02,1.0483,-0.001143
2019-08-05,1.0461,-0.002099
2019-08-06,1.0435,-0.002485
2019-08-07,1.0431,-0.000383
2019-08-08,1.045,0.0018210000000000001
2019-08-09,1.0438,-0.001148
2019-08-12,1.0476,0.0036409999999999997
2019-08-13,1.0463,-0.001241
2019-08-14,1.0469,0.0005729999999999999
2019-08-15,1.0481,0.0011459999999999999
2019-08-16,1.0489,0.0007630000000000001
2019-08-19,1.0525,0.003432
2019-08-20,1.0526,9.499999999999999e-05
2019-08-21,1.0512,-0.00133
2019-08-22,1.0517,0.000476
2019-08-23,1.0537,0.001902
2019-08-26,1.0505,-0.003037
2019-08-27,1.0522,0.001618
2019-08-28,1.0509,-0.0012360000000000001
2019-08-29,1.0497,-0.001142
2019-08-30,1.0508,0.001048
2019-09-02,1.0522,0.001332
2019-09-03,1.0526,0.00037999999999999997
2019-09-04,1.0548,0.00209
2019-09-05,1.0571,0.0021809999999999998
2019-09-06,1.0591,0.001892
2019-09-09,1.0597,0.000567
2019-09-10,1.0593,-0.00037699999999999995
2019-09-11,1.0585,-0.000755
2019-09-12,1.0607,0.002078
2019-09-16,1.0595,-0.001131
2019-09-17,1.0566,-0.002737
2019-09-18,1.0576,0.000946
2019-09-19,1.058,0.000378
2019-09-20,1.0585,0.000473
2019-09-23,1.0564,-0.001984
2019-09-24,1.0571,0.000663
2019-09-25,1.0575,0.000378
2019-09-26,1.0569,-0.000567
2019-09-27,1.057,9.499999999999999e-05
2019-09-30,1.0563,-0.0006619999999999999
2019-10-08,1.0579,0.0015149999999999999
2019-10-09,1.0582,0.000284
2019-10-10,1.059,0.000756
2019-10-11,1.0613,0.002172
2019-10-14,1.0628,0.0014130000000000002
2019-10-15,1.063,0.00018800000000000002
2019-10-16,1.0618,-0.001129
2019-10-17,1.0623,0.000471
2019-10-18,1.0597,-0.002448
2019-10-21,1.0596,-9.400000000000001e-05
2019-10-22,1.0606,0.000944
2019-10-23,1.0602,-0.00037699999999999995
2019-10-24,1.0603,9.400000000000001e-05
2019-10-25,1.0598,-0.000472
2019-10-28,1.061,0.001132
2019-10-29,1.0606,-0.00037699999999999995
2019-10-30,1.0586,-0.0018859999999999999
2019-10-31,1.0581,-0.000472
2019-11-01,1.0608,0.002552
2019-11-04,1.0616,0.0007539999999999999
2019-11-05,1.0632,0.001507
2019-11-06,1.0639,0.000658
2019-11-07,1.0645,0.0005639999999999999
2019-11-08,1.0634,-0.001033
2019-11-11,1.0607,-0.002539
2019-11-12,1.0613,0.000566
2019-11-13,1.0613,0.0
2019-11-14,1.0616,0.000283
2019-11-15,1.061,-0.000565
2019-11-18,1.0663,0.004995
2019-11-19,1.0679,0.0015010000000000002
2019-11-20,1.0668,-0.0010299999999999999
2019-11-21,1.0661,-0.000656
2019-11-22,1.0649,-0.001126
2019-11-25,1.0666,0.001596
2019-11-26,1.0663,-0.000281
2019-11-27,1.066,-0.000281
2019-11-28,1.0656,-0.000375
2019-11-29,1.0639,-0.001595
2019-12-02,1.0643,0.00037600000000000003
2019-12-03,1.0647,0.00037600000000000003
2019-12-04,1.0648,9.400000000000001e-05
2019-12-05,1.0659,0.001033
2019-12-06,1.0672,0.00122
2019-12-09,1.0679,0.000656
2019-12-10,1.0682,0.000281
2019-12-11,1.0689,0.000655
2019-12-12,1.0684,-0.000468
2019-12-13,1.072,0.00337
2019-12-16,1.0721,9.3e-05
2019-12-17,1.0742,0.001959
2019-12-18,1.0741,-9.3e-05
2019-12-19,1.0739,-0.000186
2019-12-20,1.0739,0.0
2019-12-23,1.0731,-0.000745
2019-12-24,1.0745,0.001305
2019-12-25,1.0749,0.000372
2019-12-26,1.0775,0.002419
2019-12-27,1.0782,0.00065
2019-12-30,1.081,0.002597
2019-12-31,1.0812,0.000185
2020-01-02,1.0841,0.002682
2020-01-03,1.0831,-0.0009220000000000001
2020-01-06,1.0829,-0.000185
2020-01-07,1.0848,0.0017549999999999998
2020-01-08,1.0836,-0.001106
2020-01-09,1.0857,0.001938
2020-01-10,1.086,0.000276
2020-01-13,1.0889,0.00267
2020-01-14,1.0886,-0.000276
2020-01-15,1.088,-0.0005510000000000001
2020-01-16,1.0892,0.001103
2020-01-17,1.0923,0.002846
2020-01-20,1.0935,0.001099
2020-01-21,1.0907,-0.002561
2020-01-22,1.0918,0.0010090000000000001
2020-01-23,1.0896,-0.0020150000000000003
2020-02-03,1.0808,-0.008076
2020-02-04,1.085,0.003886
2020-02-05,1.0861,0.0010140000000000001
2020-02-06,1.0892,0.0028539999999999998
2020-02-07,1.0896,0.00036700000000000003
2020-02-10,1.0898,0.000184
2020-02-11,1.0928,0.002753
2020-02-12,1.0941,0.0011899999999999999
2020-02-13,1.0933,-0.000731
2020-02-14,1.0944,0.001006
2020-02-17,1.0978,0.003107
2020-02-18,1.0984,0.000547
2020-02-19,1.0986,0.000182
2020-02-20,1.1019,0.003004
2020-02-21,1.1046,0.00245
2020-02-24,1.1025,-0.001901
2020-02-25,1.101,-0.001361
2020-02-26,1.1034,0.00218
2020-02-27,1.1047,0.001178
2020-02-28,1.1005,-0.003802
2020-03-02,1.1065,0.005452
2020-03-03,1.1073,0.000723
2020-03-04,1.11,0.002438
2020-03-05,1.114,0.003604
2020-03-06,1.1116,-0.002154
2020-03-09,1.1078,-0.003418
2020-03-10,1.1107,0.0026179999999999997
2020-03-11,1.1087,-0.001801
2020-03-12,1.1066,-0.001894
2020-03-13,1.1034,-0.002892
2020-03-16,1.0979,-0.004985
2020-03-17,1.0963,-0.001457
2020-03-18,1.0933,-0.002736
2020-03-19,1.09,-0.0030180000000000003
2020-03-20,1.0935,0.003211
2020-03-23,1.0905,-0.0027429999999999998
2020-03-24,1.0948,0.0039429999999999995
2020-03-25,1.0982,0.003106
2020-03-26,1.0984,0.000182
2020-03-27,1.1002,0.0016389999999999998
2020-03-30,1.1001,-9.1e-05
2020-03-31,1.1002,9.1e-05
2020-04-01,1.1007,0.00045400000000000003
2020-04-02,1.1029,0.001999
2020-04-03,1.1023,-0.000544
2020-04-07,1.1075,0.004717
2020-04-08,1.108,0.000451
2020-04-09,1.1093,0.001173
2020-04-10,1.1089,-0.000361
2020-04-13,1.1081,-0.000721
2020-04-14,1.1109,0.0025269999999999997
2020-04-15,1.1101,-0.0007199999999999999
2020-04-16,1.1116,0.001351
2020-04-17,1.1136,0.001799
2020-04-20,1.1163,0.002425
2020-04-21,1.1141,-0.001971
2020-04-22,1.1157,0.001436
2020-04-23,1.115,-0.0006270000000000001
2020-04-24,1.1144,-0.000538
2020-04-27,1.1168,0.002154
2020-04-28,1.1185,0.001522
2020-04-29,1.1203,0.001609
2020-04-30,1.1224,0.001874
2020-05-06,1.1229,0.000445
2020-05-07,1.1209,-0.001781
2020-05-08,1.122,0.000981
2020-05-11,1.1235,0.001337
2020-05-12,1.1223,-0.0010680000000000002
2020-05-13,1.1219,-0.000356
2020-05-14,1.1202,-0.0015149999999999999
2020-05-15,1.1201,-8.9e-05
2020-05-18,1.1216,0.001339
2020-05-19,1.1225,0.000802
2020-05-20,1.1229,0.000356
2020-05-21,1.1221,-0.000712
2020-05-22,1.1187,-0.0030299999999999997
2020-05-25,1.1189,0.000179
2020-05-26,1.121,0.001877
2020-05-27,1.1199,-0.000981
2020-05-28,1.1224,0.002232
2020-05-29,1.122,-0.000356
2020-06-01,1.1268,0.0042780000000000006
2020-06-02,1.1274,0.0005319999999999999
2020-06-03,1.1257,-0.0015079999999999998
2020-06-04,1.1228,-0.002576
2020-06-05,1.1226,-0.000178
2020-06-08,1.1219,-0.000624
2020-06-09,1.1252,0.0029409999999999996
2020-06-10,1.126,0.0007109999999999999
2020-06-11,1.1254,-0.000533
2020-06-12,1.1262,0.0007109999999999999
2020-06-15,1.124,-0.001953
2020-06-16,1.1274,0.003025
2020-06-17,1.1269,-0.000443
2020-06-18,1.127,8.9e-05
2020-06-19,1.1306,0.0031940000000000002
2020-06-22,1.1313,0.000619
2020-06-23,1.1315,0.000177
2020-06-24,1.1337,0.001944
2020-06-29,1.1328,-0.000794
2020-06-30,1.1338,0.000883
2020-07-01,1.1373,0.003087
2020-07-02,1.1427,0.004748
2020-07-03,1.1462,0.003063
2020-07-06,1.1601,0.012126999999999999
2020-07-07,1.1627,0.002241
2020-07-08,1.1685,0.004988
2020-07-09,1.1709,0.002054
2020-07-10,1.1691,-0.001537
2020-07-13,1.1743,0.004448
2020-07-14,1.1757,0.001192
2020-07-15,1.1728,-0.002467
2020-07-16,1.1638,-0.007673999999999999
2020-07-17,1.1656,0.001547
2020-07-20,1.1709,0.004547
2020-07-21,1.1755,0.003929
2020-07-22,1.1777,0.001872
2020-07-23,1.1784,0.000594
2020-07-24,1.1685,-0.008400999999999999
2020-07-27,1.17,0.0012839999999999998
2020-07-28,1.1718,0.0015379999999999999
2020-07-29,1.1798,0.006827
2020-07-30,1.1789,-0.0007630000000000001
2020-07-31,1.1815,0.002205
2020-08-03,1.1842,0.002285
2020-08-04,1.1848,0.0005070000000000001
2020-08-05,1.185,0.000169
2020-08-06,1.1836,-0.001181
2020-08-07,1.1802,-0.002873
2020-08-10,1.1836,0.0028810000000000003
2020-08-11,1.1812,-0.0020280000000000003
2020-08-12,1.1814,0.000169
2020-08-13,1.1805,-0.0007620000000000001
2020-08-14,1.1841,0.0030499999999999998
2020-08-17,1.1893,0.004392
2020-08-18,1.1888,-0.00042
2020-08-19,1.1831,-0.004795
2020-08-20,1.1818,-0.001099
2020-08-21,1.1838,0.001692
2020-08-24,1.1854,0.0014000000000000002
2020-08-25,1.1855,0.0001
2020-08-26,1.1818,-0.0031
2020-08-27,1.1841,0.0019
2020-08-28,1.1896,0.0046
2020-08-31,1.1882,-0.0012
2020-09-01,1.1899,0.0014000000000000002
2020-09-02,1.1896,-0.0003
2020-09-03,1.1884,-0.001
2020-09-04,1.1864,-0.0017000000000000001
2020-09-07,1.1805,-0.005
2020-09-08,1.1811,0.0005
2020-09-09,1.1766,-0.0038
2020-09-10,1.178,0.0012
2020-09-11,1.1801,0.0018
2020-09-14,1.1813,0.001
2020-09-15,1.1839,0.0022
2020-09-16,1.1828,-0.0009
2020-09-17,1.1829,0.0001
2020-09-18,1.1883,0.0046
2020-09-21,1.1865,-0.0015
2020-09-22,1.1857,-0.0007000000000000001
2020-09-23,1.1868,0.0009
2020-09-24,1.1837,-0.0026
2020-09-25,1.1835,-0.0002
2020-09-28,1.1842,0.0006
2020-09-29,1.1851,0.0008
2020-09-30,1.1856,0.0004
2020-10-09,1.1909,0.0045000000000000005
2020-10-12,1.1983,0.0062
2020-10-13,1.1992,0.0008
2020-10-14,1.1973,-0.0016
2020-10-15,1.198,0.0006
2020-10-16,1.1979,-0.0001
2020-10-19,1.1965,-0.0012
2020-10-20,1.1979,0.0012
2020-10-21,1.1975,-0.0003
2020-10-22,1.1977,0.0002
2020-10-23,1.1943,-0.0028000000000000004
2020-10-26,1.1942,-0.0001
2020-10-27,1.1952,0.0008
2020-10-28,1.1969,0.0014000000000000002
2020-10-29,1.2029,0.005
2020-10-30,1.2003,-0.0022
2020-11-02,1.2037,0.0028000000000000004
2020-11-03,1.2064,0.0022
2020-11-04,1.2076,0.001
2020-11-05,1.2118,0.0034999999999999996
2020-11-06,1.2127,0.0007000000000000001
2020-11-09,1.2177,0.0040999999999999995
2020-11-10,1.2157,-0.0016
2020-11-11,1.2123,-0.0028000000000000004
2020-11-12,1.2124,0.0001
2020-11-13,1.2098,-0.0021
2020-11-16,1.2139,0.0034000000000000002
2020-11-17,1.2141,0.0002
2020-11-18,1.214,-0.0001
2020-11-19,1.2146,0.0005
2020-11-20,1.2166,0.0016
2020-11-23,1.2191,0.0021
2020-11-24,1.2185,-0.0005
2020-11-25,1.216,-0.0021
2020-11-26,1.2159,-0.0001
2020-11-27,1.2182,0.0019
2020-11-30,1.2187,0.0004
2020-12-01,1.2244,0.004699999999999999
2020-12-02,1.2243,-0.0001
2020-12-03,1.2232,-0.0009
2020-12-04,1.2241,0.0007000000000000001
2020-12-07,1.2243,0.0002
2020-12-08,1.2243,0.0
2020-12-09,1.2214,-0.0024
2020-12-10,1.2219,0.0004
2020-12-11,1.2204,-0.0012
2020-12-14,1.223,0.0021
2020-12-15,1.224,0.0008
2020-12-16,1.2247,0.0006
2020-12-17,1.228,0.0027
2020-12-18,1.2271,-0.0007000000000000001
2020-12-21,1.2303,0.0026
2020-12-22,1.2288,-0.0012
2020-12-23,1.2319,0.0025
2020-12-24,1.2303,-0.0013
2020-12-25,1.2327,0.002
2020-12-28,1.2355,0.0023
2020-12-29,1.2344,-0.0009
2020-12-30,1.2402,0.004699999999999999
2020-12-31,1.2456,0.0044
2021-01-04,1.2488,0.0026
2021-01-05,1.2545,0.0046
2021-01-06,1.2565,0.0016
2021-01-07,1.2613,0.0038
2021-01-08,1.2594,-0.0015
2021-01-11,1.2577,-0.0013
2021-01-12,1.2658,0.0064
2021-01-13,1.2658,0.0
2021-01-14,1.263,-0.0022
2021-01-15,1.2612,-0.0014000000000000002
2021-01-18,1.2647,0.0028000000000000004
2021-01-19,1.2611,-0.0028000000000000004
2021-01-20,1.2643,0.0025
2021-01-21,1.2692,0.0039000000000000003
2021-01-22,1.2719,0.0021
2021-01-25,1.2749,0.0024
2021-01-26,1.269,-0.0046
2021-01-27,1.2697,0.0006
2021-01-28,1.2613,-0.0066
2021-01-29,1.2613,0.0
2021-02-01,1.2648,0.0028000000000000004
2021-02-02,1.2693,0.0036
2021-02-03,1.2677,-0.0013
2021-02-04,1.2671,-0.0005
2021-02-05,1.2661,-0.0008
2021-02-08,1.2702,0.0032
2021-02-09,1.2752,0.0039000000000000003
2021-02-10,1.2798,0.0036
2021-02-18,1.2766,-0.0025
2021-02-19,1.2769,0.0002
2021-02-22,1.2673,-0.0075
2021-02-23,1.2662,-0.0009
2021-02-24,1.2603,-0.004699999999999999
2021-02-25,1.26,-0.0002
2021-02-26,1.2556,-0.0034999999999999996
2021-03-01,1.2605,0.0039000000000000003
2021-03-02,1.2583,-0.0017000000000000001
2021-03-03,1.2633,0.004
2021-03-04,1.2569,-0.0051
2021-03-05,1.2581,0.001
2021-03-08,1.2511,-0.005600000000000001
2021-03-09,1.2459,-0.0042
2021-03-10,1.2476,0.0014000000000000002
2021-03-11,1.2525,0.0039000000000000003
2021-03-12,1.253,0.0004
2021-03-15,1.2494,-0.0029
2021-03-16,1.2503,0.0007000000000000001
2021-03-17,1.2531,0.0022
2021-03-18,1.2555,0.0019
2021-03-19,1.2511,-0.0034999999999999996
2021-03-22,1.2555,0.0034999999999999996
2021-03-23,1.2542,-0.001
2021-03-24,1.251,-0.0026
2021-03-25,1.2517,0.0006
2021-03-26,1.256,0.0034000000000000002
2021-03-29,1.2572,0.001
2021-03-30,1.2585,0.001
2021-03-31,1.2579,-0.0005
2021-04-01,1.261,0.0025
2021-04-02,1.2654,0.0034999999999999996
2021-04-06,1.2661,0.0006
2021-04-07,1.2652,-0.0007000000000000001
2021-04-08,1.2655,0.0002
2021-04-09,1.2642,-0.001
2021-04-12,1.26,-0.0033
2021-04-13,1.2607,0.0006
2021-04-14,1.265,0.0034000000000000002
2021-04-15,1.265,0.0
2021-04-16,1.268,0.0024
2021-04-19,1.2725,0.0034999999999999996
2021-04-20,1.2722,-0.0002
2021-04-21,1.2731,0.0007000000000000001
2021-04-22,1.2738,0.0005
2021-04-23,1.2756,0.0014000000000000002
2021-04-26,1.2747,-0.0007000000000000001
2021-04-27,1.2739,-0.0006
2021-04-28,1.2753,0.0011
2021-04-29,1.2752,-0.0001
2021-04-30,1.2745,-0.0005
2021-05-06,1.2727,-0.0014000000000000002
2021-05-07,1.2688,-0.0031
2021-05-10,1.2683,-0.0004
2021-05-11,1.2687,0.0003
2021-05-12,1.2706,0.0015
2021-05-13,1.269,-0.0013
2021-05-14,1.2728,0.003
2021-05-17,1.276,0.0025
2021-05-18,1.2768,0.0006
2021-05-19,1.2778,0.0008
2021-05-20,1.2801,0.0018
2021-05-21,1.2809,0.0006
2021-05-24,1.2816,0.0005
2021-05-25,1.2865,0.0038
2021-05-26,1.2864,-0.0001
2021-05-27,1.2882,0.0014000000000000002
2021-05-28,1.2881,-0.0001
2021-05-31,1.2901,0.0016
2021-06-01,1.2913,0.0009
2021-06-02,1.2896,-0.0013
2021-06-03,1.2894,-0.0002
2021-06-04,1.2899,0.0004
2021-06-07,1.2902,0.0002
2021-06-08,1.2887,-0.0012
2021-06-09,1.2894,0.0005
2021-06-10,1.2932,0.0029
2021-06-11,1.293,-0.0002
2021-06-15,1.2933,0.0002
2021-06-16,1.2894,-0.003
2021-06-17,1.2934,0.0031
2021-06-18,1.2958,0.0019
2021-06-21,1.2975,0.0013
2021-06-22,1.3007,0.0025
2021-06-23,1.3039,0.0025
2021-06-24,1.3024,-0.0012
2021-06-25,1.3059,0.0027
2021-06-28,1.3078,0.0015
2021-06-29,1.3078,0.0
2021-06-30,1.3116,0.0029
2021-07-01,1.3118,0.0002
2021-07-02,1.307,-0.0037
2021-07-05,1.3093,0.0018
2021-07-06,1.3106,0.001
2021-07-07,1.3141,0.0027
2021-07-08,1.316,0.0014000000000000002
2021-07-09,1.3161,0.0001
2021-07-12,1.3199,0.0029
2021-07-13,1.3226,0.002
2021-07-14,1.3214,-0.0009
2021-07-15,1.3232,0.0014000000000000002
2021-07-16,1.3206,-0.002
2021-07-19,1.3201,-0.0004
2021-07-20,1.3207,0.0005
2021-07-21,1.3229,0.0017000000000000001
2021-07-22,1.326,0.0023
2021-07-23,1.3243,-0.0013
2021-07-26,1.3211,-0.0024
2021-07-27,1.3152,-0.0045000000000000005
2021-07-28,1.3133,-0.0014000000000000002
2021-07-29,1.3198,0.0049
2021-07-30,1.3202,0.0003
2021-08-02,1.326,0.0044
2021-08-03,1.3221,-0.0029
2021-08-04,1.329,0.0052
2021-08-05,1.3281,-0.0007000000000000001
2021-08-06,1.3292,0.0008
2021-08-09,1.3297,0.0004
2021-08-10,1.3296,-0.0001
2021-08-11,1.333,0.0026
2021-08-12,1.3343,0.001
2021-08-13,1.3353,0.0007000000000000001
2021-08-16,1.3368,0.0011
2021-08-17,1.3313,-0.0040999999999999995
2021-08-18,1.3336,0.0017000000000000001
2021-08-19,1.3339,0.0002
2021-08-20,1.3346,0.0005
2021-08-23,1.3392,0.0034000000000000002
2021-08-24,1.3423,0.0023
2021-08-25,1.3446,0.0017000000000000001
2021-08-26,1.3405,-0.003
2021-08-27,1.3426,0.0016
2021-08-30,1.3451,0.0019
2021-08-31,1.3458,0.0005
2021-09-01,1.3427,-0.0023
2021-09-02,1.3463,0.0027
2021-09-03,1.3435,-0.0021
2021-09-06,1.3466,0.0023
2021-09-07,1.3551,0.0063
2021-09-08,1.3545,-0.0004
2021-09-09,1.3556,0.0008
2021-09-10,1.3564,0.0006
2021-09-13,1.359,0.0019
2021-09-14,1.3573,-0.0013
2021-09-15,1.3595,0.0016
2021-09-16,1.353,-0.0048
2021-09-17,1.3548,0.0013
2021-09-22,1.3599,0.0038
2021-09-23,1.3573,-0.0019
2021-09-24,1.3518,-0.0040999999999999995
2021-09-27,1.3455,-0.004699999999999999
2021-09-28,1.3455,0.0
2021-09-29,1.3374,-0.006
2021-09-30,1.3436,0.0046
2021-10-08,1.3436,0.0
2021-10-11,1.3412,-0.0018
2021-10-12,1.3354,-0.0043
2021-10-13,1.3365,0.0008
2021-10-14,1.3382,0.0013
2021-10-15,1.3422,0.003
2021-10-18,1.3422,0.0
2021-10-19,1.3445,0.0017000000000000001
2021-10-20,1.3454,0.0007000000000000001
2021-10-21,1.3453,-0.0001
2021-10-22,1.3444,-0.0007000000000000001
2021-10-25,1.3468,0.0018
2021-10-26,1.3464,-0.0003
2021-10-27,1.3446,-0.0013
2021-10-28,1.3414,-0.0024
2021-10-29,1.3451,0.0028000000000000004
2021-11-01,1.3463,0.0009
2021-11-02,1.3427,-0.0027
2021-11-03,1.343,0.0002
2021-11-04,1.346,0.0022
2021-11-05,1.3436,-0.0018
2021-11-08,1.3445,0.0007000000000000001
2021-11-09,1.3456,0.0008
2021-11-10,1.3455,-0.0001
2021-11-11,1.3497,0.0031
2021-11-12,1.3522,0.0019
2021-11-15,1.352,-0.0001
2021-11-16,1.3521,0.0001
2021-11-17,1.3542,0.0016
2021-11-18,1.3548,0.0004
2021-11-19,1.3583,0.0026
2021-11-22,1.363,0.0034999999999999996
2021-11-23,1.3623,-0.0005
2021-11-24,1.362,-0.0002
2021-11-25,1.3033,-0.0004
2021-11-26,1.3036,0.0002
2021-11-29,1.3052,0.0012
2021-11-30,1.3056,0.0003
